1.702971376329831600e+09,1.250285905738234060e+00,-8.423844514951714935e-01,8.776327396250885871e-01
1.702971376411908150e+09,1.244268029261188957e+00,-8.146418416531693296e-01,8.732744135516379291e-01
1.702971376607823849e+09,1.110311127772418249e+00,-7.671452978764201625e-01,8.692823355313936684e-01
1.702971376643240452e+09,1.075342740663230323e+00,-7.628861389334816723e-01,8.679664415630060637e-01
1.702971376643240452e+09,1.049681246187991412e+00,-7.580629423605955708e-01,8.671600168102832074e-01
1.702971376762228727e+09,1.027918748403217286e+00,-7.708903917129008576e-01,8.661494507966360779e-01
1.702971376990341663e+09,1.069266097884183697e+00,-9.803278582351202530e-01,8.686534541497771267e-01
1.702971377065740585e+09,1.069860291223491355e+00,-9.841457833517860410e-01,8.687034362356726991e-01
1.702971377259023905e+09,1.088301489697822699e+00,-1.046243331692513934e+00,8.693574056566759634e-01
1.702971377473983049e+09,1.177540635134399327e+00,-1.092895952598115006e+00,8.777766119534067268e-01
1.702971377573619604e+09,1.182871968965088172e+00,-1.084247583534140968e+00,8.794065923930943773e-01
1.702971377781727314e+09,1.183254838663480246e+00,-1.082563360214169546e+00,8.797695892301544696e-01
1.702971377911662579e+09,8.724946416007139938e-01,-1.002403213378417979e+00,8.845439298571642350e-01
1.702971377931838512e+09,6.563767316784789863e-01,-9.389760512586706742e-01,8.879018646802577797e-01
1.702971377966974735e+09,6.232865270247889278e-01,-9.252155332730399584e-01,8.883693284380197452e-01
1.702971377966974735e+09,6.059638100937210226e-01,-9.171548830101008409e-01,8.886110509798555990e-01
1.702971378065313101e+09,5.688051415672346067e-01,-9.078691354022008220e-01,8.891781371434774872e-01
1.702971378065313101e+09,5.416158490698292916e-01,-8.891297729926755933e-01,8.894643528998585902e-01
1.702971378378438234e+09,6.674718835080435397e-01,-6.822918371862993769e-01,8.703893710910750592e-01
1.702971378425715923e+09,7.551136435226277754e-01,-5.556638561508967511e-01,8.572078339800963676e-01
1.702971378628833771e+09,6.168398700199193563e-01,-4.916663714231571669e-01,8.529187649906084800e-01
1.702971378638948917e+09,6.086861113614459029e-01,-5.162459511266062062e-01,8.523475850644011143e-01
1.702971378655995369e+09,5.857283914437831918e-01,-5.843506045793162018e-01,8.501694138023899727e-01
1.702971378811339617e+09,5.754947271802501874e-01,-5.983672028358730799e-01,8.496159656508164293e-01
1.702971378811339617e+09,5.727930184435612304e-01,-6.001973031450349438e-01,8.495204268233308431e-01
1.702971378923762560e+09,5.671922788441925434e-01,-6.739154005269436531e-01,8.497478069821556845e-01
1.702971379020868063e+09,5.675801628449805847e-01,-7.055532845377892048e-01,8.496357030857809578e-01
1.702971379141794682e+09,5.685558698587880322e-01,-7.103244610720168550e-01,8.496081065556368994e-01
1.702971379292672873e+09,5.810176943864115984e-01,-8.854088410425386968e-01,8.284321728175444433e-01
1.702971379437107801e+09,5.838535900139887325e-01,-9.155984905282469333e-01,8.250364508683944997e-01
1.702971379643593073e+09,4.752921915756602722e-01,-8.236487838786658022e-01,8.365602159818039674e-01
1.702971379643593073e+09,4.589864222532229476e-01,-8.029101592605751847e-01,8.378456337663305886e-01
1.702971379643593073e+09,4.440445115809379395e-01,-7.887766612432486335e-01,8.389830746001982753e-01
1.702971379703945875e+09,4.286077142194280043e-01,-7.775202165598195103e-01,8.406957172564942793e-01
1.702971379703945875e+09,4.176474685800632969e-01,-7.645256092524335134e-01,8.415578037541634471e-01
1.702971380039158106e+09,3.636653688068216539e-01,-7.180830898056437261e-01,8.281746593328499495e-01
1.702971380049269915e+09,3.609949978451876262e-01,-7.167090132005946579e-01,8.267839262571142767e-01
1.702971380118938923e+09,3.398953719174353516e-01,-6.944947414487410153e-01,8.233074106457416441e-01
1.702971380340224504e+09,2.869563170563438348e-01,-5.993497951176363081e-01,8.341638881973358899e-01
1.702971380355117083e+09,2.692932923107371757e-01,-5.591940947631619530e-01,8.376012975225090029e-01
1.702971380410775185e+09,2.656755859704360567e-01,-5.488796131987240257e-01,8.384236186433994265e-01
1.702971380451007128e+09,2.630372611966849128e-01,-5.438864857763733296e-01,8.388081229992030430e-01
1.702971380669225216e+09,2.055991761635040938e-01,-5.942440807875386533e-01,8.321215775710082418e-01
1.702971380714708567e+09,1.991826147055992813e-01,-6.091686686120337813e-01,8.314087627616880694e-01
1.702971380714708567e+09,1.863139960620756597e-01,-6.512212947700805055e-01,8.295518563616346430e-01
1.702971381028105974e+09,1.792453599272252340e-01,-6.797507142875786057e-01,8.231130136194612090e-01
1.702971381172817945e+09,1.701639227926983189e-01,-7.459151767996989868e-01,8.114400053591162010e-01
1.702971381214388847e+09,1.581058051238151130e-01,-7.761441330377903958e-01,7.977671497814713408e-01
1.702971381435047150e+09,3.317781898811933416e-02,-7.651412723509936065e-01,8.170791641639332248e-01
1.702971381513534546e+09,2.624832852447411824e-02,-7.650133072779569110e-01,8.184561170741768699e-01
1.702971381513534546e+09,1.048809004773554321e-02,-7.661986423333294605e-01,8.212300742064992942e-01
1.702971381598242760e+09,9.738322858410253247e-03,-7.662952591232536914e-01,8.213411588719645717e-01
1.702971381802496433e+09,4.192951743064599057e-02,-6.869841280382676940e-01,8.245099299847636898e-01
1.702971381925195456e+09,5.859151781247273760e-02,-6.776203378140189804e-01,8.256232531221123772e-01
1.702971382157175779e+09,1.189267536830147520e-01,-7.938301620805026104e-01,8.337871955207913910e-01
1.702971382197616100e+09,1.258413536157307888e-01,-7.910098402444780685e-01,8.348613212475278766e-01
1.702971382197616100e+09,1.350037167860409504e-01,-7.796242583946719762e-01,8.376446457772217524e-01
1.702971382197616100e+09,1.441284263377382580e-01,-7.850036439032188618e-01,8.387127193180351492e-01
1.702971382329650879e+09,1.521547834732515092e-01,-7.977635035437531386e-01,8.394884806824908230e-01
1.702971382548123837e+09,1.458023773683243540e-01,-8.449037112988423415e-01,8.215286668581083251e-01
1.702971382564412832e+09,1.394766141836987217e-01,-9.055954579002754024e-01,8.106439910818498129e-01
1.702971382664501905e+09,1.364211436150766232e-01,-9.155966165485286412e-01,8.056759613158556155e-01
1.702971383166293383e+09,4.679445121082848047e-02,-9.287637978942362427e-01,8.076420565172205412e-01
1.702971383206616879e+09,3.397399386376909192e-02,-9.550095020592972439e-01,8.076834719599794710e-01
1.702971383284337044e+09,2.723495397343622670e-02,-9.545169665467263531e-01,8.078143600863166851e-01
1.702971383946101189e+09,-1.654126029925899743e-01,-1.256662771535573597e+00,7.844245693644973372e-01
1.702971384036998987e+09,-1.830594329562718059e-01,-1.244671898827467871e+00,7.833497889333097541e-01
1.702971384036998987e+09,-2.767819771132646878e-01,-1.181951447455073634e+00,7.765339981148414727e-01
1.702971384383283854e+09,-9.288683476001970973e-01,-9.989827810652038842e-01,7.828102918447882308e-01
1.702971384498561621e+09,-9.769916936804179386e-01,-1.000066122264747559e+00,7.832909323806555024e-01
1.702971384516623259e+09,-1.150290260105079732e+00,-1.038299316778014791e+00,7.854363541715424502e-01
1.702971384808605671e+09,-1.222176256112315507e+00,-9.796895564069901807e-01,7.857929494200421860e-01
1.702971384808605671e+09,-2.601555840754317117e-01,-7.280614647255212457e-01,7.614613374510272870e-01
1.702971384884055138e+09,-2.385597024469818805e-01,-7.256851681358050810e-01,7.609312798284151302e-01
1.702971385283225060e+09,-1.358994782839682003e-01,-1.021507664237564450e+00,7.781494581889621953e-01
1.702971385313399076e+09,-1.111567118906560125e-01,-1.096582207574327228e+00,7.820198959383404258e-01
1.702971385408103704e+09,-1.088452203327952006e-01,-1.104747970005780733e+00,7.824490341597705179e-01
1.702971385780269623e+09,-1.263365928207340616e-01,-1.250299459350657560e+00,7.217196810168330368e-01
1.702971385800384760e+09,-1.237526591228714778e-01,-1.281266276256589398e+00,7.182548646959633354e-01
1.702971385810443878e+09,-1.207058819849962106e-01,-1.305106282947551488e+00,7.156289584334345477e-01
1.702971386220388889e+09,-8.048447467848323100e-01,-1.956323646213644185e+00,7.390982494416902249e-01
1.702971386220388889e+09,-9.667200258330037599e-01,-2.197727690309021042e+00,7.452678547208583248e-01
1.702971386220388889e+09,-1.040135932284067977e+00,-2.343875514572255625e+00,7.485629991010781525e-01
1.702971386254163980e+09,-1.043391943201153360e+00,-2.351016651773691457e+00,7.487232633186061692e-01
1.702971386700562716e+09,-8.318766691442114336e-02,-3.253790427232614135e+00,7.388824978323724757e-01
1.702971386745049238e+09,1.740117917220196375e-01,-3.408596223174157558e+00,7.363563810602996584e-01
1.702971386780414343e+09,2.417435414883781775e-01,-3.452622710741660939e+00,7.356360344333304768e-01
1.702971386780414343e+09,2.535813670344166937e-01,-3.460032208977293688e+00,7.355039311236436506e-01
1.702971387209120750e+09,-4.676571854149225160e-01,-4.794041045821117564e+00,7.338157831202629655e-01
1.702971387235026836e+09,-5.163671507988345510e-01,-4.994407257885533191e+00,7.336538981375676505e-01
1.702971387265715122e+09,-5.227968201448591756e-01,-5.116441069583935963e+00,7.335455722231616349e-01
1.702971387306018353e+09,-5.288475099725813422e-01,-5.117710827330575363e+00,7.335392408366723238e-01
1.702971387677752256e+09,-4.181588438726580037e-01,-5.087724219595332720e+00,7.244394185740936631e-01
1.702971387778808832e+09,-4.216122221882274701e-01,-5.084455253074103176e+00,7.237585543310964820e-01
1.702971387778808832e+09,-4.072514557409627756e-01,-5.115334793602804631e+00,7.221932825399338673e-01
1.702971387788870096e+09,-4.052709084946819473e-01,-5.122394919412126768e+00,7.218385561797115990e-01
1.702971387888365984e+09,-4.026880705185060805e-01,-5.134759696743301127e+00,7.211706721370507722e-01
1.702971391995155573e+09,1.111764099815178675e+01,-2.288567930873751433e+00,6.694597881994103217e-01
1.702971392106204987e+09,1.112449273238508063e+01,-2.212503254183664669e+00,6.690094945257865078e-01
1.702971392613670826e+09,8.860998088481354173e+00,-1.474859688100458976e+00,6.854563322404902959e-01
1.702971392714647532e+09,8.824891932510189108e+00,-1.585665471897279577e+00,6.952410845985977916e-01
1.702971392714647532e+09,8.814546528109211465e+00,-1.618124096590896732e+00,6.982803684726313076e-01
1.702971392749775410e+09,8.799712621374613519e+00,-1.660056520923417267e+00,7.019691196693845781e-01
