1.703151460395570517e+09,1.406021133115464616e+00,-5.828178310619783892e-02,8.449112867130387228e-01
1.703151460505053520e+09,1.425620706327385578e+00,-6.352296260013293172e-02,8.449057574287907046e-01
1.703151460515114069e+09,1.471843602734912881e+00,-7.331028121448324164e-02,8.449123938354904384e-01
1.703151460560391426e+09,1.481308782131760760e+00,-7.820015695513406195e-02,8.449139871641813127e-01
1.703151460570451260e+09,1.484624042106866604e+00,-7.930614757526503744e-02,8.449161365093185161e-01
1.703151460600794792e+09,1.521275660028680532e+00,-8.940159491545447701e-02,8.449118307868630495e-01
1.703151460600794792e+09,1.523077720356749820e+00,-8.996043794611016664e-02,8.449130311692051309e-01
1.703151460663000822e+09,1.535352547129586354e+00,-9.403511022854527113e-02,8.449190017102791161e-01
1.703151460716969252e+09,1.576360313109316236e+00,-1.003220091007641368e-01,8.449157335149436454e-01
1.703151460767008543e+09,1.579376941089829067e+00,-1.012335803803016548e-01,8.449157335149436454e-01
1.703151460831990957e+09,1.605941878563931224e+00,-1.072718115580747339e-01,8.449186014730035721e-01
1.703151461003290415e+09,1.675563133720561648e+00,-1.166483213852327616e-01,8.449192387888073696e-01
1.703151461084529638e+09,1.682452198412044408e+00,-1.179805340131095392e-01,8.449192387888072586e-01
1.703151461084529638e+09,1.718681890476254193e+00,-1.209696999043669008e-01,8.449173954664060959e-01
1.703151461203710079e+09,1.742255740105947304e+00,-1.250996774145404777e-01,8.449186014730035721e-01
1.703151461203710079e+09,1.750344846044077363e+00,-1.259200305864817682e-01,8.449184762193685527e-01
1.703151461267084599e+09,1.753328490558048181e+00,-1.258623699596719270e-01,8.449183272758005181e-01
1.703151461309903383e+09,1.778233369095926664e+00,-1.265616532555395302e-01,8.449179137878409795e-01
1.703151461371237993e+09,1.791883383079976078e+00,-1.259840418394652106e-01,8.449157335149435344e-01
1.703151461496864319e+09,1.814487022482828449e+00,-1.225187378461684573e-01,8.449176454937004088e-01
1.703151461496864319e+09,1.823666847288522908e+00,-1.205613820364840744e-01,8.449185192138541911e-01
1.703151461539022684e+09,1.836995540206776356e+00,-1.169052543505289671e-01,8.449170081704334700e-01
1.703151461648861647e+09,1.847832453004506714e+00,-1.132065059692497766e-01,8.449179898766642216e-01
1.703151461648861647e+09,1.855927601286923911e+00,-1.108820879631763623e-01,8.449182828139821799e-01
1.703151461677048445e+09,1.858853336062393558e+00,-1.069751218856374309e-01,8.449194201844406615e-01
1.703151461755193710e+09,1.867732146666327697e+00,-1.015642990801586265e-01,8.449199823201382076e-01
1.703151461755193710e+09,1.873899700781380684e+00,-9.914779641726120807e-02,8.449199708232982831e-01
1.703151461920770645e+09,1.890998741320481402e+00,-8.869507293064426978e-02,8.449179434537003042e-01
1.703151461965738773e+09,1.901720026202507796e+00,-8.139840763490314990e-02,8.449180813263815759e-01
1.703151462039871693e+09,1.910513457970993922e+00,-7.396789119126229162e-02,8.449195160512783520e-01
1.703151462039871693e+09,1.910762465515194242e+00,-7.382347316076076638e-02,8.449195160512784630e-01
1.703151462156387091e+09,1.932843546713430616e+00,-5.779754188453147673e-02,8.449219315603588853e-01
1.703151462198475838e+09,1.943380906695099997e+00,-5.245405216723934144e-02,8.449218184548167310e-01
1.703151462249257803e+09,1.955174770549669816e+00,-4.713681326297270574e-02,8.449210055791283036e-01
1.703151462380401373e+09,1.981531338636621786e+00,-3.698767937091015229e-02,8.449208223452842059e-01
1.703151462575840950e+09,2.025562033201726564e+00,-1.389214983517263191e-02,8.449206126787003335e-01
1.703151462624994993e+09,2.042330171021352392e+00,-3.584731058073858945e-03,8.449197654635354215e-01
1.703151462717581034e+09,2.049344108271282217e+00,2.059527928459509161e-04,8.449209566198029320e-01
1.703151462717581034e+09,2.053595425731761459e+00,7.185094075850936152e-03,8.449197927798678398e-01
1.703151462737752438e+09,2.056628938673677798e+00,1.328074916310624173e-02,8.449165863067845672e-01
1.703151462751170635e+09,2.056729336207839154e+00,1.348583305243852837e-02,8.449164535848175950e-01
1.703151462808454990e+09,2.068369736111664636e+00,2.736421688434311633e-02,8.449167099589849350e-01
1.703151462901811361e+09,2.075679306594186091e+00,4.179057744871160496e-02,8.449246724079885196e-01
1.703151462986605883e+09,2.074320765996477078e+00,4.833007749483517190e-02,8.449235081713702966e-01
1.703151463008565187e+09,2.069957674030019845e+00,5.735185807421232240e-02,8.449238200639431762e-01
1.703151463055191994e+09,2.072606806354082565e+00,7.794970442644735820e-02,8.449182211540400278e-01
1.703151463184567928e+09,2.071372554292646662e+00,8.773079314456068423e-02,8.449195677013682237e-01
1.703151463224912643e+09,2.069734059973337370e+00,1.050483266182273279e-01,8.449254963026521237e-01
1.703151463269923449e+09,2.072777796968573227e+00,1.100188720997946623e-01,8.449253331851384052e-01
1.703151463409283876e+09,2.072378720947539499e+00,1.207261927929888512e-01,8.449229963587003844e-01
1.703151463493600845e+09,2.074267957070293988e+00,1.249688649343188851e-01,8.449232054622717314e-01
1.703151463493600845e+09,2.069173016491573147e+00,1.379247608224784538e-01,8.449236336789821555e-01
1.703151463574057102e+09,2.065163554175495353e+00,1.572076190288608788e-01,8.449215787207816630e-01
1.703151463697269917e+09,2.059311696947164982e+00,1.738752323347311779e-01,8.449227740715893331e-01
1.703151463717503548e+09,2.058442000639129077e+00,1.774890436822726403e-01,8.449224830616203219e-01
1.703151463805721283e+09,2.055947190024553617e+00,2.105934305171794363e-01,8.449248876138072406e-01
1.703151463856010675e+09,2.056943173797778801e+00,2.159245471629046009e-01,8.449227269007800745e-01
1.703151463948020220e+09,2.046861411574757650e+00,2.520323425701422315e-01,8.449290835146660017e-01
1.703151464044180870e+09,2.042937652005055060e+00,2.813936436111078576e-01,8.449213737194709584e-01
1.703151464170843840e+09,2.036923916106559318e+00,3.011592219612826415e-01,8.449235472930464175e-01
1.703151464337821007e+09,2.035432463921212687e+00,3.085113876317341353e-01,8.449220700076536250e-01
1.703151464337821007e+09,2.030275401934843238e+00,3.432094453047895843e-01,8.449244243317914904e-01
1.703151464337821007e+09,2.027388024387180021e+00,3.490158481198417650e-01,8.449238541587058560e-01
1.703151464439018011e+09,2.026212132487881679e+00,3.577003318456541403e-01,8.449235715774401356e-01
1.703151464439018011e+09,2.013391566908487196e+00,4.067120576434852808e-01,8.449265457201794449e-01
1.703151464470168114e+09,2.010874437841319473e+00,4.168915451973602693e-01,8.449263009730467733e-01
1.703151464531744242e+09,2.006245346768642968e+00,4.240734704787989529e-01,8.449256538851944720e-01
1.703151464655305624e+09,2.002693521172627555e+00,4.324345836359211326e-01,8.449248462180035668e-01
1.703151464655305624e+09,1.995971534882798437e+00,4.740096773688138310e-01,8.449251648762785560e-01
1.703151464825841665e+09,1.982554054580014657e+00,5.160005207170228481e-01,8.449280643876367902e-01
1.703151464917871475e+09,1.962435665481318647e+00,5.510942295471895624e-01,8.449267491005295616e-01
1.703151464983674049e+09,1.957208861174493109e+00,5.662155556194238271e-01,8.449254835338073644e-01
1.703151465115100384e+09,1.951487465744852878e+00,5.768776808702886782e-01,8.449253949710029410e-01
1.703151465125154734e+09,1.948901390979756121e+00,5.855545268628493671e-01,8.449238902387002925e-01
1.703151465243651628e+09,1.930042773569888404e+00,6.089119784611198849e-01,8.449245325503909054e-01
1.703151465283930302e+09,1.929691710386922443e+00,6.090760092206254361e-01,8.449245422299941355e-01
1.703151465283930302e+09,1.928922396608873990e+00,6.117298742590268068e-01,8.449247434597100259e-01
1.703151465283930302e+09,1.923215381717759520e+00,6.172954253486658827e-01,8.449242072580734897e-01
1.703151465314217806e+09,1.919474451491516964e+00,6.212215867338205522e-01,8.449245383526053921e-01
1.703151465356531858e+09,1.919832190920957915e+00,6.243327297145111476e-01,8.449249330557746518e-01
1.703151465460923195e+09,1.906217677533208033e+00,6.306908077456085948e-01,8.449249538758917266e-01
1.703151465575756788e+09,1.896794626885495383e+00,6.376072310774902885e-01,8.449235715774399136e-01
1.703151465675632000e+09,1.891076315866520252e+00,6.464592455013733474e-01,8.449238902387004035e-01
1.703151465723768950e+09,1.892169023233571723e+00,6.529581042756479325e-01,8.449238902387004035e-01
1.703151465812134266e+09,1.885279683796099226e+00,6.563664229054785304e-01,8.449238902387004035e-01
1.703151465868748188e+09,1.888717554344326865e+00,6.631573334539584419e-01,8.449250864656617788e-01
1.703151465995001793e+09,1.885806038189173250e+00,6.668597014176909088e-01,8.449245275589821746e-01
1.703151466111951590e+09,1.886641006422955291e+00,6.765182172749911738e-01,8.449241100350191047e-01
1.703151466187844753e+09,1.887587939319911312e+00,6.793871073964669050e-01,8.449240325050951794e-01
1.703151466205776215e+09,1.884287349442648862e+00,6.852407914996037075e-01,8.449240771206897316e-01
1.703151466205776215e+09,1.882845611849538914e+00,6.888094643254435434e-01,8.449248462180034558e-01
1.703151466282537937e+09,1.880795979834272824e+00,6.930806110871908787e-01,8.449242088992143795e-01
1.703151466408119917e+09,1.880119218995633279e+00,6.972198117317401911e-01,8.449242088992142685e-01
1.703151466408119917e+09,1.877933476845679239e+00,7.030103021983333811e-01,8.449249007909369613e-01
1.703151466487255096e+09,1.874008334413185928e+00,7.179635016434884331e-01,8.449253857054851435e-01
1.703151466615744829e+09,1.867187977582587921e+00,7.265102498331105219e-01,8.449242088992142685e-01
1.703151466666036129e+09,1.862229497067174888e+00,7.378364682757967419e-01,8.449262477601795496e-01
1.703151466722196102e+09,1.849793603154041621e+00,7.436815298157520848e-01,8.449237423572448780e-01
1.703151466766135693e+09,1.849658890729570349e+00,7.437903873277718070e-01,8.449237334146011413e-01
1.703151466796304703e+09,1.838140395199993282e+00,7.484655015140883050e-01,8.449240357790925859e-01
1.703151466842884302e+09,1.827938319718847016e+00,7.519203974016719361e-01,8.449245778996202771e-01
1.703151466852995634e+09,1.822869529865898341e+00,7.548279345615427349e-01,8.449243662616601203e-01
1.703151466984348297e+09,1.811168411348771379e+00,7.572998243745525659e-01,8.449242463285022708e-01
1.703151467110485315e+09,1.806035905150396026e+00,7.599137332902595743e-01,8.449242947382680224e-01
1.703151467152508736e+09,1.797916374794038985e+00,7.617525388826308363e-01,8.449229342526805020e-01
1.703151467196406364e+09,1.780149152899196396e+00,7.647326646257019966e-01,8.449242088992146016e-01
1.703151467263501644e+09,1.767578713961852399e+00,7.651387647030740702e-01,8.449238902387004035e-01
1.703151467333959103e+09,1.758477123011066956e+00,7.648111226651530536e-01,8.449245275589821746e-01
1.703151467386074066e+09,1.757883355622189336e+00,7.646986835908415880e-01,8.449243912163165726e-01
1.703151467386074066e+09,1.756005124432937547e+00,7.630641649203420140e-01,8.449236063229096372e-01
1.703151467429989338e+09,1.753434581356227095e+00,7.590706881669774253e-01,8.449237965333658007e-01
1.703151467486515760e+09,1.753595160461848046e+00,7.555579860502182887e-01,8.449251808146486242e-01
1.703151467594202042e+09,1.759546333782980199e+00,7.362812048065051629e-01,8.449263809466542874e-01
1.703151467631008863e+09,1.761379928438745912e+00,7.316652877950033940e-01,8.449259966592146398e-01
1.703151467716756821e+09,1.763159332165491033e+00,7.278132420100645872e-01,8.449259966592144178e-01
1.703151467859474897e+09,1.767087781527069357e+00,7.061783629795971295e-01,8.449268915570965488e-01
1.703151467859474897e+09,1.769837905401399736e+00,6.956379727157857573e-01,8.449266339780036050e-01
1.703151467968420744e+09,1.772471246441490234e+00,6.941619979029087784e-01,8.449266339780034940e-01
1.703151467968420744e+09,1.773500590052500714e+00,6.834490806009312358e-01,8.449267427138602571e-01
1.703151468044021368e+09,1.772009966719417573e+00,6.797276169020904923e-01,8.449271450138442496e-01
1.703151468044021368e+09,1.765026438378988205e+00,6.723788328724827901e-01,8.449266451609163120e-01
1.703151468135931253e+09,1.763700940078732682e+00,6.613331162187903178e-01,8.449263360370508069e-01
1.703151468228938103e+09,1.765823090156212194e+00,6.581021757744509593e-01,8.449253800387004354e-01
1.703151468228938103e+09,1.761633202614123261e+00,6.507371146429226094e-01,8.449259694278581367e-01
1.703151468312070608e+09,1.759248965713227753e+00,6.377773610242815083e-01,8.449277681017633990e-01
1.703151468407784939e+09,1.757969030964181334e+00,6.335521657441560706e-01,8.449264922977868242e-01
1.703151468407784939e+09,1.753867873023922552e+00,6.229048044605274281e-01,8.449263041395818075e-01
1.703151468417900562e+09,1.752802042842344088e+00,6.203158317220719420e-01,8.449256681248275003e-01
1.703151468503591776e+09,1.751609710903942130e+00,6.009103956167480831e-01,8.449249277177561801e-01
1.703151468579868317e+09,1.750492630610562372e+00,5.961217614564748857e-01,8.449247427154333856e-01
1.703151468579868317e+09,1.748780436663572857e+00,5.830278948855477372e-01,8.449253800387004354e-01
1.703151468682976007e+09,1.740436447584597479e+00,5.695103638314492622e-01,8.449260625313226303e-01
1.703151468736711264e+09,1.734643948862399698e+00,5.617770173762306474e-01,8.449262124481226044e-01
1.703151468781982422e+09,1.729233929164220029e+00,5.492357932511252594e-01,8.449266546762785879e-01
1.703151468884674072e+09,1.721341945100392623e+00,5.405358216763405110e-01,8.449263119381645870e-01
1.703151468944194555e+09,1.714971338748703999e+00,5.169454816501095618e-01,8.449253548765457422e-01
1.703151469148075819e+09,1.709019200136490335e+00,5.027440590147739252e-01,8.449262307278625483e-01
1.703151469229978085e+09,1.683343214417668321e+00,4.626434056091207614e-01,8.449258024029621117e-01
1.703151469297397375e+09,1.676637478110045709e+00,4.431193374864498269e-01,8.449261702478291225e-01
1.703151469440235853e+09,1.657723077740923978e+00,4.135813044958063789e-01,8.449247220126804292e-01
1.703151469460361958e+09,1.648283573130809865e+00,4.045570182053764841e-01,8.449251890959932343e-01
1.703151469470423460e+09,1.650574914150215289e+00,3.976035769421175647e-01,8.449256812354659640e-01
1.703151469496994019e+09,1.649784185041534679e+00,3.865273134475772920e-01,8.449254141443270916e-01
1.703151469602296114e+09,1.624169471336154746e+00,3.594157213748174762e-01,8.449260173589820955e-01
1.703151469844966650e+09,1.620315539981599384e+00,3.521363913638013710e-01,8.449260173589822065e-01
1.703151469844966650e+09,1.590230838348500431e+00,2.929295793263914094e-01,8.449259966592143067e-01
1.703151469844966650e+09,1.588653464631333945e+00,2.910702650570615724e-01,8.449260537246456870e-01
1.703151469935722113e+09,1.583728172675289203e+00,2.841499024205472179e-01,8.449262535182215927e-01
1.703151470026601791e+09,1.576546940014722731e+00,2.622084875691095274e-01,8.449376263137242660e-01
1.703151470073062420e+09,1.572054103657821944e+00,2.562327660510961280e-01,8.449397828185301051e-01
1.703151470119872093e+09,1.559638340381415578e+00,2.338125099552355590e-01,8.449352615049671167e-01
1.703151470795254946e+09,1.558206434335259516e+00,2.254335629731963053e-01,8.449348968794743175e-01
1.703151470805313349e+09,1.494156591096266418e+00,8.152309438068730540e-02,8.449381214126400197e-01
1.703151470962942123e+09,1.493678950692174157e+00,7.427234874354346483e-02,8.449382921147702286e-01
1.703151470962942123e+09,1.482477077048103276e+00,4.738291242355507915e-02,8.449360043305323975e-01
1.703151471023896217e+09,1.469599440854194583e+00,2.225759936487936574e-02,8.449422920751387123e-01
1.703151471088795900e+09,1.468297440374406682e+00,1.521935630862580879e-02,8.449418833017394714e-01
1.703151471088795900e+09,1.463016818821012199e+00,-7.619498273127606192e-03,8.449404978810476363e-01
1.703151471108923435e+09,1.461364024382782789e+00,-1.146579749561907335e-02,8.449405925689822405e-01
1.703151471159337282e+09,1.459278326020023053e+00,-1.832435204076156288e-02,8.449396008610297049e-01
1.703151471169406891e+09,1.454492818247561381e+00,-2.556478709301357455e-02,8.449380952660623390e-01
1.703151471189581633e+09,1.448040113610433943e+00,-3.193592643860861113e-02,8.449403701726784233e-01
1.703151471303668976e+09,1.446884619575801834e+00,-3.867540915089277831e-02,8.449407816709973984e-01
1.703151471303668976e+09,1.443221968326727778e+00,-5.879627499222754572e-02,8.449410576989823118e-01
1.703151471410810947e+09,1.430089972409495092e+00,-9.657715865096364039e-02,8.449402370520308070e-01
1.703151471524745226e+09,1.420468342035696940e+00,-1.148090697194048132e-01,8.449408690429935920e-01
1.703151471707635164e+09,1.410735665732097743e+00,-1.435298643704088772e-01,8.449393824544526588e-01
1.703151471893973589e+09,1.404362382987388802e+00,-1.549610436925734080e-01,8.449405925689826846e-01
1.703151471904085875e+09,1.403741729727969068e+00,-1.585398274545715136e-01,8.449405925689822405e-01
1.703151471954441309e+09,1.385758080836507755e+00,-1.931665488726761470e-01,8.449431859551386204e-01
1.703151471994828939e+09,1.386391067028009072e+00,-1.976451388386884223e-01,8.449431859551388424e-01
1.703151472004946709e+09,1.382647846495244304e+00,-2.007335388449643654e-01,8.449415705785300323e-01
1.703151472025073767e+09,1.383004691155257371e+00,-2.053608597233483879e-01,8.449366639451794114e-01
1.703151472025073767e+09,1.379654472683434330e+00,-2.077293617265571768e-01,8.449366639451797445e-01
1.703151472106196880e+09,1.375324767740639498e+00,-2.153841679048848212e-01,8.449356098854906572e-01
1.703151472151929617e+09,1.373604021371259476e+00,-2.212395295629967784e-01,8.449315693122563253e-01
1.703151472196742058e+09,1.365975557214842651e+00,-2.324658341699987196e-01,8.449171755137634410e-01
1.703151472257329226e+09,1.356495785962253064e+00,-2.473431595673786787e-01,8.449235082131976160e-01
1.703151472324930191e+09,1.349424112366004458e+00,-2.560905207107848636e-01,8.449226170178331108e-01
1.703151472385277033e+09,1.342771794445575040e+00,-2.722137387150883603e-01,8.449199546526804383e-01
1.703151472446945906e+09,1.344826638297160759e+00,-2.751106555926708941e-01,8.449206643300511965e-01
1.703151472457001448e+09,1.343987922442792859e+00,-2.789583172845342962e-01,8.449205490620543824e-01
1.703151472497199535e+09,1.343556655458987503e+00,-2.808389203211940632e-01,8.449203684498141076e-01
1.703151472549514055e+09,1.338184889930908561e+00,-2.842693870106964837e-01,8.449205703276601032e-01
1.703151472559574366e+09,1.337192710975878107e+00,-2.923524270284197368e-01,8.449222551458296371e-01
1.703151472646891356e+09,1.329435245660160803e+00,-2.995978541137682694e-01,8.449211136047434234e-01
1.703151472766594648e+09,1.324693055425659516e+00,-3.118614491840598912e-01,8.449213219803177743e-01
1.703151472864906073e+09,1.319834334041088741e+00,-3.180638191375550483e-01,8.449211158385082632e-01
1.703151472930531263e+09,1.316177698714194211e+00,-3.242583026524801237e-01,8.449209106387001178e-01
1.703151472940620184e+09,1.316509219303343636e+00,-3.245325477093872202e-01,8.449209106387004509e-01
1.703151472981767178e+09,1.317871332039809440e+00,-3.305743040354519602e-01,8.449217091091671961e-01
1.703151473208184242e+09,1.319244498316726188e+00,-3.467503082387761726e-01,8.449212292992145379e-01
1.703151473239853621e+09,1.315678318091621168e+00,-3.477827667181354609e-01,8.449212292992142048e-01
1.703151473288540840e+09,1.318255662960934549e+00,-3.524277123639146803e-01,8.449224332235540924e-01
1.703151473475158691e+09,1.317239288899601179e+00,-3.551759992958830603e-01,8.449209106387004509e-01
1.703151473597441673e+09,1.319399200081513568e+00,-3.642107798515183403e-01,8.449212292992144269e-01
1.703151473723830462e+09,1.318139810505408960e+00,-3.647877413252257339e-01,8.449212292992144269e-01
1.703151474225877523e+09,1.320223891893336221e+00,-3.730727946467112255e-01,8.449212085987003462e-01
1.703151474361798286e+09,1.318006284558760344e+00,-3.728093639653421443e-01,8.449212599610058660e-01
1.703151474361798286e+09,1.320566565974165218e+00,-3.664373255323087331e-01,8.449218684354261599e-01
1.703151474668160439e+09,1.318097189624180876e+00,-3.665185796276876906e-01,8.449296080928797581e-01
1.703151474668160439e+09,1.349118132440056517e+00,-3.721918307820674676e-01,8.449217270805323698e-01
1.703151474779213905e+09,1.384859094693955184e+00,-3.845644043451182936e-01,8.449126738042992413e-01
1.703151474789269209e+09,1.385075068349536087e+00,-3.845476096136780098e-01,8.449119865820543529e-01
1.703151474897452116e+09,1.396682039033748879e+00,-3.795259811120125781e-01,8.449476934957506069e-01
1.703151475003190517e+09,1.420903717024833757e+00,-3.787160915210847079e-01,8.449164823052576212e-01
1.703151475196228743e+09,1.451779150286688802e+00,-3.801448195123443008e-01,8.449256145774545201e-01
1.703151475196228743e+09,1.455486051979763662e+00,-3.810272365307862952e-01,8.449211230847647469e-01
1.703151475211398602e+09,1.456702808933673321e+00,-3.812473050364747484e-01,8.449195794796788839e-01
1.703151475275000334e+09,1.495686958280022516e+00,-3.848636908623620512e-01,8.449120059743845390e-01
1.703151475356923580e+09,1.524232938435535090e+00,-3.872455348945499365e-01,8.449144084941484500e-01
1.703151475395209312e+09,1.533228953019495133e+00,-3.884926718264047896e-01,8.449140545833861982e-01
1.703151475395209312e+09,1.548568663212902985e+00,-3.897746061018644848e-01,8.449142314955014887e-01
1.703151475445589781e+09,1.549531705317299446e+00,-3.902015813153743018e-01,8.449139423960858597e-01
1.703151475455606699e+09,1.561928682581110950e+00,-3.903733257008362711e-01,8.449131859818326262e-01
1.703151475455606699e+09,1.570503222097873630e+00,-3.920614793203835990e-01,8.449129228679858050e-01
1.703151475485947847e+09,1.575755627315883478e+00,-3.923558499278783085e-01,8.449128781337004179e-01
1.703151475511168718e+09,1.595119595965498682e+00,-3.930565035404347540e-01,8.449138341130033591e-01
1.703151475593980312e+09,1.612438003645195073e+00,-3.941125069904216072e-01,8.449133026399564539e-01
1.703151475682544708e+09,1.638643741835160483e+00,-3.963981559758559259e-01,8.449127382231301775e-01
1.703151475692606211e+09,1.640261704923761110e+00,-3.965124580541825039e-01,8.449125847334908457e-01
1.703151475754476786e+09,1.660022689050537625e+00,-3.969682554560273191e-01,8.449138134139818623e-01
1.703151475754476786e+09,1.665133519329583089e+00,-3.972435846663939785e-01,8.449134392683862460e-01
1.703151475812935352e+09,1.679984232634911923e+00,-3.980953429595982529e-01,8.449135122097972683e-01
1.703151475853342056e+09,1.680229848956867444e+00,-3.980975474103684575e-01,8.449135365206829063e-01
1.703151475897877455e+09,1.690197077107019163e+00,-3.982122072108535416e-01,8.449144507312784658e-01
1.703151475908295870e+09,1.698874265419088703e+00,-3.983126599927545586e-01,8.449137981111657369e-01
1.703151475908295870e+09,1.699915265753539462e+00,-3.983178513013112543e-01,8.449135809282812826e-01
1.703151475959343910e+09,1.716553169203032247e+00,-3.995036833864121784e-01,8.449151182617335998e-01
1.703151476052391768e+09,1.733576731402955540e+00,-4.003634599765891755e-01,8.449147693888073851e-01
1.703151476223934174e+09,1.749529426003919585e+00,-4.003670730061329452e-01,8.449137079074187096e-01
1.703151476242260218e+09,1.777346762565295002e+00,-4.013981438154092252e-01,8.449138663276485328e-01
1.703151476318376303e+09,1.822318826009766246e+00,-4.018825223320569018e-01,8.449141113739820907e-01
1.703151476446407080e+09,1.860574521504714474e+00,-4.025485444636580645e-01,8.449134533524398361e-01
1.703151476518385410e+09,1.864043154684184689e+00,-4.020320040200980327e-01,8.449134533524400581e-01
1.703151476545330524e+09,1.895902502515609322e+00,-4.012712121582506786e-01,8.449150259530033846e-01
1.703151476575504303e+09,1.896605262263360459e+00,-4.013684263323050727e-01,8.449149783886487075e-01
1.703151476627340555e+09,1.914556762994784389e+00,-4.010671882059636539e-01,8.449150222515233732e-01
1.703151476669757843e+09,1.914665500727897207e+00,-4.010612908581311364e-01,8.449150139952561478e-01
1.703151476726502657e+09,1.949495356505788424e+00,-4.017050932167747224e-01,8.449150052539821099e-01
1.703151476790421724e+09,1.956377647256272834e+00,-4.018258413521004213e-01,8.449150052539821099e-01
1.703151476790421724e+09,1.965483201309346839e+00,-4.024736360223005738e-01,8.449150052539819988e-01
1.703151476895504236e+09,1.978102632712585685e+00,-4.044299076677485560e-01,8.449169930233346726e-01
1.703151476895504236e+09,1.983331134298401244e+00,-4.050578238310245105e-01,8.449153551507847526e-01
1.703151476971675634e+09,2.014052774306582361e+00,-4.078403937714578653e-01,8.449158581774383059e-01
1.703151477043858290e+09,2.021328358265707337e+00,-4.100711083880430596e-01,8.449169820243510598e-01
1.703151477126045465e+09,2.031553261673139765e+00,-4.140084625183368949e-01,8.449167508735175858e-01
1.703151477189965963e+09,2.046650213221780756e+00,-4.183432452439046489e-01,8.449161970939821353e-01
1.703151477202978134e+09,2.045954215659420150e+00,-4.189942818024561810e-01,8.449161970939822464e-01
1.703151477270725727e+09,2.060674301617171356e+00,-4.217120191921434058e-01,8.449157022217729240e-01
1.703151477349961042e+09,2.063015780541321842e+00,-4.266232559874048591e-01,8.449177895642006053e-01
1.703151477349961042e+09,2.068324916617933162e+00,-4.282857899936982626e-01,8.449156425421473493e-01
1.703151477446171522e+09,2.060220577919964491e+00,-4.303629235081990467e-01,8.449153238918049036e-01
1.703151477446171522e+09,2.062710696876980165e+00,-4.337073528561683489e-01,8.449174712659117681e-01
1.703151477466345072e+09,2.062481508062831370e+00,-4.337817380977225246e-01,8.449175708975382726e-01
1.703151477516655684e+09,2.068066636649909196e+00,-4.400485686167492916e-01,8.449184249526420221e-01
1.703151477557061434e+09,2.065354145103983630e+00,-4.449520296202567615e-01,8.449182117338140952e-01
1.703151477640924931e+09,2.059339850185786691e+00,-4.482187953661874724e-01,8.449178106745270922e-01
1.703151477640924931e+09,2.058788343627704354e+00,-4.508042095431506469e-01,8.449176868939822782e-01
1.703151477786683798e+09,2.036632532112064631e+00,-4.689711578274060599e-01,8.449179718676232964e-01
1.703151478007681847e+09,2.002402268161784349e+00,-4.869571695245955567e-01,8.449182681317981558e-01
1.703151478047980785e+09,1.983742468037341222e+00,-4.964566306312100941e-01,8.449207036928486625e-01
1.703151478084620953e+09,1.969379618931990761e+00,-5.061431621176898377e-01,8.449298478508683319e-01
1.703151478094679594e+09,1.956887846200545011e+00,-5.105285760747489965e-01,8.449438995746630932e-01
1.703151478094679594e+09,1.954188603262136947e+00,-5.136496917435796616e-01,8.449438995746629821e-01
1.703151478094679594e+09,1.951296871850192183e+00,-5.146618702647713928e-01,8.449511936115988719e-01
1.703151478135081768e+09,1.947549384747022216e+00,-5.159715582950294976e-01,8.449606473862900646e-01
1.703151478180470228e+09,1.935132744167628038e+00,-5.219974018318020992e-01,8.449421113657323845e-01
1.703151478896003008e+09,1.843883467990381497e+00,-5.919831619476501050e-01,8.449471594400063124e-01
1.703151479115791798e+09,1.819371792352172168e+00,-6.239865750153200663e-01,8.449533299464875302e-01
1.703151479218780756e+09,1.818157556640619177e+00,-6.295989091678089178e-01,8.449537524888075524e-01
1.703151479390405893e+09,1.821653633434873854e+00,-6.302130089091116938e-01,8.449537524888077744e-01
1.703151479492353439e+09,1.829690579016881591e+00,-6.454481949503632077e-01,8.449496098827212753e-01
1.703151479559627295e+09,1.841247238003060893e+00,-6.523798798519240272e-01,8.449550434235441054e-01
1.703151479559627295e+09,1.843633338129553545e+00,-6.534951110513199657e-01,8.449386819452752162e-01
1.703151479690935135e+09,1.851393012742855948e+00,-6.525530166824584644e-01,8.449300790023777097e-01
1.703151479741458416e+09,1.851744821489688997e+00,-6.524673644890294222e-01,8.449307954766764883e-01
1.703151479827638626e+09,1.852667646843971561e+00,-6.529058428014055115e-01,8.449334714632948939e-01
1.703151479827638626e+09,1.875194425818387467e+00,-6.581105082747644719e-01,8.449188096625827038e-01
1.703151479837749004e+09,1.881993331659700841e+00,-6.597531482609059195e-01,8.449163290597589970e-01
1.703151479931069136e+09,1.904202470396465063e+00,-6.632075449660778110e-01,8.449251247965711142e-01
1.703151480152423143e+09,1.908460807077922095e+00,-6.632823752007285245e-01,8.449261970577560676e-01
1.703151480152423143e+09,1.938911454422555858e+00,-6.674943984400296682e-01,8.449176356075879246e-01
1.703151480152423143e+09,1.943741894287287719e+00,-6.674116340083936505e-01,8.449171383837290605e-01
1.703151480368713617e+09,1.956253619311377090e+00,-6.685237501929028880e-01,8.449178133360675247e-01
1.703151480368713617e+09,2.000108002644888305e+00,-6.726627415952709521e-01,8.449152204104333208e-01
1.703151480493980646e+09,2.004801725909466814e+00,-6.726504633772548702e-01,8.449167932406355108e-01
1.703151480624384403e+09,2.060993205425274866e+00,-6.756350235229882095e-01,8.449193945869613032e-01
