1.702984275909507990e+09,1.719619160745918363e+00,6.027246645388130153e-01,8.449251027792143987e-01
1.702984276029654741e+09,1.719776238741857144e+00,6.031980378012661292e-01,8.449251027792143987e-01
1.702984276029654741e+09,1.727782033427237351e+00,6.033906623943399161e-01,8.449252819351050769e-01
1.702984276083839655e+09,1.728928300780495197e+00,6.020201569684922038e-01,8.449254214389821938e-01
1.702984276549613953e+09,1.718425337339039238e+00,6.011259631299487038e-01,8.449239109392143732e-01
1.702984276628873587e+09,1.718693424144776882e+00,6.027704407952890753e-01,8.449240500377047658e-01
1.702984276628873587e+09,1.712214845937489516e+00,6.132578766111607127e-01,8.449238902387004035e-01
1.702984276683172226e+09,1.709828381101801353e+00,6.177100403275732621e-01,8.449255893941594042e-01
1.702984276873964548e+09,1.726828924825135614e+00,6.256203962027773180e-01,8.449221957322644583e-01
1.702984276910604000e+09,1.733369416507267280e+00,6.281441252475206127e-01,8.449220664607158815e-01
1.702984276910604000e+09,1.733516759014491981e+00,6.268760101808985574e-01,8.449231187542300958e-01
1.702984277019312859e+09,1.738206987866936837e+00,6.256202576804261728e-01,8.449246164007243598e-01
1.702984277019312859e+09,1.746087817022389910e+00,6.245317970237932448e-01,8.449265728217951743e-01
1.702984277152655840e+09,1.749049883715853682e+00,6.242990982754212936e-01,8.449272712938071805e-01
1.702984277167427301e+09,1.758714705241665621e+00,6.208797835053548875e-01,8.449272712938069585e-01
1.702984277187660456e+09,1.765830597457952678e+00,6.176558983226974053e-01,8.449257375466399100e-01
1.702984277270968199e+09,1.767588405095014581e+00,6.152867739534149116e-01,8.449246910031275037e-01
1.702984277270968199e+09,1.773653399508998918e+00,6.128595594163336324e-01,8.449224568069338970e-01
1.702984277363047361e+09,1.771838120982452303e+00,6.069707596734795763e-01,8.449242786220839685e-01
1.702984277457581758e+09,1.777181816603937481e+00,6.038867148257669459e-01,8.449242088992143795e-01
1.702984277457581758e+09,1.783059901700822403e+00,6.009390644414466243e-01,8.449247274874029934e-01
1.702984277524630547e+09,1.784851785522464596e+00,5.968397984321680561e-01,8.449245059189590679e-01
1.702984277625754595e+09,1.799244034659797542e+00,5.898013458847147783e-01,8.449242088992144906e-01
1.702984277715106010e+09,1.802530649617919423e+00,5.856336465479148323e-01,8.449243131465548062e-01
1.702984277809355259e+09,1.809467239951752626e+00,5.814484854958650306e-01,8.449242088992142685e-01
1.702984277849647045e+09,1.814519370872238246e+00,5.774146067226916257e-01,8.449247093125787922e-01
1.702984277923053741e+09,1.819378510035498886e+00,5.757096088434474623e-01,8.449248462180036778e-01
1.702984277983935118e+09,1.819821132342018810e+00,5.751789478175530768e-01,8.449248462180035668e-01
1.702984277983935118e+09,1.823159682507260237e+00,5.717027388471427329e-01,8.449246650160471273e-01
1.702984278045121193e+09,1.823477992211878007e+00,5.709550067671453899e-01,8.449245275589820636e-01
1.702984278063711882e+09,1.828603446470901783e+00,5.672334931364091393e-01,8.449245275589821746e-01
1.702984278135493517e+09,1.843855030120365557e+00,5.644595666599377948e-01,8.449248380142159176e-01
1.702984278277981520e+09,1.851066124999661167e+00,5.641814577901039796e-01,8.449248420827699668e-01
1.702984278277981520e+09,1.876564249129304418e+00,5.621328599559620720e-01,8.449274283523515727e-01
1.702984278412803173e+09,1.895833106736332541e+00,5.617660740350665094e-01,8.449316524280224838e-01
1.702984278464250565e+09,1.917065051600474135e+00,5.586084339630866813e-01,8.449290736337196073e-01
1.702984278548642159e+09,1.932882066482429773e+00,5.571266825383568433e-01,8.449290217811266102e-01
1.702984278548642159e+09,1.941707000173142239e+00,5.577589554497328628e-01,8.449286974852087129e-01
1.702984278733562231e+09,1.975798552612794357e+00,5.568766093003689743e-01,8.449275501480232320e-01
1.702984278784079552e+09,1.985916038951385465e+00,5.566514992054256705e-01,8.449279953863446657e-01
1.702984278884211779e+09,2.004141874716311111e+00,5.558435788632853924e-01,8.449272990335369160e-01
1.702984278963647842e+09,2.013146830740158322e+00,5.565546581088450795e-01,8.449249298481761317e-01
1.702984279072990894e+09,2.012635848847970976e+00,5.559171716738673386e-01,8.449229564361937506e-01
1.702984279124756813e+09,2.024934831683406156e+00,5.565674524089260222e-01,8.449239109392144842e-01
1.702984279221001387e+09,2.021247847312680257e+00,5.569583483262308121e-01,8.449239109392143732e-01
1.702984279231740475e+09,2.036756256124467868e+00,5.557121908291489110e-01,8.449259291051385290e-01
1.702984279364958286e+09,2.041334599952339346e+00,5.528217635635026550e-01,8.449236949144248721e-01
1.702984279418623924e+09,2.038600769737297203e+00,5.515592742463398812e-01,8.449242295989823903e-01
1.702984279539247751e+09,2.037437878934855284e+00,5.513381042304787982e-01,8.449241659887622991e-01
1.702984279579701662e+09,2.044520402987975327e+00,5.490396072935304073e-01,8.449238695374401420e-01
1.702984279599930763e+09,2.041364836450077380e+00,5.485666632599642822e-01,8.449242297728331019e-01
1.702984279681415081e+09,2.045308772275594045e+00,5.494742575455160427e-01,8.449246174896236639e-01
1.702984279681415081e+09,2.038829688551240249e+00,5.500425652756142370e-01,8.449256104493513275e-01
1.702984279745074034e+09,2.036521224718213841e+00,5.508399174205051985e-01,8.449256104493513275e-01
1.702984279745074034e+09,2.036222475774248863e+00,5.523018770878801442e-01,8.449242088992147126e-01
1.702984279889744759e+09,2.032624346423764106e+00,5.540566310215104817e-01,8.449229778334160779e-01
1.702984279936086893e+09,2.037200460590684603e+00,5.553435706813882877e-01,8.449244734331977646e-01
1.702984280472423792e+09,2.012920172215608705e+00,5.500791002091669490e-01,8.449250859763188792e-01
1.702984280472423792e+09,1.991548660988682551e+00,5.341937459241417052e-01,8.449242914457282261e-01
1.702984280615314722e+09,1.953571494560831345e+00,4.990494623709599287e-01,8.449244859740944191e-01
1.702984280718793869e+09,1.940050892264982618e+00,4.831820148113288305e-01,8.449241963857032633e-01
1.702984280861024618e+09,1.921785071079450180e+00,4.540627869028149299e-01,8.449251441780035732e-01
1.702984280901388645e+09,1.917805004096907240e+00,4.485609115023530546e-01,8.449251441780034622e-01
1.702984280911418438e+09,1.916482818098846241e+00,4.424703686673943648e-01,8.449245977920422090e-01
1.702984280911418438e+09,1.911526056271290575e+00,4.368432707134130011e-01,8.449243697729631464e-01
1.702984281053372383e+09,1.890074646249149781e+00,3.955687198847810393e-01,8.449230286759947806e-01
1.702984281147212505e+09,1.886943953590310530e+00,3.888514008020823587e-01,8.449240241512380178e-01
1.702984281157273531e+09,1.882544008209172670e+00,3.765660944491203144e-01,8.449242045793077249e-01
1.702984281251832485e+09,1.872574925811050450e+00,3.641087705431899080e-01,8.449244236607507119e-01
1.702984281341928482e+09,1.857666689756211076e+00,3.274147967142621019e-01,8.449255946071313472e-01
1.702984281496376991e+09,1.848007435277150057e+00,2.976824832828882661e-01,8.449247005825331058e-01
1.702984281581565619e+09,1.837219801493666704e+00,2.608563292677658074e-01,8.449266546762786989e-01
1.702984281678437471e+09,1.833147945546394153e+00,2.551730851723652549e-01,8.449260380580035923e-01
1.702984281688498259e+09,1.828061970007066606e+00,2.441487794241131160e-01,8.449260380580035923e-01
1.702984281776080370e+09,1.824353586805065097e+00,2.331589644014264995e-01,8.449254007392147381e-01
1.702984281776080370e+09,1.825325269561929531e+00,2.256272120076631693e-01,8.449254007392142940e-01
1.702984281816436052e+09,1.818106102830408188e+00,2.055579657552443207e-01,8.449277375601798035e-01
1.702984281897163391e+09,1.814283445614925938e+00,1.939152188259392895e-01,8.449266753738076119e-01
1.702984281950987339e+09,1.811403023158167924e+00,1.874136919724541106e-01,8.449254007392144050e-01
1.702984281981399059e+09,1.795430088687030468e+00,1.545995015162961173e-01,8.449250820786999849e-01
1.702984282091854572e+09,1.785989017808324864e+00,1.334107783790255963e-01,8.449263567162784705e-01
1.702984282195660830e+09,1.781803876751728355e+00,1.167767568300719372e-01,8.449260380580035923e-01
1.702984282205722332e+09,1.775804060154905883e+00,1.064839396967652008e-01,8.449260380580034813e-01
1.702984282343841314e+09,1.766067089470226392e+00,8.045654850455233320e-02,8.449254007392146271e-01
1.702984282465809345e+09,1.763260519140615878e+00,6.210956817005874875e-02,8.449254007392144050e-01
1.702984282590321064e+09,1.753049280029759016e+00,3.874456824224700724e-02,8.449244447554336013e-01
1.702984282623294353e+09,1.737526629681475088e+00,7.679901799094002168e-03,8.449260380580034813e-01
1.702984282696152925e+09,1.726820309800669362e+00,-1.837889883918913947e-02,8.449260380580033702e-01
1.702984282856430054e+09,1.725365415206766118e+00,-2.889853299372927009e-02,8.449277375601792484e-01
1.702984282856430054e+09,1.722117413791363738e+00,-3.473889917288955353e-02,8.449277375601796924e-01
1.702984282873590708e+09,1.719671402670952531e+00,-4.453673701402206808e-02,8.449271209451386655e-01
1.702984282930784225e+09,1.709159736869002133e+00,-7.579042639308815332e-02,8.449250820787002070e-01
1.702984283127599478e+09,1.693333514722828559e+00,-1.227991854265654686e-01,8.449250820787004290e-01
1.702984283875046015e+09,1.653353831413831632e+00,-2.387617957099479327e-01,8.449251933188280939e-01
1.702984283936886072e+09,1.649790612889374009e+00,-2.439412225051438843e-01,8.449250820787004290e-01
1.702984283955191851e+09,1.628426025168556723e+00,-3.080514166299258560e-01,8.449254007392145160e-01
1.702984283955191851e+09,1.623005036062502793e+00,-3.191918514247875649e-01,8.449247634174402721e-01
1.702984283955191851e+09,1.615603316553501978e+00,-3.266345465753951460e-01,8.449248650222458412e-01
1.702984284035947084e+09,1.620520432682011513e+00,-3.306613783596472067e-01,8.449250661789329264e-01
1.702984284035947084e+09,1.621319780211454953e+00,-3.339934838417745744e-01,8.449260380580038143e-01
1.702984284056124449e+09,1.612622263875425510e+00,-3.433544207168638396e-01,8.449257193989822001e-01
1.702984284170475483e+09,1.609810443708985739e+00,-3.608123752445784871e-01,8.449248382709149130e-01
1.702984284261132717e+09,1.597077815941514656e+00,-3.840281186194584029e-01,8.449272929979282365e-01
1.702984284418625832e+09,1.583217082641796170e+00,-4.085179442741569966e-01,8.449257334779930462e-01
1.702984284483127594e+09,1.579159236318313120e+00,-4.142687465855001139e-01,8.449259394972626902e-01
1.702984284494321346e+09,1.580464064980372951e+00,-4.303772260616616219e-01,8.449260858003703190e-01
1.702984284661664724e+09,1.582595585014237249e+00,-4.513061193275433869e-01,8.449244777882007895e-01
1.702984284692012548e+09,1.569852999611286215e+00,-4.743382955938568735e-01,8.449257942801525756e-01
1.702984284896185160e+09,1.564111270246954177e+00,-4.819744214189397580e-01,8.449247634174401611e-01
1.702984284937875032e+09,1.554542670491327883e+00,-5.033420598249207512e-01,8.449274189051384498e-01
1.702984284955429077e+09,1.554021611113023171e+00,-5.089245651924928504e-01,8.449260380580039254e-01
1.702984284955429077e+09,1.548224233762860891e+00,-5.184739361121855072e-01,8.449263567162786925e-01
1.702984285103549957e+09,1.547739455499257843e+00,-5.240974732720713458e-01,8.449245424077664879e-01
1.702984285259073019e+09,1.546247863061806616e+00,-5.263537160476334797e-01,8.449244110230587079e-01
1.702984285259073019e+09,1.538083323751191944e+00,-5.403641724609836716e-01,8.449257289848526309e-01
1.702984285259073019e+09,1.536319776779011326e+00,-5.444618422903437782e-01,8.449254007392144050e-01
1.702984285356676102e+09,1.532313862752186395e+00,-5.458746341142839409e-01,8.449254007392145160e-01
1.702984285356676102e+09,1.530736099917904491e+00,-5.512785565218540906e-01,8.449256086751751882e-01
1.702984285484380722e+09,1.520270318420614553e+00,-5.589356101263973642e-01,8.449251302033461419e-01
1.702984285532364845e+09,1.519441118113878053e+00,-5.629385652935683382e-01,8.449299180763057970e-01
1.702984285594956636e+09,1.514475274262020221e+00,-5.679971815288054060e-01,8.449259990815841670e-01
1.702984285648220539e+09,1.509719087453029074e+00,-5.695259098771765505e-01,8.449262946192143131e-01
1.702984285658275843e+09,1.510941996140898080e+00,-5.726279102473246230e-01,8.449275401070155400e-01
1.702984285741815567e+09,1.508628938098637962e+00,-5.751886591578768693e-01,8.449271275845290363e-01
1.702984285751927614e+09,1.504143153400150146e+00,-5.767556451017261665e-01,8.449257045542850619e-01
1.702984285826378107e+09,1.505425848413743495e+00,-5.826237141150848453e-01,8.449266132789821082e-01
1.702984285884156704e+09,1.503710024468605688e+00,-5.865852439127332563e-01,8.449263089000814686e-01
1.702984285984101772e+09,1.497532026525127513e+00,-5.934701407625536662e-01,8.449272673285886937e-01
1.702984286031477690e+09,1.489236564766866833e+00,-6.012160454531414455e-01,8.449262946192145352e-01
1.702984286106993914e+09,1.484388625390753003e+00,-6.050734492707610102e-01,8.449268105707365972e-01
1.702984286155521631e+09,1.485837166159470257e+00,-6.050486241863123338e-01,8.449264319471899709e-01
1.702984286245069981e+09,1.480179757650197825e+00,-6.073936409900170252e-01,8.449262946192146462e-01
1.702984286323574066e+09,1.476982622009504809e+00,-6.083480795064155622e-01,8.449266394285915860e-01
1.702984286450550795e+09,1.472069257678650489e+00,-6.098942024492257641e-01,8.449264329988519506e-01
1.702984286490746737e+09,1.466704642782381773e+00,-6.117156058284323183e-01,8.449263441023957544e-01
1.702984286658604145e+09,1.464498581684296585e+00,-6.115325294020744762e-01,8.449266132789821082e-01
1.702984286704771519e+09,1.470510394793200781e+00,-6.107836018978474169e-01,8.449270822954434434e-01
1.702984286855759382e+09,1.468576614700971117e+00,-6.107444096729408578e-01,8.449272505962789337e-01
1.702984286967287302e+09,1.476138527206856121e+00,-6.084189321975003173e-01,8.449252455965797770e-01
1.702984286967287302e+09,1.478198686988873245e+00,-6.060351583823804233e-01,8.449254193805070257e-01
1.702984287035538912e+09,1.485035080904131943e+00,-6.035326689823024005e-01,8.449275692538076310e-01
1.702984287215152740e+09,1.486896310744707073e+00,-6.018802734378978503e-01,8.449277509283760201e-01
1.702984287215152740e+09,1.489838637881534922e+00,-6.004544238954337976e-01,8.449274832524341639e-01
1.702984287304420710e+09,1.491522739026748923e+00,-5.975378047421195937e-01,8.449268026040721580e-01
1.702984287530993462e+09,1.497335681961212694e+00,-5.911919192762524755e-01,8.449263051446435080e-01
1.702984287899093390e+09,1.526643106613360334e+00,-5.761601904267926733e-01,8.449239568749564722e-01
1.702984287990149498e+09,1.529375575622226036e+00,-5.746775272908202226e-01,8.449223717467598815e-01
1.702984287990149498e+09,1.571916166973565065e+00,-5.661673675361509339e-01,8.449228100204899672e-01
1.702984288162775755e+09,1.580582263401152598e+00,-5.640000127840844035e-01,8.449276293453176212e-01
1.702984288162775755e+09,1.605336151683199875e+00,-5.631135535690507954e-01,8.449269161842957176e-01
1.702984288264788866e+09,1.614174359471671760e+00,-5.615493265156755731e-01,8.449265638856553462e-01
1.702984288264788866e+09,1.623619735641682382e+00,-5.616582880956311197e-01,8.449255312455864475e-01
1.702984288427019596e+09,1.663197143304349757e+00,-5.560129147813960282e-01,8.449264512570825447e-01
1.702984288498217583e+09,1.698998516541718296e+00,-5.525121972492020861e-01,8.449269446582878818e-01
1.702984288548685789e+09,1.705253315153575588e+00,-5.520160369248717780e-01,8.449277047416293707e-01
1.702984288548685789e+09,1.713483628755759103e+00,-5.524309287301798488e-01,8.449270363676449902e-01
1.702984288615943193e+09,1.733618447763427994e+00,-5.513162284246785338e-01,8.449270803454382861e-01
1.702984288656296253e+09,1.749899049724569222e+00,-5.492653533240656749e-01,8.449260587562784641e-01
1.702984288996369600e+09,1.772350168507679458e+00,-5.474611005623897242e-01,8.449255371654732505e-01
1.702984288996369600e+09,1.817645828049908374e+00,-5.450249680191969759e-01,8.449247520341024442e-01
1.702984289159629583e+09,1.871672348146182996e+00,-5.383086787563595710e-01,8.449182630927678517e-01
1.702984289233930349e+09,1.880404052121904313e+00,-5.381682620993937238e-01,8.449230348957940118e-01
1.702984289340835571e+09,1.930074116480402058e+00,-5.318518875662593404e-01,8.449263104474133979e-01
1.702984289420375824e+09,1.961431522054940313e+00,-5.232438500499998479e-01,8.449261663353483387e-01
1.702984289492491007e+09,1.990314323812409247e+00,-5.142883401032900537e-01,8.449268012246838877e-01
1.702984290056240797e+09,2.057025722649796329e+00,-4.778508534349571457e-01,8.449234747390961253e-01
1.702984290132570267e+09,2.063375507943479903e+00,-4.756110044169161721e-01,8.449232736174401293e-01
1.702984290132570267e+09,2.097447339053911453e+00,-4.607122435901265800e-01,8.449248597296581398e-01
1.702984290236597061e+09,2.109087191807918593e+00,-4.566930149228059510e-01,8.449248749188162932e-01
1.702984290299987078e+09,2.119754477596014208e+00,-4.532347606845129051e-01,8.449223176291809079e-01
1.702984290385210037e+09,2.138668378517941449e+00,-4.483961949214748111e-01,8.449236641629146449e-01
1.702984290425573349e+09,2.141887647093117408e+00,-4.488404932709450512e-01,8.449242642734798858e-01
1.702984290425573349e+09,2.147679704906496845e+00,-4.482948472705918230e-01,8.449259291051386400e-01
1.702984290496536016e+09,2.156792606014152902e+00,-4.477711322983904951e-01,8.449258660768943496e-01
1.702984290553721189e+09,2.154918126628741604e+00,-4.479484119200772829e-01,8.449256518401796479e-01
1.702984290615998983e+09,2.158454103860113271e+00,-4.475467320381935066e-01,8.449250450948115887e-01
1.702984290615998983e+09,2.158171155204973601e+00,-4.480269410358713733e-01,8.449242709962785369e-01
1.702984290646241903e+09,2.165335651596785649e+00,-4.480718206326038677e-01,8.449221482567904618e-01
1.702984290794732094e+09,2.164896507273172510e+00,-4.489969564788330869e-01,8.449225471754924222e-01
1.702984290896135807e+09,2.171254380936552320e+00,-4.493832694945147921e-01,8.449231580004431530e-01
1.702984290896135807e+09,2.174090287303647617e+00,-4.506810160524142850e-01,8.449238419743138051e-01
1.702984290943075418e+09,2.179150668542691793e+00,-4.509507561593538716e-01,8.449245134650031908e-01
1.702984290994085789e+09,2.181633968904289844e+00,-4.519843334837261861e-01,8.449237343112991905e-01
1.702984291059837818e+09,2.183232020471089552e+00,-4.522777769096993916e-01,8.449233314637846215e-01
1.702984291152795076e+09,2.188122779059196166e+00,-4.529458719653243204e-01,8.449236129792143668e-01
1.702984291257062435e+09,2.186008015207470123e+00,-4.533604092794767393e-01,8.449236129792144778e-01
1.702984291267125368e+09,2.188355765049186274e+00,-4.529182349409091590e-01,8.449235152461681553e-01
1.702984291322741985e+09,2.190228874088613331e+00,-4.540651022444833762e-01,8.449233158509134034e-01
1.702984291322741985e+09,2.198391596457393238e+00,-4.539690000476798160e-01,8.449235564716075508e-01
1.702984291408566236e+09,2.205464627015778056e+00,-4.534468324422037955e-01,8.449239109392143732e-01
1.702984291462680340e+09,2.215786780287166025e+00,-4.539123895393659680e-01,8.449242295989821683e-01
1.702984291524451017e+09,2.219852003535960794e+00,-4.549918284385392475e-01,8.449242920723174510e-01
1.702984291579449892e+09,2.225762650251454922e+00,-4.548848644823784149e-01,8.449228118847663671e-01
1.702984291655893326e+09,2.228998168581387329e+00,-4.541587945836090823e-01,8.449226362926802736e-01
1.702984291655893326e+09,2.232777370917973681e+00,-4.547776475948243080e-01,8.449232322126806194e-01
1.702984291744435310e+09,2.267501513599615937e+00,-4.549601947645354194e-01,8.449251441780035732e-01
1.702984291808792830e+09,2.283105536881182118e+00,-4.566146252423943785e-01,8.449265443787888907e-01
1.702984291875000954e+09,2.304010196548482714e+00,-4.574897221799194558e-01,8.449252976979140239e-01
1.702984291983036995e+09,2.323320421515906897e+00,-4.582256661177355195e-01,8.449239321981544260e-01
1.702984292158044338e+09,2.357959482959525843e+00,-4.590528799106816660e-01,8.449248048192145033e-01
1.702984292201239347e+09,2.370175049970896008e+00,-4.587098651074756894e-01,8.449248048192143923e-01
1.702984292244554520e+09,2.391873936509888221e+00,-4.599803400569968392e-01,8.449247605869639743e-01
1.702984292342378616e+09,2.430052307097119613e+00,-4.614916131566141333e-01,8.449254628362785624e-01
1.702984292481296301e+09,2.436599090379292232e+00,-4.607119465353461396e-01,8.449254628362785624e-01
1.702984292492574453e+09,2.478082039700714390e+00,-4.620040420141806048e-01,8.449237563113761729e-01
1.702984292564830303e+09,2.508565508650214326e+00,-4.615136405953726983e-01,8.449247892536084770e-01
1.702984292659057617e+09,2.526487825009040566e+00,-4.624213651005160131e-01,8.449268783844008368e-01
1.702984292734103680e+09,2.568446399381773215e+00,-4.621522598318393849e-01,8.449208539109974714e-01
1.702984292781780958e+09,2.580905340298736750e+00,-4.623730980281409719e-01,8.449250142638605743e-01
1.702984292867388487e+09,2.602058226209678526e+00,-4.618993562872523162e-01,8.449257980999896889e-01
1.702984292970858335e+09,2.636734745465815877e+00,-4.616422323683972984e-01,8.449262347890673652e-01
1.702984293021422386e+09,2.655904893301948899e+00,-4.615505785125774696e-01,8.449244654574400437e-01
1.702984293098911285e+09,2.662178339958162443e+00,-4.605580576921947111e-01,8.449244654574401547e-01
1.702984293108973265e+09,2.685046311452181644e+00,-4.595179169969735300e-01,8.449261486434830326e-01
1.702984293252634525e+09,2.733238939230691944e+00,-4.580628190959304957e-01,8.449260026950344837e-01
1.702984293314010620e+09,2.755268106063720079e+00,-4.589923228599092075e-01,8.449252924476662319e-01
1.702984293361523390e+09,2.771919352537589365e+00,-4.587255404362380329e-01,8.449257078294936107e-01
1.702984293412043571e+09,2.798331044374398058e+00,-4.577844342845913683e-01,8.449258916895477922e-01
1.702984293491633892e+09,2.812383750155641238e+00,-4.581422934608040398e-01,8.449260587562785751e-01
1.702984293562109470e+09,2.827148848156120220e+00,-4.585482883535126897e-01,8.449232057710097665e-01
1.702984293608778715e+09,2.836361927965547203e+00,-4.579795949171648339e-01,8.449195160512785741e-01
1.702984293660779953e+09,2.839068353022387470e+00,-4.579477987350858426e-01,8.449193117117198559e-01
1.702984293773205042e+09,2.857888385162514311e+00,-4.574933158217199258e-01,8.449233950759869050e-01
1.702984293854075432e+09,2.853851000014162143e+00,-4.570681366670572565e-01,8.449243026132309264e-01
1.702984293971243620e+09,2.874885823302449239e+00,-4.566436519187780374e-01,8.449243753190855966e-01
1.702984294015932798e+09,2.882102407572533220e+00,-4.566037401444940635e-01,8.449251027792143987e-01
1.702984294145084143e+09,2.899971761609866583e+00,-4.554643584032517234e-01,8.449250392377553043e-01
1.702984294232445955e+09,2.930345133818468284e+00,-4.531595038507035267e-01,8.449269093934027586e-01
1.702984294359781742e+09,2.950119852987099112e+00,-4.522378728701369477e-01,8.449274461313712736e-01
1.702984294462331295e+09,2.983257624343539138e+00,-4.502730417311626709e-01,8.449272505962786006e-01
1.702984294517596960e+09,2.998478124783372500e+00,-4.487729680479711769e-01,8.449272505962786006e-01
1.702984294571249962e+09,3.005877228869157314e+00,-4.483734044413578701e-01,8.449272505962788227e-01
1.702984294581315994e+09,3.030179367667451107e+00,-4.469135854224902671e-01,8.449262946192146462e-01
1.702984294639316082e+09,3.040068220897884643e+00,-4.455531220506897538e-01,8.449262946192144241e-01
1.702984294649378777e+09,3.050057685082391945e+00,-4.445638653815193186e-01,8.449266132789822192e-01
1.702984294713101149e+09,3.071499810986600743e+00,-4.437488691191757706e-01,8.449266132789822192e-01
1.702984294796021461e+09,3.089278368728355151e+00,-4.412836609141533861e-01,8.449266132789823303e-01
1.702984294886476755e+09,3.105840537918995725e+00,-4.410032328725275730e-01,8.449266329061029257e-01
1.702984294997843504e+09,3.130642122065700139e+00,-4.392967367088694286e-01,8.449269526362784832e-01
1.702984295018024445e+09,3.154978101142788205e+00,-4.380899269314914024e-01,8.449256572974402912e-01
1.702984295105791092e+09,3.182247075610345810e+00,-4.361285339857621790e-01,8.449276961693513721e-01
1.702984295251339197e+09,3.200224122208562783e+00,-4.343469956306649782e-01,8.449275696124003421e-01
1.702984295292646170e+09,3.209642298125698900e+00,-4.333923782531291513e-01,8.449273014027419704e-01
1.702984295292646170e+09,3.240169598990681354e+00,-4.317144054331772951e-01,8.449254873896914209e-01
1.702984295398200750e+09,3.250262364688205619e+00,-4.307207065399502044e-01,8.449257163161344453e-01
1.702984295398200750e+09,3.278493036346525447e+00,-4.290272808847755970e-01,8.449263153189822129e-01
1.702984295493818998e+09,3.321468752893303122e+00,-4.256498838029557086e-01,8.449252885729786611e-01
1.702984295885315657e+09,3.446295389664663755e+00,-4.160039496060143893e-01,8.449272477807042714e-01
1.702984295964395523e+09,3.456340822646730704e+00,-4.162990960020418463e-01,8.449274085813912594e-01
1.702984295964395523e+09,3.486172450659385635e+00,-4.134737173424453127e-01,8.449260702881253859e-01
1.702984296063670158e+09,3.513526658277694281e+00,-4.112736300628819786e-01,8.449272333864675799e-01
1.702984296120159626e+09,3.521278030702125861e+00,-4.103186248122996371e-01,8.449266354161392156e-01
1.702984296120159626e+09,3.543359582017454379e+00,-4.070753882390786837e-01,8.449269112389821146e-01
1.702984296192164660e+09,3.546750974652280952e+00,-4.063032344805116436e-01,8.449269112389821146e-01
1.702984296232409477e+09,3.577609811482435287e+00,-4.044872895300869464e-01,8.449269112389821146e-01
1.702984296321491957e+09,3.584302076114276314e+00,-4.042431540174598048e-01,8.449269112389822256e-01
1.702984296321491957e+09,3.622536624876303346e+00,-4.020124408493938040e-01,8.449269112389822256e-01
1.702984296392710209e+09,3.644674448833634450e+00,-3.990503977456780760e-01,8.449269112389823366e-01
1.702984296392710209e+09,3.648004513328503062e+00,-3.989926379455845940e-01,8.449269112389822256e-01
1.702984296446192265e+09,3.656807078581763903e+00,-3.980204812209401366e-01,8.449269112389822256e-01
1.702984296446192265e+09,3.667734822479417733e+00,-3.959627467773402243e-01,8.449271792459909225e-01
1.702984296503876448e+09,3.687513785555654788e+00,-3.948092234788523336e-01,8.449270119447022109e-01
1.702984296554229736e+09,3.703534101718578775e+00,-3.930965311911915339e-01,8.449278065927128267e-01
1.702984296554229736e+09,3.708060941129744048e+00,-3.934561990782149410e-01,8.449277260689649349e-01
1.702984296649425507e+09,3.736071855015300258e+00,-3.905632732947953434e-01,8.449269466112450111e-01
1.702984296713736534e+09,3.744753415486271830e+00,-3.895995981403638231e-01,8.449265925792144305e-01
1.702984296713736534e+09,3.767734594845685958e+00,-3.864754359453697052e-01,8.449268782298335889e-01
1.702984296817266464e+09,3.773294710239843308e+00,-3.864606885598333985e-01,8.449269112389821146e-01
1.702984296909270525e+09,3.787612996297702761e+00,-3.855771503640304521e-01,8.449269112389822256e-01
1.702984296909270525e+09,3.815104139084842583e+00,-3.835366886376211926e-01,8.449265925792145415e-01
1.702984296997067451e+09,3.847310127383408496e+00,-3.802806666526885038e-01,8.449274771848923615e-01
1.702984297090454340e+09,3.872302546258198586e+00,-3.778603824480253892e-01,8.449272298980036178e-01
1.702984297148055315e+09,3.902982582194299166e+00,-3.738859169649431102e-01,8.449272298980037288e-01
1.702984297262801170e+09,3.924667577564289633e+00,-3.727512167860043690e-01,8.449268046850623159e-01
1.702984297351490021e+09,3.978808454944158246e+00,-3.681762465795529460e-01,8.449265925792144305e-01
1.702984297395655870e+09,3.999446802516880783e+00,-3.650669240034785656e-01,8.449270147124249286e-01
1.702984297438377380e+09,4.004220088663958954e+00,-3.648118984881809634e-01,8.449267198162352388e-01
1.702984297481100559e+09,4.033382284379674942e+00,-3.627614984903111406e-01,8.449272298980036178e-01
1.702984297522985697e+09,4.041799063078887144e+00,-3.619802886488170945e-01,8.449272298980035067e-01
1.702984297554381609e+09,4.050391606997913563e+00,-3.612897125834148015e-01,8.449272298980037288e-01
1.702984297574556589e+09,4.065060975037789959e+00,-3.591240504606646455e-01,8.449270080184410059e-01
1.702984297671583652e+09,4.082592492675612306e+00,-3.582764632097403812e-01,8.449269112389822256e-01
1.702984297711889982e+09,4.101120278512928152e+00,-3.577717949976440548e-01,8.449266890288640308e-01
1.702984297756075144e+09,4.120592966135451007e+00,-3.552926199055142509e-01,8.449269112389822256e-01
1.702984297778157473e+09,4.139884354755700713e+00,-3.538946684132147635e-01,8.449269112389823366e-01
1.702984297916269302e+09,4.163894765399046349e+00,-3.521456428838073971e-01,8.449260811047049069e-01
1.702984297959029913e+09,4.190098756950218828e+00,-3.508478348228918353e-01,8.449275485562787180e-01
