1.702961082524590492e+09,2.831519071516351183e+00,-3.347884605311352013e-01,8.499235279031545076e-01
1.702961082566897631e+09,2.838775934189448957e+00,-3.310743855592989116e-01,8.499239942680520965e-01
1.702961082627498388e+09,2.864679952485248204e+00,-3.243293670343185831e-01,8.499233966068350243e-01
1.702961082756553888e+09,2.896415551130046229e+00,-3.112834460365778710e-01,8.499233569492631313e-01
1.702961082782421350e+09,2.896670511880997445e+00,-3.112120781953594539e-01,8.499233569492630203e-01
1.702961082870178461e+09,2.919930039148794787e+00,-3.035319708697409857e-01,8.499236756090305933e-01
1.702961082922895432e+09,2.926948800178685417e+00,-3.012903565517748294e-01,8.499237349252688478e-01
1.702961082935627937e+09,2.945902081247625315e+00,-2.939955772421080082e-01,8.499239942680518745e-01
1.702961082998780251e+09,2.973575936608190862e+00,-2.836264417694538409e-01,8.499234017847047129e-01
1.702961083030253649e+09,2.978291560394656923e+00,-2.816571660129005839e-01,8.499233771882803712e-01
1.702961083054059029e+09,2.989517044178830130e+00,-2.800210762040178381e-01,8.499235823583738414e-01
1.702961083088674784e+09,3.009882207241038721e+00,-2.742983008655946464e-01,8.499233569492629092e-01
1.702961083166131258e+09,3.021139534731876797e+00,-2.688512348952001307e-01,8.499244234428365852e-01
1.702961083198870897e+09,3.027193897961430125e+00,-2.666840940821291195e-01,8.499245611105868958e-01
1.702961083286574841e+09,3.056681336491648526e+00,-2.577020231422302299e-01,8.499241778910094913e-01
1.702961083325795889e+09,3.077296304467929122e+00,-2.494652928915271350e-01,8.499239735690308217e-01
1.702961083391874075e+09,3.087728299915131203e+00,-2.475289006746687337e-01,8.499238714975790865e-01
1.702961083442340374e+09,3.096388269409673377e+00,-2.453058598419141645e-01,8.499236831711914908e-01
1.702961083452751398e+09,3.102301177068816251e+00,-2.427410939595691097e-01,8.499236549092628046e-01
1.702961083550102949e+09,3.128467541130918406e+00,-2.361418069066820724e-01,8.499236549092626936e-01
1.702961083658146858e+09,3.133989381452764622e+00,-2.334052808561098424e-01,8.499237130262835560e-01
1.702961083658146858e+09,3.163293415231013928e+00,-2.243973331275481153e-01,8.499239735690307107e-01
1.702961083847069025e+09,3.196790502802751899e+00,-2.116231762136374095e-01,8.499241025195627408e-01
1.702961084045375824e+09,3.207041066960071518e+00,-2.090440971656054303e-01,8.499234913212440068e-01
1.702961084045375824e+09,3.262619699793035899e+00,-1.892872043702604756e-01,8.499239735690307107e-01
1.702961084089694023e+09,3.268726798866446792e+00,-1.873522638103327642e-01,8.499239735690310438e-01
1.702961084089694023e+09,3.280082307860914703e+00,-1.819088601273774475e-01,8.499242715290308281e-01
1.702961084118317127e+09,3.295288004382392000e+00,-1.778266600765642247e-01,8.499239439783371486e-01
1.702961084192700386e+09,3.306249972628533040e+00,-1.750327735440167509e-01,8.499241156381950324e-01
1.702961084204646111e+09,3.313033738297645581e+00,-1.732330429794108895e-01,8.499242586593326321e-01
1.702961084224877357e+09,3.319684438403606386e+00,-1.712157912180448105e-01,8.499242682334720023e-01
1.702961084398536921e+09,3.327835536539572647e+00,-1.683962279145375385e-01,8.499242715290307171e-01
1.702961084398536921e+09,3.341061569539948817e+00,-1.635265748248214690e-01,8.499242715290307171e-01
1.702961084582512140e+09,3.350538038277756758e+00,-1.611156246978935336e-01,8.499242715290307171e-01
1.702961084595778942e+09,3.354532638174001047e+00,-1.603190498425280386e-01,8.499242715290302730e-01
1.702961084795179605e+09,3.367001801087023960e+00,-1.569449511051585755e-01,8.499242715290304950e-01
1.702961084795179605e+09,3.468696503832508604e+00,-1.241399392607836910e-01,8.499269530610690238e-01
1.702961084837465525e+09,3.482708428448411997e+00,-1.187310718824781397e-01,8.499251380231614972e-01
1.702961084877817631e+09,3.501562053107023509e+00,-1.149863690136199990e-01,8.499260737021904211e-01
1.702961085091677904e+09,3.533836124606646312e+00,-1.034485135162921537e-01,8.499257644510518350e-01
1.702961085091677904e+09,3.544172272572603699e+00,-1.010190973570824491e-01,8.499260284155766287e-01
1.702961085116475344e+09,3.546607573691117121e+00,-9.789092977163650622e-02,8.499263803512626669e-01
1.702961085187072515e+09,3.560227769585357471e+00,-9.438158676561766991e-02,8.499266424892452099e-01
1.702961085197130203e+09,3.587809552357377196e+00,-8.567715448374578491e-02,8.499260592890304222e-01
1.702961085217260599e+09,3.598370519598264927e+00,-8.329325234491841146e-02,8.499260592890307553e-01
1.702961085350596428e+09,3.638598073647263398e+00,-7.211099488517218326e-02,8.499263779480520364e-01
1.702961085506705523e+09,3.684546633784321568e+00,-5.700050410571809445e-02,8.499258448570440327e-01
1.702961085544332266e+09,3.696718525547379119e+00,-5.339722681812503896e-02,8.499260592890305333e-01
1.702961085554447651e+09,3.705434105491380414e+00,-5.096356930716007538e-02,8.499260592890308663e-01
1.702961085678457499e+09,3.717347304666597019e+00,-4.829511022833804512e-02,8.499260592890307553e-01
1.702961085759280443e+09,3.720588322178093765e+00,-4.725453426603126034e-02,8.499260592890308663e-01
1.702961085957172871e+09,3.775616426342446097e+00,-3.090438306316145231e-02,8.499272718280520555e-01
1.702961085977587938e+09,3.785134924194152539e+00,-3.038574355098280083e-02,8.499272718280521666e-01
1.702961086061066389e+09,3.791166610217880262e+00,-2.882815101438039943e-02,8.499272718280521666e-01
1.702961086149710655e+09,3.820149751152953410e+00,-2.068238229198968159e-02,8.499201229962963788e-01
1.702961086210693598e+09,3.828732843783264617e+00,-1.761553657854227073e-02,8.499283282226605118e-01
1.702961086210693598e+09,3.831047957243623792e+00,-1.635348531213449974e-02,8.499319347711725703e-01
1.702961086331863403e+09,3.835268620567017450e+00,-1.283744739492876513e-02,8.499322225892625982e-01
1.702961086343091726e+09,3.884687438282854899e+00,-9.472097637137494308e-04,8.499274869874885452e-01
1.702961086519041061e+09,3.890236925005346791e+00,1.204335545191913270e-03,8.499286032521367051e-01
1.702961086559494972e+09,3.922537494138672365e+00,1.013019049734959626e-02,8.499193460589337112e-01
1.702961086672571421e+09,3.926611099055275833e+00,1.068129751968435737e-02,8.499237156169580087e-01
1.702961086745482683e+09,3.942543497429086496e+00,1.903289116538251641e-02,8.499420207927292914e-01
1.702961086745482683e+09,3.965506840719647208e+00,2.468892329626561077e-02,8.499502962274452234e-01
1.702961086805191755e+09,3.978977340952273511e+00,2.808559444888884815e-02,8.499228387677502106e-01
1.702961086936481953e+09,3.987418550662943595e+00,2.910074416461536778e-02,8.499218940956190238e-01
1.702961086952666759e+09,4.053662987226056558e+00,4.614006570422356235e-02,8.499254236480059399e-01
1.702961087195241213e+09,4.054578587955103508e+00,4.656653865261828340e-02,8.499275643029282623e-01
1.702961087205453157e+09,4.092807195975752599e+00,5.587141232630395832e-02,8.499286182441458948e-01
1.702961087254722357e+09,4.101202799618582695e+00,5.743990082789535850e-02,8.499269271236797874e-01
1.702961087254722357e+09,4.108157573206305813e+00,5.982613948392189601e-02,8.499238691380104349e-01
1.702961087335483313e+09,4.111553941059311157e+00,6.021302930886938271e-02,8.499225539905386206e-01
1.702961087417533636e+09,4.170311600483318060e+00,7.567707233448194015e-02,8.499260592890308663e-01
1.702961088040796757e+09,4.325086119471564849e+00,1.080736083950571275e-01,8.499547381740254481e-01
1.702961088055723667e+09,4.331954147242051967e+00,1.087144983093716183e-01,8.499538578170401371e-01
1.702961088055723667e+09,4.379052855158565905e+00,1.159429406301999838e-01,8.499149053350454341e-01
1.702961088091200352e+09,4.382791545404496780e+00,1.163168956469052273e-01,8.499188427118882228e-01
1.702961088091200352e+09,4.388986941114824347e+00,1.168242910251968969e-01,8.499203363141467626e-01
1.702961088123582840e+09,4.395544088120790782e+00,1.185902728061728889e-01,8.499205704636169090e-01
1.702961088149260759e+09,4.402744871586255826e+00,1.203336744942542919e-01,8.499237411535418563e-01
1.702961088216383219e+09,4.408084058011990436e+00,1.220983189900251842e-01,8.499308213395390110e-01
1.702961088337778807e+09,4.441511642672703708e+00,1.263197331206555585e-01,8.499320223452261347e-01
1.702961088460900307e+09,4.473585390658339378e+00,1.331671939903665558e-01,8.499213559736834567e-01
1.702961088717933655e+09,4.527602945325759798e+00,1.412007793177099124e-01,8.499284850259922752e-01
1.702961088946443081e+09,4.582485558907195333e+00,1.510343777452884950e-01,8.499280777376522211e-01
1.702961089130919456e+09,4.635370821657447848e+00,1.590459173364625056e-01,8.499235116983880900e-01
1.702961089184838057e+09,4.635927307253401075e+00,1.596072065995152445e-01,8.499180344775983942e-01
1.702961089283105850e+09,4.697891992334804812e+00,1.667064796495737744e-01,8.498953766232670848e-01
1.702961089353856802e+09,4.720101538011682862e+00,1.701502356172826524e-01,8.499402331559468005e-01
1.702961089497186899e+09,4.752052086783670859e+00,1.725755499508853930e-01,8.499488858343768882e-01
1.702961089523132563e+09,4.762552585858280452e+00,1.738368454297258003e-01,8.499346119471398175e-01
1.702961089556813478e+09,4.773024064208893691e+00,1.754736865886837027e-01,8.499226422851879903e-01
1.702961089634557962e+09,4.794391015798490585e+00,1.778874451567529213e-01,8.499161897431487533e-01
1.702961089681921721e+09,4.808619450792734007e+00,1.796143323127018243e-01,8.499125446655811933e-01
1.702961089832090855e+09,4.846858840104021127e+00,1.835693900209610652e-01,8.499253999840346019e-01
1.702961089946460247e+09,4.869338916479624579e+00,1.855649131034724231e-01,8.499248412780704420e-01
1.702961089946460247e+09,4.875878141963458923e+00,1.857718327672303327e-01,8.499237534719398246e-01
1.702961090048536539e+09,4.922165641716887308e+00,1.904528528732861992e-01,8.499218580398113509e-01
1.702961090117189407e+09,4.922391943458357844e+00,1.904834877042598795e-01,8.499218586557979460e-01
1.702961090162533283e+09,4.943634857961744622e+00,1.926691340710757205e-01,8.499223280825246585e-01
1.702961090162533283e+09,4.957949262577491467e+00,1.925607593098199732e-01,8.499229504248502209e-01
1.702961090199950457e+09,4.974012246800668891e+00,1.964466828140130628e-01,8.499234397438559796e-01
1.702961090264960766e+09,4.989746547479138705e+00,1.977835375907605053e-01,8.499233706231680285e-01
1.702961090435517788e+09,5.000995893703651163e+00,1.992238031081577376e-01,8.499231210863272823e-01
1.702961090735753536e+09,5.112887726909131736e+00,2.094579137007125391e-01,8.499223442273278195e-01
1.702961090788727283e+09,5.126515308598326826e+00,2.100660289564072469e-01,8.499221322637265930e-01
1.702961090839224100e+09,5.163280736588769848e+00,2.125318400267152408e-01,8.499218464487489078e-01
1.702961090879643679e+09,5.175705733627111726e+00,2.137588517234981222e-01,8.499220486538007213e-01
1.702961090995316029e+09,5.181666653206145945e+00,2.153943440591272462e-01,8.499226373943064017e-01
1.702961090995316029e+09,5.214745932664415662e+00,2.164435997737694239e-01,8.499230586944021004e-01
1.702961091027425051e+09,5.229913143631451433e+00,2.186851080310096007e-01,8.499218531584106229e-01
1.702961091045107365e+09,5.241560935654600684e+00,2.199384570430431562e-01,8.499206848866286412e-01
1.702961091077062368e+09,5.250888625929575504e+00,2.198665621456309394e-01,8.499214783453915567e-01
1.702961091118975639e+09,5.258281984508247575e+00,2.201465040582957777e-01,8.499219036535101690e-01
1.702961091179841042e+09,5.273023044912244828e+00,2.208599266703612507e-01,8.499232514652430570e-01
1.702961091264996290e+09,5.301873870257635346e+00,2.232652921536651958e-01,8.499237006150822671e-01
1.702961091366999865e+09,5.326960678395594506e+00,2.239175016221718606e-01,8.499231495679478998e-01
1.702961091397351980e+09,5.343810374537928176e+00,2.246177133431154771e-01,8.499228232395023008e-01
1.702961091446797132e+09,5.351096406726531640e+00,2.260118252327420751e-01,8.499227457208140546e-01
1.702961091581412554e+09,5.362098556065164168e+00,2.270386617681783847e-01,8.499223312087339499e-01
1.702961091591474295e+09,5.388250741368398877e+00,2.282832630098679538e-01,8.499231003880520774e-01
1.702961091823481321e+09,5.394657376371248425e+00,2.285153622111001370e-01,8.499227817290305742e-01
1.702961091823481321e+09,5.444038664830208596e+00,2.327565800258629969e-01,8.499237170063271840e-01
1.702961091863819838e+09,5.451365693933318823e+00,2.316843255600278539e-01,8.499237170063272950e-01
1.702961091939390182e+09,5.496691393894906241e+00,2.344153010488499445e-01,8.499223343564574762e-01
1.702961091979845285e+09,5.500142623931919772e+00,2.342088513771164449e-01,8.499224123248521057e-01
1.702961092135334730e+09,5.507306234574897985e+00,2.346513075298367612e-01,8.499230589892630139e-01
1.702961092149007320e+09,5.513434039597482794e+00,2.362368035296026902e-01,8.499230589892631249e-01
1.702961092201384544e+09,5.523747546118301877e+00,2.354893396020155405e-01,8.499233983480518617e-01
1.702961092214021206e+09,5.593872851935674184e+00,2.417812174490678867e-01,8.499227403287493710e-01
1.702961092249081612e+09,5.608232791202214962e+00,2.410856267489201732e-01,8.499216418553605656e-01
1.702961092291095734e+09,5.616963419807306401e+00,2.416325155064839858e-01,8.499220765801437372e-01
1.702961092341742754e+09,5.638500262707597521e+00,2.438700816454759390e-01,8.499230796890306916e-01
1.702961092351804733e+09,5.641699135902623397e+00,2.438714215469940660e-01,8.499231427310514064e-01
1.702961092427049875e+09,5.650191148720177026e+00,2.441667832219768242e-01,8.499233776490305869e-01
1.702961092448381424e+09,5.675332888881690074e+00,2.450949226844554574e-01,8.499247584994000793e-01
1.702961092480439425e+09,5.680150823409371164e+00,2.449357190584049437e-01,8.499242857091354741e-01
1.702961092522742033e+09,5.687144229398368722e+00,2.460386507346500329e-01,8.499234221829408131e-01
1.702961092569288731e+09,5.693921998506726645e+00,2.463275581879091902e-01,8.499233757425105340e-01
1.702961092640444279e+09,5.727482603226038194e+00,2.483438987744455706e-01,8.499236756090308154e-01
1.702961092714781761e+09,5.743572073915142795e+00,2.491172183788364358e-01,8.499236756090305933e-01
1.702961092714781761e+09,5.750844029328647800e+00,2.497507441329944178e-01,8.499236756090304823e-01
1.702961092883452415e+09,5.765390526624614154e+00,2.512118987803984571e-01,8.499243692751817791e-01
1.702961093048254728e+09,5.829001361946920312e+00,2.548810987214625290e-01,8.499232268225145326e-01
1.702961093048254728e+09,5.859114794731190123e+00,2.561668891646078361e-01,8.499236222570767385e-01
1.702961093086464167e+09,5.866240813550740008e+00,2.572065304014751752e-01,8.499234540160062190e-01
1.702961093096539497e+09,5.876005185363998073e+00,2.571997762315381686e-01,8.499234612847986758e-01
1.702961093171521425e+09,5.882849579232974691e+00,2.566623607234752580e-01,8.499236756090308154e-01
1.702961093289235830e+09,5.906641249255152992e+00,2.575077721007315024e-01,8.499236756090307043e-01
1.702961093289235830e+09,5.911811856805833543e+00,2.579959536393185981e-01,8.499236756090305933e-01
1.702961093289235830e+09,5.917465769283949406e+00,2.582063885301653094e-01,8.499236756090308154e-01
1.702961093289235830e+09,5.920295543710029307e+00,2.582807429888522854e-01,8.499236065836498488e-01
1.702961093376994848e+09,5.945133034532182670e+00,2.591431532363858148e-01,8.499230382887488222e-01
1.702961093488612890e+09,5.952778741552453567e+00,2.594142583940313163e-01,8.499231770172983591e-01
1.702961093498674870e+09,5.985613927049719507e+00,2.599507075145727208e-01,8.499229310022101691e-01
1.702961093594527721e+09,6.017446706781543142e+00,2.606705216129270863e-01,8.499237812917584955e-01
1.702961093634842634e+09,6.023258575158637385e+00,2.605337861332560068e-01,8.499239223298123980e-01
1.702961093730734825e+09,6.055666566450723209e+00,2.626618349720235557e-01,8.499229193326874876e-01
1.702961093794222832e+09,6.063288800792836497e+00,2.622562675192121606e-01,8.499230175874885607e-01
1.702961093794222832e+09,6.078030908826184131e+00,2.622431200039350152e-01,8.499242922280521029e-01
1.702961093845322132e+09,6.088875242190032289e+00,2.617931862654536146e-01,8.499242922280526580e-01
1.702961093921942949e+09,6.126436057163474835e+00,2.632357592412698510e-01,8.499236549092630266e-01
1.702961093980487585e+09,6.156266044834143969e+00,2.633249958327507079e-01,8.499253755369018393e-01
1.702961093990554094e+09,6.159278928378949303e+00,2.633296146035924989e-01,8.499264812104683209e-01
1.702961094015469313e+09,6.167207856170906055e+00,2.640099189864640872e-01,8.499263440895639121e-01
1.702961094025525570e+09,6.176622817845834668e+00,2.628868460897563764e-01,8.499251521366173456e-01
1.702961094106253862e+09,6.184152994312533735e+00,2.635874314799053764e-01,8.499249411807369148e-01
1.702961094200130701e+09,6.192088554830671221e+00,2.645256409220395066e-01,8.499251485838731357e-01
1.702961094210798979e+09,6.206500765146107490e+00,2.633752059095992304e-01,8.499254426692632869e-01
1.702961094257362127e+09,6.219727044090796575e+00,2.635555987388440435e-01,8.499241680227291873e-01
1.702961094257362127e+09,6.240784095766271911e+00,2.634851815289751542e-01,8.499254849481036045e-01
1.702961094257362127e+09,6.248943769636198908e+00,2.639790186353084822e-01,8.499251383134173166e-01
1.702961094290734529e+09,6.257422184683194111e+00,2.625564173874591067e-01,8.499251447092630585e-01
1.702961094354748726e+09,6.265211128970197052e+00,2.629143430273616633e-01,8.499258023293780884e-01
1.702961094354748726e+09,6.273471840084067885e+00,2.628251189487467165e-01,8.499259941047343503e-01
1.702961094413462877e+09,6.280617431359850400e+00,2.625058999386324921e-01,8.499260799880521411e-01
1.702961094413462877e+09,6.289415890883608640e+00,2.626087733426655246e-01,8.499257835600283473e-01
1.702961094433639526e+09,6.297527714059556025e+00,2.631726182265290981e-01,8.499262924281689724e-01
1.702961094453867435e+09,6.306350641898616161e+00,2.624649851673113155e-01,8.499266966063272477e-01
1.702961094478978395e+09,6.311954548152291622e+00,2.638759973789883695e-01,8.499266966063271367e-01
1.702961094478978395e+09,6.321890186638295717e+00,2.635585426532652820e-01,8.499269343589096470e-01
1.702961094521148205e+09,6.327572627319696608e+00,2.631722070055606544e-01,8.499272511290304477e-01
1.702961094646045685e+09,6.341343626359346786e+00,2.628148697495730768e-01,8.499278677480517352e-01
1.702961094646045685e+09,6.353808297875643163e+00,2.622571438218556095e-01,8.499269394795657684e-01
1.702961094656161785e+09,6.354142969862292212e+00,2.622436204638424750e-01,8.499269117687490160e-01
1.702961094666223526e+09,6.366474502483534081e+00,2.612643460887411062e-01,8.499266138087490097e-01
1.702961094764834881e+09,6.384195472609500044e+00,2.611269435515997106e-01,8.499269025379859732e-01
1.702961094813488007e+09,6.392983111005013264e+00,2.602213467360612320e-01,8.499271010662109438e-01
1.702961094813488007e+09,6.410847936370980271e+00,2.591641695060686867e-01,8.499275490890306761e-01
1.702961094847594023e+09,6.420890978492553636e+00,2.597267403643636063e-01,8.499277137488225886e-01
1.702961094847594023e+09,6.419473050313698081e+00,2.606179688940004624e-01,8.499269738680522712e-01
1.702961094879378796e+09,6.420225979371648961e+00,2.618773958632990007e-01,8.499064100008993927e-01
1.702961094899553776e+09,6.427889425473740204e+00,2.658155084057134965e-01,8.498685888843477976e-01
1.702961094945163727e+09,6.428461392690967280e+00,2.642462285022212365e-01,8.499355039403436729e-01
1.702961095028144121e+09,6.431791796579433118e+00,2.661878831317200378e-01,8.499243102946090200e-01
1.702961095043984413e+09,6.430157276195905602e+00,2.657224479640106218e-01,8.499052123130355074e-01
1.702961095198261976e+09,6.432131186840191361e+00,2.667550997736759522e-01,8.499420768709078366e-01
1.702961095198261976e+09,6.430791460566343432e+00,2.658776043134352673e-01,8.499157491997089142e-01
1.702961095351259470e+09,6.429917824541998783e+00,2.658012846674331353e-01,8.499123862430519871e-01
1.702961095417243958e+09,6.428246360955877314e+00,2.659205689408793982e-01,8.499109459655387333e-01
1.702961095427305222e+09,6.427733820060667291e+00,2.648929243235331188e-01,8.499260489820896769e-01
1.702961095457646132e+09,6.427982969339475439e+00,2.647795814164242700e-01,8.499380218698007194e-01
1.702961095549007654e+09,6.426780553301730592e+00,2.649310354548822799e-01,8.499472768175768689e-01
1.702961095559122324e+09,6.429221830149685957e+00,2.635329173635667654e-01,8.499482241299840535e-01
1.702961095559122324e+09,6.426971995936211712e+00,2.652161692368922852e-01,8.499619853707646167e-01
1.702961095703042030e+09,6.427663802166479812e+00,2.649338122994070455e-01,8.499723574383802882e-01
1.702961096047802925e+09,6.425773291128389353e+00,2.646663459575301358e-01,8.499807887392636374e-01
