1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059152550459e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059162662983e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059172729254e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059187720299e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059197835922e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059207954884e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059218517303e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059228702784e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059238814354e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059248881340e+09,inf,-inf,inf
1.702961059258998632e+09,inf,-inf,inf
