1.703122728531517982e+09,1.270112697644440458e-01,-4.796265560382118043e-01,8.449254214389821938e-01
1.703122728607972383e+09,1.252705422299515148e-01,-4.795215431258148531e-01,8.449254214389823048e-01
1.703122728607972383e+09,1.243759978968871083e-01,-4.790334848280124458e-01,8.449254214389821938e-01
1.703122728679326057e+09,1.210250489493807785e-01,-4.783850905355249150e-01,8.449254214389821938e-01
1.703122728679326057e+09,1.269295028306040019e-01,-4.788718295911624789e-01,8.449254214389820827e-01
1.703122728756691456e+09,1.257623857117713961e-01,-4.782686981934384796e-01,8.449254214389821938e-01
1.703122728773672581e+09,1.265072947178648155e-01,-4.792198562417988583e-01,8.449254214389823048e-01
1.703122728838773727e+09,1.262590265563713621e-01,-4.785635584321502045e-01,8.449254214389821938e-01
1.703122729091389894e+09,1.254394057144073982e-01,-4.794932369754518198e-01,8.449254214389821938e-01
1.703122729149023533e+09,1.264684417661286198e-01,-4.795106013628049890e-01,8.449254214389823048e-01
1.703122729233316660e+09,1.241817927147463169e-01,-4.792101598586421263e-01,8.449254214389823048e-01
1.703122729332404375e+09,1.234686670254800528e-01,-4.784800245199358759e-01,8.449254214389820827e-01
1.703122729429645777e+09,1.265129798504094905e-01,-4.790797055877336064e-01,8.449254214389821938e-01
1.703122729429645777e+09,1.233428189034677103e-01,-4.790203744499669236e-01,8.449254214389823048e-01
1.703122729546457529e+09,1.265259955811116610e-01,-4.781877171980277730e-01,8.449254214389821938e-01
1.703122729607638359e+09,1.258106494815976195e-01,-4.787734536316610168e-01,8.449254214389823048e-01
1.703122729607638359e+09,1.259887640447546475e-01,-4.786943992874180265e-01,8.449254214389819717e-01
1.703122729709140301e+09,1.253972761815242420e-01,-4.796623665076483745e-01,8.449254214389821938e-01
1.703122729843437672e+09,1.235151937168215835e-01,-4.783257642965318412e-01,8.449254214389823048e-01
1.703122729921500921e+09,1.256921753363761385e-01,-4.785076871814692989e-01,8.449254214389821938e-01
1.703122729963226318e+09,1.258278922275211931e-01,-4.790217629271887323e-01,8.449254214389821938e-01
1.703122729963226318e+09,1.268298186119647952e-01,-4.785847561602912803e-01,8.449254214389821938e-01
1.703122730083837271e+09,1.256231413918363349e-01,-4.788618390429461580e-01,8.449254214389821938e-01
1.703122730096194983e+09,1.243850847250635022e-01,-4.784689972603555219e-01,8.449254214389821938e-01
1.703122730163515329e+09,1.284982601144487313e-01,-4.802504680560117922e-01,8.449254214389823048e-01
1.703122730436849594e+09,1.267563894106750189e-01,-4.788436837880023500e-01,8.449254214389818607e-01
1.703122730490626574e+09,1.259925259035111766e-01,-4.793954425836520761e-01,8.449254214389825268e-01
1.703122730500690699e+09,1.260949337964668016e-01,-4.795387189381179471e-01,8.449254214389824158e-01
1.703122730575654745e+09,1.264539538730973245e-01,-4.789344928790592593e-01,8.449254214389823048e-01
1.703122730671962023e+09,1.237996085198429658e-01,-4.789334498648027960e-01,8.449254214389821938e-01
1.703122730687391281e+09,1.260413220171416604e-01,-4.787649222035215701e-01,8.449254214389821938e-01
1.703122730767932653e+09,1.250229259499397172e-01,-4.790535895326630822e-01,8.449254214389819717e-01
1.703122730801633120e+09,1.253664584816203131e-01,-4.785794917276409155e-01,8.449254214389820827e-01
1.703122730871936560e+09,1.257923211634679739e-01,-4.791016540834802107e-01,8.449254214389818607e-01
1.703122730871936560e+09,1.246798238218018162e-01,-4.789534143261405807e-01,8.449254214389820827e-01
1.703122730892105818e+09,1.239313769394342485e-01,-4.783149093590081669e-01,8.449254214389820827e-01
1.703122730968705654e+09,1.258336789917091914e-01,-4.791900272512677472e-01,8.449254214389820827e-01
1.703122731063349009e+09,1.249972350778754682e-01,-4.786748326009071519e-01,8.449254214389821938e-01
1.703122731063349009e+09,1.239339836047764210e-01,-4.792823421351619650e-01,8.449254214389819717e-01
1.703122731224709749e+09,1.246343006312816692e-01,-4.797515647451806586e-01,8.449254214389820827e-01
1.703122731244889498e+09,1.324302456175696086e-01,-4.713534313808237508e-01,8.449260380580035923e-01
1.703122731540420055e+09,1.360627475102219042e-01,-4.624079042978893606e-01,8.449202763708213437e-01
1.703122731647533178e+09,1.461288765325422234e-01,-4.620774378945842198e-01,8.449223383326806003e-01
1.703122731986117601e+09,1.751371581715475967e-01,-4.096236128043991287e-01,8.449202982186463373e-01
1.703122731986117601e+09,1.765277102933984210e-01,-3.962085268344954780e-01,8.449216100538072816e-01
1.703122732029230356e+09,1.797085217754354203e-01,-3.888219256598712814e-01,8.449215015213957791e-01
1.703122732045459509e+09,1.815588042085379272e-01,-3.770570311008250575e-01,8.449204889243095984e-01
1.703122732194382191e+09,1.843612147734539353e-01,-3.689761779573521583e-01,8.449205218390886118e-01
1.703122732217784405e+09,1.871787619249891677e-01,-3.557982408980705502e-01,8.449232681601793749e-01
1.703122732309461355e+09,1.870541103896222190e-01,-3.443183994481081589e-01,8.449215686580034967e-01
1.703122732309461355e+09,1.881266876359636020e-01,-3.365734155602931876e-01,8.449218601738580636e-01
1.703122732397390604e+09,1.868508290442826847e-01,-3.302979448809105767e-01,8.449217079417798981e-01
1.703122732397390604e+09,1.861065675037731071e-01,-3.194584685671905122e-01,8.449194329716056551e-01
1.703122732485757113e+09,1.841879874899546854e-01,-3.130728927564453423e-01,8.449190193649352976e-01
1.703122732485757113e+09,1.882913754599866429e-01,-2.984816748354169325e-01,8.449212499989821046e-01
1.703122732560096025e+09,1.853300119116960132e-01,-2.930429323581476564e-01,8.449212499989821046e-01
1.703122732560096025e+09,1.820133439983044332e-01,-2.820177524048447237e-01,8.449212499989821046e-01
1.703122732601880550e+09,1.806120139388460444e-01,-2.779536712612536986e-01,8.449215720816440900e-01
1.703122732601880550e+09,1.812987238166596793e-01,-2.639649001055740518e-01,8.449215320127718698e-01
1.703122732657008886e+09,1.814019818299283937e-01,-2.635994110281301150e-01,8.449214133122506798e-01
1.703122732697428703e+09,1.818929239128006803e-01,-2.586538670669260576e-01,8.449206126787002225e-01
1.703122732799848318e+09,1.858159724893714282e-01,-2.338396524710611712e-01,8.449222570394966381e-01
1.703122732860438108e+09,1.871643914140679321e-01,-2.304504366127408943e-01,8.449170011407158842e-01
1.703122732860438108e+09,1.893046693193451424e-01,-2.196074220377539632e-01,8.449183820342054396e-01
1.703122732870556831e+09,1.885038296735944141e-01,-2.167526794371251730e-01,8.449205173745505393e-01
1.703122732935419321e+09,1.927430499022339261e-01,-2.126314026945335112e-01,8.449233003950815668e-01
1.703122733023898840e+09,2.006434961440816678e-01,-1.952704830798831226e-01,8.449250145293514258e-01
1.703122733033966064e+09,2.004049905226258088e-01,-1.942961837001806469e-01,8.449250145293512038e-01
1.703122733103363514e+09,2.035467156978146008e-01,-1.901149575796043378e-01,8.449246844048527993e-01
1.703122733103363514e+09,2.045341090116697402e-01,-1.846130167706268865e-01,8.449233357189825933e-01
1.703122733103363514e+09,2.050847467651604472e-01,-1.816250013456868206e-01,8.449236240851679680e-01
1.703122733184085369e+09,2.107220225196643204e-01,-1.783123263475209219e-01,8.449239730362786416e-01
1.703122733184085369e+09,2.161851056474785870e-01,-1.696659735859625817e-01,8.449229115218654940e-01
1.703122733296469212e+09,2.177301176215519773e-01,-1.649709911822692110e-01,8.449225532030472108e-01
1.703122733296469212e+09,2.297341293770134851e-01,-1.505690427122806652e-01,8.449230170592143541e-01
1.703122733392126083e+09,2.462276882549287171e-01,-1.347138233516712580e-01,8.449235067590621373e-01
1.703122733482844830e+09,2.493711741898561041e-01,-1.307212086918309590e-01,8.449233357189820381e-01
1.703122733482844830e+09,2.559919821732878353e-01,-1.238305148375901943e-01,8.449228031859432608e-01
1.703122733574668884e+09,2.614404416203064963e-01,-1.198284409468760581e-01,8.449229825275326178e-01
1.703122733574668884e+09,2.672068813772188745e-01,-1.161586176595372638e-01,8.449230170592144651e-01
1.703122733574668884e+09,2.722502101370641303e-01,-1.098940137505902692e-01,8.449227492755563285e-01
1.703122733670317888e+09,2.887112830266697072e-01,-9.421891758163797315e-02,8.449231194390307564e-01
1.703122733750813007e+09,2.921261682932965176e-01,-8.978667295661788006e-02,8.449233243545333227e-01
1.703122733750813007e+09,3.023361032954249294e-01,-8.307618534399319188e-02,8.449233357189821492e-01
1.703122733761457920e+09,3.058520456436941148e-01,-7.944909599574360992e-02,8.449233357189821492e-01
1.703122733959137917e+09,3.194872673093173132e-01,-6.628722742615147934e-02,8.449233916474394590e-01
1.703122733959137917e+09,3.324809429618576506e-01,-5.522550198535763205e-02,8.449223797374402212e-01
1.703122734061743021e+09,3.501708151795879798e-01,-3.927145956605053445e-02,8.449243593497174354e-01
1.703122734132711172e+09,3.542543008875659316e-01,-3.656745388243044792e-02,8.449223763325121039e-01
1.703122734132711172e+09,3.693406738249113141e-01,-3.122034822211035981e-02,8.449292204024401176e-01
1.703122734205230474e+09,3.653407082414134033e-01,-2.868396292698892347e-02,8.449293746801279648e-01
1.703122734215294361e+09,3.705026561002144891e-01,-2.585828501012348013e-02,8.449318236563836404e-01
1.703122734274724245e+09,3.725771525614334223e-01,-2.216017701650697946e-02,8.449352679480323092e-01
1.703122734274724245e+09,3.801748649963572202e-01,-4.487112341338563015e-03,8.449315121681439944e-01
1.703122734333724260e+09,3.815503362558927414e-01,-2.857838316108189669e-03,8.449306918969867741e-01
1.703122734333724260e+09,3.858777364747474348e-01,7.884627125966103822e-04,8.449289017404335578e-01
1.703122734399734497e+09,3.861707273604143564e-01,1.075291668638247988e-03,8.449289017404335578e-01
1.703122734399734497e+09,3.939707379345546157e-01,4.341380549662814115e-03,8.449287190930803160e-01
1.703122734469545364e+09,3.952282246797105270e-01,1.698409402230192933e-02,8.449287671627442320e-01
1.703122734469545364e+09,3.984161395765781766e-01,2.268832148754427666e-02,8.449289662490246933e-01
1.703122734558165789e+09,4.004359477249701538e-01,2.555030612580776878e-02,8.449290176580037670e-01
1.703122734558165789e+09,4.051291735092001911e-01,3.675421212637378088e-02,8.449280616787006037e-01
1.703122734658996344e+09,4.062174230814573628e-01,4.098053140895263624e-02,8.449280616787006037e-01
1.703122734676783085e+09,4.058810361677912537e-01,4.911697765508105107e-02,8.449286989989819308e-01
1.703122734676783085e+09,4.056945696279271041e-01,4.941540150318621955e-02,8.449286989989822638e-01
1.703122734737511396e+09,4.100913768798365999e-01,5.398004750835119769e-02,8.449286989989821528e-01
1.703122734737511396e+09,4.162983200879659118e-01,6.980119123739050857e-02,8.449281143486513379e-01
1.703122734833795786e+09,4.184569450829747073e-01,7.263226470126704637e-02,8.449282104995504694e-01
1.703122734843853951e+09,4.195324908883918402e-01,8.125506895350623204e-02,8.449288111503993060e-01
1.703122734885587931e+09,4.212961623937196420e-01,8.486443854902138428e-02,8.449290176580034339e-01
1.703122734923743963e+09,4.236907291936172770e-01,8.804090607672246382e-02,8.449290176580034339e-01
1.703122734923743963e+09,4.249599770757758743e-01,9.279582271483563516e-02,8.449291939142372643e-01
1.703122734978751183e+09,4.257809958916678461e-01,9.676171349716251868e-02,8.449292848346373619e-01
1.703122734988864422e+09,4.249515620785063730e-01,1.039349939698873682e-01,8.449290176580035450e-01
1.703122735036880493e+09,4.311116925638959763e-01,1.112719051161856765e-01,8.449286989989822638e-01
1.703122735103960276e+09,4.331649598200093543e-01,1.189590180738698821e-01,8.449286989989822638e-01
1.703122735103960276e+09,4.343472276458241188e-01,1.204131585209489708e-01,8.449286989989823748e-01
1.703122735195788860e+09,4.391707161226306444e-01,1.262500450010171915e-01,8.449286989989822638e-01
1.703122735312644005e+09,4.404792195325843429e-01,1.309929460310121363e-01,8.449286989989822638e-01
1.703122735312644005e+09,4.410531285724503259e-01,1.399897992554335613e-01,8.449286989989822638e-01
1.703122735357741594e+09,4.490075093728365108e-01,1.460334641670189004e-01,8.449286989989823748e-01
1.703122735391913891e+09,4.482105225800805393e-01,1.488453409752778511e-01,8.449286989989821528e-01
1.703122735448369741e+09,4.492629609205189833e-01,1.527880305454856202e-01,8.449286989989821528e-01
1.703122735448369741e+09,4.483039341409243983e-01,1.562159616614557378e-01,8.449286989989822638e-01
1.703122735462455750e+09,4.494724972637967886e-01,1.584310194509985503e-01,8.449286989989822638e-01
1.703122735512887001e+09,4.502698386874888214e-01,1.604894746205464129e-01,8.449286989989821528e-01
1.703122735592767477e+09,4.542295617189110457e-01,1.641398780958669146e-01,8.449284498227586093e-01
1.703122735592767477e+09,4.552232965659828712e-01,1.688787710243995488e-01,8.449286989989822638e-01
1.703122735675907135e+09,4.565473850844140591e-01,1.700183398149840153e-01,8.449286989989822638e-01
1.703122735675907135e+09,4.577591441577980591e-01,1.730162876926149285e-01,8.449286989989822638e-01
1.703122735812664032e+09,4.613958471951556950e-01,1.791588127669254127e-01,8.449286989989822638e-01
1.703122735961627007e+09,4.663301557619882742e-01,1.897297410941402585e-01,8.449281163825613783e-01
1.703122736038430929e+09,4.677386737526347815e-01,1.930459271826379108e-01,8.449282486219831245e-01
1.703122736038430929e+09,4.716929473671720441e-01,2.025495685003807500e-01,8.449290176580037670e-01
1.703122736123376846e+09,4.773660431351645084e-01,2.048355301815995289e-01,8.449290176580037670e-01
1.703122736133434534e+09,4.751020414248329771e-01,2.113108937701012047e-01,8.449290176580035450e-01
1.703122736201024771e+09,4.774032128836117606e-01,2.142549478473150804e-01,8.449290176580035450e-01
1.703122736217027187e+09,4.798217654369283935e-01,2.209777232933424762e-01,8.449279322090431643e-01
1.703122736356254816e+09,4.769663133364105967e-01,2.245157178965055400e-01,8.449259446685238872e-01
1.703122736373128414e+09,4.848715276103781058e-01,2.532633834883304402e-01,8.449277430174401138e-01
1.703122736425695896e+09,4.846924185884665115e-01,2.575537436609794950e-01,8.449277430174401138e-01
1.703122736425695896e+09,4.859743005703692775e-01,2.680806677216228118e-01,8.449284186324564905e-01
1.703122736518656731e+09,4.825288908991207104e-01,2.751451282851722913e-01,8.449286264922913903e-01
1.703122736601501226e+09,4.832245817281017874e-01,3.110716587844444825e-01,8.449284010389823685e-01
1.703122736601501226e+09,4.836494641843213094e-01,3.143390661084412563e-01,8.449285080165509498e-01
1.703122736641861677e+09,4.839674250166239866e-01,3.167842511066893962e-01,8.449285880738468535e-01
1.703122736723566294e+09,4.830570708770470234e-01,3.304024377486435848e-01,8.449279253943088319e-01
1.703122736723566294e+09,4.832089441530225127e-01,3.373291768819709491e-01,8.449280544408220850e-01
1.703122736777028322e+09,4.823479057959654259e-01,3.437473645137161804e-01,8.449284796841914913e-01
1.703122736777028322e+09,4.831852988412101979e-01,3.571789321649799231e-01,8.449293570138073362e-01
1.703122736879349232e+09,4.821157359189923719e-01,3.635351829263011592e-01,8.449293570138074472e-01
1.703122737064980745e+09,4.789715815383971398e-01,3.694470970299603696e-01,8.449290093383997613e-01
1.703122737064980745e+09,4.826839424571809367e-01,3.888438804307339236e-01,8.449287196980036496e-01
1.703122737149509430e+09,4.873592632889292009e-01,4.195787427668544178e-01,8.449277637187004864e-01
1.703122737321210861e+09,4.965815127117715333e-01,4.532501751927692224e-01,8.449273071736382867e-01
1.703122737381516933e+09,4.967576728997675772e-01,4.548566140534107127e-01,8.449254915430675084e-01
1.703122737410556316e+09,4.937807526216450582e-01,4.578559584395749948e-01,8.449220739524929691e-01
1.703122737410556316e+09,5.003195825255519757e-01,4.738254382155411282e-01,8.449196495262129014e-01
1.703122737635241985e+09,4.996727939672850893e-01,4.778733522470819950e-01,8.449312052743853663e-01
1.703122737635241985e+09,4.998374066406308103e-01,5.030747374706894259e-01,8.449272037208241937e-01
1.703122737666623831e+09,5.012641308895836589e-01,5.193456761009461742e-01,8.449183406204899827e-01
1.703122737676682711e+09,5.034490950589166625e-01,5.326550710360423713e-01,8.449212568694319803e-01
1.703122737744382143e+09,5.031824047433282043e-01,5.393751549434204762e-01,8.449186592877208080e-01
1.703122737879614830e+09,4.970723757288627587e-01,5.613094981414049611e-01,8.449159431356034755e-01
1.703122737941748142e+09,5.009581770906209597e-01,5.643921790596655441e-01,8.449186972519763250e-01
1.703122738056030989e+09,5.067805841379628973e-01,5.785727111575643677e-01,8.449194332537004470e-01
1.703122738123549938e+09,5.123861058420207115e-01,5.887235014904492747e-01,8.449200705739821071e-01
1.703122738240969658e+09,5.177186995562029770e-01,5.976927784555807754e-01,8.449202713794974340e-01
1.703122738281163216e+09,5.189399791497339987e-01,5.984473678181873035e-01,8.449199612382597424e-01
1.703122738344864130e+09,5.230936051935103359e-01,6.018382538692280681e-01,8.449194332537000030e-01
1.703122738425839186e+09,5.264038258311457552e-01,6.048971620689597151e-01,8.449203548324940583e-01
1.703122738461496830e+09,5.474914457536856904e-01,6.132199963015783073e-01,8.449214245193168438e-01
1.703122738512887716e+09,5.478838212369593341e-01,6.132579067524435157e-01,8.449214654680888836e-01
1.703122738640713692e+09,5.634107799268338601e-01,6.159360008946482834e-01,8.449200705739816630e-01
1.703122738662348747e+09,5.657014617250361033e-01,6.162931302395415756e-01,8.449200705739818851e-01
1.703122738759406090e+09,5.851513470849386556e-01,6.149289322522303314e-01,8.449214514243515994e-01
1.703122738759406090e+09,5.978880151308336721e-01,6.133149920312809256e-01,8.449207078912782665e-01
1.703122738913856983e+09,6.032606633668607943e-01,6.081320971862030911e-01,8.449184772676799904e-01
1.703122738961728096e+09,6.133726236657272013e-01,5.928141921797507319e-01,8.449029790287524433e-01
1.703122739014981747e+09,6.135335072591341365e-01,5.904632964083477153e-01,8.449317633755762946e-01
1.703122739065404892e+09,6.142010391362144883e-01,5.896674890633182287e-01,8.449345246777504315e-01
1.703122739083883762e+09,6.324075448429555824e-01,5.809316234665119483e-01,8.449051912355705074e-01
1.703122739204797268e+09,6.412263350162964448e-01,5.617572124681642354e-01,8.449388458098573418e-01
1.703122739325972795e+09,6.613328959620352610e-01,5.487082942255079310e-01,8.449182563175884342e-01
1.703122739601251125e+09,6.783798945697889771e-01,5.371487242313124355e-01,8.449286855576212396e-01
1.703122739794000387e+09,6.899767856770859797e-01,5.338079652077757364e-01,8.449292480544736694e-01
1.703122739794000387e+09,7.160555020350496402e-01,5.234233085716217815e-01,8.449302040128798819e-01
1.703122739874709368e+09,7.230075829462164760e-01,5.197192518646619463e-01,8.449299060528792094e-01
1.703122739897855043e+09,7.273269742384771419e-01,5.180913130791353627e-01,8.449299060528796534e-01
1.703122739938226700e+09,7.327898790797650053e-01,5.082854977799203811e-01,8.449120256539820462e-01
1.703122739995884180e+09,7.723033895973712148e-01,5.007083487196846150e-01,8.449419788626804095e-01
1.703122740036079884e+09,8.072631458288410666e-01,4.920380792931768332e-01,8.449411787341420954e-01
1.703122740058145046e+09,8.176310389833874037e-01,4.883772513609003774e-01,8.449391441048181850e-01
1.703122740139016628e+09,8.239807170672275305e-01,4.848122485333852261e-01,8.449279401980558379e-01
1.703122740139016628e+09,8.243814522037953285e-01,4.846051384096859427e-01,8.449270642849352475e-01
1.703122740161180496e+09,8.312814637945781238e-01,4.821506633187105928e-01,8.449228527088453733e-01
1.703122740767328501e+09,8.890845488644463224e-01,4.578673227693111913e-01,8.449235594312408670e-01
1.703122740777338743e+09,9.087065976366878184e-01,4.483850797812853339e-01,8.449244759358029988e-01
1.703122740872241020e+09,9.155497958589333685e-01,4.470796241440060381e-01,8.449242916938072279e-01
1.703122740872241020e+09,9.296822663488700789e-01,4.396043232612799612e-01,8.449239887607838950e-01
1.703122740917487144e+09,9.309149567051148155e-01,4.385107432851824694e-01,8.449234210657751154e-01
1.703122741146689653e+09,9.307926990558037517e-01,4.364435943976618382e-01,8.449235640292466210e-01
1.703122741318464041e+09,9.326510533442298190e-01,4.360686646867235061e-01,8.449233658281777304e-01
1.703122741318464041e+09,9.374664083070024523e-01,4.358665713689743870e-01,8.449236216583295711e-01
1.703122741643926144e+09,9.527997721796354069e-01,4.208447012613478755e-01,8.449111594028797523e-01
1.703122741684281349e+09,9.625106966049660207e-01,4.190090005698047793e-01,8.449269690454901394e-01
1.703122741704458952e+09,9.647533325341421939e-01,4.183176201036955533e-01,8.449296920992055426e-01
1.703122742226447344e+09,9.755012828175284589e-01,4.166685315725203731e-01,8.449372849782190720e-01
1.703122742246630907e+09,1.005316101307814014e+00,4.076305477052935000e-01,8.449099947770724039e-01
1.703122742302072525e+09,1.017039395256833734e+00,4.043574738575957950e-01,8.449285884559976090e-01
1.703122742324382067e+09,1.035689624990372204e+00,3.943762328057958677e-01,8.449313682239820711e-01
1.703122742379499674e+09,1.074920959670863541e+00,3.828206767760823359e-01,8.449269690454899173e-01
1.703122742492159843e+09,1.109766865563260874e+00,3.738956220650075379e-01,8.449394283578799403e-01
1.703122742609577656e+09,1.118186199441293383e+00,3.718878837207864052e-01,8.449378971730228116e-01
1.703122742619639874e+09,1.128564054215393853e+00,3.701759702970704446e-01,8.449238005324667400e-01
1.703122742663675547e+09,1.137154333458222588e+00,3.686460698907795264e-01,8.449211257891808824e-01
1.703122742765161753e+09,1.136370590194290431e+00,3.707212780672300978e-01,8.449203685339822245e-01
1.703122742845884562e+09,1.137865649386335276e+00,3.699031068802893785e-01,8.449243205277209290e-01
1.703122742936729431e+09,1.153862265849689761e+00,3.671866675029760163e-01,8.449345422776806114e-01
1.703122743034494877e+09,1.179544042145899141e+00,3.630008650895397704e-01,8.449375164343515543e-01
1.703122743111309290e+09,1.225994452064843143e+00,3.564210364823318100e-01,8.449466149120151703e-01
1.703122743148249149e+09,1.249287819529207422e+00,3.534425980484611207e-01,8.449005638026019227e-01
1.703122743166039705e+09,1.300490885721651946e+00,3.465654457019664569e-01,8.449199607773775211e-01
1.703122743206364155e+09,1.312250945965555360e+00,3.448069841913664613e-01,8.449331145837003509e-01
1.703122743262762785e+09,1.357289151601236421e+00,3.369864660519275024e-01,8.449280976008242128e-01
1.703122743302988529e+09,1.394687992172161328e+00,3.293819145828411066e-01,8.449346196130225195e-01
1.703122743302988529e+09,1.409087604898591861e+00,3.261062670717713718e-01,8.449316454842145108e-01
1.703122743313040972e+09,1.417024987187398111e+00,3.246462766611744044e-01,8.449316454842145108e-01
1.703122743313040972e+09,1.430649132528480694e+00,3.225024138523592265e-01,8.449297128049433336e-01
1.703122743359510422e+09,1.453292030412655977e+00,3.165990171096222383e-01,8.449317066446075941e-01
1.703122743448586941e+09,1.462358766799737753e+00,3.155384306569786190e-01,8.449309210521064317e-01
1.703122743448586941e+09,1.470112278598718625e+00,3.131286303663236570e-01,8.449311446212212084e-01
1.703122743616511583e+09,1.529568554794724422e+00,3.053159701138021820e-01,8.449304536442142632e-01
1.703122743671277046e+09,1.534418942542531639e+00,3.032518125590238922e-01,8.449304536442145963e-01
1.703122743671277046e+09,1.550411839279274728e+00,3.028243382724901123e-01,8.449304536442144853e-01
1.703122743789290190e+09,1.561150856103659779e+00,3.007026250629368791e-01,8.449300597906606036e-01
1.703122743801419973e+09,1.590106014578410054e+00,2.981717858043578806e-01,8.449305557596593630e-01
1.703122743918191910e+09,1.598546021318979493e+00,2.973553032208626767e-01,8.449304536442147073e-01
1.703122743933186293e+09,1.654758294080291847e+00,2.930031223806502938e-01,8.449307723039825024e-01
1.703122743973433971e+09,1.655644501273579428e+00,2.929956275416341072e-01,8.449307723039821694e-01
1.703122744074284792e+09,1.684204504099662492e+00,2.899210503251271609e-01,8.449304536442147073e-01
1.703122744260216951e+09,1.752595132271337341e+00,2.817240346432962061e-01,8.449312069339868225e-01
1.703122744300459862e+09,1.766257321052062901e+00,2.798696889979198632e-01,8.449311388512579235e-01
1.703122744453098297e+09,1.812320512507374914e+00,2.723816023242316420e-01,8.449298323266553057e-01
1.703122744453098297e+09,1.817702574348528000e+00,2.706235615371185843e-01,8.449305624531932013e-01
1.703122744535582304e+09,1.827934845297481070e+00,2.703381525708061228e-01,8.449314096212786618e-01
1.703122744535582304e+09,1.863675079460996864e+00,2.620980495718674419e-01,8.449310909630036726e-01
1.703122744644790173e+09,1.869787995492718791e+00,2.606242382003809421e-01,8.449312035418732325e-01
1.703122744675138950e+09,1.879792420865665337e+00,2.590108583019964383e-01,8.449317282788074701e-01
1.703122744695334435e+09,1.901555517045564692e+00,2.530153117586161904e-01,8.449321019517407327e-01
1.703122744752552032e+09,1.923942493757348160e+00,2.468138107504831424e-01,8.449290610197179863e-01
1.703122744798045158e+09,1.945374676305085648e+00,2.433050114284090182e-01,8.449298370237006139e-01
1.703122744903868675e+09,1.981073511319598746e+00,2.326635224175945815e-01,8.449302703450878305e-01
1.703122744998122931e+09,2.008895098148110847e+00,2.269022294231202164e-01,8.449296196735610609e-01
1.703122745094701767e+09,2.047571505701791583e+00,2.168216763856402052e-01,8.449311116612786554e-01
1.703122745184283257e+09,2.078151667265638380e+00,2.104800214915035494e-01,8.449304743439821630e-01
1.703122745184283257e+09,2.088503045254198831e+00,2.092391186584527663e-01,8.449304743439822740e-01
1.703122745343683481e+09,2.125230772849834082e+00,2.011628382066736886e-01,8.449304132111051802e-01
1.703122745391105413e+09,2.147263984956573335e+00,1.948766770351298971e-01,8.449304743439821630e-01
1.703122745411220789e+09,2.159532375734347642e+00,1.917513843290017395e-01,8.449304743439824961e-01
1.703122745491824627e+09,2.180053741740827888e+00,1.882582571060877896e-01,8.449313418644606166e-01
1.703122745522008657e+09,2.187453418032436314e+00,1.859980888449783709e-01,8.449312550294703072e-01
1.703122745615629435e+09,2.189219001364228756e+00,1.854961591618864702e-01,8.449311323588073463e-01
1.703122745631023645e+09,2.203442591850961918e+00,1.820369716996093623e-01,8.449310833532585052e-01
1.703122745675886631e+09,2.205584776235526512e+00,1.816796075487715212e-01,8.449313432871220497e-01
1.703122745745496511e+09,2.234571413387944183e+00,1.717672291805703577e-01,8.449275733205252603e-01
1.703122745899781466e+09,2.239303459824182330e+00,1.679718385054576602e-01,8.449239736616397378e-01
1.703122745899781466e+09,2.244985152229209913e+00,1.664670712463058866e-01,8.449235657684510681e-01
1.703122746106170654e+09,2.255782723803918977e+00,1.513618382589961286e-01,8.449216595942057317e-01
1.703122746232712746e+09,2.272961186975516412e+00,1.370799966805495429e-01,8.449250055887663757e-01
1.703122746453097820e+09,2.274353409614358501e+00,1.340334601127748382e-01,8.449257122996691738e-01
1.703122746465767145e+09,2.290720465864890976e+00,1.165400601942514769e-01,8.449243034591793489e-01
1.703122746620107174e+09,2.297514838153252636e+00,8.954297106224737290e-02,8.449258731697120162e-01
1.703122746673702478e+09,2.297972673588103643e+00,8.628634370831211875e-02,8.449251798935858426e-01
1.703122746673702478e+09,2.296489323535698013e+00,8.209686946705679889e-02,8.449251441780036842e-01
1.703122746673702478e+09,2.299712993597659683e+00,7.843290796832785849e-02,8.449256428569182908e-01
1.703122746706507444e+09,2.303878277769814353e+00,7.653223724980090514e-02,8.449249158904397206e-01
1.703122746706507444e+09,2.300845862432862265e+00,7.318591098874935308e-02,8.449235508754333601e-01
1.703122746792755365e+09,2.302405011467476115e+00,7.020477733941343779e-02,8.449241932064830429e-01
1.703122746876300097e+09,2.297064232635887659e+00,6.111349940249494184e-02,8.449248255189821810e-01
1.703122747015266180e+09,2.296918008004908085e+00,4.880502188294497112e-02,8.449245068592146080e-01
1.703122747062618494e+09,2.297075676957073931e+00,4.780358898147982205e-02,8.449245068592143859e-01
1.703122747150417089e+09,2.296474034968462252e+00,3.835322388116763070e-02,8.449251441780033511e-01
1.703122747211754799e+09,2.292138356591030490e+00,3.413608230321343862e-02,8.449251441780034622e-01
1.703122747381769657e+09,2.293835352748827106e+00,3.271731868446686731e-02,8.449248255189821810e-01
1.703122747381769657e+09,2.289256687555873970e+00,3.015544254024177251e-02,8.449247584736471195e-01
1.703122747544556856e+09,2.267886935451888686e+00,9.311282885600069559e-03,8.449241158836143795e-01
1.703122747631814003e+09,2.264906535372376073e+00,8.222145823933907360e-03,8.449250746259825418e-01
1.703122747631814003e+09,2.260405692407393197e+00,1.690384642244552316e-03,8.449248255189822920e-01
