1.702977002949574947e+09,2.161713333190665054e+00,7.181335497858281069e-01,8.449267043407683309e-01
1.702977002992339849e+09,2.157114986777627141e+00,7.172972760008864412e-01,8.449264861919173475e-01
1.702977003070985079e+09,2.153429206487307734e+00,7.190514253259767674e-01,8.449251027792146207e-01
1.702977003095300198e+09,2.152809194601639664e+00,7.194824470379015402e-01,8.449248013217380837e-01
1.702977003155901194e+09,2.153363274338522704e+00,7.237943969810394229e-01,8.449263097860517657e-01
1.702977003218785286e+09,2.151592522102574456e+00,7.274149819237309966e-01,8.449249836810316383e-01
1.702977003218785286e+09,2.149136107269465246e+00,7.291398168555011106e-01,8.449251027792139546e-01
1.702977003284176111e+09,2.148964792993492967e+00,7.292324790670362544e-01,8.449250775271733849e-01
1.702977003317710400e+09,2.145357156065641480e+00,7.327847193572669671e-01,8.449244768664980754e-01
1.702977003345235348e+09,2.146497769246734855e+00,7.344307097940119267e-01,8.449244654574398217e-01
1.702977003345235348e+09,2.148978808805066976e+00,7.364354111028370564e-01,8.449254653873654597e-01
1.702977003393746853e+09,2.151692479404188951e+00,7.400281685144000088e-01,8.449268022893513530e-01
1.702977003445621729e+09,2.151889806351463097e+00,7.445883498499069608e-01,8.449262075042037745e-01
1.702977003480115652e+09,2.154161075447262874e+00,7.495067543290003798e-01,8.449260587562786862e-01
1.702977003564871311e+09,2.154415094689963617e+00,7.512310604546607040e-01,8.449260587562786862e-01
1.702977003564871311e+09,2.155811912287689314e+00,7.547269201392244886e-01,8.449252517425995812e-01
1.702977003564871311e+09,2.159787953053670773e+00,7.561398843925265512e-01,8.449247841187003116e-01
1.702977003663587332e+09,2.162118760958556596e+00,7.641742109453738552e-01,8.449252202940421563e-01
1.702977003698147535e+09,2.168016010856856468e+00,7.683704506348233432e-01,8.449260220678465050e-01
1.702977003809779406e+09,2.171377262151644061e+00,7.701603152610752012e-01,8.449264607912980729e-01
1.702977004159856558e+09,2.171244535905497042e+00,7.739597228373682469e-01,8.449273187972413668e-01
1.702977004169951200e+09,2.227571857474357042e+00,7.726241375125700861e-01,8.449201443152228874e-01
1.702977004201040268e+09,2.231191710354486712e+00,7.706109708625802357e-01,8.449367327415974183e-01
1.702977004201040268e+09,2.245540502589497667e+00,7.646215637584942160e-01,8.449337544213693096e-01
1.702977004562850237e+09,2.280640390654605110e+00,7.612556303331895480e-01,8.449313596611146560e-01
1.702977004562850237e+09,2.344228486136851419e+00,7.613801053426109133e-01,8.449350873529710704e-01
1.702977004630798340e+09,2.382777986525333791e+00,7.590531427516495899e-01,8.449231388165865386e-01
1.702977004693585634e+09,2.402940634564446398e+00,7.590854076075568280e-01,8.449260587562783531e-01
1.702977004703645468e+09,2.403596539035956603e+00,7.597091631886165874e-01,8.449260587562785751e-01
1.702977004819658756e+09,2.437440051407042674e+00,7.624459630926507803e-01,8.449235508754334711e-01
1.702977004819658756e+09,2.448660396813899798e+00,7.646655213586021071e-01,8.449253700227705721e-01
1.702977004829659939e+09,2.450277166409176033e+00,7.649295787423188164e-01,8.449256286998420018e-01
1.702977004829659939e+09,2.458665059702119127e+00,7.663286827939719270e-01,8.449227965570093035e-01
1.702977004829659939e+09,2.460029694262725997e+00,7.665314308464558080e-01,8.449231368242090534e-01
1.702977004864850044e+09,2.478318823693127282e+00,7.724847608282414679e-01,8.449275638075559591e-01
1.702977004884972334e+09,2.479369533759163691e+00,7.729034177640454750e-01,8.449277492962870006e-01
1.702977004925422430e+09,2.485857372909355156e+00,7.744141026427205921e-01,8.449249758732696458e-01
1.702977005024026871e+09,2.503255272344563132e+00,7.808730306570060842e-01,8.449239316389819399e-01
1.702977005036955118e+09,2.507204000272738043e+00,7.809429445170976702e-01,8.449220570642821393e-01
1.702977005065022469e+09,2.511794072104454933e+00,7.820840232823825788e-01,8.449127853281566125e-01
1.702977005065022469e+09,2.512705106448390957e+00,7.819086263352326149e-01,8.449124973641810588e-01
1.702977005178526878e+09,2.518334327631242431e+00,7.822132479005803329e-01,8.449153239130036130e-01
1.702977005215515852e+09,2.518743325265924593e+00,7.829291552671238108e-01,8.449153239130032800e-01
1.702977005249400377e+09,2.520341548384232855e+00,7.849972103287660152e-01,8.449197941607679008e-01
1.702977005302996635e+09,2.516707727657299554e+00,7.855859724523069909e-01,8.449272380154229101e-01
1.702977005302996635e+09,2.517639113685617769e+00,7.855990030179276218e-01,8.449286107451386973e-01
1.702977005331006527e+09,2.517851320712458651e+00,7.855876649008035617e-01,8.449286107451385863e-01
1.702977005384140968e+09,2.521320913050992374e+00,7.852662115468882487e-01,8.449282920893514959e-01
1.702977005424548149e+09,2.521645863093175066e+00,7.854254098493675951e-01,8.449282920893513849e-01
1.702977005486092091e+09,2.520217396292771639e+00,7.849605126687080325e-01,8.449284651062246576e-01
1.702977005486092091e+09,2.521061263700556054e+00,7.840901892696983122e-01,8.449279618445443285e-01
1.702977005615371227e+09,2.520871650308735834e+00,7.818934190989020871e-01,8.449273663971642589e-01
1.702977005615371227e+09,2.531136017591782750e+00,7.741079492553850638e-01,8.449267670923444884e-01
1.702977005696138859e+09,2.531853384502134929e+00,7.736227529178918427e-01,8.449266629116377603e-01
1.702977005709043264e+09,2.537758349462098550e+00,7.679175258477601851e-01,8.449261363537319269e-01
1.702977005745655537e+09,2.545763938297350926e+00,7.608849236202519517e-01,8.449271659347671326e-01
1.702977005776070356e+09,2.550138166081999724e+00,7.584327895289950661e-01,8.449265925792139864e-01
1.702977005844097376e+09,2.553596904027565007e+00,7.558105560466013007e-01,8.449262739187003435e-01
1.702977005844097376e+09,2.555658053694772835e+00,7.551161185493151518e-01,8.449262739187005655e-01
1.702977005844097376e+09,2.557183497558295215e+00,7.533043952395285237e-01,8.449262739187005655e-01
1.702977005844097376e+09,2.557436455554747745e+00,7.533524753761687842e-01,8.449262739187003435e-01
1.702977005920825243e+09,2.565544496697808263e+00,7.503581061972903754e-01,8.449259552574400756e-01
1.702977005972039700e+09,2.565708004064925163e+00,7.503178003403023766e-01,8.449259888998202905e-01
1.702977006009185314e+09,2.567867531032000716e+00,7.456215850824581270e-01,8.449266389752936313e-01
1.702977006074519634e+09,2.566866001089142202e+00,7.398298489379022680e-01,8.449243839380489174e-01
1.702977006117456913e+09,2.566300942781737149e+00,7.394991546063223176e-01,8.449244598310058363e-01
1.702977006139485836e+09,2.563705559310771154e+00,7.377144788231621009e-01,8.449249183561835519e-01
1.702977006167449713e+09,2.562612993253613247e+00,7.368407252840237787e-01,8.449251441780035732e-01
1.702977006268426418e+09,2.563077943627256605e+00,7.373865049736821886e-01,8.449251441780035732e-01
1.702977006278488159e+09,2.562741915360825296e+00,7.348547785216745787e-01,8.449262590615128632e-01
1.702977006496039152e+09,2.551498177046756410e+00,7.232985346373627111e-01,8.449257814938072597e-01
1.702977006544303179e+09,2.540195642408066057e+00,7.137260285184867659e-01,8.449248255189821810e-01
1.702977006587425470e+09,2.544045205262438270e+00,7.116951079884965559e-01,8.449248115574561346e-01
1.702977006600023031e+09,2.543241552123589155e+00,7.109872085939982211e-01,8.449248052797998509e-01
1.702977006640414000e+09,2.542154602833286425e+00,7.071733681568853624e-01,8.449254532417679320e-01
1.702977006724004030e+09,2.542786091565954365e+00,7.043654214765820987e-01,8.449286753999599719e-01
1.702977006738621712e+09,2.541369933161155448e+00,7.036940584954006761e-01,8.449327545176805732e-01
1.702977006738621712e+09,2.539817971089909143e+00,7.031582958914578407e-01,8.449330049526287967e-01
1.702977006800274849e+09,2.537144375020652376e+00,7.024190092716295908e-01,8.449332241401027455e-01
1.702977006800274849e+09,2.544509585008226438e+00,7.022488566315658876e-01,8.449324067650755277e-01
1.702977006907137156e+09,2.552118293643929281e+00,7.012037855823016752e-01,8.449334737568233722e-01
1.702977007119565010e+09,2.556895548722897260e+00,7.007697374815082814e-01,8.449313158386542177e-01
1.702977007173316240e+09,2.571627083525153346e+00,7.005748936713549480e-01,8.449279555762804206e-01
1.702977007267862558e+09,2.569134130276673478e+00,7.001027302733913160e-01,8.449265304754334238e-01
1.702977007285462856e+09,2.568915841652172460e+00,7.010133383535775975e-01,8.449213311739388610e-01
1.702977007450761318e+09,2.565149673191106316e+00,7.018648731479851799e-01,8.449348383015761188e-01
1.702977007450761318e+09,2.564945356763199236e+00,7.048950823684781986e-01,8.449402057223078799e-01
1.702977007571485519e+09,2.559794368961495259e+00,7.079584745271381152e-01,8.449292353706934211e-01
1.702977007682832956e+09,2.558679443207382942e+00,7.095038569616080038e-01,8.449232323704228831e-01
1.702977007682832956e+09,2.556356748037668769e+00,7.106311532896143479e-01,8.449299832356336193e-01
1.702977007719692469e+09,2.544981909974764367e+00,7.105777650305319382e-01,8.449216149043567992e-01
1.702977007862901211e+09,2.537660094699458302e+00,7.098657690828491518e-01,8.449196359891812946e-01
1.702977007917905092e+09,2.529739459106414401e+00,7.088597955105196968e-01,8.449198609334075405e-01
1.702977007986341000e+09,2.523298333639267810e+00,7.058531567637382764e-01,8.449212085987003462e-01
1.702977008044249296e+09,2.519155761861743947e+00,7.049567310778478424e-01,8.449235454251385891e-01
1.702977008054363251e+09,2.517785919617775203e+00,7.031946146838432554e-01,8.449220655128283353e-01
1.702977008544224977e+09,2.496445980240833418e+00,6.729215987037706626e-01,8.449217472283468977e-01
1.702977008765121222e+09,2.494461553458728442e+00,6.615756020916103708e-01,8.449224251792508689e-01
1.702977008819087029e+09,2.499353705325619401e+00,6.505773886600769718e-01,8.449243893696010144e-01
1.702977008861835003e+09,2.499045538932990418e+00,6.489701927999321773e-01,8.449197179196956675e-01
1.702977009035057068e+09,2.498587865021510535e+00,6.451918145951073269e-01,8.449231618776699149e-01
1.702977009070754766e+09,2.512136336202987597e+00,6.444529666309314342e-01,8.449281608854901648e-01
1.702977009116267681e+09,2.519348442334791827e+00,6.402947993445456953e-01,8.449222969345669965e-01
1.702977009263875246e+09,2.522967687275653681e+00,6.344349540564347967e-01,8.449176871864716443e-01
1.702977009382610083e+09,2.529719550338778156e+00,6.293721378900982710e-01,8.449264427359201024e-01
1.702977009445212364e+09,2.538415340810407095e+00,6.266258892879246201e-01,8.449247748453788676e-01
1.702977009516113520e+09,2.542626332111848964e+00,6.263073223780735166e-01,8.449237849907308417e-01
1.702977009516113520e+09,2.549002353518264208e+00,6.248475492785761087e-01,8.449245406086614008e-01
1.702977009526227236e+09,2.549718495581670741e+00,6.246640818896314062e-01,8.449246143795737796e-01
1.702977009581750870e+09,2.556139474366747155e+00,6.230124834756953778e-01,8.449250810931130395e-01
1.702977009581750870e+09,2.574588217937452850e+00,6.242805118027915379e-01,8.449299301885923041e-01
1.702977009672462225e+09,2.576261580851693989e+00,6.241743131349556384e-01,8.449306054219620776e-01
1.702977009672462225e+09,2.581803019688349021e+00,6.250884254101676252e-01,8.449275326840560707e-01
1.702977009702811241e+09,2.587648216315399097e+00,6.243932273989418746e-01,8.449250820787003180e-01
1.702977009720211744e+09,2.592856287295350004e+00,6.248442874147815962e-01,8.449244703228621090e-01
1.702977009730327129e+09,2.595972642716697365e+00,6.256555499060403314e-01,8.449240523107937051e-01
1.702977009834349394e+09,2.628523201084132843e+00,6.295058271191835697e-01,8.449280769080224074e-01
1.702977009889022827e+09,2.657427167541329460e+00,6.320787650281207704e-01,8.449261261353988584e-01
1.702977009932485819e+09,2.668848983695953692e+00,6.334908789269199092e-01,8.449260575508721338e-01
1.702977009994639158e+09,2.676293454219678569e+00,6.343030475078997865e-01,8.449259200392331692e-01
1.702977009994639158e+09,2.682227617645871476e+00,6.358356636838604636e-01,8.449274048498054412e-01
1.702977009994639158e+09,2.700619312948444595e+00,6.393954335023921409e-01,8.449278672138074153e-01
1.702977010033026934e+09,2.713170979256056103e+00,6.418299657141578463e-01,8.449266956849326160e-01
1.702977010033026934e+09,2.714232398211855912e+00,6.419833840299424832e-01,8.449265925792144305e-01
1.702977010076289892e+09,2.725729827655730908e+00,6.438245646573911296e-01,8.449268676392154287e-01
1.702977010076289892e+09,2.726744895907310173e+00,6.440145448562439867e-01,8.449269078195019711e-01
1.702977010096460104e+09,2.738379345383491703e+00,6.456635828849556225e-01,8.449271207237004644e-01
1.702977010126759052e+09,2.745781347283998475e+00,6.463454938784953807e-01,8.449272712938076246e-01
1.702977010136868238e+09,2.748746585181491398e+00,6.466119142114290508e-01,8.449272712938075136e-01
1.702977010146932602e+09,2.760598126877912950e+00,6.480568123270089576e-01,8.449272712938072916e-01
1.702977010146932602e+09,2.763252160123118362e+00,6.485326694185320484e-01,8.449272712938075136e-01
1.702977010167117596e+09,2.767824278612828870e+00,6.493857828741042004e-01,8.449272712938071805e-01
1.702977010197358847e+09,2.769537744030934778e+00,6.497055230607368115e-01,8.449272712938072916e-01
1.702977010197358847e+09,2.770455545447799928e+00,6.498687506371068068e-01,8.449272712938074026e-01
1.702977010231641531e+09,2.777661501940101196e+00,6.510835295741492779e-01,8.449272712938074026e-01
1.702977010231641531e+09,2.782436391125723496e+00,6.514361652221276611e-01,8.449272712938070695e-01
1.702977010272150517e+09,2.784348366247628270e+00,6.515680323861363643e-01,8.449272174024465842e-01
1.702977010342847109e+09,2.797410594488003444e+00,6.517589339506399959e-01,8.449270304682917621e-01
1.702977010342847109e+09,2.812743088726314511e+00,6.530932146246446468e-01,8.449266925780170023e-01
1.702977010373134851e+09,2.826284647025353980e+00,6.535688225228331039e-01,8.449260173589822065e-01
1.702977010373134851e+09,2.826669967985862897e+00,6.535859160792865108e-01,8.449260173589822065e-01
1.702977010410840750e+09,2.831932963659626434e+00,6.537249889240399625e-01,8.449260173589820955e-01
1.702977010482525110e+09,2.836938042282730166e+00,6.529569628209740406e-01,8.449260173589824285e-01
1.702977010482525110e+09,2.844370612395493048e+00,6.530422894160184955e-01,8.449260288887295856e-01
1.702977010615683317e+09,2.856792358018465983e+00,6.521808472623501496e-01,8.449266753738073898e-01
1.702977010615683317e+09,2.893787287032633326e+00,6.492680861360169420e-01,8.449260380580035923e-01
1.702977010710854292e+09,2.918347418955043793e+00,6.436025679383309273e-01,8.449233476116606578e-01
1.702977010759305000e+09,2.935172619919080184e+00,6.396230962662925457e-01,8.449263287888756357e-01
1.702977010759305000e+09,2.944694687345843054e+00,6.387766031982192727e-01,8.449262063693514513e-01
1.702977010769415855e+09,2.947242463988999361e+00,6.385173814491085231e-01,8.449262063693512292e-01
1.702977010800671101e+09,2.950649813090775453e+00,6.375060739196709569e-01,8.449244941847104950e-01
1.702977010810788393e+09,2.954104681800606258e+00,6.366419367918407790e-01,8.449235508754336932e-01
1.702977010839145184e+09,2.955887491989359628e+00,6.362243040348165568e-01,8.449235508754334711e-01
1.702977010839145184e+09,2.957199221649518872e+00,6.361475454231687587e-01,8.449235508754334711e-01
1.702977010869490385e+09,2.960889335788580379e+00,6.360146359338865185e-01,8.449235508754333601e-01
1.702977010912088394e+09,2.964568654269141845e+00,6.359090508194271685e-01,8.449235508754332491e-01
1.702977010953107119e+09,2.969818569487093995e+00,6.358422507628354037e-01,8.449233743920777640e-01
1.702977011016081333e+09,2.977349795911078623e+00,6.372635818113252526e-01,8.449237144979945269e-01
1.702977011073361874e+09,2.990242009830986092e+00,6.392784667985718094e-01,8.449248255189820700e-01
1.702977011073361874e+09,3.002259628310654627e+00,6.425180948829773975e-01,8.449230287460737232e-01
1.702977011141026974e+09,3.010712271136147145e+00,6.430976703061856981e-01,8.449228613085333350e-01
1.702977011141026974e+09,3.021894874199761993e+00,6.467227696740787124e-01,8.449242789754529692e-01
1.702977011266983747e+09,3.054197536714755135e+00,6.594181305027303486e-01,8.449253042472724129e-01
1.702977011277052402e+09,3.055048124858802616e+00,6.608468083046180608e-01,8.449249980142725658e-01
1.702977011351263285e+09,3.069062086984455817e+00,6.630175579024916166e-01,8.449248048192141702e-01
1.702977011351263285e+09,3.076036804784246570e+00,6.675479968519180130e-01,8.449248048192142813e-01
1.702977011374004841e+09,3.076397212827071570e+00,6.679229641674608864e-01,8.449248217469725875e-01
1.702977011421686888e+09,3.088573542196244137e+00,6.701491319978960526e-01,8.449250201789584303e-01
1.702977011437254667e+09,3.116075947333095453e+00,6.800617066254799337e-01,8.449259640346917788e-01
1.702977011447367430e+09,3.121772762000007528e+00,6.817791008783404827e-01,8.449260794538077102e-01
1.702977011511165142e+09,3.124568132319034408e+00,6.826238087940000865e-01,8.449262681133438146e-01
1.702977011551353931e+09,3.137736602438584210e+00,6.882628718205185958e-01,8.449268666800825445e-01
1.702977011682158947e+09,3.147589053939243708e+00,6.921192575494030663e-01,8.449241095681793157e-01
1.702977011682158947e+09,3.180458902384036612e+00,7.050705792668935379e-01,8.449251350001044658e-01
1.702977011882798195e+09,3.251464149754246247e+00,7.208662836735436619e-01,8.449266682698657327e-01
1.702977011929509401e+09,3.267146061737003837e+00,7.242243458405941414e-01,8.449246390063893664e-01
1.702977011998246193e+09,3.270685349186181146e+00,7.237371363787222789e-01,8.449226087983897626e-01
1.702977012045664549e+09,3.296777311466806637e+00,7.218682116782332292e-01,8.449303305766363570e-01
1.702977012045664549e+09,3.302325084265137267e+00,7.217214183042377496e-01,8.449270505895394301e-01
1.702977012062988997e+09,3.305092475293416321e+00,7.211671159268628895e-01,8.449243480766839287e-01
1.702977012073057413e+09,3.306117018026726306e+00,7.209620243404077922e-01,8.449233475091807444e-01
1.702977012073057413e+09,3.306565411994914161e+00,7.208709245840591029e-01,8.449228018938071960e-01
1.702977012096831083e+09,3.311578946710717286e+00,7.203571510249036081e-01,8.449216824005160165e-01
1.702977012096831083e+09,3.312550545182935124e+00,7.201707679507249882e-01,8.449215087536119384e-01
1.702977012106949568e+09,3.316476285593249251e+00,7.194177553022365057e-01,8.449208071249353358e-01
1.702977012147362709e+09,3.318376421774871687e+00,7.189756255899927284e-01,8.449206886262782268e-01
1.702977012175446987e+09,3.319352434477537361e+00,7.174718092395603319e-01,8.449205012097555922e-01
1.702977012175446987e+09,3.320450311387686426e+00,7.157808303854430454e-01,8.449202903425697686e-01
1.702977012232651949e+09,3.321548005505058132e+00,7.142179499930538800e-01,8.449218334990835633e-01
1.702977012232651949e+09,3.322804866400782764e+00,7.115772900120036493e-01,8.449239937338071105e-01
1.702977012262938023e+09,3.323747585771370971e+00,7.108661910506023363e-01,8.449238991613303718e-01
1.702977012304088116e+09,3.330046478516605291e+00,7.066338015920176074e-01,8.449233729138501126e-01
1.702977012318590879e+09,3.330165912752830693e+00,7.064856736968107009e-01,8.449233564180035350e-01
1.702977012389393330e+09,3.331479786876422988e+00,7.047650487164888178e-01,8.449226711539039592e-01
1.702977012406745672e+09,3.336949519360874028e+00,6.942062911325204144e-01,8.449210843799436210e-01
1.702977012406745672e+09,3.337813047283664680e+00,6.934755937267524928e-01,8.449213713091480171e-01
1.702977012537379265e+09,3.345433069623820366e+00,6.783690556958228424e-01,8.449223014865172576e-01
1.702977012642298460e+09,3.349983012833356089e+00,6.705180593508800468e-01,8.449220403726803719e-01
1.702977012652356386e+09,3.351117960106627436e+00,6.636956267018230271e-01,8.449231936093789530e-01
1.702977012706757069e+09,3.352315955341480969e+00,6.593167295872952582e-01,8.449228564995874269e-01
1.702977012706757069e+09,3.352689388956446415e+00,6.586766157813306322e-01,8.449230439808221860e-01
1.702977012754990816e+09,3.357979187869227555e+00,6.500346097438326476e-01,8.449230158072719155e-01
1.702977012781632900e+09,3.366017662625010232e+00,6.395473112584293407e-01,8.449248259422984519e-01
1.702977012816214085e+09,3.365394958928519031e+00,6.376744319843186126e-01,8.449246051924765855e-01
1.702977012848964930e+09,3.369022272050926858e+00,6.328441450646837829e-01,8.449233987769522169e-01
1.702977012916100740e+09,3.376134546879767662e+00,6.171959092684635717e-01,8.449262063693514513e-01
1.702977012932397842e+09,3.376385624768153182e+00,6.169060939644728236e-01,8.449260451142369677e-01
1.702977013166061878e+09,3.376714147975819369e+00,5.764911044050915478e-01,8.449250015692438831e-01
1.702977013228356123e+09,3.378299855310866739e+00,5.746004444095895725e-01,8.449251855738070249e-01
1.702977013228356123e+09,3.374037666564603022e+00,5.714156362280690127e-01,8.449200959923899301e-01
1.702977013344471693e+09,3.364902063862166504e+00,5.646308480439384825e-01,8.449242151214241270e-01
1.702977013364705563e+09,3.363555764983694019e+00,5.624280489965056695e-01,8.449285876142980101e-01
1.702977013433120966e+09,3.363065548731265952e+00,5.616260715108577495e-01,8.449301796813468712e-01
1.702977013433120966e+09,3.364999311715927810e+00,5.454941946741833636e-01,8.449184269977070283e-01
1.702977013493760109e+09,3.367357866128172894e+00,5.377079226089019892e-01,8.449155618092180076e-01
1.702977013507343531e+09,3.365027949059683277e+00,5.332607431461343639e-01,8.449193938292598460e-01
1.702977013563657522e+09,3.356584134011752152e+00,4.970543412881784917e-01,8.449306892921008005e-01
1.702977013676138163e+09,3.356127606616278847e+00,4.929939525950807200e-01,8.449260252173900199e-01
1.702977013736670732e+09,3.355574240738364189e+00,4.844045197306353634e-01,8.449199326513699981e-01
1.702977013736670732e+09,3.355363150245086246e+00,4.833811392126359796e-01,8.449199326513702202e-01
1.702977013785605431e+09,3.352682482000623576e+00,4.706455363149711357e-01,8.449159138108535139e-01
1.702977013860586405e+09,3.350785583910624421e+00,4.623313258961771477e-01,8.449162083601845508e-01
1.702977013878318071e+09,3.338415295197507238e+00,4.262241897002061464e-01,8.449310978928797899e-01
1.702977013891925812e+09,3.338082531336830527e+00,4.244979449942939409e-01,8.449304758092968104e-01
1.702977013932227612e+09,3.329665086823011322e+00,3.955807516606829610e-01,8.449245519260192294e-01
1.702977014030088425e+09,3.323523572144243765e+00,3.638784807297879009e-01,8.449231908049357198e-01
1.702977014164858103e+09,3.312170708414541309e+00,3.322175330797166870e-01,8.449277346860722959e-01
1.702977014215382338e+09,3.306421258380423112e+00,3.036060167367123364e-01,8.449229135491809206e-01
1.702977014258819580e+09,3.303949205895318375e+00,2.940068724327791205e-01,8.449222975054896390e-01
1.702977014296712160e+09,3.302937116280429741e+00,2.910149389259343300e-01,8.449220781870395713e-01
1.702977014306827068e+09,3.301244880368273460e+00,2.839918310222855347e-01,8.449216616407916325e-01
1.702977014368187189e+09,3.300919899357333875e+00,2.775412079763502904e-01,8.449224116694149522e-01
1.702977014368187189e+09,3.299168958576590871e+00,2.690367468535315720e-01,8.449280976008242128e-01
1.702977014430961847e+09,3.296718819497619357e+00,2.600768150151514524e-01,8.449278386505409966e-01
1.702977014572316885e+09,3.294080207563268914e+00,2.536460902495221159e-01,8.449260839833496739e-01
1.702977014583014011e+09,3.292045197832154990e+00,2.420006771288670255e-01,8.449238902387004035e-01
1.702977014736138344e+09,3.281786048011885004e+00,1.934537709526631677e-01,8.449254868921489692e-01
1.702977014796220779e+09,3.277457291426669972e+00,1.815898100474911681e-01,8.449229573201639809e-01
1.702977014897188902e+09,3.275939093334794716e+00,1.752618107428438321e-01,8.449258472010057197e-01
1.702977015043446541e+09,3.272149539975544474e+00,1.612085791336191065e-01,8.449229135491811427e-01
1.702977015043446541e+09,3.265639522358104507e+00,1.350296207311107999e-01,8.449251441780031291e-01
1.702977015096891642e+09,3.268786549864850066e+00,1.267206084794686161e-01,8.449247250244787955e-01
1.702977015113223553e+09,3.262470371345684406e+00,1.185880008612384684e-01,8.449248255189824031e-01
1.702977015166754007e+09,3.261585447934585602e+00,1.143837855055476194e-01,8.449246470303272138e-01
1.702977015176815033e+09,3.261867425968168366e+00,1.113862150765736747e-01,8.449245068592143859e-01
1.702977015176815033e+09,3.262270405297450271e+00,1.065336845746322758e-01,8.449242485804365765e-01
1.702977015279855728e+09,3.258656278520291494e+00,9.222299098989045207e-02,8.449245068592142749e-01
1.702977015304934263e+09,3.259052265913447322e+00,9.045789544359114642e-02,8.449245068592143859e-01
1.702977015361564875e+09,3.257457441605327464e+00,8.710558376923910329e-02,8.449246457956971490e-01
1.702977015374396086e+09,3.255444438217644176e+00,7.373131051221945564e-02,8.449254628362785624e-01
1.702977015427253723e+09,3.253350748934392911e+00,6.888745979629504190e-02,8.449251441780036842e-01
1.702977015457443476e+09,3.253159381701799191e+00,6.860160674832802008e-02,8.449251247121183361e-01
1.702977015495913267e+09,3.256360375016408071e+00,6.358637730954275202e-02,8.449249260577804677e-01
1.702977015495913267e+09,3.252288218431116817e+00,6.251942709995791936e-02,8.449248322241029729e-01
1.702977015495913267e+09,3.249484906044656007e+00,5.499950970142236661e-02,8.449241881987002989e-01
1.702977015632978439e+09,3.249103532051845544e+00,5.126605492325750357e-02,8.449250428332434337e-01
1.702977015632978439e+09,3.245850283488466825e+00,4.421999963298567371e-02,8.449254628362785624e-01
1.702977015837338686e+09,3.239389895769557270e+00,1.710799244168106914e-02,8.449251441780034622e-01
1.702977015981059790e+09,3.234591895723299526e+00,1.581361686613677597e-02,8.449251441780034622e-01
1.702977016149181366e+09,3.238096658883493628e+00,1.010366563545719854e-02,8.449248255189820700e-01
1.702977016149181366e+09,3.236743303492446877e+00,4.248562092964341952e-03,8.449244638582310563e-01
1.702977016405923367e+09,3.231033851742274976e+00,5.788669236581056587e-04,8.449285856176843579e-01
1.702977016405923367e+09,3.214644185981764490e+00,-3.598119321020001871e-02,8.449263058701250717e-01
1.702977016452335835e+09,3.209373540007586012e+00,-4.196706832378689633e-02,8.449260980170588686e-01
1.702977016452335835e+09,3.208382881688172983e+00,-4.404827046002773860e-02,8.449258989556776012e-01
1.702977016464871407e+09,3.203603883070757607e+00,-5.278607285781994340e-02,8.449263694782983558e-01
1.702977016501375198e+09,3.203978060533840377e+00,-5.299851831598861862e-02,8.449263360180038207e-01
1.702977016501375198e+09,3.205837854492524119e+00,-5.405319948462769530e-02,8.449263360180034876e-01
1.702977016551989079e+09,3.202760746220072452e+00,-6.136021107721012502e-02,8.449263360180035987e-01
1.702977016587664127e+09,3.203390815049059981e+00,-6.221351516504186607e-02,8.449263360180037097e-01
1.702977016607789993e+09,3.202687942849599789e+00,-6.372664220188228867e-02,8.449262386535655311e-01
1.702977016617865562e+09,3.196190703822779255e+00,-6.913105512629706684e-02,8.449262245664952431e-01
1.702977016648545504e+09,3.195966055409916518e+00,-7.152558565092267950e-02,8.449263360180035987e-01
1.702977016703157425e+09,3.195514901640414962e+00,-7.300001164583164170e-02,8.449263360180032656e-01
1.702977016703157425e+09,3.194933400724957906e+00,-7.463168047962305540e-02,8.449262362503743296e-01
1.702977016807106733e+09,3.195216970744382046e+00,-7.621368079626422709e-02,8.449260369998519149e-01
1.702977016807106733e+09,3.194773141497089686e+00,-7.647185743531761948e-02,8.449260173589823175e-01
1.702977016861670017e+09,3.190047475184980552e+00,-7.920505610655585726e-02,8.449260173589823175e-01
1.702977016874742985e+09,3.189102591871813441e+00,-8.358106489367536640e-02,8.449261137667460897e-01
1.702977016874742985e+09,3.182714111239880683e+00,-9.181053609989560382e-02,8.449263360180035987e-01
1.702977016978322029e+09,3.179369012436187969e+00,-1.013807567008518512e-01,8.449266546762785879e-01
1.702977017150850773e+09,3.180112323536969932e+00,-1.051698701731948599e-01,8.449266546762784769e-01
1.702977017160911560e+09,3.180245907533924221e+00,-1.072024791769379815e-01,8.449266546762785879e-01
1.702977017170973301e+09,3.176163394074683843e+00,-1.115353356918439842e-01,8.449258736489733135e-01
1.702977017170973301e+09,3.175682758340672596e+00,-1.182834521919018944e-01,8.449266546762788099e-01
1.702977017231446505e+09,3.173366472126342153e+00,-1.310751862005815616e-01,8.449260173589816514e-01
1.702977017401054621e+09,3.171464964331937697e+00,-1.495780419586909549e-01,8.449263360180035987e-01
1.702977017401054621e+09,3.167699154458272659e+00,-1.555319828693816353e-01,8.449257362880704392e-01
1.702977017437415838e+09,3.166550660493353764e+00,-1.598819301785680547e-01,8.449237289334343703e-01
1.702977017437415838e+09,3.166885609608441676e+00,-1.609280324789756911e-01,8.449232790096878887e-01
1.702977017540487289e+09,3.165733915161383916e+00,-1.675532917170114988e-01,8.449278672138074153e-01
