1.702977729596789122e+09,1.275313200206153463e-01,-4.807987325036234827e-01,8.449251234789820764e-01
1.702977729716361284e+09,1.261089198624452123e-01,-4.804050935054917648e-01,8.449251234789820764e-01
1.702977729716361284e+09,1.280474443423042785e-01,-4.802317894416024413e-01,8.449251234789822984e-01
1.702977729756733656e+09,1.267207013463455822e-01,-4.806515552667236513e-01,8.449251234789820764e-01
1.702977729783871174e+09,1.273412245527555942e-01,-4.807951625853871258e-01,8.449251234789821874e-01
1.702977729842154503e+09,1.270447966544653029e-01,-4.805746366681620252e-01,8.449251234789821874e-01
1.702977730007738590e+09,1.262202218811683263e-01,-4.801943114117884215e-01,8.449251234789820764e-01
1.702977730007738590e+09,1.275117293512896821e-01,-4.810021925952989719e-01,8.449251234789822984e-01
1.702977730180817127e+09,1.249520240337890636e-01,-4.805838058072559593e-01,8.449251234789821874e-01
1.702977730190876961e+09,1.302664725428808179e-01,-4.809941555695946835e-01,8.449251234789824094e-01
1.702977730245725155e+09,1.287253058670796424e-01,-4.811475365978852836e-01,8.449251234789825205e-01
1.702977730255786180e+09,1.310614308939450356e-01,-4.814708046782636419e-01,8.449251234789819653e-01
1.702977730321706772e+09,1.320099212440485614e-01,-4.821716902288890605e-01,8.449251234789820764e-01
1.702977730417407036e+09,1.305386603843650684e-01,-4.818152357198268732e-01,8.449251234789822984e-01
1.702977730417407036e+09,1.395296998053532911e-01,-4.839969276538033660e-01,8.449257607962786798e-01
1.702977730437528372e+09,1.401623700748063917e-01,-4.847890373090567584e-01,8.449256512184768475e-01
1.702977730564752102e+09,1.436834414445239960e-01,-4.854855036262046286e-01,8.449254490834701148e-01
1.702977730580482006e+09,1.606773164074957461e-01,-4.869604773849517398e-01,8.449271416401791246e-01
1.702977730617635965e+09,1.627286335762720693e-01,-4.867079474161454256e-01,8.449262963461814380e-01
1.702977730713864326e+09,1.683710657951349998e-01,-4.846216217847107988e-01,8.449240335833366755e-01
1.702977730713864326e+09,1.914625772767137302e-01,-4.692571429462456534e-01,8.449273496181275434e-01
1.702977730823271751e+09,1.937696816125004662e-01,-4.678192501311012053e-01,8.449262510730464193e-01
1.702977730955089808e+09,1.993430010002302799e-01,-4.643586901817057244e-01,8.449251027792145097e-01
1.702977730955089808e+09,2.226770081514457822e-01,-4.552022617729036824e-01,8.449251648762782230e-01
1.702977730989304543e+09,2.298617779719664411e-01,-4.523666506319167224e-01,8.449248610184775243e-01
1.702977731041149378e+09,2.344863729258601093e-01,-4.507871070036885142e-01,8.449245611167719439e-01
1.702977731041149378e+09,2.520807156649209624e-01,-4.473672389303132158e-01,8.449251441780034622e-01
1.702977731084738255e+09,2.567775215227178776e-01,-4.464298404407973653e-01,8.449255033960016981e-01
1.702977731243972063e+09,2.641972535479313322e-01,-4.438217178490335701e-01,8.449254068057500122e-01
1.702977731255892038e+09,3.053086443156913243e-01,-4.218719224684189251e-01,8.449261381346966360e-01
1.702977731349474192e+09,3.132643787509529210e-01,-4.211158232597346229e-01,8.449259250690004386e-01
1.702977731349474192e+09,3.367362399497028091e-01,-4.131807396517243602e-01,8.449247056269101330e-01
1.702977731389824629e+09,3.534050286347667491e-01,-4.091873280437322569e-01,8.449246609898590776e-01
1.702977731440123796e+09,3.661388529107570400e-01,-4.066388784719147109e-01,8.449253672219808609e-01
1.702977731440123796e+09,3.753055544493644202e-01,-4.044511928235711151e-01,8.449257607962786798e-01
1.702977731543844938e+09,3.814857500489804987e-01,-4.031778908999391065e-01,8.449257607962786798e-01
1.702977731543844938e+09,3.888834917886995757e-01,-3.996186812631464247e-01,8.449244861587003053e-01
1.702977731622090101e+09,3.901450662341554576e-01,-3.988567177209565995e-01,8.449244861587005273e-01
1.702977731653323174e+09,4.294752453512696855e-01,-3.889142447560939853e-01,8.449244861587005273e-01
1.702977731891150236e+09,5.019212797771219758e-01,-3.674760718730943343e-01,8.449242922582480553e-01
1.702977731934954882e+09,5.100914300909424881e-01,-3.648611090132128920e-01,8.449245397236301303e-01
1.702977731955680370e+09,5.180051981861215626e-01,-3.636703257685003909e-01,8.449255374113864292e-01
1.702977732097663641e+09,5.435443964765631630e-01,-3.532591260852435688e-01,8.449254421380035796e-01
1.702977732174668312e+09,5.498311262210998640e-01,-3.516225493323947848e-01,8.449254421380036906e-01
1.702977732174668312e+09,5.592109181158582132e-01,-3.483978721925906630e-01,8.449252317154264391e-01
1.702977732371154308e+09,5.700704829107050564e-01,-3.458209255723291298e-01,8.449240354686233800e-01
1.702977732381222248e+09,6.039791387767406983e-01,-3.318643317190162478e-01,8.449255660973196136e-01
1.702977732381222248e+09,6.205877531747692188e-01,-3.270350184306936026e-01,8.449253695085789939e-01
1.702977732497177362e+09,6.686033781007564292e-01,-3.086994706502737551e-01,8.449251234789819653e-01
1.702977732517300606e+09,6.771307290135764045e-01,-3.055768215114285091e-01,8.449254341775245258e-01
1.702977732556548595e+09,6.890879491557815317e-01,-3.013693806171119371e-01,8.449232115091812600e-01
1.702977732598248243e+09,6.993601393528938726e-01,-2.964687558576818427e-01,8.449248164982775533e-01
1.702977732624626637e+09,7.206474160827670561e-01,-2.895538881418791566e-01,8.449254421380035796e-01
1.702977732635860443e+09,7.320846496065908093e-01,-2.850908590194491943e-01,8.449251691667879482e-01
1.702977732666157484e+09,7.334881610026854348e-01,-2.844338570225506957e-01,8.449251234789820764e-01
1.702977732718761206e+09,7.549820680644593329e-01,-2.776714286535852394e-01,8.449251234789822984e-01
1.702977732745535374e+09,7.619216862439434079e-01,-2.741511657447822103e-01,8.449251234789822984e-01
1.702977732789954185e+09,7.702667395749916990e-01,-2.715174997948810454e-01,8.449251234789821874e-01
1.702977732861730576e+09,7.803069006259472085e-01,-2.674624241162414373e-01,8.449251234789821874e-01
1.702977732906489372e+09,7.913520575481217678e-01,-2.651480299100379967e-01,8.449252731630385593e-01
1.702977732916547298e+09,8.202368164525658534e-01,-2.560782375589404358e-01,8.449238488354333665e-01
1.702977732941214561e+09,8.280912248396536945e-01,-2.543214880298030334e-01,8.449246519219753004e-01
1.702977732975818157e+09,8.327945942077829011e-01,-2.529218666544504335e-01,8.449260518249507301e-01
1.702977733006120443e+09,8.516772248250408239e-01,-2.485201645464188980e-01,8.449244861587003053e-01
1.702977733124594450e+09,8.822331958171149013e-01,-2.476602966760670099e-01,8.449257494469289975e-01
1.702977733248559237e+09,9.058392436051208030e-01,-2.478033965968525765e-01,8.449229336163934789e-01
1.702977733258624077e+09,9.242020687704426418e-01,-2.479411863981549335e-01,8.449249328871600850e-01
1.702977733321417809e+09,9.638057187615434174e-01,-2.494141803717678796e-01,8.449269064112002736e-01
1.702977733357744694e+09,9.704366481037586256e-01,-2.511979391487999536e-01,8.449254468021917264e-01
1.702977733444622040e+09,9.766407127905702978e-01,-2.505211808191202816e-01,8.449249688527876723e-01
1.702977733583192825e+09,9.937826470160555647e-01,-2.515431359920161647e-01,8.449248048192146143e-01
1.702977733583192825e+09,1.036077332550078944e+00,-2.573687408294587087e-01,8.449248048192145033e-01
1.702977733593251944e+09,1.043937527311002533e+00,-2.586896654642358850e-01,8.449248048192145033e-01
1.702977733608321905e+09,1.056338252546085377e+00,-2.605334013727936826e-01,8.449251134212911740e-01
1.702977733712898493e+09,1.066973210565208552e+00,-2.609135730078828708e-01,8.449254421380035796e-01
1.702977733712898493e+09,1.088165033543817550e+00,-2.644655403663186966e-01,8.449246191018652263e-01
1.702977733841436625e+09,1.130562452601440837e+00,-2.683979189855231207e-01,8.449246497390170418e-01
1.702977733958141804e+09,1.184050646287374331e+00,-2.720018834331102697e-01,8.449251728159508090e-01
1.702977733998508930e+09,1.187250076385099051e+00,-2.722615426987290421e-01,8.449252696950999564e-01
1.702977734018743038e+09,1.190558894843836590e+00,-2.726360510199583032e-01,8.449256528670467947e-01
1.702977734018743038e+09,1.211152143834506312e+00,-2.747897645961827062e-01,8.449257152507461122e-01
1.702977734050659657e+09,1.212523475858656496e+00,-2.751591897758830507e-01,8.449261290731562291e-01
1.702977734071985722e+09,1.221529907308734897e+00,-2.757824470299738984e-01,8.449267071574221299e-01
1.702977734071985722e+09,1.229318069427408622e+00,-2.763162600381361411e-01,8.449265072220095707e-01
1.702977734082098246e+09,1.235619274120804523e+00,-2.769746658407813977e-01,8.449263364658005093e-01
1.702977734108030558e+09,1.239655137770070414e+00,-2.776382757293696102e-01,8.449253157432232708e-01
1.702977734207251310e+09,1.252238927074952546e+00,-2.776815435245050812e-01,8.449241295568675758e-01
1.702977734218944788e+09,1.259932811564165478e+00,-2.790841525936907375e-01,8.449238695374401420e-01
1.702977734250273705e+09,1.269465286481341604e+00,-2.803247853236360276e-01,8.449250389147391349e-01
1.702977734250273705e+09,1.291912052443665138e+00,-2.811352231075249786e-01,8.449248343971605957e-01
1.702977734288422823e+09,1.300504920071680282e+00,-2.823783441996053356e-01,8.449248255189820700e-01
1.702977734312483311e+09,1.307955868664488763e+00,-2.828839980594303194e-01,8.449253771167126725e-01
1.702977734322600842e+09,1.312369187530075143e+00,-2.819905633151327806e-01,8.449270955204540856e-01
1.702977734349171638e+09,1.321961375018508189e+00,-2.833305787469999060e-01,8.449274809880223946e-01
1.702977734379411697e+09,1.326295282956692301e+00,-2.835721952972066195e-01,8.449252574659532611e-01
1.702977734402559996e+09,1.338099070874942287e+00,-2.820097610557576462e-01,8.449246012447704235e-01
1.702977734440932751e+09,1.346978604221646281e+00,-2.818881537458424180e-01,8.449254421380034685e-01
1.702977734493224144e+09,1.354093129776956950e+00,-2.807706525607351900e-01,8.449254421380034685e-01
1.702977734573772430e+09,1.361414267907010922e+00,-2.818418391074702378e-01,8.449254421380035796e-01
1.702977734573772430e+09,1.397401078089013371e+00,-2.818141080693864486e-01,8.449245068592144969e-01
1.702977734612349749e+09,1.408461024087857005e+00,-2.816475006858819574e-01,8.449240897009766549e-01
1.702977734654811621e+09,1.413454049241947841e+00,-2.808087400981748583e-01,8.449236415247292076e-01
1.702977734765582085e+09,1.435122850099743497e+00,-2.794570279648415090e-01,8.449248005706585518e-01
1.702977734805931330e+09,1.454422882218987523e+00,-2.789854123980288758e-01,8.449245068592142749e-01
1.702977734854126692e+09,1.463116321427982536e+00,-2.789203327514674369e-01,8.449246891009072336e-01
1.702977734884375095e+09,1.471533775731477700e+00,-2.764535830209350342e-01,8.449248048192146143e-01
1.702977734884375095e+09,1.493218201184923100e+00,-2.755789891366763888e-01,8.449251281580529849e-01
1.702977734907821417e+09,1.503925991989128352e+00,-2.746885922520493351e-01,8.449251441780037952e-01
1.702977734989950657e+09,1.522816131128362116e+00,-2.726348695330595429e-01,8.449251441780036842e-01
1.702977735120987654e+09,1.527406434359969811e+00,-2.726163555822846973e-01,8.449251441780037952e-01
1.702977735181518078e+09,1.540275370190048010e+00,-2.723168697148590223e-01,8.449251165014013409e-01
1.702977735181518078e+09,1.549232197555714619e+00,-2.724487464160325612e-01,8.449245456676451882e-01
1.702977735268956900e+09,1.561151352082946531e+00,-2.720843802645147580e-01,8.449244861587001942e-01
1.702977735283643961e+09,1.633299088932159693e+00,-2.721598537490694247e-01,8.449249754561432013e-01
1.702977735318011284e+09,1.635709209163709765e+00,-2.724903163359487235e-01,8.449252035268932648e-01
1.702977735318011284e+09,1.639096841989816644e+00,-2.730968947540736158e-01,8.449254421380032465e-01
1.702977735384564400e+09,1.640284304409753924e+00,-2.733329332422758107e-01,8.449254421380035796e-01
1.702977735412526608e+09,1.663898710985914908e+00,-2.738217263704347815e-01,8.449251234789821874e-01
1.702977735477861643e+09,1.673735435319954057e+00,-2.737575830281742117e-01,8.449247902034658919e-01
1.702977735477861643e+09,1.691383895074636712e+00,-2.761671178272208094e-01,8.449245068592143859e-01
1.702977735477861643e+09,1.706163368711137274e+00,-2.763689941568421848e-01,8.449252012414179003e-01
1.702977735553948879e+09,1.710702152248503971e+00,-2.768240471744237152e-01,8.449253725935339521e-01
1.702977735654890299e+09,1.719107607491152878e+00,-2.772872623814363058e-01,8.449249875468343163e-01
1.702977735654890299e+09,1.737951161417285340e+00,-2.797295349818479382e-01,8.449245068592143859e-01
1.702977735755052328e+09,1.804282565019296847e+00,-2.850432067402378089e-01,8.449247373114334714e-01
1.702977735835895300e+09,1.813483296533839662e+00,-2.855305131070865476e-01,8.449251368699886022e-01
1.702977735853733540e+09,1.841996107183724751e+00,-2.883496209396823051e-01,8.449248255189821810e-01
1.702977735964403868e+09,1.848227708072869957e+00,-2.891190258850653838e-01,8.449248255189820700e-01
1.702977735964403868e+09,1.872860236546477042e+00,-2.909600272531133180e-01,8.449250142771599359e-01
1.702977736111949205e+09,1.937249352006180647e+00,-2.966634687565937178e-01,8.449233569128860033e-01
1.702977736177449703e+09,1.953083719284518072e+00,-2.985067943263213786e-01,8.449247175417984312e-01
1.702977736177449703e+09,1.960803013465282074e+00,-3.000314138048277290e-01,8.449251166080503639e-01
1.702977736250480652e+09,1.974172311136062063e+00,-2.997226147602563007e-01,8.449251234789821874e-01
1.702977736250480652e+09,1.992576849764601921e+00,-3.021767966600503175e-01,8.449248318728013185e-01
1.702977736333440304e+09,1.995830529123248098e+00,-3.027068935210242007e-01,8.449220104745618354e-01
1.702977736360941887e+09,2.009859064072005541e+00,-3.037381108631618809e-01,8.449219368477208780e-01
1.702977736360941887e+09,2.018687898565593830e+00,-3.039957937146843259e-01,8.449245982345585659e-01
1.702977736416524887e+09,2.046683941846898058e+00,-3.072469438087797600e-01,8.449248048192143923e-01
1.702977736457018614e+09,2.054395741975209688e+00,-3.082726396008134695e-01,8.449246819582459933e-01
1.702977736824946880e+09,2.159320264804960310e+00,-3.164655198097591216e-01,8.449255156132157163e-01
1.702977736876577616e+09,2.205991722083271434e+00,-3.206687187683677220e-01,8.449271416401794577e-01
1.702977736886894703e+09,2.216422871817241624e+00,-3.208245883036415780e-01,8.449266859291518772e-01
1.702977736922660589e+09,2.228434832611027261e+00,-3.211238349470421638e-01,8.449259101112003290e-01
1.702977736993284464e+09,2.248041752947394833e+00,-3.226009640738158324e-01,8.449237274635565953e-01
1.702977737056154966e+09,2.257267866026626102e+00,-3.239047419248101134e-01,8.449235508754333601e-01
1.702977737076275587e+09,2.285398904496307448e+00,-3.265480235155338584e-01,8.449265043293513466e-01
1.702977737150197268e+09,2.313272880980687507e+00,-3.279154897719818162e-01,8.449243125428018697e-01
1.702977737182286739e+09,2.332750393114090492e+00,-3.288591084178198454e-01,8.449254342403682561e-01
1.702977737244128942e+09,2.346459284140852919e+00,-3.299856153005450432e-01,8.449242011314752610e-01
1.702977737255520821e+09,2.361161797227074199e+00,-3.312962634835175946e-01,8.449242211778145162e-01
1.702977737330983400e+09,2.383675120801530323e+00,-3.330276763705271592e-01,8.449248255189820700e-01
1.702977737418806076e+09,2.392379139578513669e+00,-3.323406146582196241e-01,8.449248255189821810e-01
1.702977737499346256e+09,2.434752624475589933e+00,-3.341843509169117321e-01,8.449254421380038016e-01
1.702977737522427797e+09,2.439923550007334629e+00,-3.353813204119786562e-01,8.449254421380035796e-01
1.702977737668664932e+09,2.468339615053592340e+00,-3.346848960834452602e-01,8.449253517005828051e-01
1.702977737668664932e+09,2.468992429239018183e+00,-3.346800284132565584e-01,8.449253839223398455e-01
1.702977737784081697e+09,2.482298849306079802e+00,-3.342748993380328937e-01,8.449246138892555491e-01
1.702977737851409674e+09,2.490919063559915436e+00,-3.352539099907007047e-01,8.449250478461000080e-01
1.702977737892688513e+09,2.530716946903056375e+00,-3.345327940313437276e-01,8.449253517418873205e-01
1.702977738012154818e+09,2.610586899065047817e+00,-3.324574178828924587e-01,8.449254421380035796e-01
1.702977738161566496e+09,2.644929086193919421e+00,-3.305565039213794742e-01,8.449248630958410278e-01
1.702977738259515047e+09,2.652782397973788342e+00,-3.288565861045075200e-01,8.449232322126803973e-01
1.702977738277934074e+09,2.661319842415819537e+00,-3.274902472750716442e-01,8.449241487487922919e-01
1.702977738277934074e+09,2.673065340402409173e+00,-3.277465302444905193e-01,8.449254421380033575e-01
1.702977738408653498e+09,2.711818414561648183e+00,-3.239753028543055358e-01,8.449213202204898243e-01
1.702977738449050426e+09,2.714657016797184852e+00,-3.239595203927383427e-01,8.449225910223989722e-01
1.702977738583659649e+09,2.723892071219224498e+00,-3.232472275178051024e-01,8.449247821745382581e-01
1.702977738596614361e+09,2.745087102904773868e+00,-3.158486637104128136e-01,8.449257814938072597e-01
1.702977738616845846e+09,2.750955443373166442e+00,-3.097626925591729918e-01,8.449265250251387638e-01
1.702977738745554924e+09,2.767585529278214995e+00,-2.915207581562797579e-01,8.449259030417195504e-01
1.702977738879882336e+09,2.770013437540533641e+00,-2.870442722389391910e-01,8.449259239835267277e-01
1.702977738897814751e+09,2.785632368541753667e+00,-2.651664720137349995e-01,8.449216181804900527e-01
1.702977738934360027e+09,2.785376418737660842e+00,-2.648354020421950228e-01,8.449217827657049540e-01
1.702977738954517841e+09,2.787206293795763568e+00,-2.599186191383875966e-01,8.449243499853454908e-01
1.702977738978521347e+09,2.794561656646850523e+00,-2.389228116655783829e-01,8.449254628362787845e-01
1.702977738988585472e+09,2.794228524204237285e+00,-2.304466058032624831e-01,8.449251876716826759e-01
1.702977739063969374e+09,2.796903943662100822e+00,-2.253277171212722252e-01,8.449241881987005209e-01
1.702977739085140705e+09,2.799618752994588622e+00,-2.029607444029718766e-01,8.449249044168575251e-01
1.702977739165635824e+09,2.799338766762923925e+00,-1.948332578463820020e-01,8.449220205499428094e-01
1.702977739165635824e+09,2.801644149686497443e+00,-1.733723445975371424e-01,8.449239652814843904e-01
1.702977739237988949e+09,2.801227914084294390e+00,-1.665694970272558195e-01,8.449254120135968327e-01
1.702977739248049498e+09,2.793593955046102639e+00,-1.508978660597504740e-01,8.449254628362787845e-01
1.702977739308536768e+09,2.791145942867633511e+00,-1.426388622910916837e-01,8.449256830441053134e-01
1.702977739308536768e+09,2.791002937834210496e+00,-1.283124902256982114e-01,8.449257814938073707e-01
1.702977739355858803e+09,2.786553276091878306e+00,-1.036200535017424290e-01,8.449248387268520899e-01
1.702977739473563910e+09,2.791051188291258534e+00,-9.037712013949537881e-02,8.449251441780033511e-01
1.702977739473563910e+09,2.789607601146025573e+00,-8.123286968597540070e-02,8.449251441780035732e-01
1.702977739547769785e+09,2.788454700227395833e+00,-5.762575968296655693e-02,8.449254979702874868e-01
1.702977739585780621e+09,2.784105134139897242e+00,-4.878971766580719044e-02,8.449246867629279789e-01
1.702977739585780621e+09,2.783749670051252068e+00,-4.045706297658608480e-02,8.449254868306053101e-01
1.702977739649207830e+09,2.781070242486230804e+00,-1.697738325163516970e-02,8.449224939597044237e-01
1.702977739718250751e+09,2.777812017916882148e+00,-8.729164589750017245e-03,8.449222762199437575e-01
1.702977739718250751e+09,2.777711870445318976e+00,-2.383090927203790343e-04,8.449251441780036842e-01
1.702977739750109911e+09,2.777462480399428557e+00,1.550915285413223196e-02,8.449253534434651991e-01
1.702977739848249197e+09,2.774310006249218752e+00,4.201439610828094223e-02,8.449244378029713287e-01
1.702977739878535986e+09,2.771641164355168385e+00,5.828520815225242402e-02,8.449259812751681586e-01
1.702977739888652563e+09,2.768305413707129681e+00,7.263827375386200380e-02,8.449259151333159412e-01
1.702977739913998365e+09,2.768077941965760846e+00,7.446005770193291073e-02,8.449257453289015229e-01
1.702977739924111843e+09,2.766208789557756731e+00,8.458797669056639101e-02,8.449258456668619077e-01
1.702977739980725527e+09,2.765067359273024383e+00,9.261516450033538406e-02,8.449265137292946148e-01
1.702977740011016369e+09,2.763253527873543280e+00,1.078235555534716034e-01,8.449259068039479681e-01
1.702977740119088888e+09,2.761731497354261933e+00,1.169250180536105382e-01,8.449247667839996367e-01
1.702977740175115585e+09,2.758301897196114627e+00,1.390900630781622127e-01,8.449247421535014402e-01
1.702977740185180902e+09,2.755339092545442625e+00,1.468988374076558023e-01,8.449247091040871238e-01
1.702977740209753990e+09,2.754682136144390281e+00,1.688098735442176979e-01,8.449248255189822920e-01
1.702977740271538496e+09,2.751782419611839003e+00,1.847738200728288593e-01,8.449245106151626050e-01
1.702977740306298971e+09,2.751221291765898247e+00,1.977802785205485525e-01,8.449242713995835929e-01
1.702977740350166321e+09,2.750638043222968232e+00,2.057042655071890658e-01,8.449241881987001879e-01
1.702977740416931152e+09,2.746642883569497595e+00,2.196104163523395214e-01,8.449262408074624808e-01
1.702977740472178936e+09,2.745668566418744128e+00,2.277665172604709798e-01,8.449264412605809182e-01
1.702977740472178936e+09,2.745350558171289368e+00,2.338366383703973095e-01,8.449259147743861664e-01
1.702977740502428532e+09,2.746326535366676147e+00,2.414266896607835944e-01,8.449257814938072597e-01
1.702977740532725334e+09,2.746822332670825872e+00,2.473549699083619768e-01,8.449250181212095701e-01
1.702977740532725334e+09,2.745079961147923964e+00,2.522565347388453505e-01,8.449245312558772980e-01
1.702977740553662539e+09,2.744473186348395544e+00,2.539757087867330898e-01,8.449245825922658826e-01
1.702977740617961407e+09,2.751019922826021258e+00,2.654490713697723603e-01,8.449245278334323039e-01
1.702977740675066471e+09,2.746699102323965302e+00,2.711589813651655856e-01,8.449245068592144969e-01
1.702977740685125351e+09,2.752872350524358858e+00,2.913006288346083883e-01,8.449245068592144969e-01
1.702977740747860432e+09,2.758690400549305810e+00,3.086901803465157967e-01,8.449243733251949884e-01
1.702977740868052959e+09,2.758445559428694072e+00,3.157010407872460900e-01,8.449241881987004099e-01
1.702977740879925013e+09,2.768552680535659505e+00,3.289004267786190816e-01,8.449247371620093316e-01
1.702977740951782227e+09,2.766655365704042691e+00,3.418878839663991309e-01,8.449248255189820700e-01
1.702977741016734838e+09,2.767060578170936314e+00,3.633535577324394361e-01,8.449233350253771979e-01
1.702977741082144976e+09,2.767296940636996716e+00,3.647503319831289503e-01,8.449231849447716991e-01
1.702977741185143471e+09,2.768118564552572991e+00,3.679188671632297458e-01,8.449241041161025256e-01
1.702977741185143471e+09,2.765499556059831221e+00,3.783489016968674679e-01,8.449226993359784110e-01
1.702977741274896860e+09,2.769131482946666001e+00,4.073538727300695661e-01,8.449242502980035541e-01
1.702977741345632315e+09,2.762446409932968194e+00,4.121317177502852869e-01,8.449244596904231797e-01
1.702977741355691910e+09,2.755762945377821183e+00,4.328213146432972058e-01,8.449235534410143300e-01
1.702977741378784895e+09,2.748702607576767765e+00,4.391005269137122635e-01,8.449245495702990549e-01
1.702977741398907661e+09,2.754913595324928632e+00,4.455225442954574566e-01,8.449246535041978756e-01
1.702977741476187944e+09,2.758135885193942816e+00,4.611587088130592038e-01,8.449242502980036651e-01
1.702977741537185907e+09,2.759896101607155927e+00,4.705721528434283485e-01,8.449245689562784323e-01
1.702977741650463104e+09,2.765813870048796197e+00,4.885414529663108518e-01,8.449242502980035541e-01
1.702977741714284897e+09,2.770212749442877431e+00,5.013797880951536001e-01,8.449239316389822729e-01
1.702977741782100201e+09,2.770893840446030598e+00,5.022927289929330907e-01,8.449240680664577008e-01
1.702977741816666126e+09,2.777711504399368980e+00,5.079320782703637960e-01,8.449242609365135159e-01
1.702977741909329653e+09,2.778853956258962032e+00,5.092106779898915025e-01,8.449239316389820509e-01
1.702977741909329653e+09,2.785912765116217216e+00,5.122972589104133334e-01,8.449242054523337098e-01
1.702977742003097057e+09,2.798885928228622699e+00,5.196992818710848283e-01,8.449239316389826060e-01
1.702977742014935732e+09,2.802651488480919273e+00,5.197641172710875113e-01,8.449239316389821619e-01
1.702977742084197521e+09,2.817518286539971051e+00,5.208258054526536673e-01,8.449232943187002798e-01
1.702977742281720877e+09,2.833100671109510582e+00,5.242031870928409720e-01,8.449235573140166933e-01
1.702977742335975885e+09,2.839340384824434516e+00,5.251044429415552273e-01,8.449239239687745817e-01
1.702977742392660856e+09,2.869335049441568586e+00,5.267748285655465823e-01,8.449236129792142558e-01
1.702977742483024120e+09,2.875131485055953728e+00,5.267157042808003897e-01,8.449234584252610647e-01
1.702977742483024120e+09,2.883149587178130080e+00,5.260553519743607076e-01,8.449239316389822729e-01
1.702977742518426895e+09,2.889617081900091478e+00,5.282010119757118982e-01,8.449237990197325798e-01
1.702977742518426895e+09,2.897357685934635718e+00,5.280674670369994717e-01,8.449236172697129899e-01
1.702977742538596630e+09,2.898301476199461657e+00,5.282648636737878878e-01,8.449234567211443281e-01
1.702977742583896399e+09,2.906191044350744601e+00,5.290905066042429494e-01,8.449235892443124341e-01
1.702977742583896399e+09,2.912399107316951063e+00,5.314645131473170192e-01,8.449266891452282824e-01
1.702977742604125261e+09,2.931666046425270178e+00,5.324236911582765908e-01,8.449236129792144778e-01
1.702977742643953562e+09,2.940084749934988473e+00,5.301519659619338132e-01,8.449236129792143668e-01
1.702977742664080381e+09,2.947703942542111655e+00,5.301625963882209414e-01,8.449236129792142558e-01
1.702977742684259415e+09,2.963008892012469087e+00,5.309420678984141384e-01,8.449238982056352931e-01
1.702977742709316254e+09,2.965972130575140309e+00,5.304603636534500621e-01,8.449244847588373020e-01
1.702977742740769625e+09,2.971323908770291844e+00,5.297846390432643382e-01,8.449251478951045335e-01
1.702977742811622381e+09,2.980027724251688159e+00,5.290185693596569649e-01,8.449242569011616855e-01
1.702977742920959473e+09,3.028646419359139585e+00,5.255602186738282944e-01,8.449241587907827533e-01
1.702977743195273638e+09,3.115554038317908780e+00,5.319279487327113198e-01,8.449242088992144906e-01
1.702977743209933281e+09,3.122925020867057810e+00,5.339867829103503993e-01,8.449242088992144906e-01
1.702977743242069483e+09,3.129683068962579640e+00,5.344364907489054239e-01,8.449243243258258707e-01
1.702977743272252321e+09,3.144668212607174773e+00,5.373117102550604152e-01,8.449245235969944368e-01
1.702977743282313347e+09,3.157492425040012041e+00,5.406884727492363707e-01,8.449245275589818416e-01
1.702977743303132534e+09,3.159166140095168718e+00,5.412426178138236565e-01,8.449245275589822857e-01
1.702977743325269699e+09,3.170316883125757546e+00,5.434364674398205475e-01,8.449245275589822857e-01
1.702977743386974335e+09,3.180647937595793451e+00,5.449580795745053718e-01,8.449249944463756989e-01
1.702977743489038467e+09,3.217157643722748261e+00,5.530474692696819572e-01,8.449246906966250137e-01
1.702977743534854650e+09,3.244302832902603129e+00,5.577670782992201204e-01,8.449254835338073644e-01
1.702977743616554499e+09,3.254709199523335261e+00,5.596384415220583275e-01,8.449253283319877461e-01
1.702977743616554499e+09,3.257914513533969547e+00,5.600217356287444659e-01,8.449252449800686016e-01
1.702977743689302921e+09,3.291339836986134415e+00,5.603667427165615056e-01,8.449248547814687260e-01
1.702977743735849142e+09,3.310060569851771550e+00,5.588174096754802145e-01,8.449243828053567551e-01
1.702977743776100159e+09,3.316496725264734380e+00,5.598436563040867231e-01,8.449239793604249593e-01
1.702977743809456825e+09,3.335490726377595028e+00,5.584848210579024252e-01,8.449247747767834049e-01
1.702977743841212749e+09,3.350603689051050882e+00,5.568678328025250535e-01,8.449250576036535509e-01
1.702977743881445408e+09,3.357440818906125557e+00,5.552751178387196340e-01,8.449265128665713886e-01
1.702977743901561975e+09,3.365762341950964576e+00,5.541813722296282663e-01,8.449249170572550316e-01
1.702977744022322893e+09,3.373708428710115115e+00,5.522189907939516473e-01,8.449238902387004035e-01
1.702977744022322893e+09,3.401223036221648677e+00,5.442389341908668854e-01,8.449238902387002925e-01
1.702977744047927141e+09,3.402940478503780675e+00,5.421357230736300048e-01,8.449238902387002925e-01
1.702977744072275639e+09,3.408080184621538056e+00,5.401291487371076006e-01,8.449243582568715105e-01
1.702977744072275639e+09,3.411155384324400242e+00,5.375401717810044389e-01,8.449248101590377535e-01
1.702977744155209303e+09,3.416520001887752844e+00,5.364174888441304301e-01,8.449246625433118885e-01
1.702977744155209303e+09,3.418351890620047406e+00,5.360357299753523153e-01,8.449246120928617376e-01
1.702977744235850334e+09,3.423635779961323067e+00,5.338060841777491072e-01,8.449244118310328400e-01
