1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522422849894e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522432904005e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522442958832e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522453011990e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522463067770e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522476859808e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522486916780e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522500171661e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522510226250e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522520323753e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522530421495e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522540520906e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522550625086e+09,nan,nan,nan
1.702985522560738564e+09,nan,nan,nan
1.702985522560738564e+09,nan,nan,nan
1.702985522560738564e+09,nan,nan,nan
1.702985522560738564e+09,nan,nan,nan
1.702985522560738564e+09,nan,nan,nan
1.702985522560738564e+09,nan,nan,nan
