1.703140032683410883e+09,4.998625257942422850e-01,1.550649490467943814e-01,8.449265043293511246e-01
1.703140032754171610e+09,5.058015981268046968e-01,1.557664687771638801e-01,8.449265043293514577e-01
1.703140032784997463e+09,5.172145186143293216e-01,1.569978174823795369e-01,8.449232115091813711e-01
1.703140032816130161e+09,5.198859501850270348e-01,1.568654278067063701e-01,8.449236264556393428e-01
1.703140032935882092e+09,5.338252131302227976e-01,1.573491328375002662e-01,8.449260065668153796e-01
1.703140032935882092e+09,5.519468051425405752e-01,1.551610854905906001e-01,8.449243413521138057e-01
1.703140033046355009e+09,5.588413798969182888e-01,1.567950602974454155e-01,8.449241712846949914e-01
1.703140033046355009e+09,5.828150706997525798e-01,1.549522741143342375e-01,8.449254421380036906e-01
1.703140033056432009e+09,5.879364589513808026e-01,1.559846286410199734e-01,8.449254421380035796e-01
1.703140033109368324e+09,5.914350093783410367e-01,1.563211320665460757e-01,8.449253547969074463e-01
1.703140033150997639e+09,6.078515326347578851e-01,1.562044733277353215e-01,8.449251234789822984e-01
1.703140033188922882e+09,6.223392651362864569e-01,1.563210947600272016e-01,8.449251234789821874e-01
1.703140033277668953e+09,6.343289166229983955e-01,1.547541659826129068e-01,8.449244861587006383e-01
1.703140033277668953e+09,6.415908796388298807e-01,1.538924178372160778e-01,8.449249445321487251e-01
1.703140033277668953e+09,6.441433884132898857e-01,1.538825071924430077e-01,8.449251234789821874e-01
1.703140033277668953e+09,6.478423285954004740e-01,1.536446923662827813e-01,8.449253688220665914e-01
1.703140033362929344e+09,6.571446439394297290e-01,1.525010505470591748e-01,8.449260794538075992e-01
1.703140033375060558e+09,6.623934487324489861e-01,1.515280872580438698e-01,8.449246227863803638e-01
1.703140033421890974e+09,6.711293551222424769e-01,1.514582881907564627e-01,8.449242906349572202e-01
1.703140033421890974e+09,6.796617454072768627e-01,1.499264994040069854e-01,8.449244861587005273e-01
1.703140033432002068e+09,6.824531959816990678e-01,1.493859341128360996e-01,8.449244861587005273e-01
1.703140033497759581e+09,6.862405389741861317e-01,1.481718980716588696e-01,8.449246498954490203e-01
1.703140033510066509e+09,6.964602880271703045e-01,1.492542519622970798e-01,8.449250506209654565e-01
1.703140033571193218e+09,7.096139896436775008e-01,1.463088303809745860e-01,8.449251234789825205e-01
1.703140033571193218e+09,7.097736663212586006e-01,1.462198069547483159e-01,8.449251234789822984e-01
1.703140033655127287e+09,7.148122560123635338e-01,1.442679831017466829e-01,8.449251234789821874e-01
1.703140033665183306e+09,7.228157466574576251e-01,1.442979665299292114e-01,8.449251234789820764e-01
1.703140033739788055e+09,7.277460791150304198e-01,1.440174197236719078e-01,8.449251234789822984e-01
1.703140033739788055e+09,7.429788964949888275e-01,1.429028413496272742e-01,8.449260685447714803e-01
1.703140033808159828e+09,7.591875904013359877e-01,1.436155070539197887e-01,8.449251234789824094e-01
1.703140033929228306e+09,7.842191263015659830e-01,1.394056459543016879e-01,8.449253226102598768e-01
1.703140033971187830e+09,8.015131630564242826e-01,1.372292844595892347e-01,8.449255930195277431e-01
1.703140034092360020e+09,8.221046026826558384e-01,1.332748265431942802e-01,8.449252908879953949e-01
1.703140034192213774e+09,8.361004759990215973e-01,1.310785677208968214e-01,8.449252842557877230e-01
1.703140034192213774e+09,8.476678302381038810e-01,1.298840713253290036e-01,8.449255770516201913e-01
1.703140034202331543e+09,8.480113417447580071e-01,1.297428669057191231e-01,8.449256058254509538e-01
1.703140034374045372e+09,8.822271369414180775e-01,1.244540574236968761e-01,8.449248355275971178e-01
1.703140034424448252e+09,8.870439556901348332e-01,1.241681092040016893e-01,8.449251299976816565e-01
1.703140034577378273e+09,9.250280613126445894e-01,1.181949763239299317e-01,8.449251234789820764e-01
1.703140034577378273e+09,9.253099725684172938e-01,1.170357197878153510e-01,8.449251234789822984e-01
1.703140034629093170e+09,9.582250746533049757e-01,1.137580397899880802e-01,8.449254421380035796e-01
1.703140034671378374e+09,9.609844975327637151e-01,1.136750952212702975e-01,8.449252680003195293e-01
1.703140034681493998e+09,9.734902795483834081e-01,1.135842488876358247e-01,8.449248048192145033e-01
1.703140034747887135e+09,9.991280066647041380e-01,1.133941492910123250e-01,8.449264321855430859e-01
1.703140034768063068e+09,9.995926516664209727e-01,1.134648446844561814e-01,8.449264863106252799e-01
1.703140034802999496e+09,1.004099808801845128e+00,1.124634810868893470e-01,8.449268229851385481e-01
1.703140034871750832e+09,1.027147538329685306e+00,1.118512616425174078e-01,8.449251234789819653e-01
1.703140034871750832e+09,1.028557840774932952e+00,1.115871950593417261e-01,8.449249845761459543e-01
1.703140034916697025e+09,1.035481760751916003e+00,1.098388592029132249e-01,8.449245607278472736e-01
1.703140034961866856e+09,1.043279463436251664e+00,1.090645252471724724e-01,8.449244861587003053e-01
1.703140035011294603e+09,1.060279722053706353e+00,1.057128448945588856e-01,8.449253202008718544e-01
1.703140035099354029e+09,1.103836901340132126e+00,1.075365565546578805e-01,8.449251977430931593e-01
1.703140035151617765e+09,1.125538071104541515e+00,1.059908519763633622e-01,8.449252784221763513e-01
1.703140035214111805e+09,1.136274612248860283e+00,1.052673559130906794e-01,8.449247687462756451e-01
1.703140035214111805e+09,1.151756347976669481e+00,1.055286581160762016e-01,8.449250346339262085e-01
1.703140035214111805e+09,1.155681051478358423e+00,1.055399380653273128e-01,8.449256248524771307e-01
1.703140035312224388e+09,1.171112102955300216e+00,1.050316800699983705e-01,8.449250006813693314e-01
1.703140035385633230e+09,1.202753726116953858e+00,1.017886179394501822e-01,8.449248048192140592e-01
1.703140035385633230e+09,1.208772031460907614e+00,1.002363342827038845e-01,8.449248048192141702e-01
1.703140035417155266e+09,1.221635254745888410e+00,9.918307699618074402e-02,8.449248048192143923e-01
1.703140035482134819e+09,1.232041737520891189e+00,9.857113606710388165e-02,8.449247187698396555e-01
1.703140035482134819e+09,1.247793670858354798e+00,9.630279935459917784e-02,8.449250420938126949e-01
1.703140035554199934e+09,1.259697474765835157e+00,9.441781843406504837e-02,8.449245630943471586e-01
1.703140035554199934e+09,1.262511407872211500e+00,9.380354658572777338e-02,8.449245676299886876e-01
1.703140035612301588e+09,1.272876014582095872e+00,9.271009946189660844e-02,8.449249686634706658e-01
1.703140035612301588e+09,1.294489789475207431e+00,8.844212533956721800e-02,8.449253990553033944e-01
1.703140035821228743e+09,1.309494864154711724e+00,8.735680724534873598e-02,8.449253729443095828e-01
1.703140035841362476e+09,1.322234326838785501e+00,8.500270905455767356e-02,8.449251606327274899e-01
1.703140035902631283e+09,1.378955910857287526e+00,6.883962182051461820e-02,8.449237708252943513e-01
1.703140036045182467e+09,1.412609687982492979e+00,6.285733244397249952e-02,8.449308840786059482e-01
1.703140036045182467e+09,1.420614054960522399e+00,6.110711511353235370e-02,8.449363510195039284e-01
1.703140036095602274e+09,1.426876083023137065e+00,5.921141618853056898e-02,8.449233381514388297e-01
1.703140036095602274e+09,1.454252114549102082e+00,5.248280929514411580e-02,8.449257995425717427e-01
1.703140036146123409e+09,1.469091932208387519e+00,4.999633160970809453e-02,8.449256158926802263e-01
1.703140036146123409e+09,1.476064333957253005e+00,4.795371126667757888e-02,8.449256158926805593e-01
1.703140036166356087e+09,1.478934210983033459e+00,4.693761287795876480e-02,8.449253763593977951e-01
1.703140036237586260e+09,1.485867705828988194e+00,4.632764343535098611e-02,8.449247968593682767e-01
1.703140036237586260e+09,1.501866382706823488e+00,4.627502648629240600e-02,8.449253179326805530e-01
1.703140036257697105e+09,1.504334277806406162e+00,4.497361855758615773e-02,8.449263000014981539e-01
1.703140036328454733e+09,1.518617302275325764e+00,4.439517212202981344e-02,8.449269112389820036e-01
1.703140036483017445e+09,1.555062772837743967e+00,3.828425095107539089e-02,8.449272664949009082e-01
1.703140036585650206e+09,1.562232348948793481e+00,3.914888261373175582e-02,8.449268622900150127e-01
1.703140036585650206e+09,1.600535807538676192e+00,4.294427817554413718e-02,8.449269112389820036e-01
1.703140036752130032e+09,1.600124944743326338e+00,4.295745805213223301e-02,8.449269112389822256e-01
1.703140036772253752e+09,1.625112111149550564e+00,4.813754274020475010e-02,8.449269112389818925e-01
1.703140036824523687e+09,1.625678922621867972e+00,4.824165832066021342e-02,8.449269112389821146e-01
1.703140036864790201e+09,1.665392747748987823e+00,6.022997464956852953e-02,8.449275485562787180e-01
1.703140036923876524e+09,1.668712335601948871e+00,6.857495884256309404e-02,8.449273282999822943e-01
1.703140037035710812e+09,1.666808494048837241e+00,7.361074487612863371e-02,8.449269526362784832e-01
1.703140037035710812e+09,1.682632728307923653e+00,7.995264800335406818e-02,8.449213007079561244e-01
1.703140037109850407e+09,1.697237649364874867e+00,9.385825651292861727e-02,8.449291363934818833e-01
1.703140037192662954e+09,1.709975628235843592e+00,1.029511273158723317e-01,8.449255511726049273e-01
1.703140037192662954e+09,1.710334594796567131e+00,1.031183876849399161e-01,8.449254044432189525e-01
1.703140037337482929e+09,1.717496256819015077e+00,1.108830199033619124e-01,8.449234194829050582e-01
1.703140037337482929e+09,1.716643311621839363e+00,1.158222803955149538e-01,8.449295853744682727e-01
1.703140037416142464e+09,1.736653483147817090e+00,1.351015960850797115e-01,8.449269984926243149e-01
1.703140037564941883e+09,1.737129463534127893e+00,1.392182206253014809e-01,8.449263360180037097e-01
1.703140037564941883e+09,1.743065599809214605e+00,1.455977587363646020e-01,8.449255975553614517e-01
1.703140037673986912e+09,1.756880998017877893e+00,1.642190333019958870e-01,8.449263888282575463e-01
1.703140037872105837e+09,1.773297961463865091e+00,1.828010422687110226e-01,8.449259114341668431e-01
1.703140037947250366e+09,1.783057322971818071e+00,1.949128268404224651e-01,8.449257708398189015e-01
1.703140037947250366e+09,1.783493624988228277e+00,1.960684084784937165e-01,8.449256986992144114e-01
1.703140038045573711e+09,1.784617014908659316e+00,2.017177536738813393e-01,8.449259802297155453e-01
1.703140038144496441e+09,1.788934868783039311e+00,2.080154574045193772e-01,8.449250613774401675e-01
1.703140038144496441e+09,1.790645353352971370e+00,2.133646991101336154e-01,8.449253075792422241e-01
1.703140038279572248e+09,1.793604817278988461e+00,2.261984349005560779e-01,8.449256986992146334e-01
1.703140038369346619e+09,1.798870669055188554e+00,2.303634441422832968e-01,8.449256986992145224e-01
1.703140038369346619e+09,1.795570581436833679e+00,2.358865942624119305e-01,8.449263360180037097e-01
1.703140038425612211e+09,1.794419496214982646e+00,2.487722814955592998e-01,8.449263360180034876e-01
1.703140038435670376e+09,1.789670333142946879e+00,2.614964816253466107e-01,8.449273982093514768e-01
1.703140038528602839e+09,1.792589572279175814e+00,2.653894108032700538e-01,8.449273559402938893e-01
1.703140038528602839e+09,1.788201818224179007e+00,2.749526759560418920e-01,8.449249964603533503e-01
1.703140038622246027e+09,1.786689781513984387e+00,2.915935404501109329e-01,8.449248863218473682e-01
1.703140038710800648e+09,1.775907772691517117e+00,3.168022963661458746e-01,8.449244505342924372e-01
1.703140038836926222e+09,1.774525278561760899e+00,3.299589314460658063e-01,8.449254007392144050e-01
1.703140038836926222e+09,1.775205354669699975e+00,3.334770350473704181e-01,8.449254007392144050e-01
1.703140039012745142e+09,1.764152429619296081e+00,3.580454410367528983e-01,8.449264218494703105e-01
1.703140039247934341e+09,1.740651155895456492e+00,4.451276506686220880e-01,8.449272141092178945e-01
1.703140039279807329e+09,1.736032906380840624e+00,4.521702597345003682e-01,8.449274373062699572e-01
1.703140039291456223e+09,1.739011369961794173e+00,4.580396971204530598e-01,8.449267740270236526e-01
1.703140039311583281e+09,1.732366479032159345e+00,4.706094759061792421e-01,8.449264519615009572e-01
1.703140039341819286e+09,1.731310403429311195e+00,4.747626912265344723e-01,8.449260019004372069e-01
1.703140039428987503e+09,1.729577005802572121e+00,4.808425038881049551e-01,8.449258072326948366e-01
1.703140039439048052e+09,1.733469719850397439e+00,4.867379616177822110e-01,8.449259837661421413e-01
1.703140039514304161e+09,1.721557386819556612e+00,5.082040974396238031e-01,8.449250613774403895e-01
1.703140039534532070e+09,1.721446123665760997e+00,5.083006276580576133e-01,8.449250782603363596e-01
1.703140039596777916e+09,1.724656882773062616e+00,5.129995463771359621e-01,8.449258760864170048e-01
1.703140039676548719e+09,1.727482360278246754e+00,5.184096696859430420e-01,8.449258329415280100e-01
1.703140039676548719e+09,1.715091754290314796e+00,5.325854086473297277e-01,8.449263913690149286e-01
1.703140039737026453e+09,1.715496166931852695e+00,5.380772837421931021e-01,8.449269733338073962e-01
1.703140039737026453e+09,1.712190569810455809e+00,5.535790559659369281e-01,8.449266546762785879e-01
1.703140039757269621e+09,1.710863257742395227e+00,5.549491646062414407e-01,8.449266546762789210e-01
1.703140039787510872e+09,1.711334543937691244e+00,5.652224451135217098e-01,8.449262852450413197e-01
1.703140040041556835e+09,1.707961801838030036e+00,6.007905366375700940e-01,8.449261866690437328e-01
1.703140040115872383e+09,1.708275429302550830e+00,6.027086329694218980e-01,8.449263360180037097e-01
1.703140040135984898e+09,1.705700908249078829e+00,6.143166579575076724e-01,8.449256161108664731e-01
1.703140040181571007e+09,1.702846369034584306e+00,6.210466453490451899e-01,8.449293252670828647e-01
1.703140040234074116e+09,1.698927149065019959e+00,6.290347598121628359e-01,8.449195800574947901e-01
1.703140040234074116e+09,1.701910846632252339e+00,6.493928123473423630e-01,8.449298439744741263e-01
1.703140040244173050e+09,1.702585213212147952e+00,6.517559400277406212e-01,8.449292323521202519e-01
1.703140040254226923e+09,1.699874450281805283e+00,6.570590598753944800e-01,8.449277678814308690e-01
1.703140040294465780e+09,1.703846856278755650e+00,6.628556346638716512e-01,8.449270151372481052e-01
1.703140040490377903e+09,1.698290877241299901e+00,6.941968690101254502e-01,8.449281444762786197e-01
1.703140040619403124e+09,1.699802669603691418e+00,6.992497794884419138e-01,8.449281444762787308e-01
1.703140040619403124e+09,1.701283254648452647e+00,7.199418117264466677e-01,8.449275278580036241e-01
1.703140040753014326e+09,1.699875221630418709e+00,7.537661619975918326e-01,8.449268337970301523e-01
1.703140040867426157e+09,1.690184639843322900e+00,7.697455866713364125e-01,8.449239838292340599e-01
1.703140040951024294e+09,1.690791248845921357e+00,7.792378479970394345e-01,8.449234021807018324e-01
1.703140041059051991e+09,1.680870643281087595e+00,7.883017272039256618e-01,8.449205747876850081e-01
1.703140041109414339e+09,1.674364778194024739e+00,7.965112085938663711e-01,8.449217382931510922e-01
1.703140041153300047e+09,1.674702996522598797e+00,7.972823118422934785e-01,8.449219794069350309e-01
1.703140041187950134e+09,1.670390610175192858e+00,8.000965033084544986e-01,8.449225537707715228e-01
1.703140041225321293e+09,1.669222458293032618e+00,8.008346997576113457e-01,8.449223679036557133e-01
1.703140041272968054e+09,1.667342694307867745e+00,8.010910715369082835e-01,8.449224832362786097e-01
1.703140041362729788e+09,1.668932342492854382e+00,8.002799270885397886e-01,8.449224832362787208e-01
1.703140041362729788e+09,1.665059223771169217e+00,7.995946918597851560e-01,8.449220730838606919e-01
1.703140041415057421e+09,1.664531593024262790e+00,8.000505873065174578e-01,8.449211878974399736e-01
1.703140041460655451e+09,1.664241251570983682e+00,7.998297745014045779e-01,8.449212290906700229e-01
1.703140041470722675e+09,1.668875027702106051e+00,7.989850453175652012e-01,8.449214157744512343e-01
1.703140041539887428e+09,1.663118468408985695e+00,7.993353596636609826e-01,8.449214858574396469e-01
1.703140041549944639e+09,1.662957389449505108e+00,7.992999929522932590e-01,8.449214858574399800e-01
1.703140041630869150e+09,1.661044225791202367e+00,7.982145104027394966e-01,8.449221193515902284e-01
1.703140041676315069e+09,1.660384913924977113e+00,7.993322383155169186e-01,8.449221231792142239e-01
1.703140041676315069e+09,1.659965931813497608e+00,7.971149365185643543e-01,8.449221231792143350e-01
1.703140041739732027e+09,1.659091443286541789e+00,7.965010272501236166e-01,8.449222706241448222e-01
1.703140041739732027e+09,1.658555287332750039e+00,7.954378752200312874e-01,8.449224215651798264e-01
1.703140042209999323e+09,1.656279326501767235e+00,7.942784122309127781e-01,8.449222052099215619e-01
1.703140042209999323e+09,1.627060851822728527e+00,7.891771088928436484e-01,8.449224418389821301e-01
1.703140042289652348e+09,1.628044511811343575e+00,7.892398744636834884e-01,8.449224418389822411e-01
1.703140042289652348e+09,1.619167627969959167e+00,7.890335530370465866e-01,8.449226740805053648e-01
1.703140042393339396e+09,1.612537493152456980e+00,7.876525974669290608e-01,8.449227604980035222e-01
1.703140042468800068e+09,1.608074911696749876e+00,7.872503860656976382e-01,8.449227604980033002e-01
1.703140042539754629e+09,1.607425331015815750e+00,7.870907862521079323e-01,8.449227604980035222e-01
1.703140042539754629e+09,1.606796924331613585e+00,7.860964131616792194e-01,8.449224418389823521e-01
1.703140042612850428e+09,1.601156190532347923e+00,7.860620598489775901e-01,8.449224418389822411e-01
1.703140042673388481e+09,1.597887579956996928e+00,7.853360150099448767e-01,8.449224418389822411e-01
1.703140042702588081e+09,1.595139789608497560e+00,7.848815616496421788e-01,8.449224418389820190e-01
1.703140042702588081e+09,1.592915750710701017e+00,7.836121548254640912e-01,8.449224418389821301e-01
1.703140042797908068e+09,1.596316078009307082e+00,7.839693424145227629e-01,8.449224418389821301e-01
1.703140043070358515e+09,1.592692790676214054e+00,7.820058299692174142e-01,8.449224418389822411e-01
1.703140043080419064e+09,1.593122734463952916e+00,7.812377124061847811e-01,8.449224418389821301e-01
1.703140043403030157e+09,1.591771319360972381e+00,7.748710894505400626e-01,8.449224418389821301e-01
1.703140043474436760e+09,1.629208314546774394e+00,7.702705534095470874e-01,8.449214858574400910e-01
1.703140043538537025e+09,1.638119893640460623e+00,7.718464296426672533e-01,8.449223734470049374e-01
1.703140043575443029e+09,1.643920788946849232e+00,7.723829568233081533e-01,8.449209698830204562e-01
1.703140043705186367e+09,1.656094201527321896e+00,7.734150494265885634e-01,8.449239219070030504e-01
1.703140043809279919e+09,1.677477799247889756e+00,7.725688279413378545e-01,8.449262567215122255e-01
1.703140043883785725e+09,1.705763874702126426e+00,7.666133946349182882e-01,8.449240258441702567e-01
1.703140044120480537e+09,1.731804460871583684e+00,7.606781167350694650e-01,8.449236743245863712e-01
1.703140044167340040e+09,1.758627169159110437e+00,7.563529897028723470e-01,8.449245275589822857e-01
1.703140044346732378e+09,1.799757220172609085e+00,7.530097711731309484e-01,8.449254835338069203e-01
1.703140044387238741e+09,1.800329542741767375e+00,7.530854502930548477e-01,8.449254835338071423e-01
1.703140044555387497e+09,1.839934948562040873e+00,7.506098578200406379e-01,8.449135424239703207e-01
1.703140044708828688e+09,1.848012656676021104e+00,7.494284585739392490e-01,8.449161995323322127e-01
1.703140044708828688e+09,1.918381643643912726e+00,7.378721499908835746e-01,8.449205824102691276e-01
1.703140044794819117e+09,1.934716995754565794e+00,7.356808044603425634e-01,8.449340221455944322e-01
1.703140044794819117e+09,1.939206527882642250e+00,7.353656763811765584e-01,8.449307851478191633e-01
1.703140045031347513e+09,1.985623951896205774e+00,7.409189545631426066e-01,8.449202994096879360e-01
1.703140045236193419e+09,1.996019984499173283e+00,7.442702032757546604e-01,8.449223176291811299e-01
1.703140045236193419e+09,2.035544425407329605e+00,7.535546676715421111e-01,8.449229159561146840e-01
1.703140045276541471e+09,2.039774096709765505e+00,7.556779454788856709e-01,8.449205166589901506e-01
1.703140045397886038e+09,2.127103873347901963e+00,7.746361656615510238e-01,8.449184268504982276e-01
1.703140045612993717e+09,2.219053475068849313e+00,7.820646180882483423e-01,8.449177075930034420e-01
1.703140045643243313e+09,2.220639820284515231e+00,7.820891189444527658e-01,8.449180781163584397e-01
1.703140045728297472e+09,2.244277305454840388e+00,7.818709872409126405e-01,8.449241837818112222e-01
1.703140045760636806e+09,2.244509778358332763e+00,7.818627439319957295e-01,8.449240823503246789e-01
1.703140045869490623e+09,2.283127220910390776e+00,7.827353534046258554e-01,8.449431139473647656e-01
1.703140046093288898e+09,2.334174918592896386e+00,7.804576069851268949e-01,8.449275844445681694e-01
1.703140046144912720e+09,2.335200630661086851e+00,7.806346367095633454e-01,8.449275844445680583e-01
1.703140046165101051e+09,2.349064557948804310e+00,7.788886005663891998e-01,8.449242791514267603e-01
1.703140046328324556e+09,2.348016744413615076e+00,7.752349323699512240e-01,8.449246111132091563e-01
1.703140046498553991e+09,2.355066475292231232e+00,7.643180610802738917e-01,8.449269112389824476e-01
1.703140046511566401e+09,2.350956557465293084e+00,7.614379673441364904e-01,8.449274764932025450e-01
1.703140046594364643e+09,2.344351735780268342e+00,7.436681447956041691e-01,8.449265925792143195e-01
1.703140046604458809e+09,2.344225870136766421e+00,7.434426943660369380e-01,8.449265925792144305e-01
1.703140046650780439e+09,2.341861018771970393e+00,7.363641396451958698e-01,8.449265925792145415e-01
1.703140046660897255e+09,2.341980186662517838e+00,7.353517104186234610e-01,8.449266863805513506e-01
1.703140046787014961e+09,2.339940253962329297e+00,7.338081436443559813e-01,8.449269119952376172e-01
1.703140046962568760e+09,2.345246785313084281e+00,7.288816324876798980e-01,8.449264884555900412e-01
1.703140046962568760e+09,2.372167607318617755e+00,7.183079852635967377e-01,8.449329160126083371e-01
1.703140047469788074e+09,2.378909076110613530e+00,7.175312195852148189e-01,8.449322383016406590e-01
1.703140047469788074e+09,2.456527522771833283e+00,7.005453809709492052e-01,8.449281471879349636e-01
1.703140047592980862e+09,2.479573244007167609e+00,6.961640876199632899e-01,8.449190632117670186e-01
1.703140047634633780e+09,2.510546846977097513e+00,6.913191621548531174e-01,8.449271362196296709e-01
1.703140047727715969e+09,2.515312957291135909e+00,6.910406614541394488e-01,8.449280804519556654e-01
1.703140047727715969e+09,2.534838002378248412e+00,6.879238961100633265e-01,8.449390907423994790e-01
1.703140047737831593e+09,2.542506921153891319e+00,6.865567803087221366e-01,8.449427247359500015e-01
1.703140047929575443e+09,2.609665813704483028e+00,6.804835147675115659e-01,8.449091321694239820e-01
1.703140048066158772e+09,2.647655900528040451e+00,6.791596265175658953e-01,8.449103600065244191e-01
1.703140048256588697e+09,2.732030250224639190e+00,6.741869514217455617e-01,8.449212653943318774e-01
1.703140048379237175e+09,2.766424957634586956e+00,6.701277991913625609e-01,8.449226168292297556e-01
1.703140048399410725e+09,2.780184887932567683e+00,6.680099283215026329e-01,8.449191574374048663e-01
1.703140048460142612e+09,2.790427426177341630e+00,6.660022484916259256e-01,8.449187014624019998e-01
1.703140048460142612e+09,2.791689461093667557e+00,6.630451835421417028e-01,8.449203216694739504e-01
1.703140048555584669e+09,2.836460742774298716e+00,6.503525023018433826e-01,8.449241934671053444e-01
1.703140048601662636e+09,2.846064872500375209e+00,6.459141369153283962e-01,8.449242241208241300e-01
1.703140048631962776e+09,2.857280562961223680e+00,6.430041589588330053e-01,8.449238206917061289e-01
1.703140048692645311e+09,2.868145840802430069e+00,6.374462134667490121e-01,8.449221581855291818e-01
1.703140048722883940e+09,2.876172165954462567e+00,6.332424200309192397e-01,8.449212499989819936e-01
1.703140048722883940e+09,2.877350152209718459e+00,6.326715482460880668e-01,8.449212499989821046e-01
1.703140048733000278e+09,2.883919560465715293e+00,6.297514533428736350e-01,8.449212499989822156e-01
1.703140048763839483e+09,2.884455110194776406e+00,6.273004645404751667e-01,8.449212499989819936e-01
1.703140048824363470e+09,2.886789689035586637e+00,6.233193324933958834e-01,8.449202564686302264e-01
1.703140048868244648e+09,2.895009092531670714e+00,6.167869237369310031e-01,8.449204509049058620e-01
1.703140048896492481e+09,2.898585186880129783e+00,6.140238565960608463e-01,8.449212201479997519e-01
1.703140048916671991e+09,2.902460532604205223e+00,6.119997745135660194e-01,8.449209106387003398e-01
1.703140048946918964e+09,2.906720462824914364e+00,6.081971765030041999e-01,8.449209106387002288e-01
1.703140049041887999e+09,2.912739138642252534e+00,6.053071187102063710e-01,8.449209106387003398e-01
1.703140049164788961e+09,2.924833744727813212e+00,5.887147922083999507e-01,8.449215637122007294e-01
1.703140049205142975e+09,2.924351248948998450e+00,5.869722441452800421e-01,8.449218666180036141e-01
1.703140049215256214e+09,2.927914764350499244e+00,5.846266667449699916e-01,8.449218666180035031e-01
1.703140049225323200e+09,2.926852206238112597e+00,5.802047722969703170e-01,8.449215838075281315e-01
1.703140049245462418e+09,2.936556895143103585e+00,5.727507036249834815e-01,8.449215479589823330e-01
1.703140049245462418e+09,2.937140836129870092e+00,5.716447175545131820e-01,8.449213794267480537e-01
1.703140049273781538e+09,2.935643876997660939e+00,5.678937708762441527e-01,8.449209794685992314e-01
1.703140049304068327e+09,2.938857295392101054e+00,5.643955855777722519e-01,8.449209106387004509e-01
1.703140049324196815e+09,2.942372473122893961e+00,5.612148646855694700e-01,8.449209533795659643e-01
1.703140049368056774e+09,2.945669365582769039e+00,5.555261000817507400e-01,8.449214677352153702e-01
1.703140049448833942e+09,2.945006060477235899e+00,5.477640049559336921e-01,8.449218666180030590e-01
1.703140049448833942e+09,2.945757683177786745e+00,5.448672015959579173e-01,8.449221852762786034e-01
1.703140049468958616e+09,2.945922610487444082e+00,5.435196972505095259e-01,8.449221852762784923e-01
1.703140049585503578e+09,2.948662007507247385e+00,5.243400253834299418e-01,8.449212647271240328e-01
1.703140049636049032e+09,2.948864892089664291e+00,5.173579050093431997e-01,8.449196359891808505e-01
1.703140049647576332e+09,2.948729717929350791e+00,5.166860541515306826e-01,8.449200119960134092e-01
1.703140049708940029e+09,2.946609200808458784e+00,5.091735137652060317e-01,8.449228583431764861e-01
1.703140049739842892e+09,2.949794019920423338e+00,5.015908269763684757e-01,8.449210263089925732e-01
1.703140049833281279e+09,2.947207734758693132e+00,4.946363265432995870e-01,8.449209106387002288e-01
1.703140049948860168e+09,2.942114645497590608e+00,4.792009916166787842e-01,8.449221852762784923e-01
1.703140049996665239e+09,2.936257957051609413e+00,4.653701333937115825e-01,8.449218666180036141e-01
1.703140050114093542e+09,2.928881884759585663e+00,4.490843364161135609e-01,8.449210499210364489e-01
1.703140050217893124e+09,2.912081491828165447e+00,4.281706970601073525e-01,8.449209202352652159e-01
1.703140050262695551e+09,2.905074802167169956e+00,4.167573919168172658e-01,8.449206607538318758e-01
1.703140050282868147e+09,2.906589006478675685e+00,4.140650440696401757e-01,8.449210379713152363e-01
1.703140050323282957e+09,2.902419173208961922e+00,4.102729487749306458e-01,8.449227399428924645e-01
1.703140050383874416e+09,2.898751957386063616e+00,4.062769568927417918e-01,8.449242916938071168e-01
1.703140050401764631e+09,2.897479294822714380e+00,4.009602096748448030e-01,8.449242916938073389e-01
1.703140050442140102e+09,2.892052535486968612e+00,3.912913120048874260e-01,8.449233357189821492e-01
1.703140050452201843e+09,2.892483734281257046e+00,3.881439496600775918e-01,8.449228399000650036e-01
1.703140050482429504e+09,2.885693477313037381e+00,3.845821886930047007e-01,8.449226983987002670e-01
1.703140050559658051e+09,2.883627899440529774e+00,3.815563045032097644e-01,8.449227875657212561e-01
1.703140050777838469e+09,2.869652258409419066e+00,3.541612105353092455e-01,8.449231579652365376e-01
1.703140050918794632e+09,2.861003393786548443e+00,3.428183711740288020e-01,8.449236543780035413e-01
1.703140050954806566e+09,2.854084113951756319e+00,3.393077031816004729e-01,8.449236543780036524e-01
1.703140050971844435e+09,2.852552442497273244e+00,3.333690813077611059e-01,8.449244459368652205e-01
1.703140051080330610e+09,2.841667730132021674e+00,3.161699595428886234e-01,8.449262739187003435e-01
1.703140051101214886e+09,2.839035311787986071e+00,3.104780070077046150e-01,8.449262739187005655e-01
1.703140051146293879e+09,2.830177978194333033e+00,3.035007491222300180e-01,8.449262739187006765e-01
1.703140051199830294e+09,2.826419810868614935e+00,3.027055514100123745e-01,8.449262739187005655e-01
1.703140051215091228e+09,2.820257467344959856e+00,3.013950150792700233e-01,8.449262658690610550e-01
1.703140051286563873e+09,2.817277358560544176e+00,2.917022724189275995e-01,8.449274568391914597e-01
1.703140051332736731e+09,2.815571281893549216e+00,2.895810562196913795e-01,8.449274839932139347e-01
