1.703137233871510029e+09,3.390719165849940819e-01,-3.571771797613759736e-01,8.449272505962784896e-01
1.703137233882935524e+09,3.500612933064370380e-01,-3.539431723043173217e-01,8.449259759587007812e-01
1.703137233882935524e+09,3.557817424227810443e-01,-3.513188083942430096e-01,8.449259759587004481e-01
1.703137233950275183e+09,3.561892643795218638e-01,-3.511787117612378273e-01,8.449259845143888281e-01
1.703137234005446911e+09,3.707092559801111187e-01,-3.432057684502979877e-01,8.449263789052309237e-01
1.703137234095507622e+09,4.139191599773892616e-01,-3.137296346006787640e-01,8.449450765579076261e-01
1.703137234128820896e+09,4.242511777023630359e-01,-3.106699305910169961e-01,8.449333157893011981e-01
1.703137234128820896e+09,4.244188467919784435e-01,-3.106181754401674544e-01,8.449330870493552137e-01
1.703137234209798098e+09,4.502467891106234354e-01,-2.952636421214454021e-01,8.449315212699356481e-01
1.703137234250326633e+09,4.516370415550327033e-01,-2.932694359521424432e-01,8.449315212699356481e-01
1.703137234360275984e+09,4.787862841181974582e-01,-2.833962094437381674e-01,8.449312233099355307e-01
1.703137234593276024e+09,5.404202811636289461e-01,-2.526693291566574073e-01,8.449322258545532982e-01
1.703137234831585884e+09,5.901238069239832518e-01,-2.291250605447963107e-01,8.449314237011416040e-01
1.703137234871943951e+09,5.977067337123451729e-01,-2.251021233628729135e-01,8.449322323208736663e-01
1.703137234971608162e+09,6.561153948321538643e-01,-1.983237062679521490e-01,8.449319641439823059e-01
1.703137235043895960e+09,6.585384468263451030e-01,-1.950296769201808889e-01,8.449319641439821948e-01
1.703137235059357166e+09,6.947301008284697543e-01,-1.797305626424224034e-01,8.449291774175821113e-01
1.703137235184744358e+09,7.012531777054020754e-01,-1.771647738002442019e-01,8.449294486908934809e-01
1.703137235195867300e+09,7.236858771920690048e-01,-1.675812796640677727e-01,8.449272298980035067e-01
1.703137235237594843e+09,7.249815834907323842e-01,-1.667663371627206570e-01,8.449272298980037288e-01
1.703137235281215668e+09,7.362174681119478814e-01,-1.640223889026999338e-01,8.449267844635441893e-01
1.703137235281215668e+09,7.617829402343756495e-01,-1.528782156278525040e-01,8.449256365954334047e-01
1.703137235369547129e+09,7.729311602980362128e-01,-1.490197424551285288e-01,8.449272196453639916e-01
1.703137235513237000e+09,8.150019869317337573e-01,-1.378876764192843718e-01,8.449273658801921272e-01
1.703137235625087738e+09,8.370947340947909598e-01,-1.324946738508313848e-01,8.449269650839889012e-01
1.703137235752086878e+09,8.649860938279249067e-01,-1.247950726208283123e-01,8.449264281404578192e-01
1.703137235849580526e+09,8.943677186857583727e-01,-1.154817493803605433e-01,8.449277400475211364e-01
1.703137235873342752e+09,9.072749530098611626e-01,-1.129113722499705263e-01,8.449275485562788290e-01
1.703137235903529167e+09,9.129453210008984243e-01,-1.087105289084579207e-01,8.449272567281765900e-01
1.703137236525882006e+09,9.964082322809999503e-01,-8.176891404599759272e-02,8.449248495772320178e-01
1.703137236597354650e+09,1.058757824051766105e+00,-6.812806764390258452e-02,8.449257193989819781e-01
1.703137236628437757e+09,1.060737497426582632e+00,-6.795367504656282809e-02,8.449258031648082534e-01
1.703137236714117765e+09,1.065700192578467487e+00,-6.611041695766681214e-02,8.449255534182369409e-01
1.703137236813283920e+09,1.108595400145454768e+00,-6.687243141900335586e-02,8.449262094048903826e-01
1.703137236826448679e+09,1.108812252281802913e+00,-6.689764766042245736e-02,8.449261982165908735e-01
1.703137236970711946e+09,1.144643467350011212e+00,-6.718294884649973764e-02,8.449255331968710259e-01
1.703137237049502134e+09,1.184167759880312421e+00,-6.399063050745154579e-02,8.449234887649352821e-01
1.703137237092448235e+09,1.184785702009063302e+00,-6.394719977585421045e-02,8.449237036554186897e-01
1.703137237197702169e+09,1.201663843242169127e+00,-5.842360630556196061e-02,8.449254451635604957e-01
1.703137237241061687e+09,1.210256959755374950e+00,-5.669949643342912099e-02,8.449259976126790583e-01
1.703137237241061687e+09,1.232449312540023545e+00,-5.148851100659562752e-02,8.449253494564560318e-01
1.703137237315126657e+09,1.232782630534397850e+00,-4.820578011021748460e-02,8.449256919455295778e-01
1.703137237315126657e+09,1.260313035282891736e+00,-3.954066674073997839e-02,8.449254007392145160e-01
1.703137237382386446e+09,1.273895675613705203e+00,-3.247195799220857493e-02,8.449256194662635444e-01
1.703137237433224440e+09,1.290928009235338347e+00,-2.570161396814762272e-02,8.449268377795466911e-01
1.703137237463542461e+09,1.297238775517868703e+00,-1.970609081201994683e-02,8.449268842836359372e-01
1.703137237617723465e+09,1.328331645260061755e+00,-5.730410972812323769e-03,8.449260380580037033e-01
1.703137237617723465e+09,1.333696705150598794e+00,-2.375047572178724462e-03,8.449262088024578343e-01
1.703137237714717388e+09,1.379633961227260341e+00,1.725274301277158681e-02,8.449259014408766477e-01
1.703137238004636049e+09,1.418307634361568592e+00,3.168500167952565533e-02,8.449260380580034813e-01
1.703137238004636049e+09,1.433683318626768788e+00,3.566650626644212591e-02,8.449260380580035923e-01
1.703137238063840151e+09,1.452233966083377847e+00,3.841881013257954919e-02,8.449257193989816450e-01
1.703137238094087601e+09,1.485678924690375435e+00,3.571682656533503586e-02,8.449048598049317960e-01
1.703137238155292034e+09,1.491558538984161242e+00,4.018181195315578824e-02,8.449173655092950819e-01
1.703137238281489849e+09,1.494865870617483106e+00,4.200040979238012229e-02,8.449327180747739918e-01
1.703137238297442198e+09,1.508340817685481339e+00,4.802178331241511999e-02,8.449418917421432917e-01
1.703137238307508707e+09,1.513389582887895601e+00,5.015890180446967717e-02,8.449417483085117642e-01
1.703137238307508707e+09,1.514567497478897407e+00,5.037960689649877838e-02,8.449413816274549127e-01
1.703137238418581963e+09,1.560897512612267723e+00,4.727746338911596735e-02,8.448977795954923931e-01
1.703137238467036247e+09,1.582490689915953874e+00,4.302067792812083735e-02,8.449024632724658757e-01
1.703137238535151243e+09,1.591986155954259408e+00,4.050654506749788025e-02,8.448996122698030353e-01
1.703137238707136154e+09,1.621670820272298030e+00,3.150978704160145583e-02,8.449203478446327686e-01
1.703137238840250492e+09,1.624938882633222059e+00,2.925509887903709333e-02,8.449166611276384131e-01
1.703137238840250492e+09,1.668443951814357451e+00,1.113495931169899977e-02,8.449199616243513455e-01
1.703137238869552374e+09,1.681994369890895236e+00,5.646792771481265460e-03,8.449168262132017437e-01
1.703137238969171524e+09,1.712347517228174354e+00,-1.359262319334436642e-02,8.449174771017932128e-01
1.703137239019639015e+09,1.722869797514380519e+00,-1.793628011645406750e-02,8.449187740862105223e-01
1.703137239056771755e+09,1.741359866852365101e+00,-2.383056966509727870e-02,8.449184024642395485e-01
1.703137239195238590e+09,1.762149570436909674e+00,-3.290456102378547243e-02,8.449188337108261004e-01
1.703137239195238590e+09,1.770706223769220156e+00,-3.620313778011659267e-02,8.449188994330035785e-01
1.703137239341278076e+09,1.809768411444768299e+00,-5.667157307310019543e-02,8.449189372431681333e-01
1.703137239421835184e+09,1.826617899704110703e+00,-6.308173641244735341e-02,8.449188538131520154e-01
1.703137239505157948e+09,1.855720166868101373e+00,-7.708106309187891247e-02,8.449175304158574873e-01
1.703137239566757679e+09,1.863434058544155780e+00,-8.024120985055327449e-02,8.449188008671252303e-01
1.703137239566757679e+09,1.875394943814324034e+00,-8.680496975141983873e-02,8.449187567352767214e-01
1.703137240048198700e+09,1.966988101400349409e+00,-1.123816585354441150e-01,8.449170229642023466e-01
1.703137240117519855e+09,1.997696328795234511e+00,-1.193815835522770014e-01,8.449222524146458024e-01
1.703137240210844517e+09,2.004333258084196157e+00,-1.202391042199898036e-01,8.449226434986464307e-01
1.703137240225203276e+09,2.005966114303529668e+00,-1.202342644778066905e-01,8.449227296383210462e-01
1.703137240546988726e+09,2.093937209833075741e+00,-1.191552576656941531e-01,8.449300521741811565e-01
1.703137240605613232e+09,2.124187158677315335e+00,-1.155564896032613004e-01,8.449307058185391295e-01
1.703137240718276978e+09,2.138146141997093963e+00,-1.087702580741509162e-01,8.449288499885730941e-01
1.703137240818111181e+09,2.166610253201924685e+00,-9.399137175012774181e-02,8.449275141434768877e-01
1.703137240818111181e+09,2.172843103920421459e+00,-9.048872307896149714e-02,8.449268407215742016e-01
1.703137240920184374e+09,2.197037357369955757e+00,-7.101573840751282396e-02,8.449301212401797434e-01
1.703137240981031895e+09,2.197470771460720229e+00,-7.072846475586194726e-02,8.449298236681557217e-01
1.703137241018843412e+09,2.199768618405435916e+00,-6.810863146065034013e-02,8.449259408318191555e-01
1.703137241018843412e+09,2.207027431399640971e+00,-6.341492664998918394e-02,8.449244092566428055e-01
1.703137241033701420e+09,2.207211949702830189e+00,-6.329802482197702251e-02,8.449244403407174531e-01
1.703137241086968184e+09,2.219092031081386196e+00,-3.562513119699244057e-02,8.449289185825235027e-01
1.703137241139545679e+09,2.220728415682493129e+00,-3.057595765862405890e-02,8.449280311602443971e-01
1.703137241273772955e+09,2.227420158442793063e+00,-9.860919211041610510e-03,8.449279322674344561e-01
1.703137241325186491e+09,2.232631831450961002e+00,1.796271068508033253e-02,8.449281853409181808e-01
1.703137241399012804e+09,2.233547581750044309e+00,2.537914096855235779e-02,8.449287606556764585e-01
1.703137241399012804e+09,2.230268085425156865e+00,3.952498341395234427e-02,8.449291552470400424e-01
1.703137241409080982e+09,2.230444053181795283e+00,3.974256596209742309e-02,8.449291324080216992e-01
1.703137241499693394e+09,2.223827493150485779e+00,6.019322128283235984e-02,8.449276655553921156e-01
1.703137241550204515e+09,2.230733395065875424e+00,6.733708432627548424e-02,8.449298232801795150e-01
1.703137241550204515e+09,2.225224984085377056e+00,8.962701245204851563e-02,8.449291716053022316e-01
1.703137241640312910e+09,2.225832533905982125e+00,1.065370817439404982e-01,8.449286602404866287e-01
1.703137241683505058e+09,2.229580561147774365e+00,1.109196005789967326e-01,8.449282408480193185e-01
1.703137241694508314e+09,2.217867721668040470e+00,1.258888070646150270e-01,8.449281237780035259e-01
1.703137241714625359e+09,2.220302774883454511e+00,1.324681592823446497e-01,8.449281237780037479e-01
1.703137241737377882e+09,2.220743871778226186e+00,1.397378266513474021e-01,8.449281237780035259e-01
1.703137241764675617e+09,2.217238664380435154e+00,1.464114473583615073e-01,8.449281743915155740e-01
1.703137241796541452e+09,2.212650316341856715e+00,1.602790048762697261e-01,8.449284424362787371e-01
1.703137241830043554e+09,2.213291104176464685e+00,1.732468106159033572e-01,8.449295046251389385e-01
1.703137241871953726e+09,2.210019046703121770e+00,1.819846401649932166e-01,8.449274036167998547e-01
1.703137241938229561e+09,2.208278449394863507e+00,1.886560137752877342e-01,8.449268491374402057e-01
1.703137242034001112e+09,2.205185744261287439e+00,1.949868459963264855e-01,8.449270947030022016e-01
1.703137242044141054e+09,2.202523996667668182e+00,2.170629476443627359e-01,8.449276478631175813e-01
1.703137242191371679e+09,2.199209847764574288e+00,2.367934534963396509e-01,8.449271677987008067e-01
1.703137242428632736e+09,2.175855067555359845e+00,3.085221762379862231e-01,8.449280071660864033e-01
1.703137242540894270e+09,2.168313610229124944e+00,3.298818668695552847e-01,8.449274864592143386e-01
1.703137242681715250e+09,2.164703088907264927e+00,3.364496288794281975e-01,8.449274864592145606e-01
1.703137242681715250e+09,2.142298299260959382e+00,3.815139556174185209e-01,8.449284424362782930e-01
1.703137242732000589e+09,2.141911186136831624e+00,3.822150618641901310e-01,8.449284424362786261e-01
1.703137242774049282e+09,2.138260246960638877e+00,3.947574906775225823e-01,8.449280966205411358e-01
1.703137242844466686e+09,2.135177956375953201e+00,4.015127722558067824e-01,8.449278222365728119e-01
1.703137242844466686e+09,2.135648173191394772e+00,4.034810083479242193e-01,8.449278051189822447e-01
1.703137242886384249e+09,2.129548754220799367e+00,4.076637694941688261e-01,8.449299307602923248e-01
1.703137242910733461e+09,2.133854366277502468e+00,4.152183226767152124e-01,8.449347799429126615e-01
1.703137242910733461e+09,2.130362050576754651e+00,4.238278951108391257e-01,8.449242005653970766e-01
1.703137242981140614e+09,2.116059302443854317e+00,4.422560678415080604e-01,8.449221997717646371e-01
1.703137243106434822e+09,2.117576033121971513e+00,4.481216019880546186e-01,8.449363024374670905e-01
1.703137243161898375e+09,2.110979267486313926e+00,4.700219021988394918e-01,8.449262325154330844e-01
1.703137243202302456e+09,2.108258854715749031e+00,4.774623791468771694e-01,8.449308089623358553e-01
1.703137243232592106e+09,2.103563127537400490e+00,5.090688292920229063e-01,8.449292534048714609e-01
1.703137243284094572e+09,2.091900784241458311e+00,5.319206285912689847e-01,8.449278051189822447e-01
1.703137243350538731e+09,2.092365549623497856e+00,5.348958206390391767e-01,8.449269919147102126e-01
1.703137243390842199e+09,2.086963108952188950e+00,5.531233293392882056e-01,8.449255065163537859e-01
1.703137243437059402e+09,2.085616911300580245e+00,5.654432365203905242e-01,8.449280134820364996e-01
1.703137243437059402e+09,2.085813903326645846e+00,5.711026903313911607e-01,8.449287610938076565e-01
1.703137243472443819e+09,2.089447388746723533e+00,5.782305863024601589e-01,8.449281226836351522e-01
1.703137243472443819e+09,2.085664218185270702e+00,5.843366984655941065e-01,8.449280883307851431e-01
1.703137243510644436e+09,2.088058038399978056e+00,5.921038816987970188e-01,8.449286821392638647e-01
1.703137243510644436e+09,2.082982782016100209e+00,5.954518409665773282e-01,8.449280807105952196e-01
1.703137243539109707e+09,2.080281682652839415e+00,6.020022857569291563e-01,8.449275071589823494e-01
1.703137243571306944e+09,2.076566206339323095e+00,6.076977239135739062e-01,8.449267186104119087e-01
1.703137243598232508e+09,2.079979208566730353e+00,6.129803798261209691e-01,8.449248707882907050e-01
1.703137243640065193e+09,2.079103702140260523e+00,6.163042705904929752e-01,8.449298032290244453e-01
1.703137243640065193e+09,2.078836693490865084e+00,6.215670662742021069e-01,8.449292046662496558e-01
1.703137243735198259e+09,2.073478401243320501e+00,6.280935954806446953e-01,8.449288880093513976e-01
1.703137243796314001e+09,2.062240472920968681e+00,6.469381989151401502e-01,8.449270962934449791e-01
1.703137243806427240e+09,2.058790578070303745e+00,6.511757069053170088e-01,8.449298270614774564e-01
1.703137243842475414e+09,2.060197745170046613e+00,6.568260020259338861e-01,8.449240481214497223e-01
1.703137243949513197e+09,2.048641671904373851e+00,6.674040567948208436e-01,8.449272505962783786e-01
1.703137243979861736e+09,2.045904845218894152e+00,6.701697196334805984e-01,8.449274617117409347e-01
1.703137244077906847e+09,2.043515155676795647e+00,6.821247791153047801e-01,8.449267292909675708e-01
1.703137244135716200e+09,2.039267634855362221e+00,6.904937156582416913e-01,8.449250199726806576e-01
1.703137244286188126e+09,2.036271155344023143e+00,6.967636550121886208e-01,8.449250199726803245e-01
1.703137244299039602e+09,2.035083208993827775e+00,6.984111453190849916e-01,8.449251900127640047e-01
1.703137244339386702e+09,2.034858489167162166e+00,7.035767709343327958e-01,8.449256572974402912e-01
1.703137244339386702e+09,2.029582259454634663e+00,7.100447280650648008e-01,8.449262946192140911e-01
1.703137244386127234e+09,2.026411695452078110e+00,7.166314687887692658e-01,8.449272505962784896e-01
1.703137244467270613e+09,2.021351928970643197e+00,7.233019021143802796e-01,8.449272712938075136e-01
1.703137244477333784e+09,2.023112384555211474e+00,7.313698268577329964e-01,8.449266339780034940e-01
1.703137244515302181e+09,2.021641097286834388e+00,7.343854665319400343e-01,8.449266339780034940e-01
1.703137244527871370e+09,2.021848992924266675e+00,7.351634355268701349e-01,8.449266339780031609e-01
1.703137244537990093e+09,2.022992180981854737e+00,7.388151780659323320e-01,8.449266339780033830e-01
1.703137244537990093e+09,2.017919394605146355e+00,7.499735461119907409e-01,8.449266339780037161e-01
1.703137244608683825e+09,2.022465319422085184e+00,7.738962371308241162e-01,8.449267539214234679e-01
1.703137244718255758e+09,2.031063447743953976e+00,7.985818878527135567e-01,8.449263153189822129e-01
1.703137244790328979e+09,2.037983529029795626e+00,8.242707547726755291e-01,8.449267661705367471e-01
1.703137244825894117e+09,2.037077363909200578e+00,8.299566792352661704e-01,8.449295444787713327e-01
1.703137244840418100e+09,2.038947321451850314e+00,8.352876175744414766e-01,8.449282801260934450e-01
1.703137244912998915e+09,2.042460549351033272e+00,8.439848706941265322e-01,8.449264298676976148e-01
1.703137244975795269e+09,2.049753251288369604e+00,8.533072383756153956e-01,8.449263153189822129e-01
1.703137245062760592e+09,2.056569319265574070e+00,8.573136171713557907e-01,8.449269526362785943e-01
1.703137245143011570e+09,2.057718759006919917e+00,8.573865720542452884e-01,8.449269526362785943e-01
1.703137245415488720e+09,2.061432190605257730e+00,8.571401438105177295e-01,8.449267053080953271e-01
1.703137245429836035e+09,2.074590911317744091e+00,8.527830293937352923e-01,8.449250613774401675e-01
1.703137245471502304e+09,2.078864704202429525e+00,8.517092311954013173e-01,8.449256986992146334e-01
1.703137245516019106e+09,2.094012062497415005e+00,8.470968842003488986e-01,8.449254711155724795e-01
1.703137245556409597e+09,2.102793728983524790e+00,8.423196579829080877e-01,8.449256986992145224e-01
1.703137245627254248e+09,2.104320272424546889e+00,8.408972804400658418e-01,8.449256986992145224e-01
1.703137245627254248e+09,2.104654850951142908e+00,8.392418392639107161e-01,8.449256986992148555e-01
1.703137245727246523e+09,2.116895684932598165e+00,8.369943842687409541e-01,8.449260173589819845e-01
1.703137246029378176e+09,2.135241699106064761e+00,8.302932395128612697e-01,8.449256986992147445e-01
1.703137246029378176e+09,2.138215330324829910e+00,8.277997312166236465e-01,8.449260173589822065e-01
1.703137246029378176e+09,2.147363738556590906e+00,8.247898382106197968e-01,8.449260173589820955e-01
1.703137246085040569e+09,2.149494873857129118e+00,8.225297538331884928e-01,8.449260173589823175e-01
1.703137246096490860e+09,2.153477809889869476e+00,8.211712095461370930e-01,8.449260173589822065e-01
1.703137246151347876e+09,2.159845070361192665e+00,8.181004031674735666e-01,8.449260173589823175e-01
1.703137246318988085e+09,2.158357772211558334e+00,8.171812394709612182e-01,8.449261128883496230e-01
1.703137246318988085e+09,2.164430246212735387e+00,8.160720601319599865e-01,8.449263360180035987e-01
1.703137246336229324e+09,2.166800892132771494e+00,8.154307916677370205e-01,8.449263360180034876e-01
1.703137246336229324e+09,2.166028935092847885e+00,8.152013268506612675e-01,8.449262228906427863e-01
1.703137246386727095e+09,2.180126379877306508e+00,8.117214897311268995e-01,8.449260173589822065e-01
1.703137246409464836e+09,2.183034422394673602e+00,8.106320840938290306e-01,8.449260173589822065e-01
1.703137246434763670e+09,2.188362468146462625e+00,8.089707529387398788e-01,8.449262243214885615e-01
1.703137246548458576e+09,2.192722503518883759e+00,8.084523532318780292e-01,8.449260173589820955e-01
1.703137246558525085e+09,2.193313593071694712e+00,8.075615524176091853e-01,8.449260173589820955e-01
1.703137246617045641e+09,2.199647606228731345e+00,8.059435692602821000e-01,8.449260173589820955e-01
1.703137246669196367e+09,2.204499678546964159e+00,8.032310780789908566e-01,8.449260380580035923e-01
1.703137246825381517e+09,2.211709356968864615e+00,8.003939607372088094e-01,8.449236571760091463e-01
1.703137246885448933e+09,2.212964377343998201e+00,7.986129680530758002e-01,8.449207256608395333e-01
1.703137246885448933e+09,2.210572948492165679e+00,7.927360200724524741e-01,8.449189349470243027e-01
1.703137246938394547e+09,2.208593070433130023e+00,7.915831450314385620e-01,8.449195971065649458e-01
1.703137246938394547e+09,2.206458518519847090e+00,7.898554833820023990e-01,8.449202759795186868e-01
1.703137247073574066e+09,2.206135891353296685e+00,7.871464989946745927e-01,8.449205937685487777e-01
1.703137247205752850e+09,2.195127555635846939e+00,7.842484826719323676e-01,8.449227959339099536e-01
1.703137247607267380e+09,2.175296389398222896e+00,7.863377623717406895e-01,8.449236750762786352e-01
1.703137247704912186e+09,2.171742494922441757e+00,7.818838603328283066e-01,8.449227190992144587e-01
1.703137247746842861e+09,2.167247322835670342e+00,7.810096273511152321e-01,8.449227190992143477e-01
1.703137247770691633e+09,2.167109999086511252e+00,7.803288679362039293e-01,8.449227190992144587e-01
1.703137247770691633e+09,2.166741714855863865e+00,7.805210985700948845e-01,8.449227190992140146e-01
1.703137247808243275e+09,2.166527933876392087e+00,7.806326846603268699e-01,8.449227190992143477e-01
1.703137247848554134e+09,2.165153413896687251e+00,7.805564272730161068e-01,8.449227190992145697e-01
1.703137247972392559e+09,2.168801455904369124e+00,7.812742332155916403e-01,8.449227190992143477e-01
1.703137247982614756e+09,2.174993499199411762e+00,7.835358302607242642e-01,8.449227190992142367e-01
1.703137248022999763e+09,2.176374765108679554e+00,7.844247413126161916e-01,8.449224004387003717e-01
1.703137248035706043e+09,2.178332466071726259e+00,7.846847459428279992e-01,8.449224004387003717e-01
1.703137248072099686e+09,2.184223378298713936e+00,7.877714081160457349e-01,8.449247518288289793e-01
1.703137248219027281e+09,2.196841159314505187e+00,7.910701544173669442e-01,8.449280149414123420e-01
1.703137248269552946e+09,2.205948634841262024e+00,7.932106119999121630e-01,8.449273151921449232e-01
1.703137248385980129e+09,2.216505335475174032e+00,7.935181037456361386e-01,8.449269733338070631e-01
1.703137248422671556e+09,2.227488236925300846e+00,7.939175990350494372e-01,8.449237530159909859e-01
1.703137248461324453e+09,2.246589197287574446e+00,7.984577254813035596e-01,8.449232943187003908e-01
1.703137248499696732e+09,2.246854775128191761e+00,7.984915225098196956e-01,8.449232943187003908e-01
1.703137248603729010e+09,2.257318809550156402e+00,8.008602522078094310e-01,8.449239316389821619e-01
1.703137248654199123e+09,2.263580858446812005e+00,8.026951396502305380e-01,8.449239316389822729e-01
1.703137248714640617e+09,2.266674036495065714e+00,8.015302600438287683e-01,8.449244461294628250e-01
1.703137248714640617e+09,2.274650027067006253e+00,8.026267813242893290e-01,8.449269057608240763e-01
1.703137248714640617e+09,2.286563718389909017e+00,8.043616358495221386e-01,8.449228902705852029e-01
1.703137248811331272e+09,2.286740211163912573e+00,8.043497704342734700e-01,8.449229672160087912e-01
1.703137248862357855e+09,2.287875154258776522e+00,8.038251401364395754e-01,8.449250084566999330e-01
1.703137248862357855e+09,2.302317038528298276e+00,8.030712046254120384e-01,8.449262684544739388e-01
1.703137248905049324e+09,2.302947862237906040e+00,8.029254948294297645e-01,8.449262684544739388e-01
1.703137248905049324e+09,2.306719391931135288e+00,7.963624222199403579e-01,8.449245689562785433e-01
1.703137248979048729e+09,2.309749738106827266e+00,7.938062233695541980e-01,8.449235746022458748e-01
1.703137248979048729e+09,2.311585529109880799e+00,7.919908021018986499e-01,8.449226569954334520e-01
1.703137248979048729e+09,2.312265468756908859e+00,7.880037289260919398e-01,8.449226569954334520e-01
1.703137249080504656e+09,2.315229871888150104e+00,7.861398670352461870e-01,8.449233653734343763e-01
1.703137249080504656e+09,2.316349954121267984e+00,7.793710792752492900e-01,8.449245689562787653e-01
1.703137249188096046e+09,2.316499951425450732e+00,7.720570469603749153e-01,8.449239785531996727e-01
1.703137249206046104e+09,2.320368095418640753e+00,7.632434462629734684e-01,8.449230764037448660e-01
1.703137249310373306e+09,2.314708517634273655e+00,7.579210006776047059e-01,8.449226569954330079e-01
1.703137249310373306e+09,2.316713602976112174e+00,7.514432452674517648e-01,8.449226899959936254e-01
1.703137249383492231e+09,2.317186941426145008e+00,7.480026780557189614e-01,8.449230731716803611e-01
1.703137249397272110e+09,2.315831045943841371e+00,7.467151399216256369e-01,8.449232736174401293e-01
1.703137249534785032e+09,2.323580946945114079e+00,7.374644407770384325e-01,8.449362335586378947e-01
1.703137249634117842e+09,2.331879888252214261e+00,7.364070301504497262e-01,8.449288880093511755e-01
1.703137249731568813e+09,2.341305885027782363e+00,7.348707911281140426e-01,8.449285900493511692e-01
1.703137249731568813e+09,2.340815996235663832e+00,7.349722712583242057e-01,8.449292894408244603e-01
1.703137249792199373e+09,2.342335162413967886e+00,7.344148965793251271e-01,8.449199400381951497e-01
1.703137249810476542e+09,2.352354636903627227e+00,7.341043565910424507e-01,8.449294148449435493e-01
1.703137249820586681e+09,2.369032876121523135e+00,7.360238145683838384e-01,8.449220131647953158e-01
1.703137249868354082e+09,2.377122924843848129e+00,7.358454670948832987e-01,8.449185890721329084e-01
1.703137249912992954e+09,2.391954964898324931e+00,7.392878807070563107e-01,8.449206418885213399e-01
1.703137249945566893e+09,2.396780300937750408e+00,7.400744127762952651e-01,8.449223944767256800e-01
1.703137250269321203e+09,2.484132075316743293e+00,7.516643762208412571e-01,8.449189314019099895e-01
1.703137250323443890e+09,2.489670996324406804e+00,7.489597852637741582e-01,8.449185186724399443e-01
1.703137250341214418e+09,2.490993762421121804e+00,7.477169287502992701e-01,8.449185186724398333e-01
1.703137250430287600e+09,2.507697466613974413e+00,7.340309339483597206e-01,8.449194400441487618e-01
1.703137250460595131e+09,2.505781052159576916e+00,7.309002155053841987e-01,8.449184586427217480e-01
1.703137250503205061e+09,2.518238860678897684e+00,7.198834505149767082e-01,8.449210678685123987e-01
1.703137250553574085e+09,2.521285464848842750e+00,7.174567638799145275e-01,8.449229957796028367e-01
1.703137250573953390e+09,2.521164558767394315e+00,7.136085894244208472e-01,8.449244643386629727e-01
1.703137250608947515e+09,2.527923227780996207e+00,7.040273624648751838e-01,8.449212052767360870e-01
1.703137250640371323e+09,2.531981070047653937e+00,6.933630561200864184e-01,8.449203892330033883e-01
1.703137250672520161e+09,2.529711002932023334e+00,6.869659252657571713e-01,8.449196513851975343e-01
1.703137250743006945e+09,2.528741083100561227e+00,6.809970235502129654e-01,8.449180338676950397e-01
1.703137250771917105e+09,2.530696121153073186e+00,6.639980493815038631e-01,8.449201316658979666e-01
1.703137250799950361e+09,2.527720718125230803e+00,6.560677096657541174e-01,8.449215877629365767e-01
1.703137250850387812e+09,2.526117424684990453e+00,6.502221577270487218e-01,8.449206692857067491e-01
1.703137250946291685e+09,2.525025429818005041e+00,6.405651202412770973e-01,8.449153249263838816e-01
1.703137251049546480e+09,2.517731004450491028e+00,6.124207372785031023e-01,8.449227604980035222e-01
1.703137251079760551e+09,2.516628433828774103e+00,5.885151576485836422e-01,8.449230791562785114e-01
1.703137251104987860e+09,2.514885098983428602e+00,5.825152109938570577e-01,8.449222678154264532e-01
1.703137251147845984e+09,2.513235895694260869e+00,5.744823149057773914e-01,8.449214573383149185e-01
1.703137251147845984e+09,2.511970617520963511e+00,5.685566276623068571e-01,8.449241285256546830e-01
1.703137251171101809e+09,2.512361408620068293e+00,5.613532006629032844e-01,8.449223853118652539e-01
1.703137251181162834e+09,2.510690293794596517e+00,5.539793348725836619e-01,8.449230291902679602e-01
1.703137251209678173e+09,2.509151435539632491e+00,5.470005782980587039e-01,8.449247786544742400e-01
1.703137251263143301e+09,2.505964482107704061e+00,5.408292134999197476e-01,8.449236529886784419e-01
1.703137251283373833e+09,2.501101593924596411e+00,5.325809608536765660e-01,8.449229856470056310e-01
1.703137251367938280e+09,2.504807388577082072e+00,5.116120867094495761e-01,8.449227604980029671e-01
1.703137251474940062e+09,2.500017313548832387e+00,4.817880936052633678e-01,8.449218045187004700e-01
1.703137251474940062e+09,2.500669595296499015e+00,4.792088851184850284e-01,8.449218045187004700e-01
1.703137251608464956e+09,2.502880467721684710e+00,4.568273876548822332e-01,8.449229342125711417e-01
1.703137251653248549e+09,2.495547571185873892e+00,4.334263708822927996e-01,8.449227709467692637e-01
1.703137251731780291e+09,2.497908326809060497e+00,4.104644273927421927e-01,8.449213103088206722e-01
1.703137251782202244e+09,2.496065100241467327e+00,4.020791443744791138e-01,8.449217410276330664e-01
1.703137251917533398e+09,2.489362650519160614e+00,3.670882797395925157e-01,8.449221231792143350e-01
1.703137251964033604e+09,2.489030198310636433e+00,3.666430001662247529e-01,8.449221376424280727e-01
1.703137252026379585e+09,2.484471749377705763e+00,3.461186231395977364e-01,8.449227223545069387e-01
1.703137252066748142e+09,2.476235410333068820e+00,3.245078368386445922e-01,8.449225075091360004e-01
1.703137252095936060e+09,2.471734955271094325e+00,3.163772014505655261e-01,8.449224418389822411e-01
1.703137252095936060e+09,2.470664492561717385e+00,2.980339197765485837e-01,8.449222825397494363e-01
