1.702962276901200771e+09,1.784620032028463532e+00,-2.020940982369405226e-01,8.449226294353791022e-01
1.702962276994342327e+09,1.792987371382038786e+00,-1.915757813101920948e-01,8.449233771162784068e-01
1.702962277081294298e+09,1.797196251251088395e+00,-1.879454351408142432e-01,8.449233771162788509e-01
1.702962277081294298e+09,1.795453935025976611e+00,-1.825108116998653274e-01,8.449227397989819144e-01
1.702962277187215805e+09,1.797403971664429445e+00,-1.642931614935620455e-01,8.449192345004900018e-01
1.702962277257956743e+09,1.800195651888939929e+00,-1.521014220904408631e-01,8.449230584580030845e-01
1.702962277257956743e+09,1.804582150248929651e+00,-1.489194330663888843e-01,8.449224211392145634e-01
1.702962277295778990e+09,1.807284143531788789e+00,-1.395939830496979173e-01,8.449247579601795177e-01
1.702962277386650085e+09,1.808576387968442223e+00,-1.092499630082245654e-01,8.449208278291812091e-01
1.702962277496834517e+09,1.800332083494800450e+00,-6.779810623913982981e-02,8.449236957738075482e-01
1.702962277638414621e+09,1.789870279001063658e+00,-2.091972908990501201e-02,8.449214237491811108e-01
1.702962277749254465e+09,1.791034041303156688e+00,1.785472031096431433e-02,8.449256725344741481e-01
1.702962277877607346e+09,1.789136776350126912e+00,2.836913049999473940e-02,8.449230170592142430e-01
1.702962277901540756e+09,1.784120961878323808e+00,6.736715154843360420e-02,8.449236543780034303e-01
1.702962277970975161e+09,1.785301964669632424e+00,7.238374190730577362e-02,8.449236543780032083e-01
1.702962278001265526e+09,1.783351569962103644e+00,8.377555910198332401e-02,8.449236543780034303e-01
1.702962278001265526e+09,1.775740677407048773e+00,1.066465286699094794e-01,8.449235168953563857e-01
1.702962278061285734e+09,1.781103619835260110e+00,1.173217883517413407e-01,8.449226983987002670e-01
1.702962278086547136e+09,1.781966637089133831e+00,1.264041451996874010e-01,8.449229544996327279e-01
1.702962278146973848e+09,1.775511558185938199e+00,1.512793140235708933e-01,8.449239730362785306e-01
1.702962278189358711e+09,1.775111878020423140e+00,1.547508961861083499e-01,8.449239730362785306e-01
1.702962278235786676e+09,1.777239007640817103e+00,1.621306655571233546e-01,8.449239730362785306e-01
1.702962278235786676e+09,1.776544435400035260e+00,1.761406112599167018e-01,8.449229573778590519e-01
1.702962278346517086e+09,1.777764092551606279e+00,1.946771249629112022e-01,8.449236543780033193e-01
1.702962278346517086e+09,1.775876236772129690e+00,1.999627067634576483e-01,8.449236543780038744e-01
1.702962278374284983e+09,1.774541075172307192e+00,2.064242409771563924e-01,8.449236543780034303e-01
1.702962278495205879e+09,1.773338005321289712e+00,2.293155151136403447e-01,8.449230170592142430e-01
1.702962278617888689e+09,1.772810912936717775e+00,2.743697949260856528e-01,8.449241250523565894e-01
1.702962278740171432e+09,1.774633176641890131e+00,2.806408233108245720e-01,8.449233014082967452e-01
1.702962278740171432e+09,1.770779587036011904e+00,2.999281857394029416e-01,8.449236543780032083e-01
1.702962278851013184e+09,1.770104796411763104e+00,3.284220124619348646e-01,8.449233357189821492e-01
1.702962278975648642e+09,1.776039423946182305e+00,3.512782096922394404e-01,8.449233357189819271e-01
1.702962278975648642e+09,1.772401831751081458e+00,3.671826811851215400e-01,8.449230170592144651e-01
1.702962279129445314e+09,1.777265209741651919e+00,3.918182746644928716e-01,8.449239730362786416e-01
1.702962279258156776e+09,1.781641833710445377e+00,4.099137258950033003e-01,8.449233357189825933e-01
1.702962279258156776e+09,1.783925624934258991e+00,4.353552041082714985e-01,8.449233357189823712e-01
1.702962279299205065e+09,1.789479596575966669e+00,4.573063101966028388e-01,8.449233150192143604e-01
1.702962279411541462e+09,1.796037370812015643e+00,4.699463569589165113e-01,8.449236336789825996e-01
1.702962279411541462e+09,1.795828331303400027e+00,4.706268537907770111e-01,8.449236336789823776e-01
1.702962279431713104e+09,1.794600483699281712e+00,4.746192734693246984e-01,8.449236336789822666e-01
1.702962279567336321e+09,1.795175626129809743e+00,4.813832562565449891e-01,8.449236336789820445e-01
1.702962279567336321e+09,1.798079317558969104e+00,4.923717779052713128e-01,8.449233357189821492e-01
1.702962279772027731e+09,1.805233521827480869e+00,4.960400284980894248e-01,8.449233357189822602e-01
1.702962279772027731e+09,1.807782299595047437e+00,5.218285945111595936e-01,8.449226983987003781e-01
1.702962279796833754e+09,1.808056916601820552e+00,5.362310773123488694e-01,8.449240782376159498e-01
1.702962279880069733e+09,1.809660776433678064e+00,5.400133627028800287e-01,8.449265771574395734e-01
1.702962279890185595e+09,1.813650834291237635e+00,5.547100169267200620e-01,8.449144984696923544e-01
1.702962279903833389e+09,1.812496332187501835e+00,5.568420554771229547e-01,8.449217217091808951e-01
1.702962279903833389e+09,1.812747299397713396e+00,5.595720984689199762e-01,8.449225513609790461e-01
1.702962280000144958e+09,1.807884913095322732e+00,5.760332837383043136e-01,8.449242709962787590e-01
1.702962280016339779e+09,1.806720710270957486e+00,5.804948363503538156e-01,8.449242359584580031e-01
1.702962280099276781e+09,1.805050583339786074e+00,5.824982792980655244e-01,8.449243727950268568e-01
1.702962280109334707e+09,1.807692601470761939e+00,5.914430514198415478e-01,8.449259704944740434e-01
1.702962280280889750e+09,1.813078554576750712e+00,6.047527549811569925e-01,8.449236336789821555e-01
1.702962280353407383e+09,1.813682969036188419e+00,6.062971254627550488e-01,8.449230898018534885e-01
1.702962280353407383e+09,1.815635955998934126e+00,6.102758039473116236e-01,8.449236983686625457e-01
1.702962280440933943e+09,1.813902635503489957e+00,6.155434499633763989e-01,8.449245689562785433e-01
1.702962280440933943e+09,1.818657882086281319e+00,6.179562795741553316e-01,8.449229756574401229e-01
1.702962280463890791e+09,1.820225095501360135e+00,6.182464591312978319e-01,8.449229756574400119e-01
1.702962281055746317e+09,1.824394770770126240e+00,6.200691613068389785e-01,8.449229756574400119e-01
1.702962281055746317e+09,1.869541482453237702e+00,6.295047687201019704e-01,8.449238352417861586e-01
1.702962281262022257e+09,1.915786449448209972e+00,6.118314221810164932e-01,8.449236129792143668e-01
1.702962281302433252e+09,1.923615219426156653e+00,6.076347500078368435e-01,8.449236255429118936e-01
1.702962281393476009e+09,1.927129288117221506e+00,6.026206027131046916e-01,8.449236129792143668e-01
1.702962281466245651e+09,1.927661919805530477e+00,6.015369212543953958e-01,8.449236129792145888e-01
1.702962281466245651e+09,1.937436438549893669e+00,6.000663705142124105e-01,8.449234344405046615e-01
1.702962281537541389e+09,1.935277553287777064e+00,5.996150945743130567e-01,8.449253124893513212e-01
1.702962281671221733e+09,1.941897964445822966e+00,5.975699416328339453e-01,8.449241189080100023e-01
1.702962281681337833e+09,1.954214987959698391e+00,5.948599098277328467e-01,8.449245238331257735e-01
1.702962281744348288e+09,1.961863820881373455e+00,5.935401650427472031e-01,8.449239316389822729e-01
1.702962281833827734e+09,1.963632749211034589e+00,5.916805424747813014e-01,8.449239316389822729e-01
1.702962281833827734e+09,1.965952844963458013e+00,5.920809788850958100e-01,8.449239316389822729e-01
1.702962281896501303e+09,1.966335245715696400e+00,5.917481193492648561e-01,8.449239316389822729e-01
1.702962281896501303e+09,1.968000930011676974e+00,5.896127926962313470e-01,8.449239316389822729e-01
1.702962281896501303e+09,1.965714402976019626e+00,5.892060602856932228e-01,8.449239316389822729e-01
1.702962281968684912e+09,1.967012974577156958e+00,5.863538985186435015e-01,8.449239655595625065e-01
1.702962282057830572e+09,1.965607164173295285e+00,5.851350468540672534e-01,8.449239316389821619e-01
1.702962282108238935e+09,1.968125081130766896e+00,5.840684334962817914e-01,8.449239316389822729e-01
1.702962282163526535e+09,1.972721304937945952e+00,5.827521888967558406e-01,8.449239316389821619e-01
1.702962282288917780e+09,1.962511740443767527e+00,5.807908830943949718e-01,8.449237370438251737e-01
1.702962282343846083e+09,1.968450838741383935e+00,5.788930596523517158e-01,8.449236129792143668e-01
1.702962282446237087e+09,1.964370199196360023e+00,5.782021967186941058e-01,8.449238767512581294e-01
1.702962282502656698e+09,1.962788584776195222e+00,5.770061112863176245e-01,8.449236129792143668e-01
1.702962282599705935e+09,1.959376956351547516e+00,5.786332545568074748e-01,8.449236129792144778e-01
1.702962282599705935e+09,1.958447919186567132e+00,5.778893776029753182e-01,8.449245689562785433e-01
1.702962282667694092e+09,1.954854202882057468e+00,5.782113999489788547e-01,8.449245689562785433e-01
1.702962282667694092e+09,1.954355722170600052e+00,5.775726506377936165e-01,8.449243404866163543e-01
1.702962282767740726e+09,1.954074455259236176e+00,5.771409572434731405e-01,8.449242502980035541e-01
1.702962282777806997e+09,1.946569069758733006e+00,5.784065167088653370e-01,8.449239547036708764e-01
1.702962282894870043e+09,1.942333987567932629e+00,5.777277010575834204e-01,8.449245689562785433e-01
1.702962282990474939e+09,1.926404337140958711e+00,5.775956157091658438e-01,8.449242869659435717e-01
1.702962283099624872e+09,1.914943205935440096e+00,5.760408098206168948e-01,8.449239012826748052e-01
1.702962283267031431e+09,1.906408191779291217e+00,5.758074790568855628e-01,8.449236129792144778e-01
1.702962283278254986e+09,1.900999486674134431e+00,5.736990792076256396e-01,8.449239316389821619e-01
1.702962283345615864e+09,1.879763597957631482e+00,5.700146512181101244e-01,8.449243651656803689e-01
1.702962283503880262e+09,1.875327101477130221e+00,5.665105242246312178e-01,8.449246060513350143e-01
1.702962283639521360e+09,1.852034964811146489e+00,5.519342771723596552e-01,8.449232943187002798e-01
1.702962283687808514e+09,1.825512799334981562e+00,5.289761472117704422e-01,8.449237324423206630e-01
1.702962283730976820e+09,1.824873810698301568e+00,5.274316895228378099e-01,8.449244282199713796e-01
1.702962283763104200e+09,1.815619121915337919e+00,5.198854958926788505e-01,8.449246950000072198e-01
1.702962283831755638e+09,1.801367732797845456e+00,5.090097331528726787e-01,8.449224934046868363e-01
1.702962283955485344e+09,1.792370114016244464e+00,4.939360295863717831e-01,8.449236129792143668e-01
1.702962283980432510e+09,1.789375597877682633e+00,4.919482383343627974e-01,8.449236129792144778e-01
1.702962284045590162e+09,1.774649767413892354e+00,4.791966219623305934e-01,8.449233849969972621e-01
1.702962284045590162e+09,1.767619703074121196e+00,4.709469257047665947e-01,8.449239316389821619e-01
1.702962284104902983e+09,1.767184483347002955e+00,4.663227484209087059e-01,8.449239316389821619e-01
1.702962284169269800e+09,1.761753048456472737e+00,4.575745861739496378e-01,8.449239316389821619e-01
1.702962284169269800e+09,1.757729874822522520e+00,4.532610337112847887e-01,8.449239316389821619e-01
1.702962284275336027e+09,1.755603880500459679e+00,4.483692986406788705e-01,8.449239316389821619e-01
1.702962284275336027e+09,1.750114049839083030e+00,4.383799248597131659e-01,8.449239316389821619e-01
1.702962284398614883e+09,1.745906754006435913e+00,4.334377068383192255e-01,8.449239316389822729e-01
1.702962284398614883e+09,1.736569082404621156e+00,4.161507978183901502e-01,8.449245689562785433e-01
1.702962284571703196e+09,1.713456103690468080e+00,3.754434970631229662e-01,8.449233401864192361e-01
1.702962284602491856e+09,1.705998977599705091e+00,3.673047069550652299e-01,8.449229756574401229e-01
1.702962284633775711e+09,1.700375606447455779e+00,3.513006680102228607e-01,8.449235922787002862e-01
1.702962284633775711e+09,1.698808784993572019e+00,3.495354119850122565e-01,8.449236924327181431e-01
1.702962284789292097e+09,1.678308283003722146e+00,3.121797450973201604e-01,8.449242882554853784e-01
1.702962284880040884e+09,1.665901092141366391e+00,2.850916583770802815e-01,8.449245482580035604e-01
1.702962284968827486e+09,1.667893103504622276e+00,2.778964567600266111e-01,8.449251350247072301e-01
1.702962284968827486e+09,1.657093864736251643e+00,2.583696721554726849e-01,8.449227455445008639e-01
1.702962285094840527e+09,1.646180080420696079e+00,2.290746527382840347e-01,8.449241031942319458e-01
1.702962285145227432e+09,1.650551388079803283e+00,2.238625088204480584e-01,8.449251622933744432e-01
1.702962285185641766e+09,1.633703715773990872e+00,2.107425210109894753e-01,8.449238902387004035e-01
1.702962285322741508e+09,1.611469411460947354e+00,1.669096889465044864e-01,8.449242088992143795e-01
1.702962285365386009e+09,1.610543092221174755e+00,1.652379610128707488e-01,8.449242583837534015e-01
1.702962285436448574e+09,1.611489563082679100e+00,1.571032882739278880e-01,8.449244549320386044e-01
1.702962285436448574e+09,1.607863803056936547e+00,1.505173509946304555e-01,8.449248954984430737e-01
1.702962285472686052e+09,1.604430719495728574e+00,1.448424087446207598e-01,8.449251458296699324e-01
1.702962285551318407e+09,1.585666969645894708e+00,1.080560843763058443e-01,8.449262270651385354e-01
1.702962285722176075e+09,1.571926766545503229e+00,7.391806707640527496e-02,8.449242088992144906e-01
1.702962285809451342e+09,1.558512504819019151e+00,3.951707604865473122e-02,8.449259084093515559e-01
1.702962285973932981e+09,1.543560433852396496e+00,-2.334063522382856526e-05,8.449245275589822857e-01
1.702962286109640598e+09,1.539500470071643701e+00,-7.392988530604605035e-03,8.449241172628179086e-01
1.702962286124374628e+09,1.530026989727387488e+00,-3.049649535370436981e-02,8.449248462180034558e-01
1.702962286266498566e+09,1.522571304851155549e+00,-4.669235728267842611e-02,8.449287668367283510e-01
1.702962286361557722e+09,1.523122501276396701e+00,-5.130187588891900463e-02,8.449274130752589818e-01
1.702962286505804777e+09,1.513555483850766104e+00,-7.198149002608360270e-02,8.449260836922899420e-01
1.702962286585644722e+09,1.501215878204938736e+00,-1.006702378928006347e-01,8.449268437826329414e-01
1.702962286811789989e+09,1.483832367262159391e+00,-1.415138203196961986e-01,8.449306935490548121e-01
1.702962286976108074e+09,1.476139436139516814e+00,-1.690064245734320958e-01,8.449293363162785342e-01
1.702962286998996258e+09,1.472355435413184255e+00,-1.738380103318827863e-01,8.449293363162785342e-01
1.702962286998996258e+09,1.468082725949140910e+00,-1.815935266771253886e-01,8.449280616787002707e-01
1.702962287061655045e+09,1.455583902481926373e+00,-2.204551924472961666e-01,8.449283803392143577e-01
1.702962287128328085e+09,1.455863936857360930e+00,-2.325089514424154569e-01,8.449294582349300420e-01
1.702962287327298880e+09,1.450913139378965155e+00,-2.443637772502470495e-01,8.449293363162786452e-01
1.702962287357481480e+09,1.444282308859766273e+00,-2.662625688374764543e-01,8.449280616787004927e-01
1.702962287547278881e+09,1.427225815795643893e+00,-3.031232472916379761e-01,8.449288010535919158e-01
1.702962287734763622e+09,1.415464142657349988e+00,-3.322663438625855781e-01,8.449290176580037670e-01
1.702962287777879715e+09,1.415835372799430170e+00,-3.339949683409728087e-01,8.449290176580038780e-01
1.702962287911644459e+09,1.413395475980917304e+00,-3.384309628345070209e-01,8.449292057103447995e-01
1.702962287911644459e+09,1.406130355361031148e+00,-3.484559387092754368e-01,8.449283803392144687e-01
1.702962287970151424e+09,1.398924163916299479e+00,-3.605839938838587555e-01,8.449280616787008258e-01
1.702962288123455286e+09,1.387591983916609095e+00,-3.966636436057231485e-01,8.449284264129888200e-01
1.702962288221890211e+09,1.378564452278056907e+00,-4.154071474686289456e-01,8.449286989989822638e-01
1.702962288221890211e+09,1.374628256167200746e+00,-4.182150626835483553e-01,8.449268421146879371e-01
1.702962288221890211e+09,1.375592455475133091e+00,-4.212211903474372132e-01,8.449299256654646539e-01
1.702962288318388462e+09,1.369317480748847293e+00,-4.373503061345184739e-01,8.449301851547889042e-01
1.702962288492301464e+09,1.369566602455517756e+00,-4.398425597517295338e-01,8.449304950430035488e-01
1.702962288502362490e+09,1.361986994361174874e+00,-4.496929531741938879e-01,8.449293103159746243e-01
1.702962288569881916e+09,1.359123783740726399e+00,-4.625984429468009695e-01,8.449301763839822677e-01
1.702962288622373343e+09,1.358874646272912878e+00,-4.628396622638707991e-01,8.449301763839823787e-01
1.702962288622373343e+09,1.355479338498539965e+00,-4.653175015784166701e-01,8.449301763839819346e-01
1.702962288652633429e+09,1.355327747896231338e+00,-4.654490682578570349e-01,8.449301763839820456e-01
1.702962288735438347e+09,1.354159818966122586e+00,-4.688974577377121311e-01,8.449301763839822677e-01
1.702962288735438347e+09,1.350799840996745438e+00,-4.693731671042129516e-01,8.449300660924901063e-01
1.702962288809786081e+09,1.352881797455204982e+00,-4.744717818020549038e-01,8.449295357668730189e-01
1.702962288933050871e+09,1.349249723513268773e+00,-4.748665792773574257e-01,8.449300300175489609e-01
1.702962289031122446e+09,1.360627317399743408e+00,-4.864022594586667747e-01,8.449299645766782385e-01
1.702962289130486965e+09,1.372508621202328749e+00,-4.939728881891185530e-01,8.449301763839821566e-01
1.702962289250897169e+09,1.373900836430674843e+00,-4.948469350316890836e-01,8.449301040238504923e-01
1.702962289250897169e+09,1.386019087862153443e+00,-4.982449375445445749e-01,8.449293839235023640e-01
1.702962289303986073e+09,1.386154497537465780e+00,-4.982411094792267292e-01,8.449294128483103572e-01
1.702962289367949009e+09,1.397183516242437529e+00,-5.019237227506784249e-01,8.449295390637003855e-01
1.702962289398290157e+09,1.409461068904386716e+00,-5.041687211524581436e-01,8.449307256324382065e-01
1.702962289431294680e+09,1.416218298997902858e+00,-5.057475878717101470e-01,8.449308526540832975e-01
1.702962289431294680e+09,1.422466658426707831e+00,-5.057962089619443269e-01,8.449315572343515379e-01
1.702962289473188400e+09,1.424932626107108247e+00,-5.063867555009184951e-01,8.449315572343514269e-01
1.702962289535113573e+09,1.425361616421674027e+00,-5.064893110771671036e-01,8.449315572343516489e-01
1.702962289579814911e+09,1.448270483119693530e+00,-5.100479222150651193e-01,8.449290548316032989e-01
1.702962289682806253e+09,1.460538600405067555e+00,-5.140831349790564442e-01,8.449292256755340791e-01
1.702962289682806253e+09,1.471222210555159338e+00,-5.147894858715923450e-01,8.449311819594672590e-01
1.702962289713615417e+09,1.474179069691878396e+00,-5.158746105721476738e-01,8.449289574897406174e-01
1.702962289816377878e+09,1.490630712739823727e+00,-5.168316486412247723e-01,8.449193771629796013e-01
1.702962289836503029e+09,1.496817167622646272e+00,-5.170358532800053419e-01,8.449136196475186544e-01
1.702962289836503029e+09,1.499866722367067862e+00,-5.173625753311654751e-01,8.449136196475190985e-01
1.702962289881244659e+09,1.531506642100966653e+00,-5.183890087145927028e-01,8.449346885470830903e-01
1.702962289937381744e+09,1.531674528196723228e+00,-5.183960622173773292e-01,8.449346428440552836e-01
1.702962290038787365e+09,1.553470877573089437e+00,-5.179810334250465331e-01,8.449307439286688481e-01
1.702962290083172321e+09,1.555161296127846704e+00,-5.196996056473828229e-01,8.449293424205536196e-01
1.702962290133593082e+09,1.586415997248954879e+00,-5.182668684686582150e-01,8.449325881526104087e-01
1.702962290197845697e+09,1.608903588653797900e+00,-5.199311691236963018e-01,8.449296287841890907e-01
1.702962290197845697e+09,1.614608470988361466e+00,-5.189856279996213351e-01,8.449293790874300436e-01
1.702962290197845697e+09,1.618253906152755217e+00,-5.183010192193241439e-01,8.449292297894259729e-01
1.702962290268578053e+09,1.629248412635828647e+00,-5.198136158795845230e-01,8.449289914808243429e-01
1.702962290268578053e+09,1.630146081057323171e+00,-5.198121370945825159e-01,8.449289914808243429e-01
1.702962290268578053e+09,1.634227805010399770e+00,-5.201947609144881302e-01,8.449224043579622867e-01
1.702962290415600061e+09,1.663819252496980372e+00,-5.193498355145531598e-01,8.449254774538185186e-01
1.702962290546704769e+09,1.695458128614956594e+00,-5.187129094516508276e-01,8.449259017670585070e-01
1.702962290630667925e+09,1.725842399072361921e+00,-5.175961833229163478e-01,8.449258213464695411e-01
1.702962290832788229e+09,1.767666243862536790e+00,-5.166943430026194051e-01,8.449264035524088889e-01
1.702962290985296965e+09,1.827191341019126947e+00,-5.138238885795409772e-01,8.449207704553528542e-01
1.702962291133466482e+09,1.857632872912956312e+00,-5.134135405653500461e-01,8.449259290918849086e-01
1.702962291207926989e+09,1.858029335940916571e+00,-5.128998438114329428e-01,8.449273382172302060e-01
1.702962291207926989e+09,1.890021301745614224e+00,-5.143193369285354866e-01,8.449269553864061644e-01
1.702962291318973064e+09,1.895750400062536034e+00,-5.145490957998484216e-01,8.449274189051385608e-01
1.702962291406518936e+09,1.905323251828554998e+00,-5.168138498303451733e-01,8.449271209451388875e-01
1.702962291442319155e+09,1.906896780155142856e+00,-5.175131252281370831e-01,8.449254206603000750e-01
1.702962291489814043e+09,1.907579977057844545e+00,-5.191176073291974280e-01,8.449246948411434088e-01
1.702962291534199715e+09,1.911595069009417225e+00,-5.226905469347882249e-01,8.449248373223974262e-01
1.702962291570834875e+09,1.913848604386122920e+00,-5.231454179780956615e-01,8.449250240734087480e-01
1.702962291570834875e+09,1.910480600578054577e+00,-5.257882404405231913e-01,8.449254022979428846e-01
1.702962291570834875e+09,1.911514044229090992e+00,-5.263220119697866739e-01,8.449254007392144050e-01
1.702962291708468199e+09,1.915247370281432548e+00,-5.272422256670994400e-01,8.449253062503510048e-01
1.702962291708468199e+09,1.913088885022528496e+00,-5.290898750716547250e-01,8.449251038136867953e-01
1.702962291762925863e+09,1.913568744902402807e+00,-5.291847132553152422e-01,8.449251449709802575e-01
1.702962292003975868e+09,1.889689820514374619e+00,-5.495370257556351223e-01,8.449260380580035923e-01
1.702962292070209265e+09,1.887307039838969747e+00,-5.542663034972385994e-01,8.449271470810429951e-01
1.702962292070209265e+09,1.887110342863851153e+00,-5.545088257347180472e-01,8.449270965586546112e-01
1.702962292100446939e+09,1.885844075748308368e+00,-5.563929757244261420e-01,8.449264257726840643e-01
1.702962292100446939e+09,1.881672776676528880e+00,-5.619130419287712286e-01,8.449254007392145160e-01
1.702962292100446939e+09,1.880031808962655537e+00,-5.625264482407398292e-01,8.449254007392142940e-01
1.702962292141103745e+09,1.875169185577819864e+00,-5.698607601856824356e-01,8.449272873718048915e-01
1.702962292209092617e+09,1.869946507947881198e+00,-5.725537466445855816e-01,8.449273292763812560e-01
1.702962292209092617e+09,1.866278322485123153e+00,-5.773593420236085016e-01,8.449258358159188464e-01
1.702962292274480820e+09,1.853239162950989893e+00,-5.888625421774648094e-01,8.449257193989820891e-01
1.702962292379634380e+09,1.848051268550853221e+00,-5.959905699198696505e-01,8.449241260926805275e-01
1.702962292379634380e+09,1.840761379768888650e+00,-5.988897065195515346e-01,8.449241260926804165e-01
1.702962292440274000e+09,1.832021636604373560e+00,-6.097100637817338686e-01,8.449244240526803118e-01
1.702962292511797428e+09,1.833344165813886706e+00,-6.110151355211811408e-01,8.449246851691203375e-01
1.702962292595901489e+09,1.826768120865398526e+00,-6.143912698391932325e-01,8.449250749250755144e-01
1.702962292606121540e+09,1.823308223516791005e+00,-6.187810789104051246e-01,8.449260173589820955e-01
1.702962292738343954e+09,1.807531579915279130e+00,-6.305988678587535201e-01,8.449253800387002133e-01
1.702962292738343954e+09,1.807353212781729335e+00,-6.316067190343994664e-01,8.449253800387004354e-01
1.702962292784001350e+09,1.807239133332201542e+00,-6.317754161956565806e-01,8.449253800387007685e-01
1.702962292794116497e+09,1.806751588637896644e+00,-6.320768875492450700e-01,8.449258551066031186e-01
1.702962292844544888e+09,1.796879949766899687e+00,-6.381607699954632285e-01,8.449273982093510327e-01
1.702962292905441523e+09,1.795824969406529359e+00,-6.404485336028120646e-01,8.449213669846602492e-01
1.702962292945793152e+09,1.792973769325073352e+00,-6.432655129030662167e-01,8.449265718787004609e-01
1.702962293001557112e+09,1.796178714726240244e+00,-6.457553198123522353e-01,8.449291093782413942e-01
1.702962293114672184e+09,1.795548514047705435e+00,-6.497631615869092769e-01,8.449275648079788148e-01
1.702962293198436975e+09,1.807028758455092809e+00,-6.539800528370874888e-01,8.449278465162786134e-01
1.702962293341550112e+09,1.810827594322027112e+00,-6.553681192811225964e-01,8.449278465162785023e-01
1.702962293353714943e+09,1.820986349153290940e+00,-6.579854283976624973e-01,8.449250098020546496e-01
1.702962293573826075e+09,1.842449217975620668e+00,-6.585375493809466629e-01,8.449278465162789464e-01
1.702962293608329773e+09,1.854437901115230547e+00,-6.599688109842684058e-01,8.449286195055368820e-01
1.702962293742735624e+09,1.867468450720225492e+00,-6.596297734796353618e-01,8.449268905392146589e-01
1.702962293742735624e+09,1.882915119807385906e+00,-6.592045758113946885e-01,8.449250683279673213e-01
1.702962293773042679e+09,1.907819434578851725e+00,-6.593668345189083180e-01,8.449063905390820084e-01
1.702962293891837358e+09,1.929190237488937587e+00,-6.552051824591724749e-01,8.449249730403275427e-01
1.702962294009670973e+09,1.966086567732644452e+00,-6.528455683388671993e-01,8.449218562341471728e-01
1.702962294061439514e+09,1.970956324831384610e+00,-6.508305738927798734e-01,8.449162803340871664e-01
1.702962294061439514e+09,1.974208622849636274e+00,-6.504429063353848184e-01,8.449172825588815439e-01
1.702962294130038261e+09,1.999795238673737430e+00,-6.447458269746598747e-01,8.449165652754899725e-01
1.702962294155684948e+09,2.001630407506989950e+00,-6.447867551949695297e-01,8.449179709218647139e-01
1.702962294256483793e+09,2.030311240037856901e+00,-6.413471110455124524e-01,8.449229538330387257e-01
1.702962294299900293e+09,2.042321946261153265e+00,-6.390588863216949411e-01,8.449203071968743872e-01
1.702962294330154181e+09,2.060432388159638251e+00,-6.350598613742159948e-01,8.449214119007145696e-01
1.702962294373324633e+09,2.078568925217748387e+00,-6.325797336001540705e-01,8.449235666223443575e-01
1.702962294420644522e+09,2.091118021484539291e+00,-6.290564693828410991e-01,8.449202353570623991e-01
1.702962294501360178e+09,2.099232973361262911e+00,-6.274111495039235153e-01,8.449221864050771025e-01
1.702962294639082432e+09,2.147060716945456083e+00,-6.158590861209025658e-01,8.449217869076265375e-01
1.702962294810315132e+09,2.198543575004592743e+00,-6.065629149718921864e-01,8.449231633889876525e-01
1.702962294840615273e+09,2.204175232264574014e+00,-6.036862819058803620e-01,8.449221438789821237e-01
1.702962294840615273e+09,2.206861143538850545e+00,-6.017808515607383502e-01,8.449220683155412859e-01
1.702962294948562622e+09,2.220424703231035135e+00,-6.004911244621625732e-01,8.449215065587004636e-01
1.702962294948562622e+09,2.253022795594654681e+00,-5.937544495192587091e-01,8.449227811962786161e-01
1.702962295044489861e+09,2.295275900850929585e+00,-5.855935715107343231e-01,8.449202178437127397e-01
1.702962295166148424e+09,2.300391431303023371e+00,-5.833132228736888081e-01,8.449199132449354277e-01
1.702962295166148424e+09,2.302025984762976929e+00,-5.829352435909491703e-01,8.449204924455980814e-01
1.702962295508950710e+09,2.310616145959917489e+00,-5.804560773128362161e-01,8.449259056349983643e-01
1.702962295519019127e+09,2.391868298669168613e+00,-5.658335313795223032e-01,8.449222905936902839e-01
1.702962295539198399e+09,2.394947354842269061e+00,-5.653046323815069663e-01,8.449214925597685610e-01
1.702962295539198399e+09,2.405947115605562736e+00,-5.638521090607963027e-01,8.449220248298111580e-01
1.702962295570016384e+09,2.415471638808665222e+00,-5.633699709130403077e-01,8.449227811962788381e-01
1.702962295570016384e+09,2.428975013271922556e+00,-5.637993714697511205e-01,8.449215065587004636e-01
1.702962295667732477e+09,2.433295096846812111e+00,-5.633378093567142919e-01,8.449213683547543985e-01
1.702962295667732477e+09,2.441310553727323196e+00,-5.639018276745740854e-01,8.449211878974400847e-01
1.702962295667732477e+09,2.441548030466379249e+00,-5.639196413494528271e-01,8.449214205261829091e-01
1.702962295800641298e+09,2.458229453317345214e+00,-5.677653724301982008e-01,8.449238236961240656e-01
1.702962295882436275e+09,2.468408253837242050e+00,-5.720494065636755332e-01,8.449217070805163932e-01
1.702962295927233219e+09,2.472019633227017898e+00,-5.778823438631569553e-01,8.449238433851384844e-01
1.702962296025114298e+09,2.473693098139843283e+00,-5.803295525646487985e-01,8.449233824522348613e-01
1.702962296131273746e+09,2.465844576675717104e+00,-6.016842283638326183e-01,8.449221438789821237e-01
1.702962296215717316e+09,2.455837324167542857e+00,-6.137801616759147594e-01,8.449218252192143286e-01
1.702962296456208706e+09,2.453556655892232818e+00,-6.177853021792509836e-01,8.449218252192141065e-01
1.702962296476380587e+09,2.435135043305034053e+00,-6.365551676061111941e-01,8.449211878974398626e-01
1.702962296547084332e+09,2.399158071859861074e+00,-6.604404471402691712e-01,8.449523797155332749e-01
1.702962296579896927e+09,2.398346087257811732e+00,-6.616443862178407187e-01,8.449523797155330529e-01
