1.702959702833734989e+09,5.915290815714124850e-01,-2.434475850041162293e-01,1.005277900978826411e+00
1.702959702875148535e+09,5.885421666822829856e-01,-2.385842915860891811e-01,1.005141823250025324e+00
1.702959703106689930e+09,4.527547358044090586e-01,-3.484487704319882972e-02,1.033103390311036041e+00
1.702959703182004690e+09,4.480778021091840202e-01,-2.596636938556362573e-02,1.035220982603477058e+00
1.702959703315732002e+09,3.925032562914307910e-01,2.449509936619942430e-02,1.022897494566552323e+00
1.702959703343222141e+09,3.646366653754151699e-01,3.192522267234854105e-02,1.016180614822832062e+00
1.702959703408071280e+09,3.487120389337188264e-01,4.209579364709692406e-02,1.012233765474283453e+00
1.702959703575011492e+09,3.076695938381792672e-01,3.158981937728932987e-02,1.005895458481333327e+00
1.702959703623188019e+09,2.741834426190021823e-01,1.338845632250806883e-02,9.999907054524208583e-01
1.702959703788979769e+09,2.595555448747206562e-01,-2.787946238668148613e-02,9.984814507946878637e-01
1.702959704116937876e+09,2.390863415038162465e-01,-2.019769566103780667e-01,9.978787240266795422e-01
1.702959704164139748e+09,2.343325814421648445e-01,-2.368637595203243462e-01,9.979462053257391885e-01
1.702959704488180399e+09,1.850494412034264791e-01,-2.416340162079236853e-01,9.991890024059306707e-01
1.702959704581088781e+09,-9.085254893026473155e-05,-1.192334892788341483e-01,9.802771503551662713e-01
1.702959704647354841e+09,-4.196758060564365067e-02,-9.018354397863970195e-02,9.754624988862071744e-01
1.702959704818143368e+09,-7.971231375472642711e-02,-9.350513380664537966e-02,9.774668467078112544e-01
1.702959704849656343e+09,-8.313508313711270858e-02,-9.218907707866974555e-02,9.775687643349688649e-01
1.702959704849656343e+09,-9.012924211599404600e-02,-8.889906627053456578e-02,9.778468635145829424e-01
1.702959704849656343e+09,-8.965629732996038825e-02,-9.010337936596946040e-02,9.780265371056193757e-01
1.702959705078634024e+09,-1.496873007600392214e-01,-4.290445527035946505e-02,9.689049181289094426e-01
1.702959705098836899e+09,-1.783240757605848437e-01,-3.752083786039683844e-02,9.645903155914180571e-01
1.702959705134585857e+09,-1.854254013735103790e-01,-3.534121435851556026e-02,9.631405686934508825e-01
1.702959705211526632e+09,-1.886658153041578245e-01,-3.283502703348506468e-02,9.621860921044397275e-01
1.702959705279170036e+09,-2.427156767234115442e-01,-8.635713725701221755e-02,9.530674040817049830e-01
1.702959705337816238e+09,-2.566798242326346902e-01,-1.016748198295822636e-01,9.496463377610557810e-01
1.702959705378385305e+09,-2.655713593292730046e-01,-1.129038582240542432e-01,9.480288769900960810e-01
1.702959705601264000e+09,-3.945397345021488533e-01,-1.556582961231196549e-01,9.486266074807591098e-01
1.702959705640346527e+09,-4.215123915112615194e-01,-1.647472134085660178e-01,9.487574350984645521e-01
1.702959705749099493e+09,-5.089342623384860431e-01,-1.534235678796891378e-01,9.325673817067207105e-01
1.702959705749099493e+09,-5.162733108017731887e-01,-1.530760612275537946e-01,9.315750206358156538e-01
1.702959705773958206e+09,-5.540238613282704172e-01,-1.557223579054204388e-01,9.229244770430097278e-01
1.702959705814193010e+09,-5.546624887678457405e-01,-1.558358768402020589e-01,9.227399892153194116e-01
1.702959706014144182e+09,-6.242912618462441721e-01,-1.662156840791837453e-01,9.252877417546266914e-01
1.702959706094613314e+09,-6.245653612433610391e-01,-1.661323484371517445e-01,9.252943039142973447e-01
1.702959706181933880e+09,-6.364146614603409802e-01,-1.656458505551214877e-01,9.259265183980284197e-01
1.702959706284026384e+09,-6.942694997214897690e-01,-1.497451705482222284e-01,9.279408110357009187e-01
1.702959706576754093e+09,-8.306157522016692774e-01,-6.503965538077099984e-02,9.380487055466749657e-01
1.702959706576754093e+09,-8.627998130581793212e-01,-4.942715379625423067e-02,9.409538849779731651e-01
1.702959706747067690e+09,-9.119071472912088083e-01,-3.195023317029743737e-02,9.292057257248910185e-01
1.702959706787685394e+09,-9.928717957949948492e-01,5.018167351244884333e-03,9.106431543062644129e-01
1.702959707077507973e+09,-1.018293920291096999e+00,1.628786779135132923e-02,9.049558343848714825e-01
1.702959707091063023e+09,-1.174663661663756908e+00,6.778802539123551796e-04,9.243871063890003459e-01
1.702959707190649986e+09,-1.220985365715277382e+00,-1.736365765814568141e-02,9.199107662191325918e-01
1.702959707286362886e+09,-1.242752350911126236e+00,-2.806493469187443246e-02,9.173767314988057198e-01
1.702959707458051920e+09,-1.324332103754903844e+00,-8.830910590295659723e-02,9.210689799649388609e-01
1.702959707512956619e+09,-1.325870677779053874e+00,-9.202956839975462433e-02,9.211967331980368545e-01
1.702959707784724236e+09,-1.337481920908896615e+00,-1.029628238783042438e-01,9.209554613800707834e-01
1.702959707784724236e+09,-1.436371075797425068e+00,-1.443531513972862168e-01,9.062669910157409303e-01
1.702959707956638336e+09,-1.451764825414427307e+00,-1.338667022988171418e-01,9.062070866136121561e-01
1.702959708149758339e+09,-1.535776006755895651e+00,-9.674403145221804889e-02,9.059019752132816405e-01
1.702959708216651201e+09,-1.629102786228414423e+00,-5.815945095679742050e-02,8.843663165079244104e-01
1.702959708246861458e+09,-1.638333105946220059e+00,-5.139829420342351129e-02,8.819524636001713214e-01
1.702959708321262836e+09,-1.660505125569743612e+00,-3.730860766982641019e-02,8.786503658765838498e-01
1.702959708499013662e+09,-1.770847920145731891e+00,-3.814184489070304718e-02,8.817427948694943618e-01
1.702959708533938885e+09,-1.792618247842865831e+00,-1.853695755669260148e-02,8.824442498797955281e-01
1.702959708610306025e+09,-1.804644071603293654e+00,-1.221926682403007280e-02,8.827337043971249519e-01
1.702959708779376507e+09,-1.943961076608044181e+00,-3.049019724090451522e-02,8.832858524822418955e-01
1.702959708845445395e+09,-1.973453281046821495e+00,-5.615370476291531299e-02,8.833932862092866989e-01
1.702959708937233925e+09,-1.982572312495428868e+00,-6.342648160002173352e-02,8.834360589830372312e-01
1.702959709109431028e+09,-2.036316106439802986e+00,-1.377037891612041542e-01,8.746228987064770255e-01
1.702959709129545212e+09,-2.102217170677522340e+00,-2.637647553199828909e-01,8.615758358817321438e-01
1.702959709175615311e+09,-2.102470191533211796e+00,-2.641288128599344476e-01,8.615234744551421020e-01
1.702959709246119261e+09,-2.123907967451073908e+00,-2.856852927895863203e-01,8.585434180968570805e-01
1.702959709426727295e+09,-2.292632197211602829e+00,-3.660034690197830343e-01,8.685267501058863138e-01
1.702959709484897375e+09,-2.317149070470944316e+00,-3.793610241646073189e-01,8.701487708918607122e-01
1.702959709621354342e+09,-2.395850082422809280e+00,-2.745930511414887421e-01,8.596829831998139548e-01
1.702959709713391066e+09,-2.417289126136905608e+00,-2.466781931746550860e-01,8.573604359743338676e-01
1.702959709713391066e+09,-2.456980029859527903e+00,-1.905312740114946946e-01,8.527030058645164168e-01
1.702959709984510183e+09,-2.601097447787496630e+00,-1.931170468918730343e-02,8.501382244333509641e-01
1.702959710040679932e+09,-2.616448357949032300e+00,1.369645179261938517e-02,8.507056140841877667e-01
1.702959710194365025e+09,-2.792744186477675417e+00,1.999736432215102055e-01,8.487231155553164319e-01
1.702959710238448620e+09,-2.801062973857582517e+00,2.092772067288448112e-01,8.486476062677440479e-01
1.702959710238448620e+09,-2.821626573513891234e+00,2.397149481822229422e-01,8.484344921673061535e-01
1.702959710369352818e+09,-2.836715552499485149e+00,2.513729663058579811e-01,8.482847936068471650e-01
1.702959710457238436e+09,-2.924303388660223213e+00,2.999751894957506382e-01,8.482648045647827040e-01
1.702959710505768776e+09,-2.982115971433483281e+00,3.567620005817458972e-01,8.482231354987640470e-01
1.702959710515835047e+09,-2.986679850958507298e+00,3.653528593198800967e-01,8.482234220600256558e-01
1.702959710778750658e+09,-3.027130197205813111e+00,3.904203520264943883e-01,8.404844448019263004e-01
1.702959710863775015e+09,-3.038828299154480383e+00,3.322612234247714347e-01,8.383216417709314916e-01
1.702959710948322296e+09,-3.039410571127179495e+00,3.272019775960240406e-01,8.382151901188080734e-01
1.702959711174764633e+09,-3.125921569254144661e+00,6.566546880185038237e-02,8.316182672139191823e-01
1.702959711251697063e+09,-3.159261762388694272e+00,-6.874401501688488791e-02,8.277570659826232191e-01
1.702959711292222977e+09,-3.167954027315897036e+00,-1.087386207930549631e-01,8.266677922494803932e-01
1.702959711598847866e+09,-3.168725577246997549e+00,-7.206159186634557567e-01,8.212111674200508471e-01
1.702959711619081736e+09,-3.155650207777489502e+00,-8.292872426336964642e-01,8.203653490890687738e-01
1.702959711687859535e+09,-3.155772390098444458e+00,-8.296193622391926370e-01,8.203550799835807039e-01
1.702959711712801695e+09,-3.151959194475663750e+00,-8.656557046524332444e-01,8.199611262545989376e-01
1.702959712146267414e+09,-3.243830545431875656e+00,-1.535973610500944275e+00,8.071165362356746975e-01
1.702959712146267414e+09,-3.257237096395309450e+00,-1.535906824765218115e+00,8.063938906234786597e-01
1.702959712229495287e+09,-3.261246113090761956e+00,-1.575617499528739973e+00,8.056547951027709376e-01
1.702959712239555597e+09,-3.247554565288123918e+00,-1.749033980678081246e+00,8.039490160199403990e-01
1.702959712516816616e+09,-9.853788141349600238e+00,-4.647512126530826571e+00,7.531547285639609290e-01
1.702959712543703318e+09,-1.033102543935221362e+01,-5.016034279371246463e+00,7.490186350550966932e-01
1.702959712575049877e+09,-1.041081119935444477e+01,-5.068588109108151940e+00,7.483618490935981526e-01
1.702959712921969891e+09,-9.434703992969348363e+00,-4.217293315981939017e+00,7.282988844043142285e-01
1.702959712935455322e+09,-8.587088925990304489e+00,-3.339596651405024819e+00,7.090356018056244158e-01
1.702959712935455322e+09,-8.358923588435539287e+00,-3.058209404917239915e+00,7.033812181085589144e-01
1.702959713011898518e+09,-8.167392827480828288e+00,-2.790207104105299152e+00,6.981315494473000483e-01
