1.703144260834010601e+09,5.229803999059051689e-01,-3.164111939378916327e-01,8.449198526189786174e-01
1.703144260834010601e+09,5.341480490349143073e-01,-3.139312758232660761e-01,8.449208968951787968e-01
1.703144260844166040e+09,5.403250552497729231e-01,-3.125988069780269996e-01,8.449203849115487497e-01
1.703144260897412777e+09,5.631093780797542525e-01,-3.081242320322148398e-01,8.449165332418285823e-01
1.703144260937771559e+09,5.699703066138790408e-01,-3.061390184115247437e-01,8.449194626197528146e-01
1.703144261062570810e+09,6.081738401925778081e-01,-2.986341638613035920e-01,8.449193622690408523e-01
1.703144261266201735e+09,6.711093281276057088e-01,-2.845020884108172554e-01,8.449190544888726118e-01
1.703144261430740833e+09,6.877975429676892460e-01,-2.811741711501747898e-01,8.449188660056581313e-01
1.703144261430740833e+09,7.029133779386254055e-01,-2.789091298779604600e-01,8.449172854276805200e-01
1.703144261430740833e+09,7.053302485360173346e-01,-2.786580888092125563e-01,8.449172854276802980e-01
1.703144261538105965e+09,7.134113921128024671e-01,-2.760342461157058724e-01,8.449173915049795758e-01
1.703144261538105965e+09,7.662148660929712918e-01,-2.659830621844708753e-01,8.449166480999357187e-01
1.703144261558282375e+09,7.779134672713884369e-01,-2.620638553952411298e-01,8.449202595843511299e-01
1.703144261598690748e+09,7.815588604182658328e-01,-2.610699197744004163e-01,8.449199524027468655e-01
1.703144261638993263e+09,8.138180395995572303e-01,-2.523836715529622632e-01,8.449191469324544013e-01
1.703144261755210161e+09,8.237135439720849606e-01,-2.502349586060425568e-01,8.449193495550350042e-01
1.703144261765268564e+09,8.503427153146658757e-01,-2.401218329401057783e-01,8.449188787339820816e-01
1.703144261953698874e+09,8.858288025950660227e-01,-2.338419037130662903e-01,8.449199170589078989e-01
1.703144261963760138e+09,8.925169482540000754e-01,-2.333020383557260213e-01,8.449202131062425458e-01
1.703144262025183916e+09,9.345072466376452835e-01,-2.278567932929103645e-01,8.449205745808413548e-01
1.703144262116217375e+09,9.732831947313622667e-01,-2.266250738197768122e-01,8.449190640253237961e-01
1.703144262116217375e+09,9.755641409620374738e-01,-2.262335629557671868e-01,8.449188750844486284e-01
1.703144262157760382e+09,9.850126264461996906e-01,-2.276511345132443687e-01,8.449189966940404695e-01
1.703144262157760382e+09,9.938216759471577566e-01,-2.264559487661984005e-01,8.449191766939819770e-01
1.703144262157760382e+09,9.941192472376991773e-01,-2.264710028027019928e-01,8.449191766939819770e-01
1.703144262157760382e+09,1.003365694969704069e+00,-2.269191170928828716e-01,8.449195396188644569e-01
1.703144262196006298e+09,1.014349387662507151e+00,-2.266823822016127699e-01,8.449199050713931403e-01
1.703144262277808905e+09,1.026326234843289997e+00,-2.274364807638831476e-01,8.449200705739821071e-01
1.703144262287865639e+09,1.046086502418977604e+00,-2.273542863455981777e-01,8.449193804074567327e-01
1.703144262384931564e+09,1.057483225288952999e+00,-2.257502151602041873e-01,8.449192309584089289e-01
1.703144262384931564e+09,1.078861172225048293e+00,-2.228508624815276340e-01,8.449197519142144230e-01
1.703144262476751089e+09,1.123593323798063093e+00,-2.136353523239204466e-01,8.449190769026901915e-01
1.703144262584786177e+09,1.143581710672497698e+00,-2.064230409091419027e-01,8.449191562752959017e-01
1.703144262648689508e+09,1.152605759712691746e+00,-2.037669873382704222e-01,8.449190852641886851e-01
1.703144262658720255e+09,1.176004747996368449e+00,-1.940787746250979551e-01,8.449207197062593711e-01
1.703144262725320101e+09,1.184185496723222597e+00,-1.913893575190755425e-01,8.449189471894305026e-01
1.703144262725320101e+09,1.198614262191115332e+00,-1.842641319575588077e-01,8.449195082934507495e-01
1.703144262858307362e+09,1.221393972161899377e+00,-1.683634339737484775e-01,8.449195856003792748e-01
1.703144262858307362e+09,1.232034694447379009e+00,-1.644479014214305090e-01,8.449197637816714401e-01
1.703144262922262907e+09,1.242622421064004223e+00,-1.548504726798613507e-01,8.449196718617790758e-01
1.703144262922262907e+09,1.254963650559904664e+00,-1.464816189714376327e-01,8.449205506624468676e-01
1.703144262992901802e+09,1.260300272705746849e+00,-1.420504767225846399e-01,8.449207285888075125e-01
1.703144263002965927e+09,1.266796500052703500e+00,-1.335411654091912814e-01,8.449210265488072968e-01
1.703144263056681871e+09,1.268691427635582070e+00,-1.308378071866222458e-01,8.449206745463330170e-01
1.703144263182118893e+09,1.277706366039645491e+00,-1.264548401611588768e-01,8.449200613483499600e-01
1.703144263182118893e+09,1.284951244843592688e+00,-1.220791002154504312e-01,8.449196923158540651e-01
1.703144263236480713e+09,1.297265759880453784e+00,-1.055877047984464662e-01,8.449200235142871884e-01
1.703144263236480713e+09,1.316971634582196682e+00,-7.945296317822828081e-02,8.449213245088076363e-01
1.703144263256710052e+09,1.317338220790985615e+00,-7.645452123192723881e-02,8.449213245088077473e-01
1.703144263388166666e+09,1.329666264295757960e+00,-6.332605193990821502e-02,8.449205611152674766e-01
1.703144263433970928e+09,1.337124673690084142e+00,-4.634530443533550759e-02,8.449194719576406110e-01
1.703144263484321833e+09,1.344996814141070640e+00,-3.916141935263053875e-02,8.449213427560464673e-01
1.703144263484321833e+09,1.353648039229508049e+00,-2.728790412304583912e-02,8.449212884372104826e-01
1.703144263561350584e+09,1.366016473173060630e+00,8.450918178959793137e-04,8.449194953048729806e-01
1.703144263693974972e+09,1.369422669819981175e+00,7.136410977539114908e-03,8.449189348970778113e-01
1.703144263693974972e+09,1.376516379416766522e+00,1.916514973747145134e-02,8.449204389010728233e-01
1.703144263808104992e+09,1.380340827976613394e+00,2.620225749626372419e-02,8.449212365675309311e-01
1.703144263819938660e+09,1.388690192164051540e+00,4.984044187759543998e-02,8.449196638648820423e-01
1.703144264355940342e+09,1.389732714948512804e+00,5.635580214024248080e-02,8.449194829362338677e-01
1.703144264366083145e+09,1.406381160201173541e+00,1.839613229531234240e-01,8.449234840984394257e-01
1.703144264459367275e+09,1.401531569122311804e+00,2.479172492916585369e-01,8.449203209859041941e-01
1.703144264521691322e+09,1.399699713655017996e+00,2.564349297588947585e-01,8.449191249672504123e-01
1.703144264536222935e+09,1.396330367160303121e+00,2.724804343282780650e-01,8.449258693433073786e-01
1.703144264647752523e+09,1.394320231584024183e+00,2.961790140532826188e-01,8.449268882380874812e-01
1.703144264708350658e+09,1.390860891958400458e+00,3.158481945065271246e-01,8.449241907507818450e-01
1.703144264779256105e+09,1.385934951353329447e+00,3.397764911212567407e-01,8.449222483346739976e-01
1.703144264844628572e+09,1.380727229383946320e+00,3.573729402877121597e-01,8.449261898875233268e-01
1.703144264844628572e+09,1.378925960324097977e+00,3.662883509178823660e-01,8.449259904665366028e-01
1.703144265011813879e+09,1.370859082858672640e+00,4.169652708267044816e-01,8.449242020812063325e-01
1.703144265066742897e+09,1.372051207420641683e+00,4.240663762188436325e-01,8.449241731018771739e-01
1.703144265066742897e+09,1.366451304564748170e+00,4.511935830381252899e-01,8.449250324916817156e-01
1.703144265197817087e+09,1.357200889792301801e+00,4.820098661033732079e-01,8.449242157753932281e-01
1.703144265332413197e+09,1.338550781885417873e+00,5.243349081922764610e-01,8.449252482360449790e-01
1.703144265443804264e+09,1.342803442917653634e+00,5.307587999891476560e-01,8.449233285417513395e-01
1.703144265443804264e+09,1.340299570108317795e+00,5.497426202680183449e-01,8.449242088992146016e-01
1.703144265463981390e+09,1.338855931006017963e+00,5.582793115218925850e-01,8.449242088992143795e-01
1.703144265589037418e+09,1.336897890524140875e+00,5.832851237004146316e-01,8.449247729149242936e-01
1.703144265768997908e+09,1.336245171687047817e+00,5.891595014397221775e-01,8.449250340312730589e-01
1.703144265768997908e+09,1.324796398972503564e+00,6.195702784858064804e-01,8.449235715774401356e-01
1.703144265768997908e+09,1.325023664367740883e+00,6.202545853381821184e-01,8.449235715774400246e-01
1.703144265865487576e+09,1.325401497709874699e+00,6.213926301855958734e-01,8.449235715774399136e-01
1.703144265975585699e+09,1.320577728123476735e+00,6.559897699374150903e-01,8.449290090688422739e-01
1.703144266047129869e+09,1.312424472006207044e+00,6.760422017376360726e-01,8.449213409277208653e-01
1.703144266157768250e+09,1.301424251837023816e+00,7.002711817639861724e-01,8.449242088992143795e-01
1.703144266187962532e+09,1.298800176966154130e+00,7.027942895027294856e-01,8.449244371407245158e-01
1.703144266294488907e+09,1.300134593705491559e+00,7.069047521700835279e-01,8.449248330654005601e-01
1.703144266381441116e+09,1.293302586194523096e+00,7.357689823826788489e-01,8.449248462180037889e-01
1.703144266391498089e+09,1.294758074228710365e+00,7.392945032929454374e-01,8.449249628040450544e-01
1.703144266546194315e+09,1.295200459250024583e+00,7.442415158800514963e-01,8.449251625262743648e-01
1.703144266556251526e+09,1.292003201911197552e+00,7.523972779847397652e-01,8.449245275589821746e-01
1.703144266785436630e+09,1.285758794548223838e+00,8.076542921557463561e-01,8.449242088992143795e-01
1.703144266852935314e+09,1.290879572841079126e+00,8.170411181751190410e-01,8.449248462180034558e-01
1.703144266929273605e+09,1.296145572881406416e+00,8.224135524293938460e-01,8.449243806380165589e-01
1.703144267048366070e+09,1.291399253569951666e+00,8.269531845480762033e-01,8.449249336730514370e-01
1.703144267118770361e+09,1.288273010174934452e+00,8.291715587060382031e-01,8.449244913649280875e-01
1.703144267118770361e+09,1.290120028861127865e+00,8.301560063796111777e-01,8.449242911811180035e-01
1.703144267187989950e+09,1.297231487886452816e+00,8.294941408947146266e-01,8.449242088992143795e-01
1.703144267267237663e+09,1.296854907533580903e+00,8.313937149098536983e-01,8.449248462180034558e-01
1.703144267298320055e+09,1.297156627218197356e+00,8.316380987153909610e-01,8.449248462180036778e-01
1.703144267325814009e+09,1.301137408524899008e+00,8.314624108047107276e-01,8.449246213554328921e-01
1.703144267361209631e+09,1.302683198741033888e+00,8.317677036736955687e-01,8.449242198204852672e-01
1.703144267378791809e+09,1.304551347889904234e+00,8.317129716570287323e-01,8.449242088992142685e-01
1.703144267440585136e+09,1.306712120676392752e+00,8.308288879486123157e-01,8.449243580291341260e-01
1.703144267458461761e+09,1.307787682222758763e+00,8.313843818190134183e-01,8.449247600601594854e-01
1.703144267524048805e+09,1.315938161770844106e+00,8.310739994334739311e-01,8.449244133477193941e-01
1.703144267617408991e+09,1.320402766722469590e+00,8.293219851778946827e-01,8.449245275589820636e-01
1.703144267627477407e+09,1.320966609615974896e+00,8.292306929765130841e-01,8.449245275589821746e-01
1.703144267722537756e+09,1.328958079406470594e+00,8.253349188596994512e-01,8.449245275589822857e-01
1.703144267764417648e+09,1.333040178364159889e+00,8.240134189419896504e-01,8.449245275589821746e-01
1.703144267784752369e+09,1.343010063303997192e+00,8.223935299409523836e-01,8.449245275589825077e-01
1.703144267784752369e+09,1.345503095368798308e+00,8.202562357759900502e-01,8.449239776021555404e-01
1.703144267825846672e+09,1.348394090928483946e+00,8.189421814764964447e-01,8.449226716598958742e-01
1.703144267912650824e+09,1.350709043408503840e+00,8.175148768049329551e-01,8.449245275589823967e-01
1.703144267922719002e+09,1.350849667522047159e+00,8.175739011990058591e-01,8.449245275589821746e-01
1.703144267981042862e+09,1.353137183058789716e+00,8.170379225706100312e-01,8.449240987416687387e-01
1.703144267991104126e+09,1.355503594398106415e+00,8.157901245073398977e-01,8.449248102030887386e-01
1.703144268120001078e+09,1.360592083231031868e+00,8.143350910395239506e-01,8.449245275589822857e-01
1.703144268181300640e+09,1.370498970231038838e+00,8.098710221075889892e-01,8.449242088992144906e-01
1.703144268181300640e+09,1.371752388903115571e+00,8.102042753964930899e-01,8.449242088992147126e-01
1.703144268262029409e+09,1.371607127061527764e+00,8.098283715874680100e-01,8.449242855028775701e-01
1.703144268304992914e+09,1.368627690554015786e+00,8.065765857372281245e-01,8.449245502415310138e-01
1.703144268437328577e+09,1.367160900508536336e+00,7.968807562158967128e-01,8.449239898385210168e-01
1.703144268563567162e+09,1.363914154708599558e+00,7.912945557929021989e-01,8.449242295989822793e-01
1.703144268604620934e+09,1.356307279977577718e+00,7.827881562613270283e-01,8.449243120987931510e-01
1.703144268733454704e+09,1.359040119591555351e+00,7.811957689869395427e-01,8.449242295989820573e-01
1.703144268733454704e+09,1.353801894305183717e+00,7.775950902366737250e-01,8.449242295989821683e-01
1.703144268827129841e+09,1.351098484614475126e+00,7.747980581452081905e-01,8.449242295989822793e-01
1.703144268878108025e+09,1.347824139072897109e+00,7.726467471986830926e-01,8.449242295989820573e-01
1.703144268911342144e+09,1.344219071744320093e+00,7.693422235882956262e-01,8.449239131653971668e-01
1.703144269073799133e+09,1.350896050789592184e+00,7.727650173687262702e-01,8.449244461323999200e-01
1.703144269167342901e+09,1.369445250488650956e+00,7.704020878681048234e-01,8.449248042661233749e-01
1.703144269369068146e+09,1.382138880671490044e+00,7.663892474994851156e-01,8.449252740391413052e-01
1.703144269511816025e+09,1.394457504025069072e+00,7.626074344046199771e-01,8.449253788039091662e-01
1.703144269511816025e+09,1.396075023496317513e+00,7.622225686399510813e-01,8.449252340508875969e-01
1.703144269595300436e+09,1.405063959563801701e+00,7.598261977872391437e-01,8.449245068592143859e-01
1.703144269595300436e+09,1.442264047522175296e+00,7.564792155089323789e-01,8.449295183624401240e-01
1.703144269698664904e+09,1.451564574299679222e+00,7.445345457851754167e-01,8.449206359150874812e-01
1.703144269728872061e+09,1.461897950045557337e+00,7.415654806119890141e-01,8.449195256856798508e-01
1.703144269749061823e+09,1.463075999544790839e+00,7.416752848579220014e-01,8.449199831926227366e-01
1.703144269867308617e+09,1.496859118504197061e+00,7.473598534746963562e-01,8.449387582077045877e-01
1.703144269890785456e+09,1.517796279103029278e+00,7.503892817871076204e-01,8.449688118343346988e-01
1.703144269921084642e+09,1.535586578662928803e+00,7.505158160783473864e-01,8.449488896772238133e-01
1.703144270013212204e+09,1.542514946205117088e+00,7.498393880691943680e-01,8.449387066717817252e-01
1.703144270051245689e+09,1.543143758299317936e+00,7.493310630000570294e-01,8.449372982740337434e-01
1.703144270150396347e+09,1.568994834556172613e+00,7.494136865055838204e-01,8.449331680179839044e-01
1.703144270212601662e+09,1.573747099383394188e+00,7.499629827661855597e-01,8.449352003037005066e-01
1.703144270257619858e+09,1.579807140723404224e+00,7.509560111400797044e-01,8.449364619632805384e-01
1.703144270257619858e+09,1.593206450576125865e+00,7.506473459544498184e-01,8.449373481230036953e-01
1.703144270393965721e+09,1.621204816439124397e+00,7.483703164508667127e-01,8.449362448257076164e-01
1.703144270492974520e+09,1.632728262268723141e+00,7.474529453753344654e-01,8.449380316447535622e-01
1.703144270574006796e+09,1.661153186793452585e+00,7.437688369068702343e-01,8.449344819687064634e-01
1.703144270642319918e+09,1.665351852524378895e+00,7.435111172464711204e-01,8.449348609404335742e-01
1.703144270710806847e+09,1.683367258938665900e+00,7.402561138548122699e-01,8.449358169242144889e-01
1.703144270796986818e+09,1.703998622640324312e+00,7.358479056414589659e-01,8.449358282534749076e-01
1.703144270830308676e+09,1.711282154124495580e+00,7.340772969987130470e-01,8.449363461035197531e-01
1.703144270830308676e+09,1.724008696864606893e+00,7.304061802298675854e-01,8.449354982637004019e-01
1.703144271015193701e+09,1.752027810978202149e+00,7.247789274679670157e-01,8.449366082335930672e-01
1.703144271092283010e+09,1.759316920131961171e+00,7.227859931491797951e-01,8.449367060727875911e-01
1.703144271092283010e+09,1.777207250752307344e+00,7.172013836020778577e-01,8.449355709407353476e-01
1.703144271189719677e+09,1.791937603409398339e+00,7.157892651035502318e-01,8.449352003037003955e-01
1.703144271189719677e+09,1.806895835205733825e+00,7.147808966847716272e-01,8.449352003037003955e-01
1.703144271392699242e+09,1.839530531599829599e+00,7.065026978561416149e-01,8.449338433888236022e-01
1.703144271450194359e+09,1.839430093768984031e+00,7.068997887658117207e-01,8.449336276941812329e-01
1.703144271450194359e+09,1.853516255252038114e+00,7.058555960182115729e-01,8.449364956388070169e-01
1.703144271460309744e+09,1.857956938005508540e+00,7.061749208690716317e-01,8.449355533795734896e-01
1.703144271559382677e+09,1.869572033432693514e+00,7.071078254374119076e-01,8.449346708897815805e-01
1.703144271755078316e+09,1.884143534230088513e+00,7.108372079964175860e-01,8.449347853676492104e-01
1.703144271834305286e+09,1.891079321523958745e+00,7.105577432413036076e-01,8.449346004312295877e-01
1.703144271834305286e+09,1.897625121277017657e+00,7.134345620095456919e-01,8.449321165070389217e-01
1.703144271869768858e+09,1.895660527710760102e+00,7.121575563977523560e-01,8.449321344275040335e-01
1.703144271920238018e+09,1.898314571459678080e+00,7.129103251606865310e-01,8.449345842450353139e-01
1.703144271930348873e+09,1.898212336475044060e+00,7.128437261844038364e-01,8.449346336428436022e-01
1.703144272074401617e+09,1.903413919382686448e+00,7.096168747762920948e-01,8.449308904721780644e-01
1.703144272175905228e+09,1.896483542118698962e+00,7.059050786797520516e-01,8.449331767156991191e-01
1.703144272265908718e+09,1.898036801730794698e+00,6.998305763695388260e-01,8.449334953412784843e-01
1.703144272348373175e+09,1.890364720644495344e+00,6.927427723920933644e-01,8.449330263504503113e-01
1.703144272428976059e+09,1.877596852054067567e+00,6.843851638611253563e-01,8.449303708376805222e-01
1.703144272449101210e+09,1.874110774455280515e+00,6.827522672549610760e-01,8.449300580120703286e-01
1.703144272479286671e+09,1.872587415953970158e+00,6.796516632626872223e-01,8.449302302706320766e-01
1.703144272509468555e+09,1.867683403613821680e+00,6.758480614139303899e-01,8.449319641439821948e-01
1.703144272628430128e+09,1.848203303688148003e+00,6.682049630794886230e-01,8.449319641439823059e-01
1.703144272729016542e+09,1.837558240609573623e+00,6.586048720686056290e-01,8.449322828030038091e-01
1.703144272729016542e+09,1.837363932936761701e+00,6.576650602319800143e-01,8.449322828030036980e-01
1.703144272893178225e+09,1.806477137700944979e+00,6.417286350854355392e-01,8.449310129464812080e-01
1.703144273080755711e+09,1.782755411921441935e+00,6.285625087901256514e-01,8.449316454842142887e-01
1.703144273128482103e+09,1.765782277075866880e+00,6.143415143312869198e-01,8.449322828030038091e-01
1.703144273190002918e+09,1.746392378779728860e+00,6.032108414515575667e-01,8.449311500435219280e-01
1.703144273321368456e+09,1.744015400757869205e+00,6.021784979477546873e-01,8.449278670344334552e-01
1.703144273453187466e+09,1.731283221817273343e+00,5.863834008204278359e-01,8.449126034227288917e-01
1.703144273519227505e+09,1.723699648571504817e+00,5.828640901244310779e-01,8.449133760074288846e-01
1.703144273519227505e+09,1.703142962837542074e+00,5.711103907933285928e-01,8.449133113574754939e-01
1.703144273630370855e+09,1.697652361562531631e+00,5.682682802520282461e-01,8.449262601207074841e-01
1.703144273648325443e+09,1.685687401975683786e+00,5.570259987988311901e-01,8.449154976676802598e-01
1.703144273658439159e+09,1.686146615044805674e+00,5.555962825011506734e-01,8.449151848815528165e-01
1.703144273745855331e+09,1.671417233803342395e+00,5.431810269304171435e-01,8.449154562599354712e-01
1.703144273866840363e+09,1.654676234218447783e+00,5.254774434065042632e-01,8.449180234106862253e-01
1.703144273975771904e+09,1.650456378699187487e+00,5.128319208407600138e-01,8.449164702061802146e-01
1.703144274037403107e+09,1.626825632823632573e+00,4.926517840200339560e-01,8.449169061575879658e-01
1.703144274098687649e+09,1.617346283152232278e+00,4.823736472740934866e-01,8.449186428688072459e-01
1.703144274173066378e+09,1.617636641684269794e+00,4.813917860371945134e-01,8.449186428688073569e-01
1.703144274241666079e+09,1.596423156876574545e+00,4.624288802806759691e-01,8.449175847951864160e-01
1.703144274395435810e+09,1.579907983087968537e+00,4.427503330766474621e-01,8.449174262159973026e-01
1.703144274571317434e+09,1.561694920232612915e+00,4.221285318588987034e-01,8.449176868939821672e-01
1.703144274628822565e+09,1.545280401799360881e+00,4.003990729245582303e-01,8.449186221712785549e-01
1.703144274720425367e+09,1.535106834267717213e+00,3.933974485136629839e-01,8.449185494440909494e-01
1.703144274863297701e+09,1.528326722449220298e+00,3.774928587356379261e-01,8.449179848539820625e-01
1.703144274863297701e+09,1.526314591184623426e+00,3.732049547091970676e-01,8.449178109561489292e-01
1.703144274863297701e+09,1.525011178798554079e+00,3.678615537716733441e-01,8.449176661942143785e-01
1.703144274863297701e+09,1.522538645332194296e+00,3.648163126517444121e-01,8.449176661942143785e-01
1.703144275015762091e+09,1.506121210704169266e+00,3.481188288827148369e-01,8.449188467545917236e-01
1.703144275174269676e+09,1.485374608676063968e+00,3.191899985900768510e-01,8.449180077077962370e-01
1.703144275230384588e+09,1.473298548354117221e+00,3.009353648841328610e-01,8.449189778894340419e-01
1.703144275334491491e+09,1.465849656681182944e+00,2.826057914544005123e-01,8.449212362430223999e-01
1.703144275385022402e+09,1.462016195305195554e+00,2.790744834032788946e-01,8.449195390034348607e-01
1.703144275458222389e+09,1.455196967957352205e+00,2.678568164739572044e-01,8.449185600742145086e-01
1.703144275468338966e+09,1.451137969077770373e+00,2.649481881877778777e-01,8.449187719064740199e-01
1.703144275649598122e+09,1.447653188066007734e+00,2.493497771241763861e-01,8.449197392434262266e-01
1.703144275733083725e+09,1.430222384065286789e+00,2.157130956988444759e-01,8.449191766939821990e-01
1.703144275785799265e+09,1.427880509092233074e+00,2.142589302563242537e-01,8.449192518847188360e-01
1.703144275918019295e+09,1.424279878609554295e+00,1.922064577350134917e-01,8.449198140112786914e-01
1.703144275990435600e+09,1.413155248585097556e+00,1.718797829962379897e-01,8.449182257500678084e-01
1.703144276020853043e+09,1.411174834049814919e+00,1.666534877518803526e-01,8.449191826311049924e-01
1.703144276145345926e+09,1.403884697403833037e+00,1.486684623864193977e-01,8.449194746539820944e-01
1.703144276283523798e+09,1.396962905517128428e+00,1.343462222111687920e-01,8.449197933130033755e-01
1.703144276435774565e+09,1.385017651020859608e+00,1.124833230617412472e-01,8.449191314442855427e-01
1.703144276480010986e+09,1.378122178269566067e+00,1.039389450159566575e-01,8.449191868754024615e-01
1.703144277144876242e+09,1.353383660187353676e+00,9.565610216541453603e-03,8.449207280326843650e-01
1.703144277188219786e+09,1.330734523625391574e+00,-8.849012371867619187e-02,8.449188200922781444e-01
1.703144277260290861e+09,1.327165788596526896e+00,-9.457245260223695604e-02,8.449189994599208831e-01
1.703144277270408869e+09,1.315953209213024167e+00,-1.043957137581144889e-01,8.449201161545386585e-01
1.703144277502433062e+09,1.312914636474991070e+00,-1.424943682071170281e-01,8.449244563654028095e-01
1.703144277566376448e+09,1.312392863567397372e+00,-1.467905351300212158e-01,8.449249520054568086e-01
1.703144277566376448e+09,1.309012003585522610e+00,-1.638092249213137230e-01,8.449225120604900718e-01
1.703144277732518673e+09,1.301511385324568115e+00,-1.794155329403759047e-01,8.449257293216945186e-01
1.703144277778766394e+09,1.301401283915772034e+00,-1.825003302946021644e-01,8.449256070796635765e-01
1.703144277778766394e+09,1.301775859599165308e+00,-1.929865321140895040e-01,8.449263153189821018e-01
1.703144277937387228e+09,1.301658106066116094e+00,-1.968956283101261362e-01,8.449263153189822129e-01
1.703144277937387228e+09,1.302245015799875283e+00,-2.037546572377873511e-01,8.449254887884896092e-01
1.703144278070384026e+09,1.314393157559982317e+00,-2.257823058439804298e-01,8.449262596231801314e-01
1.703144278135762215e+09,1.314999612227592429e+00,-2.264057810896906719e-01,8.449261614817720201e-01
1.703144278200541258e+09,1.316028766059405664e+00,-2.291631645256524408e-01,8.449257649717344387e-01
1.703144278200541258e+09,1.328011952989863742e+00,-2.391980036855137215e-01,8.449266624419091709e-01
1.703144278256926537e+09,1.334589865249075080e+00,-2.448225816729775461e-01,8.449269109388326537e-01
1.703144278404144287e+09,1.346239977448814296e+00,-2.509865569224621895e-01,8.449267469804534469e-01
1.703144278718175173e+09,1.446299361174712583e+00,-2.904659048499571017e-01,8.449261322167351818e-01
1.703144278748469353e+09,1.460966391533129238e+00,-2.950817710449266662e-01,8.449286760443524003e-01
1.703144278807844162e+09,1.462463036821775697e+00,-2.963806066238167669e-01,8.449296080928796471e-01
1.703144278807844162e+09,1.481684523283278043e+00,-3.002365967892633991e-01,8.449226707996345676e-01
1.703144278876573563e+09,1.498985268665294246e+00,-3.036463451725753826e-01,8.449342403169590732e-01
1.703144278957409382e+09,1.528404805745257500e+00,-3.082317474101320398e-01,8.449293264284463145e-01
1.703144279076744795e+09,1.563973673089822158e+00,-3.149044168446559766e-01,8.449343618048981153e-01
1.703144279121562243e+09,1.594324247330070277e+00,-3.177308429903163978e-01,8.449290369870294803e-01
1.703144279259675264e+09,1.610908785202272320e+00,-3.205536488734832545e-01,8.449317205336586145e-01
1.703144279356701136e+09,1.647385811629899388e+00,-3.230491816999551125e-01,8.449306842135780871e-01
1.703144279436978340e+09,1.668954619211541424e+00,-3.243605635799163278e-01,8.449306745309316247e-01
1.703144279835347414e+09,1.705980083638230838e+00,-3.260668137977419390e-01,8.449320522761430974e-01
1.703144279835347414e+09,1.755889223143020761e+00,-3.262914727750444444e-01,8.449313682239825152e-01
1.703144279942679405e+09,1.797248187327801228e+00,-3.275145947653050893e-01,8.449309745390950477e-01
1.703144280036083221e+09,1.838268445988152644e+00,-3.275252153553053214e-01,8.449316868830036853e-01
1.703144280123959541e+09,1.847128960121977137e+00,-3.277703516743316614e-01,8.449316868830033522e-01
1.703144280123959541e+09,1.864059208831533088e+00,-3.271048520809604065e-01,8.449321897802393178e-01
1.703144280238003016e+09,1.893962830176437739e+00,-3.264675705759464419e-01,8.449311865905108077e-01
1.703144280248060942e+09,1.902646254699691175e+00,-3.259590981824860290e-01,8.449311660112492905e-01
1.703144280366757393e+09,1.916248665282217711e+00,-3.261892359940083974e-01,8.449313682239822931e-01
1.703144280366757393e+09,1.933593925888029696e+00,-3.250550898559927959e-01,8.449310933068944207e-01
1.703144280510195017e+09,1.952186180618869393e+00,-3.243323209252728656e-01,8.449313878402334721e-01
1.703144280510195017e+09,1.974529154513223750e+00,-3.233324996535049678e-01,8.449310943303242061e-01
1.703144280712567091e+09,1.976140734592946480e+00,-3.233581398867552137e-01,8.449311811369119019e-01
1.703144281356020451e+09,2.099813269338231869e+00,-3.182140251023396482e-01,8.449284735622776266e-01
1.703144281432434320e+09,2.110224009361053366e+00,-3.171402948187674320e-01,8.449189695013178403e-01
1.703144281442551136e+09,2.233408048246420030e+00,-3.081830207884613260e-01,8.449102448308238866e-01
1.703144281548117876e+09,2.270265864818319379e+00,-3.035324261623507658e-01,8.449243330713470668e-01
1.703144281702764511e+09,2.312274560995152051e+00,-2.992979005285749117e-01,8.449083209064628397e-01
1.703144281911770105e+09,2.320443022133404476e+00,-2.979654460756262502e-01,8.449084250713898570e-01
1.703144281921839476e+09,2.351787543893297361e+00,-2.942083221430359385e-01,8.449089980885982065e-01
1.703144282054960489e+09,2.353236510548360361e+00,-2.938345959445665123e-01,8.449089764161538119e-01
1.703144282102335930e+09,2.365745635957767767e+00,-2.922111415483134023e-01,8.449095565401387731e-01
1.703144282112339020e+09,2.389584716912404261e+00,-2.894901916831979505e-01,8.449114253921437001e-01
1.703144282219826698e+09,2.401142760247091168e+00,-2.886831501084279328e-01,8.449117686836241647e-01
1.703144282323818922e+09,2.469628166464862939e+00,-2.816433516593390696e-01,8.449135154539820780e-01
1.703144282518956900e+09,2.517544282218933116e+00,-2.749976519640781047e-01,8.449136813609074981e-01
1.703144282712962151e+09,2.525988381752261258e+00,-2.752368223069717734e-01,8.449135154539821890e-01
1.703144282712962151e+09,2.559815256927887361e+00,-2.705822401665018972e-01,8.449140611764026643e-01
1.703144282723026037e+09,2.569244170596210353e+00,-2.699135979596581913e-01,8.449138859953899683e-01
1.703144282723026037e+09,2.571294546832436190e+00,-2.698726662978792046e-01,8.449140221444787491e-01
1.703144282987741232e+09,2.622036596710014322e+00,-2.640529675269334686e-01,8.449142029724748815e-01
1.703144283085102320e+09,2.632169285126580327e+00,-2.630970465431780592e-01,8.449122973016104376e-01
1.703144283196088076e+09,2.634421141825162405e+00,-2.625677473059740974e-01,8.449122605929730856e-01
1.703144283196088076e+09,2.678997375465941300e+00,-2.564866796409004390e-01,8.449266753738073898e-01
