1.702977215396294832e+09,3.127410577810145753e+00,5.543775932265785356e-01,8.449212728940764805e-01
1.702977215519230604e+09,3.148960409627869161e+00,5.554826602934013202e-01,8.449215424350104975e-01
1.702977215616704702e+09,3.159363080606417462e+00,5.559284540402374963e-01,8.449207743053389619e-01
1.702977215630504847e+09,3.211570729020785997e+00,5.574809441284813705e-01,8.449208485326797913e-01
1.702977215684447050e+09,3.218088315353785589e+00,5.569555655661581062e-01,8.449230791562785114e-01
1.702977215733357191e+09,3.245855823961801168e+00,5.563530647592340728e-01,8.449214858574398690e-01
1.702977215773607731e+09,3.253888302904872187e+00,5.552395966346479472e-01,8.449114780541886471e-01
1.702977215874133825e+09,3.282922869536648580e+00,5.548888058106017374e-01,8.449296767362111105e-01
1.702977215932950497e+09,3.294395037577143803e+00,5.542501220902694703e-01,8.449319074346878233e-01
1.702977215978332996e+09,3.305209152212193580e+00,5.543626605831812881e-01,8.449167668430218603e-01
1.702977216018559694e+09,3.315583913356894730e+00,5.541832729866343898e-01,8.449132395727398936e-01
1.702977216080025434e+09,3.364847759414848039e+00,5.554329300228014743e-01,8.449326563362111742e-01
1.702977216133977890e+09,3.413669975540877477e+00,5.571360868039947345e-01,8.449216310442144717e-01
1.702977216164313316e+09,3.421706993825660792e+00,5.573925754356854334e-01,8.448913362747757505e-01
1.702977216164313316e+09,3.449536236948278489e+00,5.588649039296278431e-01,8.449201836519913966e-01
1.702977216212572575e+09,3.479088893065243937e+00,5.628400890899591946e-01,8.449135695663481105e-01
1.702977216212572575e+09,3.513732212397463694e+00,5.669224587070123000e-01,8.449341882565073458e-01
1.702977216212572575e+09,3.521644047143462242e+00,5.670915273866931061e-01,8.449335671049068575e-01
1.702977216259085894e+09,3.532101397225333894e+00,5.700782853408423723e-01,8.449221355253888621e-01
1.702977216289348841e+09,3.534236627668733810e+00,5.703532272762460442e-01,8.449203908396761831e-01
1.702977216289348841e+09,3.544168094023992133e+00,5.715445318488165949e-01,8.449200221794614940e-01
1.702977216323988438e+09,3.545783339007920087e+00,5.717169137328096395e-01,8.449190768084438030e-01
1.702977216323988438e+09,3.550813892440964459e+00,5.725127433390376774e-01,8.449149376951792245e-01
1.702977216407302856e+09,3.553399928076768965e+00,5.729357409449572502e-01,8.449153142244943959e-01
1.702977216479911566e+09,3.574252696137973917e+00,5.760195560250997993e-01,8.449168496097516634e-01
1.702977216526122570e+09,3.575256708118925264e+00,5.759305987246757796e-01,8.449167563140270731e-01
1.702977216610381365e+09,3.606317723236394990e+00,5.817062523680035513e-01,8.449162604566242685e-01
1.702977216652943611e+09,3.625827340551448508e+00,5.851314300476971875e-01,8.449171005483522290e-01
1.702977216811244488e+09,3.657331549541005700e+00,5.888313309607559054e-01,8.449225890181943921e-01
1.702977216859858990e+09,3.666575844396352757e+00,5.906486958409002952e-01,8.449231485752031201e-01
1.702977216904629707e+09,3.667064421530378926e+00,5.900459174626129233e-01,8.449224464039515325e-01
1.702977216960862637e+09,3.681357110824480472e+00,5.936141000652460642e-01,8.449206540789818698e-01
1.702977217028143406e+09,3.682565369467237115e+00,5.939518535321574033e-01,8.449207239488829568e-01
1.702977217127631426e+09,3.693184358982235072e+00,5.976137223315305391e-01,8.449196980974401638e-01
1.702977217127631426e+09,3.693464496231620764e+00,5.977601217039245629e-01,8.449196980974403859e-01
1.702977217189716339e+09,3.713591217640152653e+00,6.018849511455728329e-01,8.449203685339820025e-01
1.702977217221273661e+09,3.722965002076904284e+00,6.044592993461463948e-01,8.449206536066032891e-01
1.702977217281699896e+09,3.725152037388952841e+00,6.058445793285964776e-01,8.449203356419737743e-01
1.702977217318959236e+09,3.731312904489473947e+00,6.071504814791094384e-01,8.449203354192146298e-01
1.702977217318959236e+09,3.733018193320256195e+00,6.074341956421286381e-01,8.449203354192144078e-01
1.702977217356490135e+09,3.735895655354134703e+00,6.075206311040461937e-01,8.449203354192141857e-01
1.702977217372284174e+09,3.738619449091852065e+00,6.069795567323444940e-01,8.449208544051853842e-01
1.702977217456783533e+09,3.745108533042443621e+00,6.056642890388521661e-01,8.449224818493223932e-01
1.702977217592664242e+09,3.746371843857646322e+00,6.032283516087897368e-01,8.449194247288449588e-01
1.702977217613776445e+09,3.750993415653177010e+00,6.008626462428942050e-01,8.449194195970107790e-01
1.702977217613776445e+09,3.750188624560648609e+00,5.993080269784825109e-01,8.449206512591805884e-01
1.702977217758945227e+09,3.749966604431362871e+00,5.946060774630018697e-01,8.449203147187002161e-01
1.702977218074341774e+09,3.752282348231763986e+00,5.922191360272923699e-01,8.449206126787002225e-01
1.702977218131404638e+09,3.751265494247411070e+00,5.664651978483027372e-01,8.449207078912789326e-01
1.702977218179504156e+09,3.747505847522310418e+00,5.583830829900183756e-01,8.449208692354331918e-01
1.702977218179504156e+09,3.733977293007111786e+00,5.546903363999953207e-01,8.449382778997517329e-01
1.702977218189567566e+09,3.737993507508718949e+00,5.449034417261993113e-01,8.449224073894738840e-01
1.702977218223464012e+09,3.741129073731169097e+00,5.355627693439353187e-01,8.449251659070726728e-01
1.702977218223464012e+09,3.734148433295588987e+00,5.285598556857927788e-01,8.449296547168521077e-01
1.702977218253760815e+09,3.725028116919495869e+00,5.216547375877012005e-01,8.449449515536820998e-01
1.702977218319885492e+09,3.722569678052723763e+00,5.145135968688168138e-01,8.449588637465956786e-01
1.702977218432455301e+09,3.720564726053000815e+00,4.956739802777804793e-01,8.449277212072662246e-01
1.702977218482834339e+09,3.719626727585739978e+00,4.793675627094569069e-01,8.449424505504899985e-01
1.702977218518295527e+09,3.714996166212570117e+00,4.767757612648300669e-01,8.449367244609806704e-01
1.702977218561702967e+09,3.713152690778102727e+00,4.755632563409292191e-01,8.449355671195698525e-01
1.702977218625129461e+09,3.711488601848587532e+00,4.673541325274542801e-01,8.449313611809805558e-01
1.702977218791555166e+09,3.710650613365830797e+00,4.444736567268310345e-01,8.449236092490690631e-01
1.702977218862607956e+09,3.705330221560606763e+00,4.290868332371768901e-01,8.449314109870829093e-01
1.702977218924649000e+09,3.705097130858457266e+00,4.283698514307487937e-01,8.449314109870830203e-01
1.702977218993690252e+09,3.706825030365788809e+00,4.250737869466453267e-01,8.449307783272655969e-01
1.702977218993690252e+09,3.704586217562945372e+00,4.053589913206724349e-01,8.449235305841550359e-01
1.702977219008713961e+09,3.702461029801866754e+00,4.021339166638676632e-01,8.449235159421012442e-01
1.702977219130930662e+09,3.705178804568789452e+00,3.936479417357386934e-01,8.449246853646454891e-01
1.702977219130930662e+09,3.700164225580812705e+00,3.880483403621480809e-01,8.449268022893510199e-01
1.702977219152947187e+09,3.700991187502054025e+00,3.842308898223061320e-01,8.449268022893512420e-01
1.702977219152947187e+09,3.701383873324537443e+00,3.812894716612175716e-01,8.449268022893512420e-01
1.702977219204837799e+09,3.701544524926469126e+00,3.800867164521408714e-01,8.449268022893514640e-01
1.702977219204837799e+09,3.697454347209142345e+00,3.661664056858093264e-01,8.449244654574401547e-01
1.702977219235012054e+09,3.696933382923402345e+00,3.642724636514677039e-01,8.449245720807073701e-01
1.702977219248919964e+09,3.695828718654277978e+00,3.595927756211317328e-01,8.449247841187005337e-01
1.702977219274425983e+09,3.695678028449496999e+00,3.588916478144621447e-01,8.449247539813077301e-01
1.702977219274425983e+09,3.696897661875266028e+00,3.521871562265710409e-01,8.449244654574400437e-01
1.702977219284492254e+09,3.694010773423023419e+00,3.463432608558348891e-01,8.449252639354385419e-01
1.702977219330929756e+09,3.693416908934400222e+00,3.453033229479828270e-01,8.449253907501251826e-01
1.702977219351015329e+09,3.693141552035301256e+00,3.422916889857752221e-01,8.449254214389818607e-01
1.702977219386168718e+09,3.693868878490706109e+00,3.370502484849949854e-01,8.449258794094152147e-01
1.702977219442650795e+09,3.692514766468084630e+00,3.236844828264064944e-01,8.449247841187004227e-01
1.702977219489023924e+09,3.689285313286241763e+00,3.133839147677711656e-01,8.449251027792142876e-01
1.702977219557361126e+09,3.688654482014608771e+00,3.126769853351535899e-01,8.449251027792143987e-01
1.702977219572715759e+09,3.687885708169328147e+00,3.077062957882349403e-01,8.449251599985871941e-01
1.702977219572715759e+09,3.688300067207996413e+00,3.038194303330234436e-01,8.449255456995607982e-01
1.702977219651515722e+09,3.684869915394206163e+00,2.893582352292655147e-01,8.449254214389820827e-01
1.702977219651515722e+09,3.684503377381837641e+00,2.883232929463183103e-01,8.449252761900142294e-01
1.702977219692261696e+09,3.681663104365410888e+00,2.812192051251473091e-01,8.449249772051762308e-01
1.702977219718377352e+09,3.681365734824751268e+00,2.804045544509846666e-01,8.449250608787318706e-01
1.702977219845865011e+09,3.678048280251273727e+00,2.663070579815519090e-01,8.449254007392144050e-01
1.702977219888042212e+09,3.673566214311876799e+00,2.534533531733780265e-01,8.449250482657653105e-01
1.702977219956629038e+09,3.673358617104299562e+00,2.526464580725734654e-01,8.449248343066462219e-01
1.702977220009792089e+09,3.673077292316632381e+00,2.463300411623895181e-01,8.449257400980035859e-01
1.702977220019857407e+09,3.669129655262799883e+00,2.367033100553531388e-01,8.449257193989823111e-01
1.702977220037720442e+09,3.668782345394312472e+00,2.357883300563501372e-01,8.449258792004902263e-01
1.702977220067962408e+09,3.667138602704981487e+00,2.332559763616906257e-01,8.449264073947869713e-01
1.702977220102046251e+09,3.668558333855728826e+00,2.265356882999695620e-01,8.449266753738073898e-01
1.702977220148920059e+09,3.667803626898294311e+00,2.207923761737498047e-01,8.449264290881245421e-01
1.702977220271619081e+09,3.665836490045438545e+00,2.028506274112935603e-01,8.449255024364957789e-01
1.702977220313879013e+09,3.665658486232076907e+00,1.964689322583780540e-01,8.449257720474726563e-01
1.702977220358088732e+09,3.665393876549018604e+00,1.918455877170642809e-01,8.449257193989822001e-01
1.702977220388447046e+09,3.665114519507665314e+00,1.810430861918045642e-01,8.449256146630124142e-01
1.702977220498139620e+09,3.665477776683062405e+00,1.708237268281561638e-01,8.449260380580034813e-01
1.702977220558785200e+09,3.666506197658086830e+00,1.655698518087298232e-01,8.449262506652424065e-01
1.702977220558785200e+09,3.667069853405855895e+00,1.648079703914282212e-01,8.449263365773770351e-01
1.702977220621862650e+09,3.669042407160012953e+00,1.537513563576188014e-01,8.449261368815119688e-01
1.702977220684598684e+09,3.665171060359059041e+00,1.509043337084832459e-01,8.449257392112419218e-01
1.702977220684598684e+09,3.667366705088296097e+00,1.403088981527690626e-01,8.449260380580035923e-01
1.702977220713224649e+09,3.666849548844564044e+00,1.370432523456525664e-01,8.449260380580037033e-01
1.702977220723285675e+09,3.666312872566644732e+00,1.353809006635335876e-01,8.449259340332496704e-01
1.702977220761507511e+09,3.666087766682000648e+00,1.346836363904329592e-01,8.449258904005936266e-01
1.702977220818198442e+09,3.660747572862906196e+00,1.217666050112979903e-01,8.449260380580035923e-01
1.702977220818198442e+09,3.661106294198898770e+00,1.194197688829943815e-01,8.449259323394238130e-01
1.702977220848370790e+09,3.661253808153889011e+00,1.184547657981159241e-01,8.449258888678329305e-01
1.702977220957039118e+09,3.655902327933397089e+00,9.723802955255284042e-02,8.449255296055560027e-01
1.702977221048799276e+09,3.651882827598937897e+00,8.211035339762554064e-02,8.449257069735970349e-01
1.702977221115089178e+09,3.647538108099558141e+00,7.489269341022736226e-02,8.449260380580035923e-01
1.702977221115089178e+09,3.647128053126149627e+00,6.680737484381485403e-02,8.449256573020618166e-01
1.702977221262211323e+09,3.645653014355308308e+00,5.713236712231378744e-02,8.449257193989823111e-01
1.702977221348068476e+09,3.642862417069564707e+00,4.135968723900212973e-02,8.449258314284550098e-01
1.702977221488208532e+09,3.641069880340998655e+00,2.384824041285049656e-02,8.449264162578645765e-01
1.702977221594383240e+09,3.640494436434444037e+00,1.668323958670572815e-02,8.449265638106034926e-01
1.702977221594383240e+09,3.641638385100850694e+00,9.204022028208719286e-03,8.449265073676984761e-01
1.702977221617810011e+09,3.639956253124573493e+00,7.624341796915901082e-03,8.449262946192146462e-01
1.702977221617810011e+09,3.638886975283143865e+00,6.563782099199388931e-03,8.449263649842164714e-01
1.702977221726620436e+09,3.638230931696839754e+00,-8.287693617425512249e-03,8.449268618705881861e-01
1.702977221873279095e+09,3.637862140569158687e+00,-3.109359776625128524e-02,8.449262946192144241e-01
1.702977222069901466e+09,3.632781829663868756e+00,-4.860785388052302203e-02,8.449269319380035004e-01
1.702977222152581453e+09,3.631823310443709207e+00,-6.128920910049000248e-02,8.449266132789819972e-01
1.702977222184973001e+09,3.631641370364559140e+00,-6.450637908205550386e-02,8.449266132789822192e-01
1.702977222257936001e+09,3.632956199629637783e+00,-7.849697906947057657e-02,8.449266132789823303e-01
1.702977222301869631e+09,3.632713934266834421e+00,-8.001639729437731718e-02,8.449266132789821082e-01
1.702977222409198761e+09,3.633394109369211034e+00,-9.022834572272102338e-02,8.449270942301013720e-01
1.702977222498188496e+09,3.632636270080113139e+00,-9.883452389332550436e-02,8.449268794854515319e-01
1.702977222540224552e+09,3.633635260696010061e+00,-1.079713772622193368e-01,8.449267626165355427e-01
1.702977222604832411e+09,3.632497853543622313e+00,-1.109628925556882806e-01,8.449268714698776606e-01
1.702977222604832411e+09,3.635070087586204757e+00,-1.178894972201154911e-01,8.449266132789822192e-01
1.702977222883803368e+09,3.639693993816851325e+00,-1.439187699127582043e-01,8.449266132789822192e-01
1.702977222939458609e+09,3.642241484431926857e+00,-1.604964032594410617e-01,8.449269319380035004e-01
1.702977222959573507e+09,3.643281305924275237e+00,-1.640028401278345316e-01,8.449269319380036114e-01
1.702977222993704319e+09,3.642676346478444405e+00,-1.675139413718193249e-01,8.449264923936818938e-01
1.702977223007541180e+09,3.643911464810458689e+00,-1.735724302952106335e-01,8.449256572974398471e-01
1.702977223078208447e+09,3.647947116745917207e+00,-1.762308805007978818e-01,8.449262253203869699e-01
1.702977223160510778e+09,3.643941538329492857e+00,-1.874198079983311060e-01,8.449266132789824413e-01
1.702977223209445000e+09,3.643558731849661836e+00,-1.879080157315790867e-01,8.449266439082874225e-01
1.702977223252059221e+09,3.645373231870143282e+00,-1.895604530201740467e-01,8.449268416596470432e-01
1.702977223252059221e+09,3.644086721522000527e+00,-1.989562765396913346e-01,8.449266710582882256e-01
1.702977223409455538e+09,3.646611203855078642e+00,-2.113569456685112646e-01,8.449262946192144241e-01
1.702977223449885607e+09,3.646439044706969224e+00,-2.190064177449387584e-01,8.449265148808385861e-01
1.702977223493425846e+09,3.650255476146988531e+00,-2.357395430380814505e-01,8.449262435307051122e-01
1.702977223684143782e+09,3.655214565378790414e+00,-2.654037336731756569e-01,8.449262916270217083e-01
1.702977223738501787e+09,3.657456208868290926e+00,-2.863709945691350622e-01,8.449220428665195071e-01
1.702977223784784317e+09,3.652317480659099225e+00,-3.023006011214318667e-01,8.449219285768057031e-01
1.702977223926384687e+09,3.645361638791594139e+00,-3.227705885615336223e-01,8.449235715774400246e-01
1.702977224023896217e+09,3.639217713766096818e+00,-3.432771967037826499e-01,8.449228910464583464e-01
1.702977224078431368e+09,3.630541361478864637e+00,-3.613054441457370647e-01,8.449279611113086341e-01
1.702977224108682632e+09,3.630289709983942625e+00,-3.625239857129171073e-01,8.449296337824492298e-01
1.702977224152397394e+09,3.630057567926257889e+00,-3.626709144914485594e-01,8.449300095019620649e-01
1.702977224152397394e+09,3.625500389125420497e+00,-3.664082179891475222e-01,8.449276861932514260e-01
1.702977224152397394e+09,3.624271993972479677e+00,-3.698591546457040136e-01,8.449265250251388748e-01
1.702977224174714565e+09,3.623483079102893800e+00,-3.721200167483994514e-01,8.449263633641634907e-01
1.702977224215798140e+09,3.621076362293673689e+00,-3.859310327350407022e-01,8.449214912496878505e-01
1.702977224242004871e+09,3.620938658660925125e+00,-3.864315146930131784e-01,8.449215504686459211e-01
1.702977224289166927e+09,3.618389993397156168e+00,-3.983499664262342144e-01,8.449225317947002267e-01
1.702977224417498350e+09,3.616344701189234456e+00,-4.066263771166199747e-01,8.449238074291812728e-01
1.702977224516762257e+09,3.613189481599957453e+00,-4.232042938630689033e-01,8.449254007392144050e-01
1.702977224597432375e+09,3.616531235344818906e+00,-4.286370762943821910e-01,8.449266053774079355e-01
1.702977224660218000e+09,3.617425605880731698e+00,-4.301524730626896664e-01,8.449264058441563474e-01
1.702977224660218000e+09,3.622327819127697968e+00,-4.358125109813891784e-01,8.449247427154334966e-01
1.702977224687975645e+09,3.627640575486692498e+00,-4.407797188814338019e-01,8.449246391942053513e-01
1.702977224687975645e+09,3.631179584905051883e+00,-4.426961904247971313e-01,8.449255273300507740e-01
1.702977224762344122e+09,3.632916070003857634e+00,-4.438498074844795527e-01,8.449265511774404214e-01
1.702977224762344122e+09,3.638426292405370965e+00,-4.453800399896984397e-01,8.449314720615713759e-01
1.702977224820213795e+09,3.643120888082524100e+00,-4.475931244542498688e-01,8.449298957535903432e-01
1.702977224864596605e+09,3.649826571076761450e+00,-4.502919024669496117e-01,8.449287381496860538e-01
1.702977224864596605e+09,3.656813202561620457e+00,-4.512421983120236124e-01,8.449273968024023640e-01
1.702977224897979259e+09,3.671954399294569349e+00,-4.530419441618858123e-01,8.449260875804904813e-01
1.702977224948185682e+09,3.678342189003960705e+00,-4.530779961386196542e-01,8.449272259855323819e-01
1.702977224991852760e+09,3.685390996022027910e+00,-4.513933729358988178e-01,8.449306526780649973e-01
1.702977225002485752e+09,3.691628490931917916e+00,-4.510330507408980560e-01,8.449319710808242956e-01
1.702977225069051981e+09,3.695819971054756792e+00,-4.517020708263153050e-01,8.449311008589962535e-01
1.702977225069051981e+09,3.706722049500323468e+00,-4.525370937506844604e-01,8.449293228610355033e-01
1.702977225151275635e+09,3.712721597179442057e+00,-4.526141212124503710e-01,8.449285243434961901e-01
1.702977225151275635e+09,3.716831542583227233e+00,-4.523752411858029676e-01,8.449278635028942830e-01
1.702977225151275635e+09,3.732900102178755564e+00,-4.525486638379228044e-01,8.449263020321258200e-01
1.702977225580094814e+09,3.816135405310833395e+00,-4.528359879126836463e-01,8.449260575482105962e-01
1.702977225708245277e+09,3.896405712357275064e+00,-4.521270710198348475e-01,8.449268905392144369e-01
1.702977225755830050e+09,3.922187100195733578e+00,-4.531410177089121305e-01,8.449275278580037352e-01
1.702977225772129536e+09,3.927888741440484388e+00,-4.533357284602904658e-01,8.449275278580036241e-01
1.702977225782251120e+09,3.933484790631614381e+00,-4.530753096768465049e-01,8.449277422367634793e-01
1.702977225805912971e+09,3.945722166954590548e+00,-4.527625800742610673e-01,8.449282050180682013e-01
1.702977225816029072e+09,3.952478536542621157e+00,-4.529566728100468120e-01,8.449284715084572905e-01
1.702977225847751617e+09,3.963489444297709330e+00,-4.545995412293329929e-01,8.449285900493515022e-01
1.702977226020926476e+09,3.979547492870755043e+00,-4.531072312307610206e-01,8.449281651738073107e-01
1.702977226152791262e+09,4.046281099539750237e+00,-4.554578368891623041e-01,8.449257356718239409e-01
1.702977226203454971e+09,4.056766441410609048e+00,-4.563225577940515643e-01,8.449263226861444265e-01
1.702977226203454971e+09,4.076601437757611635e+00,-4.553895448693638381e-01,8.449265718787003498e-01
1.702977226284608364e+09,4.090137648044282592e+00,-4.555332927758789507e-01,8.449278219220589525e-01
1.702977226383305073e+09,4.122178603840551681e+00,-4.552270746014049352e-01,8.449284177506503068e-01
1.702977226424806356e+09,4.145844021265722823e+00,-4.579352335751744607e-01,8.449269319380037224e-01
1.702977226507304668e+09,4.168610081366990627e+00,-4.601002269962928271e-01,8.449262946192144241e-01
1.702977226507304668e+09,4.181790205432711183e+00,-4.607637602337470439e-01,8.449264009291531652e-01
1.702977226507304668e+09,4.184217843103098744e+00,-4.609991181188702880e-01,8.449264445364987886e-01
1.702977226589022160e+09,4.218882211098257784e+00,-4.651310919458851445e-01,8.449253386354338424e-01
1.702977226634171486e+09,4.229817647630102151e+00,-4.668103313730109227e-01,8.449260763582123746e-01
1.702977226656613827e+09,4.233465261910945188e+00,-4.673465723867374355e-01,8.449266132789818862e-01
1.702977226679244041e+09,4.235436225524916942e+00,-4.676363437089837150e-01,8.449266132789822192e-01
1.702977226784829140e+09,4.281710384325598362e+00,-4.695377412104104198e-01,8.449269319380035004e-01
1.702977226825136423e+09,4.288296795168630382e+00,-4.702911225226539260e-01,8.449269319380037224e-01
1.702977226835197210e+09,4.296407313896273727e+00,-4.710468124965896952e-01,8.449269319380035004e-01
1.702977226855380058e+09,4.307295804977782083e+00,-4.731633860509095735e-01,8.449267331002778825e-01
1.702977226855380058e+09,4.310580330507611357e+00,-4.730869813871796392e-01,8.449264619064371651e-01
1.702977226855380058e+09,4.314646816031052268e+00,-4.729923378998611705e-01,8.449261261512445165e-01
1.702977226892711163e+09,4.332129753856535537e+00,-4.755699472407027839e-01,8.449262946192146462e-01
1.702977226926064253e+09,4.345314382877905501e+00,-4.759249680738975030e-01,8.449260653155117318e-01
1.702977226997390985e+09,4.363537128337504178e+00,-4.776599292326989543e-01,8.449259759587006702e-01
1.702977227017510653e+09,4.366400295028876499e+00,-4.780627152564065896e-01,8.449259759587005592e-01
1.702977227115513086e+09,4.394966092993123574e+00,-4.808770645908558850e-01,8.449272015314820417e-01
1.702977227212693214e+09,4.422187419498688321e+00,-4.837134213654654680e-01,8.449272301351462566e-01
1.702977227227871418e+09,4.427373986058146471e+00,-4.847246804317371094e-01,8.449269319380032783e-01
1.702977227238718271e+09,4.433661737745254072e+00,-4.858923711461901052e-01,8.449269319380035004e-01
1.702977227366730452e+09,4.481775898691934046e+00,-4.947803411804196361e-01,8.449257644395793410e-01
1.702977227712830782e+09,4.494809937921063536e+00,-4.982312920136043877e-01,8.449256587685000097e-01
1.702977227722893476e+09,4.618539783264163923e+00,-5.281563747288493538e-01,8.449266132789824413e-01
1.702977227759385109e+09,4.631851804862156641e+00,-5.318870354583333793e-01,8.449264096042380379e-01
1.702977227771355867e+09,4.634145334786427206e+00,-5.324011372913879381e-01,8.449263285150162561e-01
1.702977227834825754e+09,4.671888633637927057e+00,-5.423874065408751388e-01,8.449256572974401802e-01
1.702977227935873985e+09,4.696999008328996084e+00,-5.478848767006690990e-01,8.449266145666194383e-01
1.702977228233270645e+09,4.848983181059847603e+00,-5.730160545203558664e-01,8.449268896302456477e-01
1.702977228286079884e+09,4.875157884945118703e+00,-5.754667178591612586e-01,8.449253386354332873e-01
1.702977228317156076e+09,4.881533958791944627e+00,-5.763076351457031565e-01,8.449269319380035004e-01
1.702977228372582912e+09,4.884377853198621722e+00,-5.767903280839424829e-01,8.449269319380035004e-01
1.702977228412930012e+09,4.896794457383536248e+00,-5.768084387989448336e-01,8.449269319380036114e-01
1.702977228481551647e+09,4.925446489700532560e+00,-5.797544795158630082e-01,8.449258860759599754e-01
1.702977228525248051e+09,4.962052951670345990e+00,-5.815979065170593376e-01,8.449270609688176448e-01
1.702977228551370621e+09,4.966733764655961281e+00,-5.819390918615773289e-01,8.449272436379942075e-01
1.702977228551370621e+09,4.972286890494279632e+00,-5.823438562743196156e-01,8.449274603488031721e-01
1.702977228607944250e+09,4.985909512927341858e+00,-5.830048040778468277e-01,8.449272772052519587e-01
1.702977228607944250e+09,4.992347368331301993e+00,-5.836931697545196807e-01,8.449269319380033894e-01
1.702977228607944250e+09,4.993428114793204919e+00,-5.838180249947032552e-01,8.449270266430496390e-01
1.702977228642688036e+09,5.007017071188813340e+00,-5.839324160463869040e-01,8.449279941293516005e-01
1.702977228652745962e+09,5.012081313856709741e+00,-5.841018181291108835e-01,8.449274151669042832e-01
1.702977228677309752e+09,5.021349436642718267e+00,-5.845559143568622718e-01,8.449265746427444546e-01
1.702977228677309752e+09,5.023797802690081582e+00,-5.846758696772829111e-01,8.449263526003564229e-01
1.702977228702836275e+09,5.033030450617844487e+00,-5.853445890173940569e-01,8.449262946192142021e-01
1.702977228702836275e+09,5.034616734881429245e+00,-5.854741249072096254e-01,8.449263526455230711e-01
1.702977228712898016e+09,5.043836790170422191e+00,-5.852381279763323452e-01,8.449267512954096171e-01
1.702977228795052767e+09,5.051184737675064262e+00,-5.853897810890867914e-01,8.449267141130861747e-01
1.702977228818723202e+09,5.061478185201718993e+00,-5.866748499169345266e-01,8.449266202138614457e-01
1.702977228832895279e+09,5.064161886876046736e+00,-5.869915209395148992e-01,8.449266228960027325e-01
1.702977228848554373e+09,5.090383667117094113e+00,-5.882372787770100420e-01,8.449269526362784832e-01
1.702977228848554373e+09,5.095728812687229770e+00,-5.882533891978398710e-01,8.449267276373967350e-01
1.702977228874132395e+09,5.115372262246027368e+00,-5.896196766908832210e-01,8.449262946192143131e-01
1.702977228894320011e+09,5.124544280033970445e+00,-5.896098346482695485e-01,8.449265368238485507e-01
1.702977229008268118e+09,5.146481079934727809e+00,-5.901805967280220333e-01,8.449257124193307877e-01
1.702977229120078802e+09,5.189189487809575674e+00,-5.944611039085079263e-01,8.449269526362781502e-01
1.702977229120078802e+09,5.191322902958782848e+00,-5.947888189134772352e-01,8.449269526362785943e-01
1.702977229192545652e+09,5.233103293448444937e+00,-5.967432406490447150e-01,8.449259966592143067e-01
1.702977229240562439e+09,5.246805614927588124e+00,-5.988462304716042350e-01,8.449256779987004418e-01
1.702977229240562439e+09,5.248544832882696909e+00,-5.991173300418441983e-01,8.449257565867854813e-01
1.702977229240562439e+09,5.259198030821105263e+00,-5.997309440057954077e-01,8.449263543831919687e-01
1.702977229240562439e+09,5.264829428082050455e+00,-6.001428437373915736e-01,8.449266339780037161e-01
1.702977229270747900e+09,5.271207984404878921e+00,-6.006098386429530311e-01,8.449264206017911283e-01
1.702977229300933599e+09,5.290680741876931492e+00,-6.027666322877260896e-01,8.449261148363406138e-01
1.702977229359547853e+09,5.305205779139819278e+00,-6.043949299949002985e-01,8.449267035604227649e-01
1.702977229395686150e+09,5.324824553090603096e+00,-6.044035398071703202e-01,8.449269526362785943e-01
1.702977229442263603e+09,5.352916571789548605e+00,-6.077250281483629335e-01,8.449266339780034940e-01
1.702977229452339649e+09,5.361304299428719666e+00,-6.084126048739205705e-01,8.449266339780034940e-01
1.702977229527835369e+09,5.382915403025095635e+00,-6.098458516127462925e-01,8.449280148251385736e-01
1.702977229541040182e+09,5.384621424598853956e+00,-6.100284263321171796e-01,8.449279862282161879e-01
1.702977229586929560e+09,5.385742908414017371e+00,-6.102143336464140866e-01,8.449279619394859386e-01
1.702977229816270113e+09,5.531060647048377632e+00,-6.247388962860181971e-01,8.449281978865855747e-01
1.702977229816270113e+09,5.545840758203575582e+00,-6.266312665789779413e-01,8.449276812002946002e-01
1.702977229870363712e+09,5.557310865645018083e+00,-6.256168056301253388e-01,8.449274189051386719e-01
1.702977229917853594e+09,5.583969707079196709e+00,-6.286250405983241363e-01,8.449251677596961718e-01
1.702977229988287926e+09,5.593313569887013337e+00,-6.279334328765293627e-01,8.449256986992144114e-01
1.702977230007756948e+09,5.615668669692222892e+00,-6.306695383678559974e-01,8.449253800387004354e-01
1.702977230037945271e+09,5.632722451202922365e+00,-6.311738148762098266e-01,8.449260173589822065e-01
1.702977230055756330e+09,5.648231915237106548e+00,-6.315511476609478869e-01,8.449263244264032524e-01
1.702977230055756330e+09,5.665282716128794860e+00,-6.324412085309586429e-01,8.449260180003425047e-01
1.702977230072554827e+09,5.668262129005620764e+00,-6.325552659233195651e-01,8.449257564000719478e-01
1.702977230102839470e+09,5.678271154513057972e+00,-6.334195453409774412e-01,8.449256986992140783e-01
1.702977230145704746e+09,5.680423940841455632e+00,-6.336535385653574437e-01,8.449255476361767769e-01
1.702977230190491438e+09,5.718736322903174241e+00,-6.353005245156495562e-01,8.449254878754820508e-01
1.702977230234857321e+09,5.735234466888321947e+00,-6.363953345217037150e-01,8.449263360180037097e-01
1.702977230275440931e+09,5.753782690352644558e+00,-6.372670439965038014e-01,8.449274107807492884e-01
1.702977230275440931e+09,5.753884466317292556e+00,-6.372773706288614726e-01,8.449274189051385608e-01
