1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885265686035e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885280809164e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885290880680e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885300944567e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885311015844e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885321129560e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885331196070e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885341313362e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885351372004e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
1.702966885361488819e+09,nan,nan,nan
