1.702961041468966961e+09,1.514875730818022580e-03,-6.005790176097599575e-01,8.191422978802037971e-03,-6.767947846597621719e-07
1.702961041470327854e+09,1.661149394893865223e-03,-6.008281877010539507e-01,8.313133314870539692e-03,-6.767947846597621719e-07
1.702961041513027430e+09,-2.755306764560612638e-04,-6.012183217939965907e-01,8.372344244740268296e-03,-6.767947846597621719e-07
1.702961041570947647e+09,2.767020740078060276e-03,-6.019431653083169298e-01,8.698124022824131260e-03,-6.767947846597621719e-07
1.702961041572425127e+09,-2.845758855564550077e-04,-6.015994884438282675e-01,8.405151118655496481e-03,-6.767947846597621719e-07
1.702961041634125948e+09,-2.687777504483362771e-04,-6.001805037912422147e-01,8.033046978265520957e-03,-6.767947846597621719e-07
1.702961041635660172e+09,2.316242996898512131e-04,-6.005251920521906817e-01,8.266193677390109087e-03,-6.767947846597621719e-07
1.702961041686597109e+09,2.135182832587054214e-03,-6.006128478834769080e-01,8.260301553652113146e-03,-6.767947846597621719e-07
1.702961041686597109e+09,1.209633680178307663e-03,-6.014139679946863826e-01,8.369309247004200203e-03,-6.767947846597621719e-07
1.702961041703692198e+09,1.007793364116037552e-03,-6.004720297521141115e-01,8.176963628968469955e-03,-6.767947846597621719e-07
1.702961041720087290e+09,1.025566522965445145e-03,-6.015247519956019584e-01,8.502563744184956154e-03,-6.767947846597621719e-07
1.702961041752301693e+09,1.145854767348115141e-03,-6.015519201061209076e-01,8.500631599811561342e-03,-6.767947846597621719e-07
1.702961041797743559e+09,2.174051808366266481e-03,-6.008674910756937049e-01,8.410041677479556874e-03,-6.767947846597621719e-07
1.702961041797743559e+09,4.236821491114245615e-03,-6.019337262951258705e-01,8.803059849135454890e-03,-6.767947846597621719e-07
1.702961041806792259e+09,3.099198713270962316e-03,-6.015806025996983664e-01,8.575489175473212725e-03,-6.767947846597621719e-07
1.702961041806792259e+09,2.315664876936550983e-03,-6.017750600909882452e-01,8.639795603264291413e-03,-6.767947846597621719e-07
1.702961041823883772e+09,2.707903876778542350e-03,-6.012216565066400564e-01,8.443106510473800952e-03,-6.767947846597621719e-07
1.702961041870264053e+09,2.469145564987230892e-03,-6.009109421721837707e-01,8.488600559259528236e-03,-6.767947846597621719e-07
1.702961041870264053e+09,3.108211333594556539e-03,-6.012897174638869302e-01,8.608349704072102218e-03,-6.767947846597621719e-07
1.702961041939800024e+09,2.180507366351386225e-03,-6.016270331919313374e-01,8.647355099422342553e-03,-6.767947846597621719e-07
1.702961041939800024e+09,2.200038674131878005e-03,-6.012655086229805601e-01,8.664727659781570196e-03,-6.767947846597621719e-07
1.702961042030126572e+09,3.260710016983151861e-03,-6.013480592399760294e-01,8.601657920580664182e-03,-6.767947846597621719e-07
1.702961042031701803e+09,3.673982780875628597e-04,-6.010626337258089258e-01,8.301123185853593461e-03,-6.767947846597621719e-07
1.702961042067106724e+09,2.863573213242753650e-03,-6.008930081746499674e-01,8.641387792015292266e-03,-6.767947846597621719e-07
1.702961042074148893e+09,2.015466428586287599e-03,-6.016938611760139777e-01,8.629887603157639434e-03,-6.767947846597621719e-07
1.702961042082194805e+09,1.643455430591778642e-03,-6.005892044955341014e-01,8.348514068348432404e-03,-6.767947846597621719e-07
1.702961042175221682e+09,1.821904111070471455e-03,-6.006267925371187033e-01,8.355048288497439815e-03,-6.767947846597621719e-07
1.702961042176483154e+09,3.534771914919044092e-03,-6.010917374705613270e-01,8.439268226477196141e-03,-6.767947846597621719e-07
1.702961042235904694e+09,2.277705707220485827e-03,-6.012840095778033689e-01,8.548575367544958975e-03,-6.767947846597621719e-07
1.702961042235904694e+09,1.478766516151570334e-03,-6.016847151040640718e-01,8.559187566519651721e-03,-6.767947846597621719e-07
1.702961042238921165e+09,9.685715623876328759e-04,-6.007375280653320937e-01,8.291903025423293452e-03,-6.767947846597621719e-07
1.702961042243951082e+09,2.762006056736329186e-03,-6.014654210513825650e-01,8.697491852846152977e-03,-6.767947846597621719e-07
1.702961042260037422e+09,2.573210004998770749e-03,-6.015912264886016381e-01,8.695540221225156116e-03,-6.767947846597621719e-07
1.702961042277392864e+09,2.809475693416185228e-03,-6.017470205261759020e-01,8.637070463523376096e-03,-6.767947846597621719e-07
1.702961042293481112e+09,1.639828346506526455e-03,-6.017596194166324741e-01,8.439796056229159626e-03,-6.767947846597621719e-07
1.702961042362118959e+09,-1.229805583583423820e-03,-6.012960071851916055e-01,8.336300305384495082e-03,-6.767947846597621719e-07
1.702961042362118959e+09,1.599494491714530120e-04,-6.010367790338947414e-01,8.384799165365119239e-03,-6.767947846597621719e-07
1.702961042380239725e+09,1.377960363895908754e-03,-6.020038541660397424e-01,8.608069660741710788e-03,-6.767947846597621719e-07
1.702961042467151403e+09,1.697064300561334366e-03,-6.016600106871173859e-01,8.628278277320934955e-03,-6.767947846597621719e-07
1.702961042467151403e+09,9.324714121706867247e-04,-6.009353752355786060e-01,8.335093746043319152e-03,-6.767947846597621719e-07
1.702961042494326830e+09,9.740572404288425946e-04,-6.009832655399518497e-01,8.371291891706518842e-03,-6.767947846597621719e-07
1.702961042500950098e+09,7.836222200121988751e-04,-6.008080949888885414e-01,8.456739092978299982e-03,-6.767947846597621719e-07
1.702961042526096106e+09,1.733217750603681211e-03,-6.004372015731780365e-01,8.424264728816964129e-03,-6.767947846597621719e-07
1.702961042534016132e+09,2.974317335478621205e-03,-6.014206077559540731e-01,8.588637802957120593e-03,-6.767947846597621719e-07
1.702961042567807436e+09,1.790647604242913112e-03,-6.016736742876123145e-01,8.497682537201711392e-03,-6.767947846597621719e-07
1.702961042567807436e+09,1.627253426795775750e-03,-6.017035251896123427e-01,8.497088424201174051e-03,-6.767947846597621719e-07
1.702961042626323223e+09,2.449962008172832609e-03,-6.004096112752075332e-01,8.240658168845517093e-03,-6.767947846597621719e-07
1.702961042627329588e+09,1.672018318102482665e-03,-6.011161400789858389e-01,8.388224807926430299e-03,-6.767947846597621719e-07
1.702961042711314201e+09,6.393332639668463865e-04,-6.009356958729844544e-01,8.642192755133608351e-03,-6.767947846597621719e-07
1.702961042711314201e+09,9.921242385890465670e-04,-6.013432446664248587e-01,8.464948931949949421e-03,-6.767947846597621719e-07
1.702961042729413271e+09,1.103665409487814735e-03,-6.014742810132057693e-01,8.571316577637337966e-03,-6.767947846597621719e-07
1.702961042799396992e+09,9.188231685556757459e-04,-6.016248532281109895e-01,8.519874838069896664e-03,-6.767947846597621719e-07
1.702961042799396992e+09,1.548030548352635370e-03,-6.007186645069948483e-01,8.380443867456816021e-03,-6.767947846597621719e-07
1.702961042816494465e+09,8.883761526821054230e-05,-6.011057971072137907e-01,8.328757564461525265e-03,-6.767947846597621719e-07
1.702961042903580427e+09,-8.887991402727357139e-04,-6.013744660258348862e-01,8.320400843501522467e-03,-6.767947846597621719e-07
1.702961042903580427e+09,9.324936526385781133e-04,-6.013593594838999579e-01,8.455331921301425732e-03,-6.767947846597621719e-07
1.702961042929728508e+09,1.084631758874559510e-03,-6.008060651957504161e-01,8.195800920449513097e-03,-6.767947846597621719e-07
1.702961042937775135e+09,2.626270612329014310e-03,-6.013186980245571744e-01,8.694923348444757658e-03,-6.767947846597621719e-07
1.702961042972715616e+09,2.370872084690696727e-04,-6.014566904555239679e-01,8.457157830420116221e-03,-6.767947846597621719e-07
1.702961042972715616e+09,-2.524984495106056930e-04,-6.011758296916377420e-01,8.488898348980911807e-03,-6.767947846597621719e-07
1.702961042992853880e+09,1.540577497348015207e-03,-6.009334777705078734e-01,8.429228188896837823e-03,-6.767947846597621719e-07
1.702961043024564505e+09,-2.158828013124761049e-03,-6.013300953365765533e-01,8.419149586939960947e-03,-6.767947846597621719e-07
1.702961043102659702e+09,1.834538737339222805e-03,-6.013082293365583642e-01,8.385018661616757199e-03,-6.767947846597621719e-07
1.702961043102659702e+09,7.770234383265618456e-04,-6.009768864552862411e-01,8.260680264458523936e-03,-6.767947846597621719e-07
1.702961043127802610e+09,-3.677072727761763159e-04,-6.009920801501710264e-01,8.187033186251389122e-03,-6.767947846597621719e-07
1.702961043175657749e+09,1.972129352394384055e-03,-6.012581851334709571e-01,8.486466316930358494e-03,-6.767947846597621719e-07
1.702961043176749468e+09,1.100044722949780228e-03,-6.014285453433804163e-01,8.568512525106238356e-03,-6.767947846597621719e-07
1.702961043176749468e+09,1.590835413944550591e-03,-6.015941616577769047e-01,8.618202589260744520e-03,-6.767947846597621719e-07
1.702961043186807632e+09,7.329066400331204351e-04,-6.012216950978468422e-01,8.316086046921692537e-03,-6.767947846597621719e-07
1.702961043234535933e+09,2.844046922304763192e-04,-6.008125869548965881e-01,8.480324934318021410e-03,-6.767947846597621719e-07
1.702961043234535933e+09,1.599266826979630837e-03,-6.012305767175102345e-01,8.525420739346934937e-03,-6.767947846597621719e-07
1.702961043261690855e+09,1.820262358156998425e-03,-6.011621136226376061e-01,8.509418035390460891e-03,-6.767947846597621719e-07
1.702961043262692213e+09,1.474749901640530709e-03,-6.012081041434068629e-01,8.625606343781688085e-03,-6.767947846597621719e-07
1.702961043359380484e+09,8.251459896463403561e-04,-6.007406538303526888e-01,8.405927561890513822e-03,-6.767947846597621719e-07
1.702961043359380484e+09,1.175831353271523591e-03,-6.019685520458641914e-01,8.475804180675158839e-03,-6.767947846597621719e-07
1.702961043382005930e+09,2.172443302986618464e-03,-6.013673141886828333e-01,8.564169933832299630e-03,-6.767947846597621719e-07
1.702961043393067598e+09,3.304235895751164200e-03,-6.009494874603442671e-01,8.374085527049553168e-03,-6.767947846597621719e-07
1.702961043410162926e+09,2.532134614451171054e-03,-6.008881375895798183e-01,8.542916155053649832e-03,-6.767947846597621719e-07
1.702961043426389456e+09,2.498798020200163582e-03,-6.017225603902351949e-01,8.641978670272719085e-03,-6.767947846597621719e-07
1.702961043443685293e+09,3.069095262746884562e-03,-6.013455781075942586e-01,8.553025098369242130e-03,-6.767947846597621719e-07
1.702961043460305214e+09,1.148249600153982124e-03,-6.012003534315524256e-01,8.584261450761555834e-03,-6.767947846597621719e-07
1.702961043476703882e+09,8.794399895555441490e-04,-6.007382932834585132e-01,8.358769963190369745e-03,-6.767947846597621719e-07
1.702961043540939331e+09,3.102824304839828413e-03,-6.008645670526964189e-01,8.473729195472744918e-03,-6.767947846597621719e-07
1.702961043596249580e+09,1.278658368555499495e-03,-5.998856628483928422e-01,8.067281511266189906e-03,-6.767947846597621719e-07
1.702961043596249580e+09,7.576616052770606454e-04,-6.013170702192048855e-01,8.371352085132092655e-03,-6.767947846597621719e-07
1.702961043652904510e+09,-4.440854594617749292e-04,-6.009854719651798183e-01,8.200405555800666796e-03,-6.767947846597621719e-07
1.702961043652904510e+09,-8.727582994928848731e-06,-6.004939769234721725e-01,8.463397457582450337e-03,-6.767947846597621719e-07
1.702961043653909922e+09,3.713882309817487584e-04,-6.016065742090063173e-01,8.506467186214205708e-03,-6.767947846597621719e-07
1.702961043695513725e+09,1.088454538535492009e-03,-6.008213563359305898e-01,8.333233332977287022e-03,-6.767947846597621719e-07
1.702961043695513725e+09,6.188708603972693702e-04,-6.008292440682417856e-01,8.393585553271748143e-03,-6.767947846597621719e-07
1.702961043748278856e+09,1.849679627027050197e-03,-6.012148138730467606e-01,8.506854159249652853e-03,-6.767947846597621719e-07
1.702961043748278856e+09,8.755596356814533687e-04,-6.008524505538657134e-01,8.338080144658839912e-03,-6.767947846597621719e-07
1.702961043793534756e+09,1.920230405890576558e-03,-6.016803265500970666e-01,8.446566605419935508e-03,-6.767947846597621719e-07
1.702961043794861317e+09,2.029716717238600095e-03,-6.018205866779525737e-01,8.516981284319517440e-03,-6.767947846597621719e-07
1.702961043806929588e+09,3.227968152486081384e-03,-6.012464908809573849e-01,8.579374169779312859e-03,-6.767947846597621719e-07
1.702961043846473455e+09,1.005494744269091025e-03,-6.012418756884840843e-01,8.476481149396532591e-03,-6.767947846597621719e-07
1.702961043846473455e+09,2.367409237934799040e-03,-6.019928344603251436e-01,8.654351813284499872e-03,-6.767947846597621719e-07
1.702961043919125319e+09,7.229970867763148290e-04,-6.016247992083058049e-01,8.297625361877197792e-03,-6.767947846597621719e-07
1.702961043959378481e+09,2.975068207781675529e-04,-6.010342223257409966e-01,8.286651005223575825e-03,-6.767947846597621719e-07
1.702961043959378481e+09,1.325743962699077461e-03,-6.010946297428777507e-01,8.496066358861653969e-03,-6.767947846597621719e-07
1.702961043973632812e+09,-2.568765978508990612e-04,-6.011388434324415053e-01,8.381273875400123766e-03,-6.767947846597621719e-07
1.702961043973632812e+09,-1.682807971629309701e-04,-6.001587093699017883e-01,8.193880316478739656e-03,-6.767947846597621719e-07
1.702961044056500435e+09,1.008482342074231569e-04,-6.010343424461599415e-01,8.218922580312239268e-03,-6.767947846597621719e-07
1.702961044056500435e+09,1.227412400917978711e-03,-6.013895075895213660e-01,8.453563606257267354e-03,-6.767947846597621719e-07
1.702961044142647743e+09,-1.098013114310544651e-03,-6.004324217283715237e-01,8.345222041330990076e-03,-6.767947846597621719e-07
1.702961044143985748e+09,-1.445021065299943730e-05,-6.008054370928660459e-01,8.238561323421789498e-03,-6.767947846597621719e-07
1.702961044201704025e+09,2.618122956898825873e-03,-6.013426180538770094e-01,8.411617669805965605e-03,-6.767947846597621719e-07
1.702961044201704025e+09,5.748085044055308013e-04,-6.009727177434845968e-01,8.360543441618776064e-03,-6.767947846597621719e-07
1.702961044259008408e+09,6.803004417821191356e-04,-6.011645359057622429e-01,8.549178192107169741e-03,-6.767947846597621719e-07
1.702961044259008408e+09,1.433351886276226696e-03,-6.019683499371296653e-01,8.498358740669200578e-03,-6.767947846597621719e-07
1.702961044293202162e+09,1.130125646797159938e-03,-6.008856463364601330e-01,8.467568298901011550e-03,-6.767947846597621719e-07
1.702961044294699907e+09,1.267977592520540438e-03,-6.009706933039834498e-01,8.683737962190105769e-03,-6.767947846597621719e-07
1.702961044328378916e+09,5.460921207062017363e-04,-6.010591037934809311e-01,8.437192621610127563e-03,-6.767947846597621719e-07
1.702961044341451406e+09,-2.295472427645980050e-04,-6.013117274823981395e-01,8.281454912073707084e-03,-6.767947846597621719e-07
1.702961044342961550e+09,-4.020533947198621366e-04,-6.006369401440820877e-01,8.224774496115309225e-03,-6.767947846597621719e-07
1.702961044423751831e+09,3.155847534566152881e-04,-6.007936389018755374e-01,8.350137388997806720e-03,-6.767947846597621719e-07
1.702961044423751831e+09,-4.572480575509483246e-04,-6.003403856327469423e-01,8.224945054079495221e-03,-6.767947846597621719e-07
1.702961044441297054e+09,7.466893496440938759e-04,-6.013115447531730551e-01,8.438156814521870566e-03,-6.767947846597621719e-07
1.702961044494588137e+09,1.401122927966072344e-04,-6.012331966386521565e-01,8.396697814175851579e-03,-6.767947846597621719e-07
1.702961044494588137e+09,7.308949592896084139e-04,-6.012528610429677123e-01,8.375441736624389052e-03,-6.767947846597621719e-07
1.702961044572792768e+09,6.269597789274944030e-04,-6.009902252684012902e-01,8.384724773836258610e-03,-6.767947846597621719e-07
1.702961044572792768e+09,1.235923971433934695e-03,-6.005805800121430948e-01,8.429720097658931210e-03,-6.767947846597621719e-07
1.702961044589887857e+09,1.399792433015069728e-03,-6.016724303111604666e-01,8.469760196178167250e-03,-6.767947846597621719e-07
1.702961044624281645e+09,7.559029860808915563e-04,-6.016137619020903715e-01,8.410822740445137585e-03,-6.767947846597621719e-07
1.702961044624281645e+09,1.519410864638761315e-03,-6.002617593453456468e-01,8.123339384459117574e-03,-6.767947846597621719e-07
1.702961044653631926e+09,5.200257509639814521e-04,-6.006899180729817767e-01,8.175240005745267394e-03,-6.767947846597621719e-07
1.702961044656820059e+09,1.450966698452368789e-03,-6.002432286700554176e-01,8.168276424494297708e-03,-6.767947846597621719e-07
1.702961044672910690e+09,1.306825696288638899e-03,-6.013208014544533242e-01,8.663356226188412279e-03,-6.767947846597621719e-07
1.702961044729422092e+09,3.011657187159557866e-03,-6.012090772618138290e-01,8.467852411486606612e-03,-6.767947846597621719e-07
1.702961044729422092e+09,1.375706935480184613e-03,-6.010228748930627196e-01,8.306836823178370688e-03,-6.767947846597621719e-07
1.702961044784272909e+09,2.584790661073753468e-03,-6.017041226945731847e-01,8.534919531195247697e-03,-6.767947846597621719e-07
1.702961044784272909e+09,1.781585402353122200e-03,-6.019097362903650383e-01,8.482830627503845991e-03,-6.767947846597621719e-07
1.702961044801676750e+09,-3.329337504899719177e-04,-6.010145772729635905e-01,8.402758330110973034e-03,-6.767947846597621719e-07
1.702961044877266407e+09,1.373834991979487044e-03,-6.012934416185521380e-01,8.476983836952162524e-03,-6.767947846597621719e-07
1.702961044877266407e+09,3.331094406622343591e-03,-6.017392092429033612e-01,8.602381160509910141e-03,-6.767947846597621719e-07
1.702961044935007334e+09,1.730915726415330636e-03,-6.002112731594904105e-01,8.183165841981690156e-03,-6.767947846597621719e-07
1.702961044936522245e+09,2.379882241407374824e-03,-6.011646565811195053e-01,8.506466825349012079e-03,-6.767947846597621719e-07
1.702961044956633329e+09,1.584376053953967132e-03,-6.013061063436286879e-01,8.709215038881501503e-03,-6.767947846597621719e-07
1.702961044956633329e+09,3.700201793975002248e-03,-6.018670952630895687e-01,8.743048449913930556e-03,-6.767947846597621719e-07
1.702961045037687540e+09,2.643022001314140716e-03,-6.016647291730828906e-01,8.679720971781518246e-03,-6.767947846597621719e-07
1.702961045037687540e+09,2.482697561863045962e-03,-6.015866922810622075e-01,8.635475971731415915e-03,-6.767947846597621719e-07
1.702961045084277868e+09,1.929457976927371555e-03,-6.018131696054258573e-01,8.665963301516647205e-03,-6.767947846597621719e-07
1.702961045084277868e+09,1.975985084415903936e-03,-6.012392255308180999e-01,8.408853676167218558e-03,-6.767947846597621719e-07
1.702961045093329430e+09,2.570779498671587997e-03,-6.016277472435807017e-01,8.507494279590676126e-03,-6.767947846597621719e-07
1.702961045148630857e+09,2.309594726600833637e-03,-6.016565499102182191e-01,8.496761537776606477e-03,-6.767947846597621719e-07
1.702961045191477060e+09,2.405468853255949852e-03,-6.011297623905688114e-01,8.429641897838718173e-03,-6.767947846597621719e-07
1.702961045223864079e+09,4.064457158042661042e-03,-6.010983936127602956e-01,8.555202965369657075e-03,-6.767947846597621719e-07
1.702961045223864079e+09,2.384193355334442155e-03,-6.020156381718333449e-01,8.765780846561179590e-03,-6.767947846597621719e-07
1.702961045282031298e+09,2.862803819098495330e-03,-6.012936981826964011e-01,8.606792919363956754e-03,-6.767947846597621719e-07
1.702961045282031298e+09,1.839812641812313279e-03,-6.008447692118317196e-01,8.384527250890866368e-03,-6.767947846597621719e-07
1.702961045338893414e+09,9.191535711220728388e-04,-6.006392565775763304e-01,8.417474465238357698e-03,-6.767947846597621719e-07
1.702961045340009451e+09,3.128994225165892401e-03,-6.009652275043594338e-01,8.412209923700118483e-03,-6.767947846597621719e-07
1.702961045403723240e+09,5.892002049292309300e-04,-6.005625234426406056e-01,8.294687481012931116e-03,-6.767947846597621719e-07
1.702961045405175686e+09,1.566832966742628432e-03,-6.016763470310128037e-01,8.427907085391867295e-03,-6.767947846597621719e-07
1.702961045446451902e+09,1.237505446986505390e-03,-6.012351490890159855e-01,8.516832491207524530e-03,-6.767947846597621719e-07
1.702961045447904825e+09,5.561689673197096895e-04,-6.011194432942721377e-01,8.424844086901148513e-03,-6.767947846597621719e-07
1.702961045490658045e+09,-2.134930752296409790e-03,-5.994378302838437866e-01,7.964507903550601536e-03,-6.767947846597621719e-07
1.702961045490658045e+09,1.763859776589232591e-03,-6.009668728111499103e-01,8.362495440046633852e-03,-6.767947846597621719e-07
1.702961045526209116e+09,-6.855867925000761615e-05,-6.002103339518688463e-01,8.159840846058344713e-03,-6.767947846597621719e-07
1.702961045594899416e+09,1.199795395459176935e-03,-6.000442133050110094e-01,8.200423190495017417e-03,-6.767947846597621719e-07
1.702961045594899416e+09,1.164499210847714768e-03,-6.011301505808921419e-01,8.502272472548507223e-03,-6.767947846597621719e-07
1.702961045612295389e+09,-3.259092872417729964e-04,-6.009811186237387082e-01,8.328672728513137474e-03,-6.767947846597621719e-07
1.702961045628402472e+09,1.664871845989861774e-03,-6.008887047451052510e-01,8.348192901211411859e-03,-6.767947846597621719e-07
1.702961045667077780e+09,1.928884466148616736e-03,-6.001341275376287365e-01,8.278003905578958099e-03,-6.767947846597621719e-07
1.702961045668084145e+09,1.000226425948073580e-03,-6.007476223204354371e-01,8.402193990189743208e-03,-6.767947846597621719e-07
1.702961045759373665e+09,-8.241563845851930525e-05,-6.015033624835661730e-01,8.507204740850090458e-03,-6.767947846597621719e-07
1.702961045759373665e+09,4.389438698015109969e-05,-6.007506010259708873e-01,8.358960576609255483e-03,-6.767947846597621719e-07
1.702961045819210529e+09,-3.798416226991627523e-05,-6.007167876994992106e-01,8.237801093267134792e-03,-6.767947846597621719e-07
1.702961045819210529e+09,7.479551966174760071e-04,-6.008820432485866281e-01,8.372592116353383407e-03,-6.767947846597621719e-07
1.702961045822229624e+09,-4.047111404377602521e-04,-6.008242626585652557e-01,8.375749600303539558e-03,-6.767947846597621719e-07
1.702961045826255083e+09,2.389798133157620182e-03,-6.009231184180883201e-01,8.345964851996444736e-03,-6.767947846597621719e-07
1.702961045860412836e+09,1.621149722941298520e-04,-6.009396346231365982e-01,8.372745041876060793e-03,-6.767947846597621719e-07
1.702961045886785507e+09,1.036081154576012908e-03,-6.009124099901839156e-01,8.397332192278466126e-03,-6.767947846597621719e-07
1.702961045886785507e+09,7.148964270082306619e-04,-6.010615283486188121e-01,8.334289012594298801e-03,-6.767947846597621719e-07
1.702961045916126013e+09,1.127132970659737790e-03,-6.008870686559074636e-01,8.491476463396109217e-03,-6.767947846597621719e-07
1.702961045979136705e+09,1.591388805809464081e-03,-6.010821815170462878e-01,8.381352222658731629e-03,-6.767947846597621719e-07
1.702961045979136705e+09,2.341571172756900122e-03,-6.015730167118115146e-01,8.661418160763397975e-03,-6.767947846597621719e-07
1.702961046037955284e+09,1.611383539497642393e-03,-6.015194639477674521e-01,8.501905419499211983e-03,-6.767947846597621719e-07
1.702961046039475441e+09,1.707817051567581297e-03,-6.007987611375945614e-01,8.391436960304704193e-03,-6.767947846597621719e-07
1.702961046068670034e+09,1.325333684911052939e-03,-6.012771352636857580e-01,8.356055572667267159e-03,-6.767947846597621719e-07
1.702961046070031166e+09,2.246598252606759553e-03,-6.016999903280061401e-01,8.465801982323183095e-03,-6.767947846597621719e-07
1.702961046120566607e+09,2.988830816142192502e-03,-6.015211579047281543e-01,8.610057673644767526e-03,-6.767947846597621719e-07
1.702961046192424059e+09,3.410146008598177476e-03,-6.008624415745587033e-01,8.670178198005324549e-03,-6.767947846597621719e-07
1.702961046192424059e+09,1.366340448705669801e-03,-6.010731004806165734e-01,8.285037560722003855e-03,-6.767947846597621719e-07
1.702961046209971189e+09,1.639514581215970653e-03,-6.013917617108754943e-01,8.657317837564770455e-03,-6.767947846597621719e-07
1.702961046226079226e+09,2.544524019907273144e-03,-6.010524596896900107e-01,8.435199836713983684e-03,-6.767947846597621719e-07
1.702961046242766857e+09,1.050963466578265200e-03,-6.012523550911375025e-01,8.426429408053444370e-03,-6.767947846597621719e-07
1.702961046270344973e+09,1.832714555216534251e-04,-6.009644829928471044e-01,8.220029510628074770e-03,-6.767947846597621719e-07
1.702961046275804281e+09,5.426825387859230548e-04,-6.002851656139932546e-01,8.274388808034957229e-03,-6.767947846597621719e-07
1.702961046483297825e+09,1.709471377364856978e-03,-6.015182402116716620e-01,8.497773263649310849e-03,-6.767947846597621719e-07
1.702961046483297825e+09,5.291535637205444648e-03,-6.009122934102495428e-01,8.627717373219974048e-03,-6.767947846597621719e-07
1.702961046500813246e+09,3.273834452287338864e-03,-6.009078572124124662e-01,8.365056850076081629e-03,-6.767947846597621719e-07
1.702961046516920567e+09,3.545449348127233634e-04,-6.011337832875081055e-01,8.319659296477986341e-03,-6.767947846597621719e-07
1.702961046533804417e+09,-2.127753808527431227e-04,-6.005907508830345964e-01,8.232476735645177443e-03,-6.767947846597621719e-07
1.702961046573072433e+09,1.451095689085204598e-03,-6.006555076874463550e-01,8.316767664281134523e-03,-6.767947846597621719e-07
1.702961046633434296e+09,2.891070947630111458e-03,-6.019359373958858006e-01,8.776060543656311400e-03,-6.767947846597621719e-07
1.702961046633434296e+09,3.238365860773459014e-03,-6.015860979158562660e-01,8.668792671484105983e-03,-6.767947846597621719e-07
1.702961046650551319e+09,3.102160900224122317e-03,-6.012360008832103864e-01,8.536437062155625283e-03,-6.767947846597621719e-07
1.702961046667662859e+09,2.550518368904646296e-03,-6.009906891628598036e-01,8.358811770374756020e-03,-6.767947846597621719e-07
1.702961046683911085e+09,2.741411961846743767e-03,-6.012189906006804030e-01,8.474234522585066126e-03,-6.767947846597621719e-07
1.702961046720156670e+09,1.950098931101027378e-03,-6.008349577863861812e-01,8.299085117626059382e-03,-6.767947846597621719e-07
1.702961046792564392e+09,1.544841753707244976e-03,-6.012471656509505991e-01,8.455235566475550676e-03,-6.767947846597621719e-07
1.702961046792564392e+09,1.485491755062275966e-04,-6.014312794784871796e-01,8.495780907307268898e-03,-6.767947846597621719e-07
1.702961046824376106e+09,1.998385197513444927e-03,-6.009158887698906604e-01,8.312518603285700552e-03,-6.767947846597621719e-07
1.702961046826384068e+09,-4.159972840846832762e-04,-6.005702027957200428e-01,8.077510661612522999e-03,-6.767947846597621719e-07
1.702961046910091639e+09,-3.893248821234423541e-04,-6.005572285982794245e-01,8.355308132786150657e-03,-6.767947846597621719e-07
1.702961046947756529e+09,1.606557505372138012e-03,-6.014681668597485764e-01,8.522745582258472313e-03,-6.767947846597621719e-07
1.702961046947756529e+09,1.260703581047622297e-03,-6.009973240551939044e-01,8.491269932312462548e-03,-6.767947846597621719e-07
1.702961046981980085e+09,1.377309499778039872e-03,-6.018559821644139385e-01,8.603655311217834473e-03,-6.767947846597621719e-07
1.702961046983421326e+09,1.350641789974980911e-03,-6.006143751302752687e-01,8.331835156631455311e-03,-6.767947846597621719e-07
1.702961046983421326e+09,2.962694134554599325e-03,-6.010846934894584770e-01,8.496329385001168480e-03,-6.767947846597621719e-07
1.702961047059594631e+09,3.777296049092509003e-03,-6.017920946590661346e-01,8.637023461978622640e-03,-6.767947846597621719e-07
1.702961047059594631e+09,3.016602600737067468e-04,-6.006107804837943487e-01,8.338567805800133070e-03,-6.767947846597621719e-07
1.702961047085225821e+09,9.245767130012100266e-04,-6.014323735888535971e-01,8.402452744684790753e-03,-6.767947846597621719e-07
1.702961047145718575e+09,4.274804340820064982e-04,-6.009710512165609142e-01,8.323603004681075571e-03,-6.767947846597621719e-07
1.702961047145718575e+09,2.854825701668747481e-03,-6.011718113049174805e-01,8.506111951279690664e-03,-6.767947846597621719e-07
1.702961047162811279e+09,3.077541419561341009e-03,-6.010209492740740123e-01,8.498937173816240725e-03,-6.767947846597621719e-07
1.702961047179382086e+09,1.304231638952869443e-03,-6.016020223246879572e-01,8.315510488992964092e-03,-6.767947846597621719e-07
1.702961047215752602e+09,2.412649109306394448e-03,-6.008190849395316224e-01,8.419072179527288535e-03,-6.767947846597621719e-07
1.702961047215752602e+09,3.449430494353095643e-03,-6.013974870530384154e-01,8.523877818142722856e-03,-6.767947846597621719e-07
1.702961047238985300e+09,2.698595555683480814e-03,-6.006323551760726076e-01,8.434891851912937680e-03,-6.767947846597621719e-07
1.702961047289421558e+09,8.844410173282821717e-04,-6.015250868880973600e-01,8.363809753479334308e-03,-6.767947846597621719e-07
1.702961047299720764e+09,2.996594934734803876e-03,-6.012312422051517835e-01,8.536642948810197612e-03,-6.767947846597621719e-07
1.702961047348435640e+09,3.743814804723003334e-03,-6.006917962138541567e-01,8.447940819961986467e-03,-6.767947846597621719e-07
1.702961047348435640e+09,2.913020063091315698e-03,-6.004254636422645675e-01,8.284656448925896075e-03,-6.767947846597621719e-07
