1.703069469126178026e+09,-1.680327729774722112e-04,7.946894358910315016e-04,1.023915549668683207e-03,-6.767947846597621719e-07
1.703069469126178026e+09,3.344241521341662082e-04,-6.618441967102890906e-04,1.353031984005569717e-03,-6.767947846597621719e-07
1.703069469144271851e+09,-6.505524330062684157e-04,-8.455499324192892584e-04,1.556968498942012209e-03,-6.767947846597621719e-07
1.703069469152318239e+09,-2.675474773488339952e-04,1.980323566075733359e-04,1.484503591317497869e-03,-6.767947846597621719e-07
1.703069469223582268e+09,1.445887451517746669e-05,2.353509083266449935e-04,1.223967650044589621e-03,-6.767947846597621719e-07
1.703069469223582268e+09,-4.808040733566831815e-04,4.675372527713672795e-04,1.168582983720220774e-03,-6.767947846597621719e-07
1.703069469294579506e+09,-9.240099829680714638e-04,-2.848951183005769784e-05,1.003404896181321268e-03,-6.767947846597621719e-07
1.703069469294579506e+09,4.140651619892465884e-04,5.321642702916623254e-04,6.481668280667019465e-04,-6.767947846597621719e-07
1.703069469311676979e+09,8.109398952852731046e-04,3.983490948491425279e-04,1.188431725830744242e-03,-6.767947846597621719e-07
1.703069469328771114e+09,-2.532938796403483295e-04,1.525461495527454718e-04,1.348617778755741405e-03,-6.767947846597621719e-07
1.703069469344860077e+09,5.257187609793989580e-04,3.223997947956503156e-04,1.379849707035320314e-03,-6.767947846597621719e-07
1.703069469439847231e+09,-1.568731579571797097e-03,2.537473134325168335e-05,1.560865552659243278e-03,-6.767947846597621719e-07
1.703069469453926325e+09,-1.417469352451988795e-03,2.054067006258064403e-04,1.220627592245349721e-03,-6.767947846597621719e-07
1.703069469456943989e+09,-2.115388931670431072e-03,2.872808202882714450e-05,1.485134471298617687e-03,-6.767947846597621719e-07
1.703069469477055550e+09,-1.516147862975714133e-03,4.146521170888726147e-05,1.535499312582074873e-03,-6.767947846597621719e-07
1.703069469490128279e+09,-2.542474882844036888e-03,5.003933685196149074e-04,1.252919884277300163e-03,-6.767947846597621719e-07
1.703069469507221222e+09,-1.819900073503299964e-03,5.196510676576577854e-04,1.016717111127199338e-03,-6.767947846597621719e-07
1.703069469562615156e+09,-9.144238150682049149e-04,3.430498117923162045e-04,1.131837950067938504e-03,-6.767947846597621719e-07
1.703069469562615156e+09,1.907183914869603480e-04,7.563530877265637253e-04,7.606601537753147728e-04,-6.767947846597621719e-07
1.703069469612893105e+09,-1.316747709859955595e-03,-1.085537100970087839e-04,1.056265547832056003e-03,-6.767947846597621719e-07
1.703069469612893105e+09,-1.262547149551429548e-03,-1.427006099311273050e-04,3.761968058675032364e-04,-6.767947846597621719e-07
1.703069469629917622e+09,-1.137955879453395047e-03,1.104470670427870475e-04,4.710782654180616525e-04,-6.767947846597621719e-07
1.703069469647009373e+09,-1.052396912443159804e-03,1.300097277393760147e-03,2.306005051963585639e-04,-6.767947846597621719e-07
1.703069469696283102e+09,2.174966658355648175e-04,5.092655515108565796e-04,1.966050014419832301e-04,-6.767947846597621719e-07
1.703069469756841898e+09,-7.222518575841219146e-04,8.026742138952855637e-04,-1.082743188603215291e-04,-6.767947846597621719e-07
1.703069469756841898e+09,-8.702899373257688698e-04,5.588035147040448705e-04,1.513934489503282943e-04,-6.767947846597621719e-07
1.703069469777965069e+09,-5.975856705854876161e-04,3.605984562888595122e-04,4.601339660049429689e-04,-6.767947846597621719e-07
1.703069469790662289e+09,-2.322164882012339726e-03,5.436089098881351906e-05,3.661808596755025181e-05,-6.767947846597621719e-07
1.703069469807759285e+09,3.699880822684020742e-04,-6.083538286276967940e-04,3.635182647820487832e-04,-6.767947846597621719e-07
1.703069469844964743e+09,-3.175352270676223831e-05,-3.343601330302162548e-04,-5.235293501228577978e-04,-6.767947846597621719e-07
1.703069469871519566e+09,-1.157604222496722013e-03,5.403104761037713253e-04,-3.052305620400872443e-04,-6.767947846597621719e-07
1.703069469871519566e+09,-4.047401901407232661e-04,-7.066308331958451924e-05,-9.349265122938462194e-04,-6.767947846597621719e-07
1.703069469888617277e+09,2.153277085709948135e-04,9.112255006663818246e-04,-1.212138777586928848e-03,-6.767947846597621719e-07
1.703069469903702736e+09,2.820399561723196946e-05,5.349473203494861141e-04,-1.112940988050268752e-03,-6.767947846597621719e-07
1.703069469993841171e+09,-5.404079546973417081e-04,2.412279232202263685e-04,-7.305511615954859810e-04,-6.767947846597621719e-07
1.703069469993841171e+09,2.856101653365417103e-04,9.751221978912155187e-05,-5.661665623357332085e-04,-6.767947846597621719e-07
1.703069470010941267e+09,-3.386910404968856980e-04,1.735524969696905734e-04,-3.310090022740621251e-04,-6.767947846597621719e-07
1.703069470028037071e+09,-6.262246885449240796e-04,4.274810228460708015e-04,-1.149955115437960654e-03,-6.767947846597621719e-07
1.703069470044418812e+09,2.398982492115286913e-04,-4.978905313434766689e-04,-1.131435263798424157e-03,-6.767947846597621719e-07
1.703069470061509848e+09,8.090448289935769921e-04,1.164326246908303514e-03,-1.199350387443496408e-03,-6.767947846597621719e-07
1.703069470081624985e+09,-3.787430615327380679e-04,2.784689360465830493e-04,-7.571424009922502916e-04,-6.767947846597621719e-07
1.703069470147677898e+09,2.190790592407343418e-05,4.542528729222324773e-04,-4.710379080960681191e-04,-6.767947846597621719e-07
1.703069470148930788e+09,9.659969843101023912e-05,-1.533294326035699998e-04,-3.112617941142339115e-04,-6.767947846597621719e-07
1.703069470166024923e+09,3.139736443539542510e-04,4.336303267820109633e-04,8.611247188127326476e-04,-6.767947846597621719e-07
1.703069470188030243e+09,-4.681584747026346083e-04,2.128435549489085445e-04,4.139122193155335113e-04,-6.767947846597621719e-07
1.703069470226290941e+09,1.115736524122917794e-03,3.314049010243794429e-04,5.770731004758235120e-04,-6.767947846597621719e-07
1.703069470311810732e+09,-2.133261668449404347e-05,3.578136794217048888e-04,1.747306939944467106e-04,-6.767947846597621719e-07
1.703069470311810732e+09,-7.614553080327324253e-04,8.431530417134355717e-04,-2.705381344774994458e-05,-6.767947846597621719e-07
1.703069470353383303e+09,4.620269296577994567e-04,6.209911831238556969e-04,-5.552356955111952463e-04,-6.767947846597621719e-07
1.703069470353383303e+09,-5.212990918697368858e-04,3.090414229147317427e-04,-5.985127176801406223e-04,-6.767947846597621719e-07
1.703069470365461588e+09,3.163897254669922887e-04,5.574872128301949390e-04,-4.448552132399849371e-04,-6.767947846597621719e-07
1.703069470389168739e+09,6.295431982403787430e-04,5.178854458977495429e-04,-8.258505973670234035e-04,-6.767947846597621719e-07
1.703069470440546989e+09,-1.693336629509101243e-04,-2.551530005878188982e-04,-6.276708377676645800e-04,-6.767947846597621719e-07
1.703069470441548586e+09,-5.583401637689056063e-04,4.628065465762720493e-04,-5.346043457376725878e-04,-6.767947846597621719e-07
1.703069470466464520e+09,-9.886992526576543483e-04,3.528543333998093810e-04,-5.941874826172596682e-04,-6.767947846597621719e-07
1.703069470478545189e+09,4.396802347446104875e-04,2.364741507996579166e-04,-6.025411795801845476e-04,-6.767947846597621719e-07
1.703069470492937088e+09,-5.336868131496919077e-04,-6.079934324156999583e-04,-5.317119694685377073e-04,-6.767947846597621719e-07
1.703069470577786684e+09,-1.501188764962385624e-03,1.566088260031696031e-03,-8.037824325292160666e-04,-6.767947846597621719e-07
1.703069470578807354e+09,-9.583389714599432896e-04,9.497346164361391511e-04,-1.013138714417066320e-03,-6.767947846597621719e-07
1.703069470596380711e+09,-9.659062193920764372e-04,4.649969564473091206e-04,-8.158499851204240386e-04,-6.767947846597621719e-07
1.703069470641111851e+09,-5.418092870983215459e-04,6.110642388217556956e-04,-6.846251672137564168e-04,-6.767947846597621719e-07
1.703069470641111851e+09,-1.299072242320870041e-03,3.752303823877132334e-04,-1.360289178241043439e-03,-6.767947846597621719e-07
1.703069470656241417e+09,2.914990052043375801e-04,-3.984447348469880240e-05,-1.609453177728986531e-03,-6.767947846597621719e-07
1.703069470697767019e+09,-7.521097107619223454e-04,-3.447067269913006173e-04,-1.559116426322348014e-03,-6.767947846597621719e-07
1.703069470761899948e+09,3.752641085381092090e-04,-2.793593477252808268e-04,-1.753922965466262699e-03,-6.767947846597621719e-07
1.703069470761899948e+09,-1.113364307517572538e-04,2.672748184306402786e-04,-2.018994321066829457e-03,-6.767947846597621719e-07
1.703069470802223682e+09,-1.185510212282719911e-03,3.654825507226325721e-04,-1.891578507437459552e-03,-6.767947846597621719e-07
1.703069470802223682e+09,-5.158567792596935320e-04,2.021733070280384544e-05,-1.982075775163682618e-03,-6.767947846597621719e-07
1.703069470825353622e+09,-1.162335907758077491e-03,-6.197687717791626385e-04,-1.606041389934388056e-03,-6.767947846597621719e-07
1.703069470829377413e+09,3.072748744567532775e-05,5.802025718071189466e-04,-1.936220000210034028e-03,-6.767947846597621719e-07
1.703069470875690937e+09,-5.724110451083008755e-04,7.302046440298495551e-04,-1.956257147194161248e-03,-6.767947846597621719e-07
1.703069470875690937e+09,-1.649712878537157312e-03,-5.809823758074037121e-04,-1.661136110062000001e-03,-6.767947846597621719e-07
1.703069470942653656e+09,-3.163877310111140595e-04,-1.152895444225127955e-04,-1.926247853583895261e-03,-6.767947846597621719e-07
1.703069470942653656e+09,-8.770156091327807601e-04,1.611562627624285962e-04,-1.832118388242057628e-03,-6.767947846597621719e-07
1.703069470970532417e+09,-7.490972926221250994e-04,-2.402082469233789348e-04,-1.736182766260034767e-03,-6.767947846597621719e-07
1.703069471037006855e+09,-1.085502852360364923e-03,-2.221054001334397303e-04,-1.819046886439350903e-03,-6.767947846597621719e-07
1.703069471037006855e+09,1.206653789030120993e-04,-3.515524882320299844e-04,-1.663270752283434444e-03,-6.767947846597621719e-07
1.703069471087669373e+09,5.278051361844726674e-04,7.317914036681017398e-04,-1.959207036628641662e-03,-6.767947846597621719e-07
1.703069471089218378e+09,-1.763628313301845996e-04,2.473292182588673221e-04,-1.804125499971494283e-03,-6.767947846597621719e-07
1.703069471089218378e+09,-8.826424270684529727e-04,2.249161530559194190e-04,-2.028549033147871317e-03,-6.767947846597621719e-07
1.703069471104307175e+09,-6.654681688154084895e-04,1.395812322982179377e-04,-1.869041803176953219e-03,-6.767947846597621719e-07
1.703069471152055025e+09,-4.007209118447319085e-04,2.743151142825601052e-04,-1.606031602575720826e-03,-6.767947846597621719e-07
1.703069471208225727e+09,-1.173459121526942983e-03,4.951808640519133643e-04,-1.820805985720133332e-03,-6.767947846597621719e-07
1.703069471208225727e+09,-2.147685150110711927e-03,5.489428033588004529e-04,-1.762818184610168929e-03,-6.767947846597621719e-07
1.703069471225615501e+09,-3.248096072518136257e-04,7.584091283132262913e-04,-1.794202928308480816e-03,-6.767947846597621719e-07
1.703069471252063036e+09,-3.875762454969844395e-04,1.019707531369059769e-04,-1.742223791780118242e-03,-6.767947846597621719e-07
1.703069471309656858e+09,-1.521714722352240923e-03,3.054228707063002634e-04,-2.005987057134283290e-03,-6.767947846597621719e-07
1.703069471309656858e+09,-1.138715733953576947e-03,2.976383406803954326e-04,-1.640402144227145207e-03,-6.767947846597621719e-07
1.703069471371992588e+09,-5.701905750362945557e-04,4.155469539919654301e-04,-2.050515342696833301e-03,-6.767947846597621719e-07
1.703069471373195648e+09,-3.668297628304229008e-04,-3.420793636758952955e-04,-1.940119648703561702e-03,-6.767947846597621719e-07
1.703069471391571760e+09,-6.040523561127719709e-04,-2.176499306190012289e-04,-2.230884105270274521e-03,-6.767947846597621719e-07
1.703069471408741951e+09,-1.816192820738415925e-03,1.251615691440501835e-03,-2.663774024965614041e-03,-6.767947846597621719e-07
1.703069471482165575e+09,-1.608845016022208974e-03,6.145834726559390535e-04,-2.428212198629541539e-03,-6.767947846597621719e-07
1.703069471507322311e+09,-6.550169442417486110e-04,6.364006250411996437e-04,-2.561067625053197339e-03,-6.767947846597621719e-07
1.703069471523678303e+09,9.277109738281552609e-05,1.698099469879818329e-04,-2.484692483750189796e-03,-6.767947846597621719e-07
1.703069471538765907e+09,-2.070007726397038450e-03,2.670147458578845030e-04,-2.269614513350056133e-03,-6.767947846597621719e-07
1.703069471539771080e+09,-5.857742435304569284e-04,1.291755850012575851e-03,-2.695458061763686148e-03,-6.767947846597621719e-07
1.703069471549828291e+09,-6.399482163673697599e-04,1.456920932819731618e-03,-2.797222048329476088e-03,-6.767947846597621719e-07
1.703069471574544907e+09,-9.899154680036159615e-04,9.250078349307481714e-04,-3.266806887994470193e-03,-6.767947846597621719e-07
1.703069471582589626e+09,-8.475843928163195873e-04,1.302989075435332300e-03,-2.994280281811747321e-03,-6.767947846597621719e-07
1.703069471632617235e+09,4.643373990664556583e-04,4.262681053540947436e-04,-3.566817011228191458e-03,-6.767947846597621719e-07
1.703069471664317846e+09,-1.809105883355283106e-03,7.757249250995385198e-04,-3.481275603069135249e-03,-6.767947846597621719e-07
1.703069471664317846e+09,2.544973562969288228e-04,6.001282078643342633e-04,-3.632424867947312962e-03,-6.767947846597621719e-07
1.703069471685431957e+09,-1.665424100659840256e-03,-1.167782609200672351e-04,-3.905467895952847209e-03,-6.767947846597621719e-07
1.703069471719682217e+09,-1.788236168421553085e-04,7.781409100360498540e-04,-4.471609393010916866e-03,-6.767947846597621719e-07
1.703069471839660406e+09,-1.232108930464881347e-03,4.226887653198925857e-04,-4.556878691799121778e-03,-6.767947846597621719e-07
1.703069471840792179e+09,1.996361758812847942e-04,7.950942991596391058e-04,-4.841398015901806143e-03,-6.767947846597621719e-07
1.703069471857464314e+09,-1.445956994202080015e-03,9.254775919502391136e-05,-5.388072869205300444e-03,-6.767947846597621719e-07
1.703069471874560833e+09,-1.118167269335834657e-03,5.463751733431342116e-04,-4.939208253198371611e-03,-6.767947846597621719e-07
1.703069471891956091e+09,-9.609166345466990666e-04,4.450799918233342084e-04,-5.143167045862084667e-03,-6.767947846597621719e-07
1.703069471908049345e+09,-1.069979494167122569e-03,6.270319112694961762e-04,-4.872429565040374035e-03,-6.767947846597621719e-07
1.703069471924625158e+09,-3.117705043491070249e-04,1.133632890707323088e-04,-5.087141328217761882e-03,-6.767947846597621719e-07
1.703069471941723108e+09,2.631582166116586130e-04,7.264522265421696160e-04,-5.339390278980271458e-03,-6.767947846597621719e-07
1.703069471957810402e+09,-6.744991533091937441e-04,-2.517043299313015186e-04,-5.123122583165068238e-03,-6.767947846597621719e-07
1.703069471976106405e+09,-4.244882857092902029e-04,9.372206281614090667e-04,-4.749367303669543502e-03,-6.767947846597621719e-07
1.703069471991190910e+09,-1.894540052380655482e-04,2.983844272160563220e-04,-5.147521922486851184e-03,-6.767947846597621719e-07
1.703069472033436537e+09,-1.645697399119155913e-03,1.193682642959361479e-03,-5.177894587462302488e-03,-6.767947846597621719e-07
1.703069472071904421e+09,9.126789835554871555e-04,1.934268191711795799e-04,-5.381365489357315887e-03,-6.767947846597621719e-07
1.703069472071904421e+09,-1.022440725820555896e-03,1.353372502592097102e-03,-5.309108777225218095e-03,-6.767947846597621719e-07
1.703069472071904421e+09,4.491865780745230019e-05,1.535647964126251068e-04,-4.917107181430581050e-03,-6.767947846597621719e-07
1.703069472134871006e+09,-2.589980691816706759e-04,4.982484459878500213e-04,-5.279889135805730660e-03,-6.767947846597621719e-07
1.703069472181362867e+09,4.170222860167549506e-04,3.799415648600871576e-04,-5.453221078657925075e-03,-6.767947846597621719e-07
1.703069472181362867e+09,1.196580842578176540e-03,-6.994734265311584182e-05,-5.091085471891482021e-03,-6.767947846597621719e-07
1.703069472196674347e+09,-1.390136968604516188e-04,-1.437378331046980850e-04,-5.017077321975611098e-03,-6.767947846597621719e-07
1.703069472307864189e+09,5.415345148399863806e-04,2.623792845447677153e-04,-4.994745554304917158e-03,-6.767947846597621719e-07
1.703069472307864189e+09,4.726264018171111303e-04,1.270521339179307837e-04,-5.369919809372751020e-03,-6.767947846597621719e-07
1.703069472330464125e+09,-1.052286470148988684e-05,1.296191593241398637e-03,-5.099138605451824548e-03,-6.767947846597621719e-07
1.703069472341526747e+09,2.965827121029773750e-04,-3.627616985443203341e-04,-3.874333702492994969e-03,-6.767947846597621719e-07
1.703069472358242512e+09,3.913080690945425211e-05,-8.116635962322055458e-04,-4.486645269010328813e-03,-6.767947846597621719e-07
1.703069472375341177e+09,-7.260795915305373605e-04,1.854961566422720165e-04,-4.017708510092019014e-03,-6.767947846597621719e-07
1.703069472391430616e+09,-1.728781868597206728e-03,2.069997825603820838e-04,-4.407986180407525746e-03,-6.767947846597621719e-07
1.703069472456856251e+09,-1.932621689194335968e-04,9.189571897390251412e-04,-4.467263445277217838e-03,-6.767947846597621719e-07
1.703069472467918634e+09,-4.496086864252124560e-04,6.521375329857074426e-04,-4.210434106684564706e-03,-6.767947846597621719e-07
1.703069472467918634e+09,-6.918493881592213679e-04,4.202890056806999567e-04,-4.417386431355693928e-03,-6.767947846597621719e-07
1.703069472505170822e+09,7.407774315595638814e-04,1.004188429734498246e-03,-4.245722798733455629e-03,-6.767947846597621719e-07
1.703069472505170822e+09,-7.421545223733616581e-04,7.536284486139668316e-04,-4.241499854421883209e-03,-6.767947846597621719e-07
1.703069472513215780e+09,3.613546041335291559e-04,-9.614199913454224509e-05,-4.535226823037694262e-03,-6.767947846597621719e-07
1.703069472530343771e+09,6.094817327190193978e-05,8.294192130492788161e-04,-4.554613615733054711e-03,-6.767947846597621719e-07
1.703069472598254204e+09,-5.375341093177277152e-04,2.483123592773786711e-04,-4.279905556068600535e-03,-6.767947846597621719e-07
1.703069472621823072e+09,-6.258629601004483956e-04,1.786328584876180695e-03,-4.934517049295079547e-03,-6.767947846597621719e-07
1.703069472621823072e+09,-1.253001658864633105e-03,2.246780027966368025e-04,-4.033783103595093428e-03,-6.767947846597621719e-07
1.703069472631879807e+09,-1.344262403310869658e-03,-1.283043088957065226e-04,-4.515351987725464700e-03,-6.767947846597621719e-07
1.703069472649978638e+09,5.711329047636271028e-05,3.582525166688293409e-04,-4.099173410818254641e-03,-6.767947846597621719e-07
1.703069472717893600e+09,3.445261794743359474e-07,3.828497091303524136e-04,-4.084485827589903403e-03,-6.767947846597621719e-07
1.703069472753261089e+09,-1.738114563449355554e-03,9.937350273545172367e-04,-4.573267348832493057e-03,-6.767947846597621719e-07
1.703069472753261089e+09,-6.490337486653174892e-05,1.476848718098779014e-05,-4.812473719900968970e-03,-6.767947846597621719e-07
1.703069472795764446e+09,-1.584073154791865168e-03,9.808734787952377767e-04,-4.398438207398267137e-03,-6.767947846597621719e-07
1.703069472808848619e+09,1.352862129725795892e-03,-7.810404822231910554e-05,-4.138646927275880377e-03,-6.767947846597621719e-07
1.703069472847227812e+09,-4.423439863444622588e-04,9.084919851490758005e-04,-3.845522859755136965e-03,-6.767947846597621719e-07
1.703069472848458290e+09,-6.374062470089203458e-04,7.692962515131504097e-04,-4.823838123068192353e-03,-6.767947846597621719e-07
1.703069472908469915e+09,-8.025693284254009630e-04,1.817664616402816461e-04,-4.295290830898688614e-03,-6.767947846597621719e-07
1.703069472908469915e+09,-7.946710401916801114e-04,5.378802204011277075e-04,-5.111557119595077844e-03,-1.467679478484029687e-05
1.703069472955597878e+09,-4.661456272786190791e-04,-3.236501376123909713e-04,-4.544614823340272468e-03,-7.267679478495381318e-05
1.703069472956950188e+09,3.950304125282522172e-04,-5.413717448332275566e-05,-4.388145844600541828e-03,-2.156767947845139588e-04
1.703069472974049568e+09,-1.256838800405002399e-03,-1.576597079211380405e-04,-4.290679974847395016e-03,-4.736767947846054483e-04
1.703069472992152452e+09,2.805380949190694473e-04,8.841211749922336764e-04,-4.414361893766889818e-03,-8.306767947847681910e-04
1.703069473051490784e+09,-1.414669460040762772e-03,8.021629368248089529e-04,-4.326784786961665290e-03,-1.303676794784713877e-03
1.703069473051490784e+09,-1.579247145803847063e-03,1.404963685080618278e-03,-4.637894959953372913e-03,-1.747676794784602805e-03
1.703069473077062368e+09,-3.130778393614475075e-03,2.451284951603951642e-05,-4.159385132193826017e-03,-2.076676794784848568e-03
1.703069473087113380e+09,-2.283950082233587864e-03,-5.039843201910751153e-04,-4.166746076466691304e-03,-2.377676794784733261e-03
1.703069473160752773e+09,-1.209597823044084031e-03,1.663991993500770232e-03,-4.363062383385773665e-03,-3.808676794784915387e-03
1.703069473160752773e+09,-2.806173488072660760e-03,8.682083954955595664e-04,-4.356652629488143823e-03,-4.410676794784684773e-03
1.703069473216274738e+09,-1.388304516774740982e-03,1.356547774189682028e-04,-4.282245238300372986e-03,-4.854676794784573701e-03
1.703069473232122421e+09,-1.303043785417151712e-03,9.247439866781618145e-04,-4.399006877662186427e-03,-7.058676794784890518e-03
1.703069473232122421e+09,1.494811263493267539e-04,7.765949088253952829e-04,-4.682736425281941450e-03,-7.889676794784694636e-03
1.703069473250223637e+09,1.364924486829705019e-03,1.429668584461694794e-03,-6.164470781029559622e-03,-8.676676794784565772e-03
1.703069473302917719e+09,2.288971980338422307e-03,1.778526846390230363e-03,-6.718253670100145063e-03,-9.535676794784730959e-03
1.703069473354404688e+09,1.960176774463140426e-04,1.577514993489294434e-03,-5.716554374824243251e-03,-1.033767679478492241e-02
1.703069473373940468e+09,3.990814771514444859e-03,1.477565890941528147e-03,-7.342227138777132796e-03,-1.119667679478464350e-02
1.703069473373940468e+09,4.708089789660224733e-03,3.432024382207354840e-03,-9.842771832765348158e-03,-1.304367679478479758e-02
1.703069473388017893e+09,7.832630637384152550e-03,2.037030972897253649e-03,-1.089498821963733391e-02,-1.433267679478467116e-02
1.703069473405637026e+09,1.015875329336188293e-02,2.679511884405801937e-03,-1.312082539802196871e-02,-1.560667679478466852e-02
1.703069473455403090e+09,1.212831519264531699e-02,4.505512871601990814e-03,-1.588642826185324847e-02,-1.690867679478458285e-02
1.703069473512887716e+09,1.493682417687086650e-02,4.074301119679300115e-03,-1.896784549997399677e-02,-1.806867679478463273e-02
1.703069473512887716e+09,1.917660273294316542e-02,4.341687823287133235e-03,-2.217239486551119548e-02,-1.934367679478476987e-02
1.703069473537382126e+09,2.079099843473272702e-02,5.611334982768184480e-03,-2.510909138067266358e-02,-2.176267679478494088e-02
1.703069473546432734e+09,2.500046847645959192e-02,7.470442451185348512e-03,-2.888515950378269664e-02,-2.339467679478479667e-02
1.703069473579839945e+09,2.897862119769936684e-02,7.054675591138929308e-03,-3.183646371924729601e-02,-2.496967679478467872e-02
1.703069473579839945e+09,3.016743534977053831e-02,7.277617480521920111e-03,-3.512042118372801780e-02,-2.664467679478477180e-02
1.703069473635962963e+09,3.576721279365299710e-02,7.957858733748091745e-03,-3.899615603516088519e-02,-2.827667679478462759e-02
1.703069473635962963e+09,3.960775610185165996e-02,9.473982153556374797e-03,-4.226713767534776706e-02,-2.993767679478454014e-02
1.703069473639984608e+09,4.211480633807587748e-02,9.930874553932383594e-03,-4.533878403457951983e-02,-3.142667679478483578e-02
1.703069473708649635e+09,4.581150407768289079e-02,9.989029876369145619e-03,-4.721052119085582255e-02,-3.437567679478492622e-02
1.703069473746864796e+09,4.816129261702467579e-02,9.650302501213747081e-03,-4.907391934393678934e-02,-3.875767679478459016e-02
1.703069473746864796e+09,4.962736539130990776e-02,1.080958261227281218e-02,-5.088083147130257472e-02,-4.054667679478463072e-02
1.703069473806946516e+09,5.625380608070348898e-02,1.056214378516352748e-02,-5.535100715831933055e-02,-4.289467679478464746e-02
1.703069473806946516e+09,5.328653484024048481e-02,1.207642698674782702e-02,-5.315380608798569995e-02,-4.468467679478482779e-02
1.703069473841294289e+09,5.856063561268784468e-02,9.365465446877526204e-03,-5.662078681282359249e-02,-4.532867679478469469e-02
1.703069473841294289e+09,6.248783262926208004e-02,1.015761908228451395e-02,-5.713222405591450448e-02,-4.617367679478467934e-02
1.703069473922945261e+09,6.595458554374769577e-02,9.834081333308186332e-03,-5.671047959024870522e-02,-4.999667679478481119e-02
1.703069473922945261e+09,6.846998978954932369e-02,7.977121762163745522e-03,-5.603191626674815240e-02,-5.218667679478494748e-02
1.703069473940041065e+09,7.338764166158057156e-02,7.068270018172631564e-03,-5.465899418576305319e-02,-5.328867679478488384e-02
1.703069473957136393e+09,7.783723265240527489e-02,6.746428534434016633e-03,-5.234671644601176371e-02,-5.410567679478495151e-02
1.703069474046640158e+09,8.160866078343662067e-02,4.865091540735499986e-03,-5.049899004885191611e-02,-5.542267679478474207e-02
1.703069474046640158e+09,8.788606378330920954e-02,3.934386202736643232e-03,-4.885131595996675125e-02,-5.739867679478471985e-02
1.703069474064053535e+09,9.186936853499541589e-02,3.273418836881347369e-03,-4.698429401313274079e-02,-5.920167679478494094e-02
1.703069474080143690e+09,9.833383825993183280e-02,2.417307213149331134e-03,-4.446579278586901968e-02,-6.298167679478483549e-02
1.703069474097507000e+09,1.057103804037718697e-01,1.399004441255040886e-03,-4.322993315857620589e-02,-6.406967679478459132e-02
1.703069474114027262e+09,1.136032610796007120e-01,5.500218058156242269e-04,-4.265630219230986259e-02,-6.554467679478470643e-02
1.703069474148605347e+09,1.252428508118216544e-01,-8.980583294369575038e-04,-4.293943127084932920e-02,-6.754867679478460119e-02
1.703069474148605347e+09,1.187674796950180800e-01,-4.770603059070864082e-04,-4.275579705758965343e-02,-6.905267679478477305e-02
1.703069474263499975e+09,1.304544325598585575e-01,-1.260451483348580884e-03,-4.363204733159525145e-02,-7.021267679478482293e-02
1.703069474263499975e+09,1.372299122859740317e-01,-1.558125239079504940e-03,-4.534304674996663537e-02,-7.270367679478484391e-02
1.703069474281600475e+09,1.425569206489809282e-01,-1.442209300981045061e-03,-4.742216423010736648e-02,-7.417767679478481924e-02
1.703069474297694445e+09,1.492516084383502528e-01,-3.004375090433977248e-03,-4.830784485645368137e-02,-7.573867679478452075e-02
1.703069474313786983e+09,1.542340933089517974e-01,-3.663363505275196892e-03,-4.926621591771541964e-02,-7.706967679478493594e-02
1.703069474330229044e+09,1.583070897731420623e-01,-3.129906214907401778e-03,-5.006603059840242925e-02,-7.794367679478453326e-02
1.703069474347325563e+09,1.638070704327003191e-01,-6.598167284438787895e-03,-5.026550256945811618e-02,-7.864467679478481799e-02
1.703069474445362329e+09,1.688495951857129918e-01,-6.868115941650100066e-03,-5.060959156575703388e-02,-7.970467679478465683e-02
1.703069474446394920e+09,1.713548267413495252e-01,-7.168840231705939266e-03,-5.080991579590545676e-02,-8.461467679478484882e-02
1.703069474463519573e+09,1.775724043120499585e-01,-8.708107410706551754e-03,-4.524692835390343310e-02,-8.475767679478485306e-02
1.703069474480618954e+09,1.823876815351214986e-01,-9.569488694126861150e-03,-4.080613210681095782e-02,-8.412867679478486238e-02
1.703069474497269630e+09,1.851909353831483751e-01,-1.022762474434766450e-02,-3.765376069963988215e-02,-8.717767679478471976e-02
1.703069474513354301e+09,1.905801331094564011e-01,-1.176145120185189893e-02,-3.347223699089599269e-02,-8.936867679478455173e-02
1.703069474540022850e+09,1.957745058765559820e-01,-1.214386700330542454e-02,-3.036523424849363675e-02,-9.088567679478476435e-02
1.703069474547062635e+09,2.029161516150641831e-01,-1.337168161844972530e-02,-2.758326159814493070e-02,-9.065667679478472962e-02
1.703069474563285589e+09,2.079435370507314307e-01,-1.293197909815690591e-02,-2.755105152986376399e-02,-9.052767679478490592e-02
1.703069474579990149e+09,2.119241751028060061e-01,-1.364833802014895139e-02,-2.810005749408500328e-02,-9.150167679478471428e-02
1.703069474597087383e+09,2.176911822429315191e-01,-1.363908486526549911e-02,-2.889037298362331571e-02,-9.555367679478488085e-02
1.703069474616194725e+09,2.220959364267426350e-01,-1.417932464491986934e-02,-3.080122898661179914e-02,-9.649867679478463245e-02
1.703069474630488157e+09,2.271332929741517459e-01,-1.549584129066394235e-02,-3.371882602064239093e-02,-9.658367679478452317e-02
1.703069474675747156e+09,2.332776315597554218e-01,-1.512276987394470945e-02,-3.612141850126419917e-02,-9.679867679478482145e-02
1.703069474675747156e+09,2.371717422115716678e-01,-1.442984439862294438e-02,-3.757828420327836982e-02,-9.876067679478461869e-02
