nan,nan,3.249475669002538369e-01,-1.190430063835753893e+00
nan,nan,3.248385240558199216e-01,-1.190002556258650257e+00
nan,nan,3.247003317463599270e-01,-1.189521961600808586e+00
nan,nan,3.245877759366463389e-01,-1.189142616547308018e+00
nan,nan,3.244315265388479919e-01,-1.188801003618346952e+00
nan,nan,3.241680300388048996e-01,-1.188212330002777151e+00
nan,nan,3.239059134766500980e-01,-1.187347790353160626e+00
nan,nan,3.238650092019678128e-01,-1.186838048679432767e+00
nan,nan,3.237463175359798773e-01,-1.186340805661018294e+00
nan,nan,3.234579945481098617e-01,-1.185650298785484447e+00
nan,nan,3.233575005841208272e-01,-1.185258001305164344e+00
nan,nan,3.232216286891126389e-01,-1.184684716121198633e+00
nan,nan,3.230379904521690770e-01,-1.184054563539733262e+00
nan,nan,3.228448315716748729e-01,-1.183484630153265993e+00
nan,nan,3.224864137340850423e-01,-1.183028497047490246e+00
nan,nan,3.224107860131341097e-01,-1.182490526649186302e+00
nan,nan,3.224472270963237297e-01,-1.181845158399088103e+00
nan,nan,3.222817002292205912e-01,-1.181381109339954216e+00
nan,nan,3.219173921408475803e-01,-1.180862280533825803e+00
nan,nan,3.215725504356797826e-01,-1.180310692758227642e+00
nan,nan,3.212505833888118500e-01,-1.179708162540728411e+00
nan,nan,3.209325542153200761e-01,-1.178997659764028816e+00
nan,nan,3.206653449935913391e-01,-1.178495730292065780e+00
nan,nan,3.203860763507073717e-01,-1.178074396751525255e+00
nan,nan,3.200340732605936322e-01,-1.177374528910560381e+00
nan,nan,3.199209426748522711e-01,-1.176969936998031097e+00
nan,nan,3.196291272362309366e-01,-1.176247259869207085e+00
nan,nan,3.192330019223876825e-01,-1.175489889786693221e+00
nan,nan,3.190087759837616499e-01,-1.174995641419981585e+00
nan,nan,3.188325160863152430e-01,-1.174442286424754567e+00
nan,nan,3.187273229657770490e-01,-1.174095378628200459e+00
nan,nan,3.183745335235059204e-01,-1.173537659557001067e+00
nan,nan,3.180850642195572342e-01,-1.173161673195340482e+00
nan,nan,3.177377033511445958e-01,-1.172720303208286907e+00
nan,nan,3.174349458985691874e-01,-1.172162221657931713e+00
nan,nan,3.173291601984112864e-01,-1.171814315633341597e+00
nan,nan,3.170940768929969567e-01,-1.171432115093991477e+00
nan,nan,3.168402575793567433e-01,-1.171086717305917180e+00
nan,nan,3.166744172870548102e-01,-1.170761596774986701e+00
nan,nan,3.164434920803983475e-01,-1.170384660200624927e+00
nan,nan,3.161337244224888821e-01,-1.169916185615131887e+00
nan,nan,3.157716465071248035e-01,-1.169417493317284729e+00
nan,nan,3.155247851105423829e-01,-1.169139877995899690e+00
nan,nan,3.152954870054314740e-01,-1.168884247465614701e+00
nan,nan,3.150698696651267339e-01,-1.168621752150139859e+00
nan,nan,3.147168029993136495e-01,-1.168252313971478662e+00
nan,nan,3.142447119152811386e-01,-1.167834064394299043e+00
nan,nan,3.137959258775443461e-01,-1.167344281729189248e+00
nan,nan,3.135174264010868184e-01,-1.166900941934658098e+00
nan,nan,3.134084407417092599e-01,-1.166648276343194457e+00
nan,nan,3.131272671642507666e-01,-1.166330092805637930e+00
nan,nan,3.128212720238853217e-01,-1.166066939055617091e+00
nan,nan,3.126048083868692151e-01,-1.165795748089678785e+00
nan,nan,3.123797313206888582e-01,-1.165499958234169409e+00
nan,nan,3.121686712737744562e-01,-1.165153476156622903e+00
nan,nan,3.119091111418074158e-01,-1.164809895069062406e+00
nan,nan,3.115464217355593535e-01,-1.164506677020673786e+00
nan,nan,3.110986529859386396e-01,-1.164129295650316420e+00
nan,nan,3.109472490064479899e-01,-1.163944501994458314e+00
nan,nan,3.105210886701597062e-01,-1.163509054783161911e+00
nan,nan,3.101187012439682311e-01,-1.163168212103116606e+00
nan,nan,3.098474917340915402e-01,-1.163016140535475973e+00
nan,nan,3.095979949360618266e-01,-1.162880324306620805e+00
nan,nan,3.092942753912402143e-01,-1.162640772120538069e+00
nan,nan,3.090901501657268846e-01,-1.162361234861024606e+00
nan,nan,3.087590289129421572e-01,-1.162006587897814747e+00
nan,nan,3.083945540456932144e-01,-1.161788246429971361e+00
nan,nan,3.080639866786056835e-01,-1.161551815696128198e+00
nan,nan,3.077283849228190649e-01,-1.161214037014666856e+00
nan,nan,3.074992125884608019e-01,-1.161044629748729573e+00
nan,nan,3.071418224019356047e-01,-1.160707522293880301e+00
nan,nan,3.066920101288367340e-01,-1.160351923976637112e+00
nan,nan,3.062158738321940632e-01,-1.160115424704876608e+00
nan,nan,3.058685292489765062e-01,-1.159965274630611720e+00
nan,nan,3.055776295883207982e-01,-1.159737240216750953e+00
nan,nan,3.054276700388791621e-01,-1.159577821427016042e+00
nan,nan,3.052690260513791776e-01,-1.159566361399771539e+00
2.240590000000000082e+00,7.521440000000000348e-01,3.049839859883799464e-01,-1.159490955409778312e+00
2.222039999999999793e+00,7.515689999999999316e-01,3.045953374889721066e-01,-1.159276300993941078e+00
2.203689999999999927e+00,7.507869999999999822e-01,3.042173893290748277e-01,-1.158942670460586966e+00
2.185219999999999718e+00,7.501079999999999970e-01,3.039127489124737735e-01,-1.158658364783483830e+00
2.166690000000000005e+00,7.493680000000000341e-01,3.033046977703431346e-01,-1.158206246309111398e+00
2.148079999999999767e+00,7.485499999999999376e-01,3.027790085776973505e-01,-1.157883726585369422e+00
2.129360000000000142e+00,7.477840000000000042e-01,3.024621650348737756e-01,-1.157621589297759490e+00
2.110760000000000414e+00,7.468069999999999986e-01,3.022227125177976426e-01,-1.157587001497629942e+00
2.091929999999999623e+00,7.458790000000000697e-01,3.018314994866754808e-01,-1.157453672478035100e+00
2.073230000000000128e+00,7.446670000000000789e-01,3.016196904912979981e-01,-1.157405969742210106e+00
2.053849999999999731e+00,7.431510000000000060e-01,3.013135824911557514e-01,-1.157240832409547338e+00
2.034040000000000070e+00,7.413600000000000190e-01,3.008486313823914848e-01,-1.157020117209681231e+00
2.013720000000000176e+00,7.395689999999999209e-01,3.003052328675347438e-01,-1.156702569422339844e+00
1.992859999999999854e+00,7.377160000000000384e-01,2.997107592477020188e-01,-1.156465358806788357e+00
1.972180000000000044e+00,7.359539999999999971e-01,2.991001371755204197e-01,-1.156240533153411132e+00
1.952190000000000092e+00,7.349679999999999547e-01,2.987610851777152132e-01,-1.156059797032095604e+00
1.933039999999999869e+00,7.341900000000000093e-01,2.986879516991016725e-01,-1.155955789279520030e+00
1.914279999999999982e+00,7.334870000000000001e-01,2.984394179366222088e-01,-1.155733435220165140e+00
1.895859999999999879e+00,7.326759999999999939e-01,2.981958372863804940e-01,-1.155568369621022162e+00
1.878230000000000066e+00,7.316789999999999683e-01,2.978014568585851674e-01,-1.155361214707618878e+00
1.860800000000000010e+00,7.305770000000000319e-01,2.974226322385946086e-01,-1.155162150906856144e+00
1.843199999999999950e+00,7.297069999999999945e-01,2.972304841468910719e-01,-1.155027632289403305e+00
1.825550000000000006e+00,7.287720000000000864e-01,2.968047253116474771e-01,-1.154782748042526563e+00
1.807749999999999968e+00,7.279339999999999700e-01,2.964078699662272554e-01,-1.154649615623627223e+00
1.790380000000000082e+00,7.272119999999999695e-01,2.961627144749644502e-01,-1.154571605425349867e+00
1.772900000000000142e+00,7.266909999999999759e-01,2.955507484872609281e-01,-1.154392309189310462e+00
1.755609999999999893e+00,7.261790000000000189e-01,2.952739454053996404e-01,-1.154626637115071963e+00
1.738299999999999956e+00,7.259329999999999394e-01,2.948883725751298424e-01,-1.154446992236457747e+00
1.720790000000000042e+00,7.257059999999999622e-01,2.948148746047712931e-01,-1.154244677230991778e+00
1.703270000000000062e+00,7.257259999999999822e-01,2.946371127753076302e-01,-1.154077065142501413e+00
1.685750000000000082e+00,7.257780000000000342e-01,2.942890888224373724e-01,-1.153806098288046922e+00
1.667990000000000084e+00,7.260639999999999317e-01,2.938026280997708684e-01,-1.153595981559369266e+00
1.649990000000000068e+00,7.266119999999999246e-01,2.932895636878397605e-01,-1.153361701890956104e+00
1.631709999999999994e+00,7.274729999999999253e-01,2.928396726283201135e-01,-1.153124423713335789e+00
1.613210000000000033e+00,7.285539999999999239e-01,2.924167178061081729e-01,-1.152957704231002634e+00
1.594720000000000137e+00,7.297799999999999843e-01,2.918604094240189184e-01,-1.152829203568836558e+00
1.576119999999999965e+00,7.309660000000000046e-01,2.914365634239378666e-01,-1.152752214725820901e+00
1.557619999999999783e+00,7.321570000000000578e-01,2.910536651475791881e-01,-1.152737470062270342e+00
1.539109999999999978e+00,7.334380000000000344e-01,2.905321563281180186e-01,-1.152571449291699857e+00
1.520639999999999992e+00,7.350349999999999939e-01,2.902489776501598895e-01,-1.152457261533559763e+00
1.501950000000000118e+00,7.368510000000000337e-01,2.899297629520878883e-01,-1.152319771144445948e+00
1.483700000000000019e+00,7.384359999999999813e-01,2.894457468405400302e-01,-1.152169922640295496e+00
1.465270000000000072e+00,7.395080000000000542e-01,2.891094027566740166e-01,-1.151992838303367073e+00
1.446809999999999929e+00,7.404579999999999496e-01,2.887690628972814366e-01,-1.151825430501900893e+00
1.428730000000000055e+00,7.415750000000000952e-01,2.884593542635652819e-01,-1.151638340211185829e+00
1.411070000000000046e+00,7.426130000000000786e-01,2.881745376229605804e-01,-1.151506919741114521e+00
1.393739999999999979e+00,7.434260000000000312e-01,2.877342638943002906e-01,-1.151411766487129951e+00
1.376689999999999969e+00,7.440630000000000299e-01,2.872144079512592985e-01,-1.151380318956957360e+00
1.359539999999999971e+00,7.447219999999999951e-01,2.867926226077563978e-01,-1.151437817803499186e+00
1.342619999999999925e+00,7.452929999999999833e-01,2.864793002551211942e-01,-1.151520567288482066e+00
1.325880000000000170e+00,7.458780000000000410e-01,2.862101825508927000e-01,-1.151524627522381605e+00
1.309299999999999908e+00,7.465729999999999311e-01,2.857883214785024162e-01,-1.151345949713686201e+00
1.292339999999999822e+00,7.472699999999999898e-01,2.853421670034577140e-01,-1.151207800275350746e+00
1.275269999999999904e+00,7.479339999999999877e-01,2.849464525652027902e-01,-1.151049188346245700e+00
1.258190000000000142e+00,7.484779999999999767e-01,2.846842385188002589e-01,-1.150923054991279226e+00
1.241299999999999848e+00,7.486530000000000129e-01,2.844639230157933740e-01,-1.150782336815256546e+00
1.224430000000000129e+00,7.486190000000000344e-01,2.839572145072871145e-01,-1.150522877459241977e+00
1.207559999999999967e+00,7.482050000000000090e-01,2.837151962179929043e-01,-1.150505636443788449e+00
1.191189999999999971e+00,7.476699999999999458e-01,2.831745354561095995e-01,-1.150522174189227753e+00
1.173920000000000075e+00,7.471670000000000256e-01,2.827053967969381243e-01,-1.150554071477503770e+00
1.156970000000000054e+00,7.467359999999999554e-01,2.823572519690951688e-01,-1.150521587565763504e+00
1.139720000000000066e+00,7.461740000000000039e-01,2.819323423918705940e-01,-1.150464000422823041e+00
1.122999999999999998e+00,7.454389999999999628e-01,2.815541901542660819e-01,-1.150426845687313238e+00
1.105630000000000113e+00,7.446099999999999941e-01,2.807919594510657757e-01,-1.150316878998645320e+00
1.088619999999999921e+00,7.438719999999999777e-01,2.807114874567260276e-01,-1.150307097233146170e+00
1.071319999999999828e+00,7.428730000000000055e-01,2.801686406786937922e-01,-1.150131233261741270e+00
1.053910000000000124e+00,7.416230000000000322e-01,2.799527507710947161e-01,-1.150047003438979809e+00
1.036359999999999948e+00,7.402670000000000083e-01,2.794723075092541698e-01,-1.150047172992759048e+00
1.018699999999999939e+00,7.389139999999999597e-01,2.789786642775456404e-01,-1.149923382980537756e+00
1.000909999999999966e+00,7.376660000000000439e-01,2.786381193397732270e-01,-1.149828028119272982e+00
9.833150000000000501e-01,7.367079999999999185e-01,2.783824085939658466e-01,-1.149780779162611122e+00
9.660489999999999355e-01,7.357489999999999863e-01,2.779348535567934819e-01,-1.149699064518261205e+00
9.490680000000000227e-01,7.349930000000000074e-01,2.774216737496025265e-01,-1.149659484935252163e+00
9.322679999999999856e-01,7.345539999999999292e-01,2.770895887142467706e-01,-1.149712831255871537e+00
9.160560000000000924e-01,7.340829999999999300e-01,2.768024882923408869e-01,-1.149663300215984840e+00
9.004010000000000069e-01,7.333410000000000206e-01,2.764886834534486804e-01,-1.149641965315559178e+00
8.847990000000000022e-01,7.326889999999999237e-01,2.761021138695338162e-01,-1.149552282482837251e+00
8.693260000000000431e-01,7.320570000000000688e-01,2.757148449600577145e-01,-1.149481303949181799e+00
8.530950000000000477e-01,7.316820000000000546e-01,2.752986758653869215e-01,-1.149471908339606996e+00
8.379160000000001052e-01,7.312349999999999683e-01,2.750250436314520264e-01,-1.149463227706204460e+00
8.226989999999999581e-01,7.307140000000000857e-01,2.746248599334973339e-01,-1.149405215399829761e+00
8.076369999999999383e-01,7.303290000000000060e-01,2.742109665223386727e-01,-1.149365673267914500e+00
7.925180000000000557e-01,7.303399999999999892e-01,2.738687987417434133e-01,-1.149400025421835059e+00
7.773189999999999822e-01,7.304120000000000612e-01,2.734760704366177020e-01,-1.149427545291625830e+00
7.621090000000000364e-01,7.305439999999999712e-01,2.731097761791917988e-01,-1.149425976902424207e+00
7.468040000000000234e-01,7.307870000000000754e-01,2.726884074056125096e-01,-1.149405217057697826e+00
7.312349999999999683e-01,7.313229999999999453e-01,2.723666488814616704e-01,-1.149385716165967075e+00
7.158360000000000278e-01,7.319269999999999943e-01,2.721745477856867823e-01,-1.149364139153659758e+00
6.998990000000000489e-01,7.326409999999999867e-01,2.717894787658166056e-01,-1.149384296092557989e+00
6.838370000000000282e-01,7.335329999999999906e-01,2.713977715997185625e-01,-1.149375242614639303e+00
6.679479999999999862e-01,7.346110000000000140e-01,2.710575864947774583e-01,-1.149357632120005634e+00
6.520309999999999162e-01,7.358540000000000081e-01,2.705914281829154833e-01,-1.149362551134197830e+00
6.360820000000000363e-01,7.372989999999999267e-01,2.701768898299071742e-01,-1.149371876817163685e+00
6.201400000000000245e-01,7.387190000000000145e-01,2.697194431608807008e-01,-1.149379454841879644e+00
6.038819999999999188e-01,7.403390000000000803e-01,2.691955613955772653e-01,-1.149383099265494756e+00
5.871900000000001008e-01,7.420869999999999411e-01,2.687954082367809971e-01,-1.149390225800409171e+00
5.699450000000000349e-01,7.440039999999999987e-01,2.683682700817536237e-01,-1.149438266541107145e+00
5.522939999999999516e-01,7.460829999999999407e-01,2.678640969151685480e-01,-1.149504095828837835e+00
5.349450000000000038e-01,7.479900000000000437e-01,2.675225997900029795e-01,-1.149521290022878173e+00
5.178809999999999247e-01,7.497310000000000363e-01,4.300109599187164067e-01,-1.247556688157122284e+00
5.011780000000000124e-01,7.515190000000000481e-01,4.303363368697702973e-01,-1.246449890666257554e+00
4.846979999999999622e-01,7.531989999999999519e-01,1.015985240486558250e-01,-1.243668579697853938e+00
4.683759999999999590e-01,7.548259999999999970e-01,1.019005451542339680e-01,-1.244834587913982382e+00
4.521459999999999924e-01,7.562659999999999938e-01,1.021986605017556893e-01,-1.246036169001861316e+00
4.363020000000000231e-01,7.573779999999999957e-01,1.024695391047754089e-01,-1.247251131564990789e+00
4.207040000000000224e-01,7.585060000000000136e-01,1.027502599043174925e-01,-1.248238820573166263e+00
4.051899999999999946e-01,7.594450000000000367e-01,1.030073810247997823e-01,-1.249287778612255595e+00
3.898229999999999751e-01,7.606049999999999756e-01,2.644508060425774798e-01,-1.149744397674023144e+00
3.746780000000000110e-01,7.618489999999999984e-01,2.640029764146592517e-01,-1.149799942888499293e+00
3.595520000000000382e-01,7.630730000000000013e-01,2.634351212511670259e-01,-1.149897296951090331e+00
3.442859999999999809e-01,7.642970000000000041e-01,2.629666762027159099e-01,-1.149913266660192113e+00
3.289230000000000209e-01,7.654750000000000165e-01,2.625993971898660240e-01,-1.149849761237643708e+00
3.134560000000000124e-01,7.665499999999999536e-01,2.622104875143128067e-01,-1.149846141359972540e+00
2.983310000000000128e-01,7.672949999999999493e-01,2.616034732950989206e-01,-1.149922685267268374e+00
2.828100000000000058e-01,7.678599999999999870e-01,2.611368667359071916e-01,-1.150088952635575978e+00
2.675960000000000005e-01,7.683029999999999582e-01,2.607558424857762680e-01,-1.150126852655181331e+00
2.520519999999999983e-01,7.687009999999999676e-01,2.605127252592681075e-01,-1.150119993061555768e+00
2.364060000000000050e-01,7.690520000000000689e-01,2.601760490683496796e-01,-1.150161264275735951e+00
2.207659999999999900e-01,7.692290000000000516e-01,2.597580785494897904e-01,-1.150286137666441277e+00
2.050289999999999890e-01,7.693090000000000206e-01,2.594523147105283756e-01,-1.150409854895311001e+00
1.894329999999999903e-01,7.693200000000000038e-01,2.591031650501257055e-01,-1.150508328964454874e+00
1.736070000000000113e-01,7.692539999999999933e-01,2.588182650706883359e-01,-1.150563363889767876e+00
1.576399999999999746e-01,7.691559999999999508e-01,2.584229913871323725e-01,-1.150664945971102471e+00
1.416049999999999809e-01,7.689380000000000104e-01,2.580408701965264950e-01,-1.150775929934971131e+00
1.252780000000000005e-01,7.684829999999999162e-01,2.577179192147296405e-01,-1.150834104796385482e+00
1.086869999999999920e-01,7.678359999999999630e-01,2.573808037545858296e-01,-1.150913126789243845e+00
9.164250000000000174e-02,7.671000000000000041e-01,2.569785049740392346e-01,-1.150954504401272560e+00
7.425339999999999718e-02,7.664549999999999974e-01,2.565869071628161247e-01,-1.151047828310339582e+00
5.660690000000000166e-02,7.657999999999999252e-01,2.561562801871842820e-01,-1.151176832865670185e+00
3.923030000000000267e-02,7.653590000000000115e-01,2.557743150934598808e-01,-1.151264943965715881e+00
2.199360000000000204e-02,7.650439999999999463e-01,2.553744146090677902e-01,-1.151298099412922937e+00
5.047480000000000022e-03,7.647889999999999411e-01,2.550932785566315530e-01,-1.151381098417394222e+00
-1.182029999999999886e-02,7.645040000000000724e-01,2.547360139059646755e-01,-1.151522554001812360e+00
-2.822759999999999853e-02,7.641169999999999352e-01,2.543624768113960100e-01,-1.151637272389926192e+00
-4.436330000000000134e-02,7.638030000000000097e-01,2.540402115538338834e-01,-1.151747468824126930e+00
-6.025050000000000544e-02,7.636519999999999975e-01,2.538233838551737787e-01,-1.151841195966883502e+00
-7.595409999999999662e-02,7.634199999999999875e-01,2.534061215858228744e-01,-1.151911630469351522e+00
-9.142230000000001189e-02,7.629669999999999508e-01,2.528919728772278663e-01,-1.152028685135626951e+00
-1.068220000000000003e-01,7.624980000000000091e-01,2.525883307909146946e-01,-1.152154761447357956e+00
-1.219890000000000002e-01,7.621240000000000236e-01,2.521811151530193307e-01,-1.152290316279035221e+00
-1.371510000000000229e-01,7.616029999999999189e-01,2.519192527012874550e-01,-1.152397103643101772e+00
-1.526649999999999952e-01,7.612510000000000110e-01,2.514282415524947689e-01,-1.152597645599704457e+00
-1.679979999999999807e-01,7.608719999999999928e-01,2.508151032820336024e-01,-1.152829361746653181e+00
-1.834880000000000122e-01,7.606849999999999445e-01,2.504711602447161622e-01,-1.152936741695419931e+00
-1.987019999999999897e-01,7.606319999999999748e-01,2.501768138393149488e-01,-1.153033639024890533e+00
-2.140039999999999998e-01,7.608500000000000263e-01,2.498063161736837900e-01,-1.153160601767317273e+00
-2.294010000000000216e-01,7.612640000000000517e-01,2.495660644911525117e-01,-1.153250011651722806e+00
-2.450720000000000121e-01,7.616029999999999189e-01,2.490657589786065551e-01,-1.153432157552995330e+00
-2.609619999999999718e-01,7.619559999999999667e-01,2.487300932643929097e-01,-1.153568233416593980e+00
-2.768469999999999542e-01,7.623199999999999976e-01,2.484425857877914090e-01,-1.153665966037075163e+00
-2.927589999999999915e-01,7.627490000000000103e-01,2.480802775064659405e-01,-1.153795062496281165e+00
-3.088500000000000134e-01,7.632809999999999873e-01,2.477744372732081923e-01,-1.153944755712944970e+00
-3.249189999999999579e-01,7.640170000000000572e-01,2.475980898300862154e-01,-1.154003780454958328e+00
-3.409760000000000013e-01,7.648760000000000003e-01,2.471290845372429434e-01,-1.154154393341138896e+00
-3.573220000000000285e-01,7.658509999999999485e-01,2.468389868761615147e-01,-1.154308167448671707e+00
-3.739109999999999934e-01,7.669160000000000421e-01,2.465110008052032176e-01,-1.154416566506845099e+00
-3.909230000000000205e-01,7.681679999999999620e-01,2.462399194696230642e-01,-1.154574344165596678e+00
-4.085139999999999882e-01,7.696380000000000443e-01,2.460482195946621653e-01,-1.154689907314416786e+00
-4.260120000000000018e-01,7.711350000000000149e-01,2.457788579845232024e-01,-1.154785962691295076e+00
-4.436200000000000143e-01,7.722830000000000528e-01,2.454999281242758180e-01,-1.154883039355731444e+00
-4.607600000000000029e-01,7.731719999999999704e-01,2.451036030133703358e-01,-1.155074451612026154e+00
-4.775659999999999905e-01,7.740909999999999735e-01,2.447039168084506611e-01,-1.155320267586532390e+00
-4.940950000000000064e-01,7.751740000000000297e-01,2.442929865761870323e-01,-1.155533955845177596e+00
-5.103710000000000191e-01,7.761829999999999563e-01,2.438057017180449704e-01,-1.155778447704921774e+00
-5.267580000000000595e-01,7.767939999999999845e-01,2.433776242809859436e-01,-1.156017664752954088e+00
-5.429619999999999447e-01,7.771160000000000290e-01,2.430909322488088442e-01,-1.156115015970130333e+00
-5.589529999999999221e-01,7.774820000000000064e-01,2.427705549687255437e-01,-1.156319228237080887e+00
-5.748090000000000144e-01,7.779719999999999969e-01,2.425034337423148945e-01,-1.156522800242409943e+00
-5.905340000000000034e-01,7.784990000000000521e-01,2.422052820185748856e-01,-1.156737506570231000e+00
-6.063669999999999893e-01,7.790150000000000130e-01,2.418349282462243233e-01,-1.156936744676118511e+00
-6.218110000000000026e-01,7.792980000000000462e-01,2.416761243791199498e-01,-1.157102670059375393e+00
-6.376810000000000533e-01,7.796190000000000619e-01,2.413112011250669875e-01,-1.157330697416151022e+00
-6.535530000000000506e-01,7.798859999999999681e-01,2.409815535778259687e-01,-1.157505294152769482e+00
-6.694649999999999768e-01,7.798780000000000712e-01,2.406694440985602257e-01,-1.157714167508244074e+00
-6.853110000000000035e-01,7.797479999999999967e-01,2.402744345302660345e-01,-1.157955158456551725e+00
-7.011349999999999527e-01,7.794769999999999754e-01,2.398573706153393492e-01,-1.158115386499749988e+00
-7.169719999999999427e-01,7.789800000000000058e-01,2.395788434974437942e-01,-1.158273234111399486e+00
-7.330520000000000369e-01,7.783959999999999768e-01,2.392680316451397948e-01,-1.158504967592567603e+00
-7.486490000000000089e-01,7.777889999999999526e-01,2.391122528034180794e-01,-1.158687738972599579e+00
-7.649160000000000403e-01,7.771090000000000497e-01,2.388355597644208350e-01,-1.158992166397298407e+00
-7.811910000000000798e-01,7.763300000000000756e-01,2.384369899625241596e-01,-1.159263205396723562e+00
-7.973080000000000167e-01,7.754500000000000837e-01,2.380019504268142683e-01,-1.159472861758804818e+00
-8.133089999999999486e-01,7.744600000000000373e-01,2.377666190156149661e-01,-1.159559185871908538e+00
-8.295379999999999976e-01,7.733250000000000401e-01,2.372016510465760897e-01,-1.159890530737383907e+00
-8.460059999999999247e-01,7.720249999999999613e-01,2.370675774045485906e-01,-1.159927552077806068e+00
-8.628479999999999484e-01,7.706989999999999119e-01,2.367472981210308469e-01,-1.160160869849859999e+00
-8.801290000000000502e-01,7.693159999999999998e-01,2.365867980978519913e-01,-1.160411794039277966e+00
-8.978189999999999227e-01,7.677300000000000235e-01,2.364182296611487266e-01,-1.160618509538289711e+00
-9.157690000000000552e-01,7.661760000000000792e-01,2.360873331868452440e-01,-1.160868921629264250e+00
-9.337170000000000192e-01,7.648949999999999916e-01,2.359243632345890962e-01,-1.161024381763224422e+00
-9.514589999999999437e-01,7.635700000000000820e-01,2.354109598228605882e-01,-1.161430879038939157e+00
-9.689600000000000435e-01,7.623419999999999641e-01,2.351669872212467927e-01,-1.161692650118117287e+00
-9.862910000000000288e-01,7.612700000000000022e-01,2.350738600469608475e-01,-1.161822314195298800e+00
-1.003309999999999924e+00,7.601879999999999749e-01,2.347277129647722671e-01,-1.162056261398914048e+00
-1.020149999999999890e+00,7.589450000000000918e-01,2.344346233037707117e-01,-1.162243094099601581e+00
-1.036660000000000137e+00,7.578139999999999876e-01,2.340257224342546793e-01,-1.162594679002029396e+00
-1.053109999999999991e+00,7.568540000000000267e-01,2.337758091899818647e-01,-1.162812952635750685e+00
-1.069359999999999866e+00,7.560909999999999576e-01,2.333466708565193615e-01,-1.163006309289023266e+00
-1.085640000000000160e+00,7.555109999999999326e-01,2.329326648390702137e-01,-1.163260940362132789e+00
-1.101880000000000193e+00,7.548850000000000282e-01,2.326345308072227669e-01,-1.163486022887540550e+00
-1.118299999999999850e+00,7.542750000000000288e-01,2.324327425137715508e-01,-1.163713255837239391e+00
-1.134609999999999896e+00,7.537530000000000063e-01,2.320645334024041828e-01,-1.164071283096654419e+00
-1.150950000000000140e+00,7.535040000000000626e-01,2.319277761019348238e-01,-1.164228978889085386e+00
-1.167519999999999891e+00,7.533999999999999586e-01,2.314750471511491936e-01,-1.164543556104351563e+00
-1.184279999999999999e+00,7.534740000000000881e-01,2.310728777253679145e-01,-1.164810992796483591e+00
-1.201309999999999878e+00,7.536369999999998903e-01,2.308795968618979066e-01,-1.164932257372563340e+00
-1.218289999999999873e+00,7.542129999999999113e-01,2.306559815027234284e-01,-1.165207035301978111e+00
-1.235779999999999879e+00,7.546509999999999607e-01,2.305154387364911073e-01,-1.165401796100243637e+00
-1.253419999999999979e+00,7.552050000000000152e-01,2.303095434219064042e-01,-1.165629324013757850e+00
-1.270890000000000075e+00,7.559660000000000268e-01,2.300067804146803119e-01,-1.165944495931223956e+00
-1.288030000000000008e+00,7.571380000000000887e-01,2.297338573090826064e-01,-1.166221192311962085e+00
-1.305140000000000189e+00,7.585309999999999553e-01,2.294597745570833847e-01,-1.166443625986045118e+00
-1.322510000000000074e+00,7.600679999999999659e-01,2.291304706257714097e-01,-1.166655265496996829e+00
-1.340160000000000018e+00,7.616860000000000852e-01,2.287010243218506322e-01,-1.166888542636030257e+00
-1.358230000000000048e+00,7.632660000000000000e-01,2.283730457605325226e-01,-1.167109605949907536e+00
-1.376839999999999842e+00,7.648080000000000434e-01,2.281639082122462747e-01,-1.167337245376031118e+00
-1.395270000000000010e+00,7.664670000000000094e-01,2.280253752207432316e-01,-1.167569363886605815e+00
-1.412869999999999848e+00,7.681489999999999707e-01,2.278897068250706481e-01,-1.167663308612149287e+00
-1.430449999999999999e+00,7.699949999999999850e-01,2.277189194456266108e-01,-1.167824713171009332e+00
-1.447910000000000030e+00,7.716810000000000613e-01,2.274249230630041030e-01,-1.168174675905225390e+00
-1.465410000000000101e+00,7.728720000000000034e-01,2.271405312237389784e-01,-1.168470075920511331e+00
-1.482199999999999962e+00,7.739559999999999773e-01,2.268226301799815270e-01,-1.168872084813714851e+00
-1.498850000000000016e+00,7.746330000000000160e-01,2.264849988964765803e-01,-1.169197265272494679e+00
-1.515569999999999862e+00,7.752559999999999452e-01,2.261882836984267509e-01,-1.169423047437037955e+00
-1.531970000000000054e+00,7.759389999999999343e-01,2.259303162190906822e-01,-1.169624262275636983e+00
-1.548359999999999959e+00,7.766049999999999898e-01,2.257196525387781538e-01,-1.169927379060645034e+00
-1.564630000000000187e+00,7.773160000000000069e-01,2.255461070887955777e-01,-1.170222399381288580e+00
-1.580849999999999866e+00,7.779289999999999816e-01,2.252699477890692803e-01,-1.170495112190261144e+00
-1.597299999999999942e+00,7.784600000000000408e-01,2.250457291609110344e-01,-1.170737115099734771e+00
-1.613739999999999952e+00,7.787979999999999903e-01,2.247408047089944905e-01,-1.171036335704232600e+00
-1.630059999999999842e+00,7.790099999999999802e-01,2.246642248332656744e-01,-1.171044656009512908e+00
-1.646089999999999831e+00,7.790850000000000275e-01,2.242749366891860219e-01,-1.171370734209044917e+00
-1.662449999999999983e+00,7.788849999999999385e-01,2.240992896216031649e-01,-1.171542539602684840e+00
-1.678690000000000015e+00,7.786349999999999660e-01,2.238881607825672360e-01,-1.171825618110153178e+00
