6.326269168807970456e-04,-1.022487824998641673e-02,3.145202596736707434e+00,1.591713557582794536e-01
6.328751765764754206e-04,-1.085231778333494920e-02,3.209640695088941786e+00,1.436198007368894025e-01
7.432039027328682813e-04,-9.298532584744870558e-03,3.259369361936096166e+00,1.075729875846442862e-01
5.490904164430232028e-04,-9.078115926520214166e-03,3.303254445919183713e+00,7.969534174012338212e-02
-9.859813681356570814e-04,-8.577883496434349914e-03,3.377928789503880314e+00,6.944413649304781444e-02
-1.641779265326103431e-04,-9.343637983635143945e-03,3.478018250048186655e+00,7.324031362878713480e-02
8.880291253386331674e-04,-9.545537648791240989e-03,3.573836857354407037e+00,1.007721664527729821e-01
2.121291638275843612e-03,-9.878826636995494820e-03,3.629039465626312744e+00,1.144190220439058603e-01
8.895611096890923119e-04,-9.606506007166235386e-03,3.659582474207290215e+00,1.266633272257995380e-01
1.565514668871341398e-03,-1.030898006452413314e-02,3.692874114523108986e+00,1.434965281389084524e-01
7.038618375709725008e-04,-1.002167648777405398e-02,3.704303979085542764e+00,1.625992478431934618e-01
8.709650720113073109e-04,-9.485490709997660558e-03,3.724185818041862106e+00,1.736782546366384405e-01
1.986041142019129117e-03,-9.353038232160392623e-03,3.746385117447179169e+00,1.796993058921758646e-01
2.663296486683724464e-03,-8.685384314756249696e-03,3.766866260029277935e+00,1.761792771323855700e-01
2.124777264306726247e-03,-9.551990195098041675e-03,3.789374193524060352e+00,1.640249641350366439e-01
1.721216304917736915e-03,-9.766288934741983174e-03,3.805227164189060485e+00,1.382178291736635423e-01
2.349199795241183400e-03,-9.397434265101745759e-03,3.813823924432195867e+00,9.949759808248770376e-02
2.944360836621305252e-03,-8.593218007736342506e-03,3.829705949263471521e+00,6.072906297095870265e-02
2.622026330034446344e-03,-9.023958425472480491e-03,3.833221872323243407e+00,2.901624199891728040e-02
2.620935700342152778e-03,-8.712965441677968104e-03,3.834767836598086177e+00,1.109184875248536706e-02
1.978437768927834156e-03,-9.930952569062630186e-03,3.841257261781672927e+00,1.338013971047047335e-03
3.513693754742031918e-03,-9.369695826526382859e-03,3.851842881550952669e+00,4.183653852577240428e-03
2.039602683236249429e-03,-9.594393644493092246e-03,3.863725422944369381e+00,4.680221742617396430e-03
3.480005756809512185e-03,-9.733482911726170153e-03,3.863792410583982040e+00,4.288195618853185564e-03
3.214723548301322807e-03,-9.107313286063499838e-03,3.863524409918135838e+00,3.937448866591974905e-03
2.193320727977538832e-03,-8.736105585473908156e-03,3.853127500645142423e+00,5.868149714369552683e-03
3.547737365963538579e-03,-9.968037095316809038e-03,3.863265396973530219e+00,1.418614093141101762e-02
2.642331463194417217e-03,-9.750746674708649434e-03,3.863353245281825554e+00,1.603894897953517251e-02
3.415665964275439899e-03,-9.809524959644303280e-03,3.857090645906712467e+00,1.637503684624763700e-02
