2.992878306306422098e-03,-9.927664315726981992e-03,3.300574570152143394e+00,2.492513282723702872e-01
2.976913960420043710e-03,-9.306225561130263349e-03,3.326205042309257287e+00,2.445946498528828172e-01
2.717684281399796418e-03,-9.199754702542257967e-03,3.368925838499936987e+00,2.402705704412326781e-01
3.099681400950387005e-03,-8.940382777016857296e-03,3.485461724549895557e+00,2.720723158016389309e-01
3.149497695615083998e-03,-1.037892320468558269e-02,3.524782498305929934e+00,2.842125156741965863e-01
2.970251081370755327e-03,-7.940978074406544740e-03,3.549478652336343742e+00,2.785160179218266752e-01
4.357697101417051626e-03,-9.236562667638340690e-03,3.587447224576033378e+00,2.847540869907434491e-01
2.683370252127757066e-03,-9.424685701599790771e-03,3.601473149616859715e+00,2.726740217940037958e-01
3.339505294447806839e-03,-9.300194401424301260e-03,3.608340294410343319e+00,2.626043832344344686e-01
3.466072273253074845e-03,-9.204056494489250284e-03,3.608385555455566163e+00,2.337101915095967097e-01
2.598168626424140516e-03,-9.339131667694910294e-03,3.608234188051352653e+00,2.255805104893282564e-01
2.730852463056413285e-03,-8.809173643952970811e-03,3.651865312287596588e+00,2.131487017783035842e-01
1.913093457951108066e-03,-9.137085946289482188e-03,3.678175499919393410e+00,2.299677995981737055e-01
2.729038945820661845e-03,-9.771407888674244618e-03,3.680022614673931436e+00,1.926390380929863255e-01
3.019864561789594587e-03,-8.850996790260591204e-03,3.728753348371149023e+00,2.124289872412150615e-01
2.139247752336682039e-03,-9.884885553779141840e-03,3.785361797036355114e+00,2.155080917653695582e-01
2.100247034049576057e-03,-9.907559782713508401e-03,3.800410283563551594e+00,2.396955832452007940e-01
1.586576690096849589e-03,-1.009247911758526586e-02,3.808583593855109584e+00,2.609109772491737811e-01
2.508821927675161569e-03,-8.919542199340664557e-03,3.809798479793009562e+00,2.765383032319295165e-01
2.498400445249097154e-03,-9.526854001175557446e-03,3.814020328019439354e+00,2.861595697432224306e-01
2.673570321043929401e-03,-1.017919203994565799e-02,3.815897713215459675e+00,3.040757577236508080e-01
2.138321320059050762e-03,-9.683488260152086149e-03,3.807329463680601656e+00,3.077133827969511515e-01
1.803416132962286540e-03,-8.500025232564038802e-03,3.821043324016964782e+00,3.091154653876342362e-01
3.543031373368595895e-03,-8.962758036668979841e-03,3.828412025928292550e+00,3.022533513393708127e-01
2.688376965421426963e-03,-9.251653740821371569e-03,3.828695396210593849e+00,2.773673035197115055e-01
2.051735566378065818e-03,-9.602847866506968033e-03,3.847231949013575125e+00,2.538923425041879067e-01
2.567876864067902918e-03,-9.387963788908727444e-03,3.860456586247958732e+00,2.390359546132625468e-01
3.045104765036713533e-03,-9.098498047752347218e-03,3.870529767514208963e+00,2.288560455598644960e-01
2.742392958607578479e-03,-9.107582766542714203e-03,3.871071302261502645e+00,2.195296694327710796e-01
1.395483295910200086e-03,-9.312354802917014243e-03,3.882270524333192974e+00,2.137368473489775766e-01
1.856804480414374825e-03,-7.769156572982766421e-03,3.872217677999273633e+00,2.080854421706210822e-01
3.036032241991943985e-03,-1.011393816171288554e-02,3.891477426070827583e+00,2.217300159202513221e-01
1.346763656010201409e-03,-9.492649983206917497e-03,3.896405306816837388e+00,2.250388240010867680e-01
1.961254642754901335e-03,-9.351613053574641191e-03,3.894867565001906229e+00,2.273639904327540151e-01
3.020355380179421106e-03,-8.969791640084854439e-03,3.885147528617633128e+00,2.284656574019938713e-01
1.758781763287061437e-03,-9.442042208734291453e-03,3.886365376197463029e+00,2.325370429345867684e-01
3.267826488023514112e-03,-1.054884902542395364e-02,3.886153997180691988e+00,2.374022714520551691e-01
3.486401756449178553e-03,-8.667566422786520883e-03,3.882250374226257961e+00,2.383783302573163621e-01
3.038885108877671486e-03,-8.227056859175768677e-03,3.890817570319018870e+00,2.469998967997839578e-01
1.922390461271887173e-03,-9.846632126343240685e-03,3.888780116308470980e+00,2.470098014381973961e-01
1.837351177120660024e-03,-8.400918939277187553e-03,3.885362436087115512e+00,2.505187301956266488e-01
1.674272426809589494e-03,-8.412860827627217930e-03,3.871798265174550835e+00,2.494647477975830974e-01
1.242884706553467949e-03,-8.695369687746442797e-03,3.869995132590505982e+00,2.498346664754778068e-01
2.413399241644472761e-03,-9.710962708030247345e-03,3.882316781229119051e+00,2.588294942342883598e-01
3.414153017211643201e-03,-9.822883138004561906e-03,3.868618131704661067e+00,2.564763593658714314e-01
2.997557545720934240e-03,-9.987690529211511875e-03,3.852124378640940705e+00,2.548873633855874843e-01
2.408842943576375469e-03,-9.331750571858934973e-03,3.848195613529543202e+00,2.568431494110279267e-01
2.370846137095103737e-03,-9.493047584856775106e-03,3.838079796134159061e+00,2.562562296614236956e-01
2.033490463490850945e-03,-9.090826547856136960e-03,3.826430988237162545e+00,2.540126129234077101e-01
3.069445860011197312e-03,-9.637130135358997277e-03,3.827569754771014132e+00,2.607464769132297189e-01
2.284397097269578319e-03,-9.490536723056700388e-03,3.827075044907993551e+00,2.572564642698489390e-01
1.035434037585107776e-04,-9.065061849814939898e-03,3.832644627990061004e+00,2.583625446830080108e-01
8.842656058354919808e-04,-9.415340143028529465e-03,3.832140643162689209e+00,2.528290174432732407e-01
2.652626383604439822e-03,-9.491215833098799043e-03,3.846207138196415798e+00,2.545541143254650418e-01
2.557547880433495933e-03,-9.492522981210196192e-03,3.844673760814733221e+00,2.478602188100713644e-01
2.692906638210851474e-03,-9.147018625232431616e-03,3.846401516433146206e+00,2.454974730853092257e-01
2.215331398041280563e-03,-9.511492749397170918e-03,3.855736044732281265e+00,2.496707773215984805e-01
