3.512166758018052004e+00,1.944160226849924733e-01,3.276310170014113510e+00,6.510099483700331202e-01
3.577831866946364237e+00,1.994999253666696060e-01,3.340635642770565461e+00,6.652060420507248661e-01
3.631589879608038807e+00,2.072882973366514392e-01,3.392604945838248565e+00,6.807500642134458602e-01
3.675078793573955949e+00,2.212517582271917860e-01,3.433825962273111987e+00,7.007023616984671133e-01
3.686724909477196110e+00,2.269149473607716683e-01,3.444349539135453053e+00,7.080703752303219023e-01
3.682834858627956454e+00,2.356068724238893353e-01,3.439252184626713671e+00,7.160604020933212244e-01
3.669367660795768593e+00,2.436773719164258001e-01,3.424819551228015069e+00,7.221779290753234104e-01
3.674075892851303315e+00,2.570194312019546956e-01,3.427696387181011328e+00,7.359830086830061457e-01
3.663348798910178949e+00,2.650888077331881032e-01,3.415910348006949260e+00,7.425149245538034126e-01
3.663416788068691865e+00,2.702828285037461864e-01,3.415108816175354445e+00,7.475690543140720568e-01
3.656837106302824658e+00,2.661334434137678784e-01,3.409184885772135409e+00,7.425293020621697160e-01
3.682947810775467623e+00,2.641545155210556217e-01,3.435504152900722641e+00,7.443734767856939882e-01
3.689340708350950404e+00,2.513119099906817588e-01,3.443629461039777073e+00,7.326410510325229719e-01
3.731656484845573996e+00,2.315311179931713870e-01,3.488327765174782602e+00,7.189606880601708827e-01
3.751908667930198948e+00,2.133803256047677177e-01,3.510879799926768907e+00,7.038576391497357587e-01
3.754878121349985776e+00,1.877076484593487304e-01,3.517390193309117397e+00,6.787831990225774437e-01
3.768557631285947451e+00,1.719291850919204556e-01,3.533309641358685749e+00,6.651861099832792057e-01
3.781907991089935805e+00,1.661394722613767083e-01,3.547241702758431092e+00,6.614057631966969719e-01
3.777403561045997282e+00,1.577991064210408911e-01,3.544026886380116537e+00,6.524697887785013695e-01
3.773777176423189328e+00,1.589434837514593912e-01,3.540276407873119702e+00,6.533869267415424176e-01
3.773729919264331212e+00,1.677499502813550869e-01,3.538929097840110227e+00,6.617715530673331514e-01
3.772440245023164440e+00,1.693248891975585035e-01,3.537565111289667108e+00,6.633498819304730620e-01
3.778392808579937423e+00,1.800723701160100720e-01,3.541855971691756366e+00,6.747880663994976214e-01
3.772555335689266709e+00,1.824335113804420594e-01,3.535669705991966616e+00,6.763706332690129219e-01
3.776537651844212640e+00,1.843176310079053248e-01,3.539415197424423010e+00,6.786235161240967706e-01
3.789629176278739298e+00,1.855248916684952842e-01,3.552135355920050142e+00,6.816280839808401826e-01
3.788920615583264873e+00,1.831212933990709057e-01,3.551686746494945091e+00,6.791874919714269154e-01
3.789737441121687311e+00,1.853725585651293528e-01,3.552436849515575812e+00,6.815245337236983669e-01
3.787609148502868450e+00,1.821528725740286792e-01,3.550632417522045170e+00,6.780604230041971103e-01
3.800255846665515858e+00,1.835636809751131082e-01,3.562894775695228944e+00,6.812307531149655038e-01
3.797155671751428319e+00,1.796813879207275200e-01,3.560458089008719185e+00,6.769091633465105229e-01
3.801980379226665097e+00,1.793543893620748175e-01,3.565360833054346923e+00,6.772889814185285573e-01
3.798370424268473933e+00,1.768087216590004118e-01,3.562140492024728822e+00,6.744340691756127715e-01
3.800706113418646392e+00,1.778485501271644953e-01,3.564146301010248319e+00,6.754848687759757997e-01
3.806092834299663163e+00,1.802694658306409625e-01,3.569184807214730526e+00,6.787884973311990588e-01
3.798760065528011598e+00,1.754465262465922937e-01,3.562592289797898104e+00,6.731226729162016476e-01
3.793502596409800809e+00,1.758301792101326644e-01,3.557399899823063372e+00,6.725626995974050004e-01
