-1.521400000000000086e+00,7.141779999999999795e-01,3.058508400916198910e-01,-1.228583703576149988e+00
-1.521320000000000006e+00,7.140689999999999538e-01,3.058739743220344476e-01,-1.228592712594245739e+00
-1.521230000000000082e+00,7.139750000000000263e-01,3.058913389592588516e-01,-1.228621823199328000e+00
-1.521160000000000068e+00,7.138869999999999383e-01,3.059020978526058032e-01,-1.228614376882703141e+00
-1.521119999999999806e+00,7.138379999999999725e-01,3.058900340669831741e-01,-1.228614430586170148e+00
-1.521109999999999962e+00,7.137919999999999821e-01,3.058573271100559210e-01,-1.228599281927295062e+00
-1.521109999999999962e+00,7.137360000000000371e-01,3.058627708871120565e-01,-1.228591671997253165e+00
-1.521059999999999857e+00,7.136639999999999651e-01,3.058762433752567622e-01,-1.228590557508823622e+00
-1.520999999999999908e+00,7.135909999999999753e-01,3.058895794302035065e-01,-1.228618546060597838e+00
-1.520939999999999959e+00,7.135119999999999241e-01,3.058822673275538029e-01,-1.228637025292102170e+00
-1.520909999999999984e+00,7.134579999999999256e-01,3.058837927584798777e-01,-1.228628162067811891e+00
-1.520920000000000050e+00,7.134340000000000126e-01,3.058757900206683367e-01,-1.228600848000422907e+00
-1.520930000000000115e+00,7.134260000000000046e-01,3.058577629174903945e-01,-1.228606991141705018e+00
-1.520939999999999959e+00,7.133899999999999686e-01,3.058537438333044922e-01,-1.228599487107296273e+00
-1.520900000000000141e+00,7.133390000000000564e-01,3.058818549539271681e-01,-1.228613292516274491e+00
-1.520859999999999879e+00,7.132699999999999596e-01,3.058985044368287554e-01,-1.228623143557367348e+00
-1.520819999999999839e+00,7.132190000000000474e-01,3.058875705563949832e-01,-1.228625134216360992e+00
-1.520799999999999930e+00,7.131900000000001016e-01,3.058839217617039807e-01,-1.228615907342502034e+00
-1.520799999999999930e+00,7.131819999999999826e-01,3.058709941788911313e-01,-1.228594654833859101e+00
-1.520789999999999864e+00,7.131589999999999874e-01,3.058438470323305292e-01,-1.228589497254164886e+00
-1.520729999999999915e+00,7.130969999999999809e-01,3.058807875740031657e-01,-1.228597357639188203e+00
-1.520690000000000097e+00,7.130330000000000279e-01,3.058857809828113838e-01,-1.228628331215660063e+00
-1.520619999999999861e+00,7.129659999999999886e-01,3.058817792869695240e-01,-1.228614516055309247e+00
-1.520609999999999795e+00,7.129280000000000062e-01,3.058872978358207484e-01,-1.228621068247824688e+00
-1.520609999999999795e+00,7.129310000000000924e-01,3.058775285810059197e-01,-1.228591038412678582e+00
-1.520599999999999952e+00,7.129039999999999822e-01,3.058485618829613895e-01,-1.228590608941455553e+00
-1.520569999999999977e+00,7.128579999999999917e-01,3.058669638929124024e-01,-1.228591590969300373e+00
-1.520540000000000003e+00,7.128079999999999972e-01,3.058847251268487222e-01,-1.228614191116514265e+00
-1.520490000000000119e+00,7.127590000000000314e-01,3.058886551585505154e-01,-1.228613311212131354e+00
-1.520490000000000119e+00,7.127430000000000154e-01,3.058955123553259714e-01,-1.228612628041381827e+00
-1.520499999999999963e+00,7.127499999999999947e-01,3.058785448522921557e-01,-1.228587933015814260e+00
-1.520529999999999937e+00,7.127609999999999779e-01,3.058554976860731189e-01,-1.228593340079158880e+00
-1.520519999999999872e+00,7.127539999999999987e-01,3.058604002980356285e-01,-1.228584326956881689e+00
-1.520510000000000028e+00,7.127259999999999707e-01,3.058711307893576814e-01,-1.228606344426528274e+00
-1.520480000000000054e+00,7.127290000000000569e-01,3.058929720217107295e-01,-1.228612087585146506e+00
-1.520430000000000170e+00,7.127550000000000274e-01,3.059032286238279608e-01,-1.228621947119363789e+00
-1.520480000000000054e+00,7.127830000000000554e-01,3.058787778385188005e-01,-1.228626006153986649e+00
-1.520499999999999963e+00,7.128369999999999429e-01,3.058569444134405790e-01,-1.228609258665541049e+00
-1.520519999999999872e+00,7.128799999999999581e-01,3.058402772587127671e-01,-1.228606841192957821e+00
-1.520519999999999872e+00,7.129090000000000149e-01,3.058658397697843201e-01,-1.228596786793549001e+00
-1.520490000000000119e+00,7.129560000000000342e-01,3.058791117381852720e-01,-1.228618986765950938e+00
-1.520469999999999988e+00,7.130030000000000534e-01,3.058921603240261078e-01,-1.228613096918156344e+00
-1.520549999999999846e+00,7.130779999999999896e-01,3.058744835677464913e-01,-1.228628360289578003e+00
-1.520609999999999795e+00,7.131929999999999659e-01,3.058859526032161602e-01,-1.228590089189625090e+00
-1.520669999999999966e+00,7.132880000000000331e-01,3.058490367010031630e-01,-1.228598178181046219e+00
-1.520690000000000097e+00,7.134020000000000916e-01,3.058564389594069510e-01,-1.228596884336190520e+00
-1.520669999999999966e+00,7.134740000000000526e-01,3.058700500835391245e-01,-1.228635493969190806e+00
-1.520680000000000032e+00,7.135750000000000703e-01,3.058927503404437198e-01,-1.228614329631284141e+00
-1.520699999999999941e+00,7.137060000000000626e-01,3.058875562898926148e-01,-1.228609087404031630e+00
-1.520769999999999955e+00,7.138300000000000756e-01,3.058833218847151758e-01,-1.228600126259433933e+00
-1.520829999999999904e+00,7.139679999999999360e-01,3.058537861622073750e-01,-1.228585554200491314e+00
-1.520890000000000075e+00,7.140449999999999298e-01,3.058575959155368507e-01,-1.228588126431521266e+00
-1.520859999999999879e+00,7.141490000000000338e-01,3.058629877962660282e-01,-1.228616706360345034e+00
-1.520869999999999944e+00,7.142609999999999237e-01,3.058751452857537689e-01,-1.228621557703754918e+00
-1.520920000000000050e+00,7.143939999999999735e-01,3.058963134911655279e-01,-1.228626851673211728e+00
-1.520990000000000064e+00,7.145489999999999897e-01,3.058746875009895061e-01,-1.228633045099701837e+00
-1.521039999999999948e+00,7.147290000000000587e-01,3.058634862792207754e-01,-1.228592291719353247e+00
-1.521079999999999988e+00,7.148089999999999167e-01,3.058713326529006737e-01,-1.228580883782637967e+00
-1.521069999999999922e+00,7.149439999999999129e-01,3.058689462336474096e-01,-1.228597749354862101e+00
-1.521039999999999948e+00,7.150149999999999562e-01,3.058826413281302559e-01,-1.228617941694248428e+00
-1.521059999999999857e+00,7.151109999999999411e-01,3.058854230569312271e-01,-1.228640771059212655e+00
-1.521069999999999922e+00,7.152129999999999876e-01,3.058920796655095753e-01,-1.228618125268118755e+00
-1.521119999999999806e+00,7.153169999999999806e-01,3.058650763870113254e-01,-1.228606136160401041e+00
-1.521150000000000002e+00,7.153930000000000566e-01,3.058502607014374486e-01,-1.228605542908627557e+00
-1.521140000000000159e+00,7.154589999999999561e-01,3.058393446599642074e-01,-1.228614095587509114e+00
-1.521119999999999806e+00,7.155090000000000616e-01,3.058713850395425871e-01,-1.228618861995132594e+00
-1.521099999999999897e+00,7.155479999999999619e-01,3.058920573330095594e-01,-1.228619448966550509e+00
-1.521130000000000093e+00,7.156180000000000874e-01,3.058961381558918946e-01,-1.228620829034340556e+00
-1.521190000000000042e+00,7.156820000000000404e-01,3.058810565616854604e-01,-1.228620500636887325e+00
-1.521220000000000017e+00,7.157489999999999686e-01,3.058651372306432914e-01,-1.228585929027095958e+00
-1.521230000000000082e+00,7.157949999999999591e-01,3.058426913670052594e-01,-1.228597121813468807e+00
-1.521209999999999951e+00,7.158269999999999911e-01,3.058719983231219519e-01,-1.228604562696707259e+00
-1.521179999999999977e+00,7.158600000000000518e-01,3.058766102330895409e-01,-1.228614775580813001e+00
-1.521209999999999951e+00,7.158970000000000056e-01,3.058861903866746390e-01,-1.228615301631304169e+00
-1.521260000000000057e+00,7.159589999999999010e-01,3.058812372297252669e-01,-1.228612414324781188e+00
-1.521290000000000031e+00,7.160140000000000393e-01,3.058506245562637171e-01,-1.228605302220426632e+00
-1.521299999999999875e+00,7.160429999999999851e-01,3.058625708819031064e-01,-1.228581652375289268e+00
-1.521299999999999875e+00,7.160659999999999803e-01,3.058540216108388554e-01,-1.228597251974152815e+00
-1.521249999999999991e+00,7.160819999999999963e-01,3.058893435537690664e-01,-1.228611872182179265e+00
-1.521260000000000057e+00,7.160940000000000083e-01,3.058903121601745934e-01,-1.228618739842238794e+00
-1.521269999999999900e+00,7.161450000000000315e-01,3.058915138055646743e-01,-1.228620248243544877e+00
-1.521290000000000031e+00,7.161870000000000180e-01,3.058677833220850850e-01,-1.228594444092272697e+00
-1.521309999999999940e+00,7.162179999999999103e-01,3.058405679289545875e-01,-1.228621227929823867e+00
-1.521290000000000031e+00,7.162450000000000205e-01,3.058406511550419982e-01,-1.228606619005699008e+00
-1.521230000000000082e+00,7.162340000000000373e-01,3.058719052297357299e-01,-1.228614577279335540e+00
-1.521220000000000017e+00,7.162709999999999910e-01,3.058833941501669096e-01,-1.228615903953895971e+00
-1.521239999999999926e+00,7.162800000000000278e-01,3.058939046202478473e-01,-1.228620069493641331e+00
-1.521220000000000017e+00,7.163319999999999688e-01,3.058729426320328515e-01,-1.228607589851209658e+00
-1.521239999999999926e+00,7.163640000000000008e-01,3.058532746729227814e-01,-1.228605851114954461e+00
-1.521209999999999951e+00,7.164080000000000448e-01,3.058575171804675530e-01,-1.228592414385792031e+00
-1.521190000000000042e+00,7.163780000000000703e-01,3.058639588902564155e-01,-1.228622903073135264e+00
-1.521160000000000068e+00,7.163740000000000663e-01,3.058918086633317102e-01,-1.228617180742305193e+00
-1.521179999999999977e+00,7.163959999999999217e-01,3.059036245958576261e-01,-1.228616497822833553e+00
-1.521209999999999951e+00,7.164270000000000360e-01,3.058640619701999963e-01,-1.228634453595728093e+00
-1.521249999999999991e+00,7.164599999999999858e-01,3.058570563578706381e-01,-1.228600772963696741e+00
-1.521230000000000082e+00,7.164770000000000305e-01,3.058522791287515696e-01,-1.228596520795315117e+00
-1.521190000000000042e+00,7.164949999999999930e-01,3.058684864717233776e-01,-1.228594092914832236e+00
-1.521170000000000133e+00,7.165090000000000625e-01,3.058694698922625466e-01,-1.228612590644236002e+00
-1.521170000000000133e+00,7.165159999999999307e-01,3.058906466291202442e-01,-1.228620871963648442e+00
-1.521190000000000042e+00,7.165340000000000042e-01,3.058795000359061378e-01,-1.228626713548124583e+00
-1.521230000000000082e+00,7.165700000000000403e-01,3.058757524608788914e-01,-1.228607849895558601e+00
-1.521200000000000108e+00,7.166059999999999652e-01,3.058510763126959797e-01,-1.228611438907611486e+00
-1.521150000000000002e+00,7.166169999999999485e-01,3.058491779579389780e-01,-1.228611998178205544e+00
-1.521109999999999962e+00,7.166339999999999932e-01,3.058522462934488706e-01,-1.228611079137861717e+00
-1.521109999999999962e+00,7.166500000000000092e-01,3.059104453176039740e-01,-1.228616552408826834e+00
-1.521179999999999977e+00,7.166079999999999117e-01,3.058949229858434204e-01,-1.228623852172170627e+00
-1.521190000000000042e+00,7.166780000000000372e-01,3.058651552490182501e-01,-1.228616812698650085e+00
-1.521200000000000108e+00,7.166760000000000908e-01,3.058571445111930576e-01,-1.228614509864872417e+00
-1.521140000000000159e+00,7.166900000000000492e-01,3.058557316912466906e-01,-1.228603358360985220e+00
-1.521089999999999831e+00,7.167019999999999502e-01,3.058509839629279803e-01,-1.228624365076024905e+00
-1.521099999999999897e+00,7.166930000000000245e-01,3.058859373823329397e-01,-1.228632221591077656e+00
-1.521079999999999988e+00,7.167559999999999487e-01,3.058817302016845763e-01,-1.228628443849545393e+00
-1.521089999999999831e+00,7.167250000000000565e-01,3.058882893616471366e-01,-1.228609930811008777e+00
-1.521050000000000013e+00,7.167919999999999847e-01,3.058547123189391259e-01,-1.228627313617246974e+00
-1.521020000000000039e+00,7.167919999999999847e-01,3.058365499438545632e-01,-1.228626434277980017e+00
-1.520990000000000064e+00,7.167850000000000055e-01,3.058239724736409593e-01,-1.228619307181468390e+00
-1.520939999999999959e+00,7.167910000000000670e-01,3.058787511514515223e-01,-1.228609915110987938e+00
-1.520930000000000115e+00,7.167949999999999600e-01,3.058939671786591874e-01,-1.228621728029442250e+00
-1.520939999999999959e+00,7.168099999999999472e-01,3.058984162130026219e-01,-1.228623723450392280e+00
-1.520900000000000141e+00,7.168430000000000080e-01,3.058660777046796619e-01,-1.228608098368739743e+00
-1.520839999999999970e+00,7.168490000000000695e-01,3.058510027331484693e-01,-1.228606868688493670e+00
-1.520780000000000021e+00,7.168419999999999792e-01,3.058568469424992053e-01,-1.228583264606300629e+00
-1.520739999999999981e+00,7.168320000000000247e-01,3.058708047881806280e-01,-1.228591994426710965e+00
-1.520729999999999915e+00,7.168139999999999512e-01,3.058697095375447761e-01,-1.228623447407856784e+00
-1.520720000000000072e+00,7.168080000000000007e-01,3.058792629973015598e-01,-1.228619698972628793e+00
-1.520660000000000123e+00,7.168219999999999592e-01,3.058631970041845727e-01,-1.228603463352898384e+00
-1.520589999999999886e+00,7.168379999999999752e-01,3.058897732845019535e-01,-1.228580108763330792e+00
-1.520519999999999872e+00,7.168400000000000327e-01,3.058515844176648568e-01,-1.228589593114547851e+00
-1.520480000000000054e+00,7.168260000000000742e-01,3.058330741056379254e-01,-1.228600326012451838e+00
-1.520420000000000105e+00,7.168280000000000207e-01,3.058853424558468648e-01,-1.228603859689978206e+00
-1.520359999999999934e+00,7.168139999999999512e-01,3.058927484084407733e-01,-1.228618657580872631e+00
-1.520310000000000050e+00,7.168189999999999840e-01,3.058960625543344358e-01,-1.228595061236112729e+00
-1.520259999999999945e+00,7.168309999999999960e-01,3.058535600028049473e-01,-1.228605054387330142e+00
-1.520140000000000047e+00,7.168499999999999872e-01,3.058413824716955109e-01,-1.228586834638448089e+00
-1.520029999999999992e+00,7.168200000000000127e-01,3.058383581417935537e-01,-1.228591434721751474e+00
-1.520010000000000083e+00,7.168139999999999512e-01,3.058725696199089406e-01,-1.228620122455700070e+00
-1.519980000000000109e+00,7.167890000000000095e-01,3.058767644741262060e-01,-1.228619698026759854e+00
-1.519940000000000069e+00,7.167820000000000302e-01,3.058772845037990296e-01,-1.228605654017387527e+00
-1.519859999999999989e+00,7.168049999999999145e-01,3.058759290682759313e-01,-1.228600327215415788e+00
-1.519760000000000000e+00,7.168150000000000910e-01,3.058763710280696380e-01,-1.228583387861823528e+00
-1.519640000000000102e+00,7.168139999999999512e-01,3.058795649631564362e-01,-1.228583444610557907e+00
-1.519560000000000022e+00,7.167939999999999312e-01,3.058538593130439298e-01,-1.228597134278677228e+00
-1.519500000000000073e+00,7.167670000000000430e-01,3.058587989156400511e-01,-1.228642543957145783e+00
-1.519400000000000084e+00,7.167720000000000757e-01,3.058999373316956261e-01,-1.228599405474753326e+00
-1.519329999999999847e+00,7.167670000000000430e-01,3.058883459308457953e-01,-1.228620655302842479e+00
-1.519230000000000080e+00,7.167680000000000717e-01,3.058705975856703674e-01,-1.228593023749152913e+00
-1.519150000000000000e+00,7.167530000000000845e-01,3.058231846919921004e-01,-1.228617658457969997e+00
-1.518939999999999957e+00,7.167319999999999247e-01,3.058427888472313172e-01,-1.228599760755621606e+00
-1.518859999999999877e+00,7.167149999999999910e-01,3.058928969342049053e-01,-1.228621340360640968e+00
-1.518789999999999862e+00,7.167100000000000692e-01,3.058934559654042373e-01,-1.228631868399745919e+00
-1.518720000000000070e+00,7.166919999999999957e-01,3.058812262964452078e-01,-1.228625968163483462e+00
-1.518599999999999950e+00,7.167129999999999335e-01,3.058569746191690530e-01,-1.228608406449216872e+00
-1.518420000000000103e+00,7.166849999999999055e-01,3.058701974511647270e-01,-1.228598003367938896e+00
-1.518299999999999983e+00,7.166529999999999845e-01,3.058686910565412975e-01,-1.228590319848937629e+00
-1.518229999999999968e+00,7.165839999999999987e-01,3.058601624197202495e-01,-1.228614404852129027e+00
-1.518150000000000110e+00,7.165460000000000163e-01,3.058572648859314014e-01,-1.228642276525156563e+00
-1.518019999999999925e+00,7.165349999999999220e-01,3.058924741456114926e-01,-1.228610939194401563e+00
-1.517890000000000184e+00,7.164810000000000345e-01,3.059126248660696268e-01,-1.228594946751027983e+00
-1.517759999999999998e+00,7.164270000000000360e-01,3.058626481118957852e-01,-1.228625870790442942e+00
-1.517660000000000009e+00,7.163760000000000128e-01,3.058402430658367366e-01,-1.228611400628622619e+00
-1.517560000000000020e+00,7.163379999999999193e-01,3.058458603891379135e-01,-1.228603183059169712e+00
-1.517460000000000031e+00,7.162820000000000853e-01,3.059144005818823508e-01,-1.228616740218205328e+00
-1.517400000000000082e+00,7.162309999999999510e-01,3.059171155009522969e-01,-1.228600345923232195e+00
-1.517309999999999937e+00,7.161819999999999853e-01,3.058717355942310312e-01,-1.228653917116186767e+00
-1.517179999999999973e+00,7.161399999999999988e-01,3.058390304684023286e-01,-1.228639562564158849e+00
-1.517039999999999944e+00,7.160789999999999100e-01,3.058578537690404553e-01,-1.228604899469169176e+00
-1.516950000000000021e+00,7.160270000000000801e-01,3.058725945273508828e-01,-1.228598949557513587e+00
-1.516939999999999955e+00,7.159389999999999921e-01,3.058867703118958170e-01,-1.228615884856127494e+00
-1.516920000000000046e+00,7.158809999999999896e-01,3.058677086094081510e-01,-1.228629601366049595e+00
-1.516829999999999901e+00,7.158280000000000198e-01,3.059045461727188941e-01,-1.228599034773475873e+00
-1.516729999999999912e+00,7.157580000000000053e-01,3.059188147088143239e-01,-1.228598721539865046e+00
-1.516630000000000145e+00,7.157010000000000316e-01,3.058864626665348529e-01,-1.228606126884964400e+00
-1.516619999999999857e+00,7.156299999999999883e-01,3.058470192188292303e-01,-1.228603727533887024e+00
-1.516619999999999857e+00,7.155650000000000066e-01,3.058505541221322455e-01,-1.228612996744563812e+00
-1.516579999999999817e+00,7.154920000000000169e-01,3.058856362058905987e-01,-1.228632353281105427e+00
-1.516529999999999934e+00,7.154310000000000391e-01,3.059271492938935300e-01,-1.228620719076787493e+00
-1.516510000000000025e+00,7.153749999999999831e-01,3.058976618126447722e-01,-1.228617066128715241e+00
-1.516529999999999934e+00,7.153079999999999439e-01,3.058425377747209795e-01,-1.228618456632346811e+00
-1.516499999999999959e+00,7.152609999999999246e-01,3.058291147511639219e-01,-1.228615794627856195e+00
-1.516480000000000050e+00,7.151969999999999716e-01,3.058767044801176116e-01,-1.228589838715733462e+00
-1.516499999999999959e+00,7.151199999999999779e-01,3.059104612267150025e-01,-1.228614292895095605e+00
-1.516559999999999908e+00,7.150400000000000089e-01,3.059048663665493439e-01,-1.228600904471774724e+00
-1.516559999999999908e+00,7.149829999999999242e-01,3.058808651125458078e-01,-1.228613486308669511e+00
-1.516550000000000065e+00,7.149320000000000119e-01,3.058745435159981874e-01,-1.228612135001203587e+00
-1.516550000000000065e+00,7.148869999999999392e-01,3.058601009176510344e-01,-1.228598201719989236e+00
-1.516619999999999857e+00,7.148139999999999494e-01,3.058472665890784592e-01,-1.228612554684415770e+00
-1.516720000000000068e+00,7.147499999999999964e-01,3.058643563438636637e-01,-1.228603621157066117e+00
-1.516759999999999886e+00,7.146860000000000435e-01,3.058853314645274546e-01,-1.228607625327748254e+00
-1.516750000000000043e+00,7.146209999999999507e-01,3.059377512283173450e-01,-1.228590991912398511e+00
-1.516729999999999912e+00,7.145829999999999682e-01,3.058996137639171109e-01,-1.228592048835017492e+00
-1.516809999999999992e+00,7.145230000000000192e-01,3.058523265014225778e-01,-1.228599740068006652e+00
-1.516849999999999810e+00,7.144790000000000862e-01,3.058383254295613529e-01,-1.228600178815887567e+00
-1.516869999999999941e+00,7.144320000000000670e-01,3.058797100605049613e-01,-1.228576359757337144e+00
-1.516890000000000072e+00,7.143659999999999455e-01,3.059377346899143646e-01,-1.228586590487974028e+00
-1.516939999999999955e+00,7.143070000000000253e-01,3.059149861956030891e-01,-1.228616511682685930e+00
-1.516950000000000021e+00,7.142419999999999325e-01,3.058735662777694042e-01,-1.228602688085621564e+00
-1.516950000000000021e+00,7.142039999999999500e-01,3.058755151101640868e-01,-1.228609197537148923e+00
-1.516930000000000112e+00,7.141699999999999715e-01,3.058664188320216470e-01,-1.228595459168413173e+00
-1.516960000000000086e+00,7.141020000000000145e-01,3.058751498890041054e-01,-1.228588664340020120e+00
-1.517020000000000035e+00,7.140180000000000415e-01,3.058824516393450210e-01,-1.228608793330480120e+00
-1.517009999999999970e+00,7.139550000000000063e-01,3.058881978085092879e-01,-1.228596472686184438e+00
-1.516960000000000086e+00,7.138819999999999055e-01,3.059131740622228479e-01,-1.228610548635034716e+00
-1.516909999999999981e+00,7.138309999999999933e-01,3.059066173671728950e-01,-1.228593187400961462e+00
-1.516930000000000112e+00,7.137740000000000196e-01,3.058500566044206614e-01,-1.228610576500509755e+00
-1.516939999999999955e+00,7.137050000000000338e-01,3.058358894669339634e-01,-1.228597695116638411e+00
-1.516920000000000046e+00,7.136359999999999371e-01,3.058732113938250063e-01,-1.228612994539144410e+00
-1.516880000000000006e+00,7.135639999999999761e-01,3.059042320945546956e-01,-1.228617199192222120e+00
-1.516849999999999810e+00,7.134759999999999991e-01,3.059135461160415459e-01,-1.228645932557177911e+00
-1.516839999999999966e+00,7.133930000000000549e-01,3.058748769565271530e-01,-1.228610652456811225e+00
-1.516809999999999992e+00,7.133379999999999166e-01,3.058481213565986123e-01,-1.228612136775959707e+00
-1.516780000000000017e+00,7.132789999999999964e-01,3.058746617778283494e-01,-1.228581837545524857e+00
-1.516739999999999977e+00,7.132119999999999571e-01,3.058965916796588802e-01,-1.228587836163991032e+00
-1.516729999999999912e+00,7.131199999999999761e-01,3.058969750414331501e-01,-1.228595252343288147e+00
-1.516690000000000094e+00,7.130250000000000199e-01,3.058799329155811875e-01,-1.228636812362510433e+00
-1.516619999999999857e+00,7.129550000000000054e-01,3.058773013593202306e-01,-1.228617727306139606e+00
-1.516579999999999817e+00,7.128980000000000317e-01,3.058835380360247491e-01,-1.228614142512136631e+00
-1.516559999999999908e+00,7.128519999999999301e-01,3.058473150290993425e-01,-1.228618204966624994e+00
-1.516529999999999934e+00,7.128039999999999932e-01,3.058526252860696570e-01,-1.228594455673013508e+00
-1.516510000000000025e+00,7.127449999999999619e-01,3.058861882303822721e-01,-1.228605788765819717e+00
-1.516410000000000036e+00,7.126919999999999922e-01,3.058971956904313894e-01,-1.228622725584629372e+00
-1.516319999999999890e+00,7.126440000000000552e-01,3.059172935923936132e-01,-1.228608197683533021e+00
-1.516259999999999941e+00,7.126109999999999944e-01,3.058891797477432117e-01,-1.228623069804299472e+00
-1.516220000000000123e+00,7.125860000000000527e-01,3.058354468242936441e-01,-1.228606740209857717e+00
-1.516150000000000109e+00,7.125890000000000279e-01,3.058614491494902055e-01,-1.228581733636211037e+00
-1.516119999999999912e+00,7.125739999999999297e-01,3.058979473917058933e-01,-1.228594908565590949e+00
-1.516059999999999963e+00,7.125540000000000207e-01,3.059048082087199028e-01,-1.228604295500129950e+00
-1.516019999999999923e+00,7.125230000000000175e-01,3.058905726850268403e-01,-1.228620486564689029e+00
-1.515959999999999974e+00,7.125289999999999679e-01,3.058730111094268844e-01,-1.228622739291593158e+00
-1.515930000000000000e+00,7.125660000000000327e-01,3.058580931270751258e-01,-1.228600830895141494e+00
-1.515900000000000025e+00,7.125839999999999952e-01,3.058772448330933647e-01,-1.228599145698056505e+00
-1.515920000000000156e+00,7.125949999999999784e-01,3.058675784235369011e-01,-1.228615326971029820e+00
-1.515940000000000065e+00,7.126029999999999864e-01,3.058582836478620504e-01,-1.228607414572048917e+00
-1.515900000000000025e+00,7.126209999999999489e-01,3.058934772454327544e-01,-1.228605536731555370e+00
-1.515809999999999880e+00,7.126639999999999642e-01,3.058924285563234258e-01,-1.228638012096212595e+00
-1.515819999999999945e+00,7.127120000000000122e-01,3.058638224242427039e-01,-1.228622084996647157e+00
-1.515849999999999920e+00,7.127700000000000147e-01,3.058419374441364025e-01,-1.228601782955791366e+00
-1.515910000000000091e+00,7.128309999999999924e-01,3.058393799687119108e-01,-1.228588716122413382e+00
-1.515900000000000025e+00,7.128600000000000492e-01,3.058721054778961168e-01,-1.228610678427624059e+00
-1.515910000000000091e+00,7.129010000000000069e-01,3.059127848353392354e-01,-1.228615190821032988e+00
-1.515900000000000025e+00,7.129339999999999566e-01,3.059093383712209180e-01,-1.228616246919588928e+00
-1.515920000000000156e+00,7.129940000000000166e-01,3.058391427918419336e-01,-1.228616595951624868e+00
-1.515920000000000156e+00,7.130599999999999161e-01,3.058505572969569264e-01,-1.228602086014305650e+00
-1.515900000000000025e+00,7.131450000000000289e-01,3.058730830104925968e-01,-1.228580929786952547e+00
-1.515930000000000000e+00,7.131799999999999251e-01,3.058680583474210901e-01,-1.228604626696403246e+00
-1.515959999999999974e+00,7.132000000000000561e-01,3.058850329270073054e-01,-1.228610290005418548e+00
-1.515940000000000065e+00,7.132459999999999356e-01,3.058803315406387058e-01,-1.228617976924615940e+00
-1.515930000000000000e+00,7.133059999999999956e-01,3.058683131421205958e-01,-1.228614785855750346e+00
-1.515920000000000156e+00,7.133650000000000269e-01,3.058817377976993934e-01,-1.228601592624814165e+00
-1.515959999999999974e+00,7.134040000000000381e-01,3.058830123476333207e-01,-1.228589893573970526e+00
-1.516029999999999989e+00,7.134279999999999511e-01,3.058497401095903734e-01,-1.228604312585284575e+00
-1.516019999999999923e+00,7.134409999999999918e-01,3.058650899344050877e-01,-1.228622012520058870e+00
-1.515970000000000040e+00,7.134660000000000446e-01,3.058915638508751256e-01,-1.228638736888147731e+00
-1.515940000000000065e+00,7.134989999999999943e-01,3.059117026717442789e-01,-1.228619027287641829e+00
-1.515959999999999974e+00,7.135439999999999561e-01,3.058799086058044403e-01,-1.228597112765879018e+00
-1.516010000000000080e+00,7.136240000000000361e-01,3.058417013877495760e-01,-1.228605466762178411e+00
-1.516040000000000054e+00,7.137000000000000011e-01,3.058555699062587840e-01,-1.228585982861927661e+00
-1.516059999999999963e+00,7.137559999999999460e-01,3.058760422814136848e-01,-1.228613335558140340e+00
-1.516059999999999963e+00,7.138069999999999693e-01,3.058997540120238501e-01,-1.228605930785968248e+00
-1.516059999999999963e+00,7.138510000000000133e-01,3.058693672743291181e-01,-1.228624042038484632e+00
-1.516049999999999898e+00,7.139370000000000438e-01,3.058512939366045402e-01,-1.228618482516282029e+00
-1.516040000000000054e+00,7.140389999999999793e-01,3.058547741166105505e-01,-1.228593383931852134e+00
-1.516059999999999963e+00,7.141199999999999770e-01,3.058707146922783893e-01,-1.228593166712931506e+00
-1.516130000000000200e+00,7.141669999999999963e-01,3.058569295303323332e-01,-1.228597867124744614e+00
-1.516140000000000043e+00,7.142159999999999620e-01,3.058690903385118398e-01,-1.228603073962942105e+00
-1.516119999999999912e+00,7.142830000000000013e-01,3.058994878612134594e-01,-1.228609889416618639e+00
-1.516130000000000200e+00,7.143730000000000357e-01,3.059075173011511772e-01,-1.228590824207423715e+00
-1.516160000000000174e+00,7.144640000000000990e-01,3.058832360854483734e-01,-1.228582966494337070e+00
-1.516240000000000032e+00,7.145890000000000297e-01,3.058483904903411821e-01,-1.228601031927477605e+00
-1.516299999999999981e+00,7.146710000000000562e-01,3.058335258381514876e-01,-1.228582293624798094e+00
-1.516270000000000007e+00,7.147449999999999637e-01,3.058871503628411981e-01,-1.228596498266300907e+00
-1.516250000000000098e+00,7.148219999999999574e-01,3.059175787248027412e-01,-1.228606052348476085e+00
-1.516270000000000007e+00,7.149039999999999839e-01,3.058796043673530085e-01,-1.228626197934354680e+00
-1.516349999999999865e+00,7.149990000000000512e-01,3.058693123840967587e-01,-1.228603503429338772e+00
-1.516400000000000192e+00,7.151060000000000194e-01,3.058571004916352254e-01,-1.228590380805523852e+00
-1.516469999999999985e+00,7.152129999999999876e-01,3.058716988983775087e-01,-1.228576001628504111e+00
-1.516529999999999934e+00,7.152910000000000101e-01,3.058813626474272684e-01,-1.228593262248533824e+00
-1.516579999999999817e+00,7.153840000000000199e-01,3.058787147853615496e-01,-1.228622606659563576e+00
-1.516589999999999883e+00,7.154840000000000089e-01,3.058734895902039952e-01,-1.228626147402132940e+00
-1.516650000000000054e+00,7.155940000000000634e-01,3.058757922178713118e-01,-1.228612365896587288e+00
-1.516710000000000003e+00,7.157419999999999893e-01,3.058708769664502114e-01,-1.228607105924173437e+00
