6.766552869377703838e-04,-9.708424610830414248e-03,3.644607871840197078e+00,2.734879481700618342e-01
2.262557777132504291e-04,-9.480656778454429889e-03,3.640181109724100583e+00,2.353603586703301165e-01
5.121506834972239415e-04,-9.590943965279933453e-03,3.685584527137543365e+00,2.224261858416016757e-01
-3.052374881755228787e-04,-7.928753623717251647e-03,3.726640297388625900e+00,1.919753127556849126e-01
9.445170542852852208e-04,-9.579268907738965749e-03,3.775037145412689643e+00,1.901684063394326607e-01
-3.095332329754046669e-04,-8.934869474288925639e-03,3.800611095503979353e+00,1.763473527127039642e-01
5.043038019001732167e-04,-1.008444775828415928e-02,3.842084908767773754e+00,1.549975075402871827e-01
6.396228869969670418e-04,-9.867619313746550658e-03,3.873037159953179653e+00,1.372194882930033444e-01
2.071561747700239806e-04,-9.738934935096626305e-03,3.903867958739353217e+00,1.334712114132428074e-01
8.324460445427880016e-04,-9.145398599052228725e-03,3.908497583041914858e+00,1.180024694022445697e-01
1.166115017418267036e-03,-8.944922627230195850e-03,3.908367741951555896e+00,1.150829489921811888e-01
4.148833755818611899e-04,-1.006545583652099229e-02,3.910208767229725435e+00,1.135288575561530511e-01
7.091577190196968368e-04,-8.952387509810127292e-03,3.921759050019253401e+00,1.218267446602641080e-01
-3.319194730053234583e-04,-9.103742909123458543e-03,3.930300811051364640e+00,1.347153536974405874e-01
1.125296646111277350e-03,-9.527284910433527626e-03,3.928514144908425099e+00,1.413225839159693020e-01
-3.839302675463359890e-04,-8.779768185311230197e-03,3.932333936047865741e+00,1.556273376896293303e-01
5.624533942186005567e-04,-9.675322943474742865e-03,3.954221496692241544e+00,1.746071461629272736e-01
-9.346039116654779148e-05,-8.727142789192685393e-03,3.951069171748837761e+00,1.799805169138148919e-01
7.040243383239948305e-04,-9.456920538142069704e-03,3.960653306771561244e+00,1.881279681775487322e-01
2.838580080679023628e-04,-9.439097967336083223e-03,3.962515274417154121e+00,1.856171822350447531e-01
5.170084263639495789e-04,-9.486916082649780868e-03,3.964092843578193026e+00,1.836721235282645637e-01
-8.403216324153047964e-05,-8.907124153956171367e-03,3.970554303621653514e+00,1.835504025926184557e-01
-3.821783621106534731e-05,-1.002135495296146289e-02,3.955857297293619013e+00,1.715036331090136201e-01
3.533583444195690509e-04,-1.019959800733473941e-02,3.953809599520642148e+00,1.643712236862124865e-01
-2.012391045729724354e-04,-9.131970690232521851e-03,3.955296146903598320e+00,1.588586760245076501e-01
6.784937767922937478e-04,-9.869900343710375293e-03,3.948630644296816872e+00,1.538847712119557620e-01
1.020123639681493489e-03,-9.006405906625948241e-03,3.939776908669406108e+00,1.501943422241922566e-01
-3.600703853948953453e-05,-9.623204096259909551e-03,3.935048322923730524e+00,1.514893868267290777e-01
6.430357978480347354e-04,-1.003502987915284687e-02,3.936453711839563496e+00,1.510341727930371025e-01
-3.168180528390614290e-04,-9.673047285610782142e-03,3.940262773891330728e+00,1.516154356102212830e-01
5.653305458220157960e-04,-9.148784763555448118e-03,3.930056320733719577e+00,1.473086291652254687e-01
-3.260323311443042230e-04,-9.518127438075689797e-03,3.929320375906422136e+00,1.444072180093021185e-01
2.193671203119394904e-04,-8.636372038854429889e-03,3.933109211883497380e+00,1.466601450365208059e-01
8.655215842819571903e-04,-8.714110284704111586e-03,3.926979367649427566e+00,1.446417697443189709e-01
1.789258571204563417e-03,-9.371732831515763168e-03,3.931045559837109238e+00,1.499507518454366028e-01
1.307359758354933229e-03,-9.067785889413027683e-03,3.941479005879872322e+00,1.575289777488972920e-01
1.206386121220754618e-03,-9.774372258584507894e-03,3.934948849061539633e+00,1.550926810754644780e-01
4.563299207041089829e-04,-9.049305554313321481e-03,3.934966812775656297e+00,1.583905956966635831e-01
9.032126012281484553e-04,-9.876560129691321424e-03,3.927976307529097877e+00,1.540415600455700140e-01
7.678856025109103561e-04,-9.627795538281427867e-03,3.928124734761178516e+00,1.538191442143010956e-01
1.163480023287054299e-03,-9.395202615231211529e-03,3.927796970082129135e+00,1.543772248095902633e-01
2.666976562656607225e-04,-9.372879192465984749e-03,3.933783693421111227e+00,1.561089561552539973e-01
1.458548861135669332e-03,-9.590769148681541761e-03,3.918149113120935834e+00,1.477329473108865976e-01
1.145110955967143952e-03,-1.019144844017574013e-02,3.931383104903681147e+00,1.538698791868331472e-01
2.068086858536392382e-05,-9.424263109551685863e-03,3.930980202109825239e+00,1.568295324585915473e-01
7.057356175305157416e-04,-1.035954979640958326e-02,3.934493984495998298e+00,1.545491223580210960e-01
6.190430618179085416e-05,-9.826730641742120048e-03,3.926003909051007490e+00,1.489910565447043478e-01
3.643024801286520557e-04,-9.002669710448723758e-03,3.925816915284574993e+00,1.511198190234050998e-01
8.749575611531521489e-04,-9.522259878550263720e-03,3.928576975376666169e+00,1.475071252569148950e-01
2.629755213390170231e-04,-9.779526324788448063e-03,3.937507671709325585e+00,1.485808775926400482e-01
1.028183042201356347e-03,-1.012477662158352797e-02,3.924845122161390254e+00,1.450244906355258045e-01
2.051751670022067004e-03,-8.963935721738300333e-03,3.930112026918031187e+00,1.420178247615713207e-01
1.116450663607263492e-03,-1.001506771698694453e-02,3.940346094891575834e+00,1.461720814831146686e-01
1.408249121651617905e-03,-9.564201574118191829e-03,3.945762202130596030e+00,1.474467995553709887e-01
1.264226367466706608e-03,-9.344585499370210852e-03,3.935631706462828561e+00,1.441166685233747913e-01
5.911805544247671247e-04,-9.410231626509748398e-03,3.940074746214329515e+00,1.449550113207682678e-01
1.166502904161220971e-03,-9.836561170014088487e-03,3.953025334598359031e+00,1.485088987448175413e-01
1.097717163315516282e-04,-9.382556392771393763e-03,3.941241937898156689e+00,1.428879794302808648e-01
1.417500276421227844e-03,-1.040257124499988431e-02,3.947781786393541381e+00,1.445382568553688074e-01
8.564532673323668223e-04,-9.705313792045720811e-03,3.954954066410711011e+00,1.448082589736030545e-01
8.751954150873399868e-04,-9.776541913883619525e-03,3.954114984643558373e+00,1.413297484855660091e-01
-1.321748025233816098e-04,-9.652722350798795259e-03,3.959792344887742122e+00,1.458775807573913230e-01
1.224618921567332663e-03,-9.082512339945522303e-03,3.962500600905468406e+00,1.439229590550374915e-01
7.255798131916195784e-04,-9.544156834873994411e-03,3.965872633248112233e+00,1.477667633334882602e-01
8.842578221934195223e-04,-1.001453543024193732e-02,3.959585619311087434e+00,1.492621711565196296e-01
1.813747783622446114e-03,-8.913990759007919124e-03,3.950198224786166890e+00,1.478510388392482167e-01
1.238811150818396652e-03,-9.341044580525342811e-03,3.943391555040763219e+00,1.452972178909668344e-01
1.218695868805584007e-03,-9.353351831090275792e-03,3.949910700951625664e+00,1.529128599117866028e-01
1.020538088018067748e-03,-9.542228087194020922e-03,3.928161792052184076e+00,1.464013368039402962e-01
2.690654187374108205e-04,-9.218296897145060453e-03,3.911347359841552684e+00,1.452792256095878365e-01
1.418360706952565085e-03,-9.287446113020444982e-03,3.927091125036738628e+00,1.546782427707611429e-01
1.346101963679982323e-03,-9.334769989055986122e-03,3.917599209643962688e+00,1.608266047870998694e-01
1.487244433481353656e-03,-9.562931077336257399e-03,3.921635312533277240e+00,1.609001202678759235e-01
9.655680251723984357e-04,-8.629728933290080339e-03,3.912896315203762132e+00,1.636322663314642156e-01
1.294748695558071722e-03,-8.960944213447277415e-03,3.907701329217815100e+00,1.650897429744506706e-01
1.552203996098661283e-03,-8.333432890305204552e-03,3.913452655353641951e+00,1.689379227866329991e-01
4.580511100317750418e-04,-9.411776127728352370e-03,3.903402591233235519e+00,1.644604726923477589e-01
5.757448872523575172e-04,-9.998540709422180928e-03,3.910891763149581202e+00,1.680758228578935753e-01
7.178412863906675698e-04,-8.532776826246212670e-03,3.903565922132503641e+00,1.637072773632217704e-01
1.226565947591554042e-03,-9.520378256084250507e-03,3.905590420829466058e+00,1.656528596228521444e-01
1.298090292300402640e-03,-9.513426618456189213e-03,3.902820593848957298e+00,1.619991742731465845e-01
1.882027094283595780e-03,-8.745129636455305916e-03,3.899728766035370331e+00,1.572902463116248040e-01
1.319388109239408649e-03,-9.158898607807587633e-03,3.905942102344386768e+00,1.595812611035907214e-01
1.080302705093868706e-03,-8.852149078932586290e-03,3.907131865510458546e+00,1.562798497195705405e-01
8.403852298696995807e-05,-9.416323867320629259e-03,3.908685241676504774e+00,1.527043618571239936e-01
3.539003911710771749e-04,-9.215013418558156214e-03,3.912585810965412136e+00,1.548901509714011304e-01
7.982512064742394373e-04,-9.845839871850017855e-03,3.913598578201249900e+00,1.543601904963376459e-01
1.597005188121274934e-03,-9.488080527903612615e-03,3.917379265856788972e+00,1.531653439164453179e-01
6.055820971337740229e-04,-9.613989556648494528e-03,3.920858948994191184e+00,1.562322639982725025e-01
8.230398788368377405e-04,-1.010919996851022615e-02,3.931008884756370669e+00,1.622045570885084498e-01
-1.554897604141177152e-04,-9.667770418367489099e-03,3.921003842080995838e+00,1.563538286785668419e-01
8.609724152417747717e-04,-9.779761850369312823e-03,3.916548021069489405e+00,1.564062155261167764e-01
1.492193524200043347e-03,-9.275956754056220374e-03,3.920155668136822591e+00,1.603638607614612521e-01
6.674393618502920573e-04,-1.036811293421080818e-02,3.910178491462088513e+00,1.633488072074218422e-01
6.162149059109598738e-04,-9.329058883306528063e-03,3.906892511554856284e+00,1.713873651971591361e-01
2.921483348377099630e-05,-9.193571379854811876e-03,3.902997525859988492e+00,1.739938046826936535e-01
5.822147582620874028e-04,-9.968051743383244193e-03,3.899332164607268059e+00,1.745537984470060255e-01
9.951097513979387590e-04,-9.493257609986717124e-03,3.909065915064434460e+00,1.686025885443958039e-01
2.313285371001504252e-04,-8.838506411678336699e-03,3.894817445644456644e+00,1.566847917011846558e-01
1.022346566886875915e-03,-9.721060028952762180e-03,3.886289723289332532e+00,1.528976814170128762e-01
1.160162561654252359e-03,-9.345653510628187943e-03,3.898765331419951963e+00,1.632659246310210754e-01
3.640458932430332660e-04,-9.183543906582205749e-03,3.895596657539058150e+00,1.788951448523043997e-01
6.121430020074435790e-04,-1.001657059914260253e-02,3.896812596608656420e+00,1.905019629237463263e-01
8.208603276998725252e-04,-9.854121856287246378e-03,3.895377186537454239e+00,1.924715351016925702e-01
-2.596706259903589810e-04,-1.006967518870841884e-02,3.890230823055784715e+00,1.871374466124995362e-01
2.294766368173028256e-04,-9.502284356238141147e-03,3.892246774666991538e+00,1.825655207748568820e-01
-6.405084704184778538e-04,-9.296733128640639540e-03,3.893872456431314077e+00,1.809893947428029559e-01
3.344306765350371202e-04,-9.347055506256017957e-03,3.892947346241106832e+00,1.775590854263937590e-01
8.455654633390823245e-04,-8.895400069941772347e-03,3.894726564226885124e+00,1.755196268098584422e-01
1.797033345463773871e-04,-9.836003766258975822e-03,3.900904299234901895e+00,1.715172779923144208e-01
9.388204849206105429e-05,-8.651950304655844221e-03,3.895830221016022943e+00,1.597522616944542229e-01
-2.868413679928518215e-05,-8.408600311367224120e-03,3.906536275008716252e+00,1.497457610019530261e-01
