2.515109999999999846e-01,7.945689999999999698e-01,1.726110274780352505e-01,-1.240740545501547665e+00
2.422850000000000004e-01,7.949980000000000935e-01,2.582884685614234566e-01,-1.292483668139014164e+00
2.331900000000000084e-01,7.953129999999999367e-01,2.586240976014323456e-01,-1.292210921246381705e+00
2.241599999999999981e-01,7.953700000000000214e-01,8.572369403035545732e-02,-1.289931487906915697e+00
2.153970000000000051e-01,7.953289999999999527e-01,8.603339092359499340e-02,-1.290370236033619555e+00
2.064699999999999869e-01,7.951159999999999339e-01,8.633348854680185369e-02,-1.290790780038221897e+00
1.973810000000000009e-01,7.948010000000000908e-01,8.663053025452820133e-02,-1.291230322018280807e+00
1.881359999999999977e-01,7.943920000000000980e-01,8.693532043855338454e-02,-1.291572694112258723e+00
1.787230000000000207e-01,7.940239999999999521e-01,8.723805032639574131e-02,-1.291992720639498327e+00
1.692950000000000010e-01,7.935050000000000159e-01,8.761380517561521974e-02,-1.292290705765219316e+00
1.600810000000000011e-01,7.928490000000000260e-01,8.796795963694190035e-02,-1.292741135404327668e+00
1.505289999999999961e-01,7.920420000000000238e-01,8.843297745800585141e-02,-1.293197366710101104e+00
1.409480000000000177e-01,7.909450000000000092e-01,8.886725005903368946e-02,-1.293607126558165676e+00
1.313000000000000000e-01,7.898410000000000153e-01,8.926885748998049375e-02,-1.293914187989079201e+00
1.214760000000000006e-01,7.886570000000000524e-01,1.743468789805389663e-01,-1.241060542010589351e+00
1.114659999999999956e-01,7.873660000000000103e-01,1.743328106260584875e-01,-1.241101631947079120e+00
1.011959999999999943e-01,7.860219999999999985e-01,1.743286876118756157e-01,-1.241247300870137682e+00
9.092149999999998844e-02,7.845590000000000064e-01,1.744407851515196450e-01,-1.241413291250795137e+00
8.082219999999999682e-02,7.830000000000000293e-01,1.747089380133164949e-01,-1.241412843032684066e+00
7.063569999999999571e-02,7.814349999999999907e-01,1.748916964733159829e-01,-1.241324532971511907e+00
6.060680000000000234e-02,7.798680000000000057e-01,1.750287728149418909e-01,-1.241259868541439326e+00
5.062279999999999558e-02,7.783189999999999831e-01,1.751181392835705064e-01,-1.241321581649119654e+00
4.020800000000000068e-02,7.766219999999999235e-01,1.751256935130401371e-01,-1.241399504011365007e+00
2.967429999999999721e-02,7.748990000000000045e-01,1.752285677145170029e-01,-1.241362951642220214e+00
1.881120000000000014e-02,7.731339999999999879e-01,1.753626245103051262e-01,-1.241334968820060780e+00
7.236479999999999996e-03,7.715330000000000243e-01,1.754232015991671056e-01,-1.241347329471313543e+00
-4.444309999999999927e-03,7.698970000000000535e-01,1.755605119987249663e-01,-1.241496401635644675e+00
-1.551199999999999975e-02,7.677820000000000755e-01,1.756169382056141648e-01,-1.241652139932883925e+00
-2.659929999999999933e-02,7.656929999999999570e-01,1.757304559040458458e-01,-1.241736555986390211e+00
-3.778880000000000433e-02,7.635750000000000037e-01,1.758419084667784682e-01,-1.241800833149917960e+00
-4.848169999999999563e-02,7.613220000000000542e-01,1.759183625866009293e-01,-1.241844945442871939e+00
-5.918220000000000425e-02,7.592609999999999637e-01,1.759798130137467942e-01,-1.241884906383958098e+00
-6.958010000000000583e-02,7.574220000000000397e-01,1.760497043510350912e-01,-1.241842175855232933e+00
-8.002940000000000054e-02,7.558129999999999571e-01,1.761814732785472459e-01,-1.241754791837563321e+00
-9.040020000000000000e-02,7.541619999999999990e-01,1.763947624336821840e-01,-1.241698083451231449e+00
-1.005069999999999991e-01,7.525749999999999940e-01,1.765737261360537658e-01,-1.241753895768737515e+00
-1.101700000000000040e-01,7.510539999999999994e-01,1.767642170371681865e-01,-1.241794368982861663e+00
-1.197690000000000005e-01,7.495739999999999625e-01,1.769221612956728973e-01,-1.241833181560763943e+00
-1.292020000000000113e-01,7.481250000000000400e-01,1.770629906219145511e-01,-1.241901607623430603e+00
-1.387599999999999945e-01,7.465300000000000269e-01,1.772217293007705696e-01,-1.241899604202617802e+00
-1.481879999999999864e-01,7.448010000000000463e-01,1.773573730326697684e-01,-1.241881855872215779e+00
-1.575000000000000011e-01,7.431630000000000180e-01,1.774116694342489364e-01,-1.241826595561375424e+00
-1.667410000000000003e-01,7.416420000000000234e-01,1.774291341219602636e-01,-1.241827206659677607e+00
-1.759050000000000058e-01,7.401670000000000194e-01,1.775126476741208381e-01,-1.241809583774469372e+00
-1.851849999999999885e-01,7.387150000000000105e-01,1.776324000221995159e-01,-1.241830032108299564e+00
-1.945380000000000165e-01,7.373210000000000042e-01,1.778019671443325511e-01,-1.241901964883572518e+00
-2.040389999999999981e-01,7.360510000000000108e-01,1.779069679324050968e-01,-1.241986568290564419e+00
-2.136119999999999963e-01,7.349759999999999627e-01,1.780504295853513885e-01,-1.242081459241505703e+00
-2.234550000000000147e-01,7.338219999999999743e-01,1.782602667649608175e-01,-1.242112829916790284e+00
-2.332869999999999944e-01,7.327489999999999837e-01,1.784547341139844923e-01,-1.242120991572625677e+00
-2.432230000000000225e-01,7.316599999999999770e-01,1.785949575405247902e-01,-1.242112747395799577e+00
-2.532679999999999931e-01,7.308080000000000132e-01,1.787340835531720240e-01,-1.242071898943946318e+00
-2.632860000000000200e-01,7.301369999999999250e-01,1.788342764457676870e-01,-1.242082534377474401e+00
-2.734159999999999924e-01,7.295860000000000678e-01,1.789382272728612389e-01,-1.242121253534579584e+00
-2.836100000000000287e-01,7.291320000000000023e-01,1.791244658800582867e-01,-1.242097559404253149e+00
-2.939329999999999998e-01,7.288479999999999404e-01,1.792996453821247005e-01,-1.242034812976858138e+00
-3.042889999999999762e-01,7.285779999999999479e-01,1.793806564153117844e-01,-1.242077092284635809e+00
-3.147710000000000230e-01,7.284070000000000267e-01,1.794695616744180766e-01,-1.242138685094462680e+00
-3.255389999999999673e-01,7.282410000000000272e-01,1.795450787627266009e-01,-1.242237699163331044e+00
-3.366680000000000228e-01,7.280359999999999054e-01,1.796386469581705003e-01,-1.242264396781483260e+00
-3.482790000000000052e-01,7.278529999999999722e-01,1.797356605935820917e-01,-1.242315137434761185e+00
-3.598669999999999924e-01,7.277019999999999600e-01,1.798729468973027379e-01,-1.242334618726852691e+00
-3.720659999999999523e-01,7.276010000000000533e-01,1.800883014286960571e-01,-1.242346382033213237e+00
-3.844200000000000395e-01,7.275920000000000165e-01,1.803369218547097308e-01,-1.242343111202727002e+00
-3.970500000000000140e-01,7.276829999999999687e-01,1.805052563081927242e-01,-1.242263553829326961e+00
-4.103169999999999873e-01,7.280209999999999182e-01,1.805971786069145157e-01,-1.242228705696062807e+00
-4.240189999999999793e-01,7.285580000000000389e-01,1.807708867149510068e-01,-1.242220838101539160e+00
-4.379990000000000272e-01,7.294009999999999661e-01,1.809769269682697801e-01,-1.242187779502528011e+00
-4.522799999999999598e-01,7.301830000000000265e-01,1.812124543472424798e-01,-1.242194362161861632e+00
-4.668380000000000307e-01,7.305880000000000152e-01,1.813787762338407994e-01,-1.242142485385246964e+00
-4.806469999999999909e-01,7.312519999999999021e-01,1.815198776872264663e-01,-1.242133240032655683e+00
-4.939419999999999922e-01,7.320849999999999858e-01,1.816806873565788294e-01,-1.242087515554388011e+00
-5.072180000000000577e-01,7.331860000000000044e-01,1.818304930365634287e-01,-1.242106098042433437e+00
-5.208019999999999872e-01,7.338959999999999928e-01,1.819109785806298230e-01,-1.242147067457110898e+00
-5.340839999999998922e-01,7.341539999999999733e-01,1.819678564511675589e-01,-1.242228114810326689e+00
-5.470030000000000170e-01,7.341849999999999765e-01,1.821405776226894813e-01,-1.242245815002164910e+00
-5.595449999999999591e-01,7.342349999999999710e-01,1.823512248460188723e-01,-1.242125321873889909e+00
-5.715950000000000752e-01,7.343650000000000455e-01,1.825465923036798666e-01,-1.242037566000690818e+00
-5.833909999999999929e-01,7.345800000000000107e-01,1.827306771713796962e-01,-1.241994944000762269e+00
-5.949210000000000331e-01,7.347339999999999982e-01,1.827933139344684044e-01,-1.241991603292872615e+00
-6.063490000000000268e-01,7.348540000000000072e-01,1.828760381390596712e-01,-1.242010898641861871e+00
-6.177690000000000126e-01,7.348850000000000104e-01,1.830198595763105063e-01,-1.242040427577703054e+00
-6.293009999999999993e-01,7.348200000000000287e-01,1.832002324581697428e-01,-1.241983986115423155e+00
-6.408460000000000267e-01,7.347709999999999519e-01,1.833988247166201679e-01,-1.241895144403040607e+00
-6.523830000000000462e-01,7.347079999999999167e-01,1.835901865019142765e-01,-1.241880623549921348e+00
-6.637399999999999967e-01,7.345329999999999915e-01,1.837346352027575958e-01,-1.241854063628969662e+00
-6.748769999999999492e-01,7.342400000000000038e-01,1.838598429956997404e-01,-1.241856576337223128e+00
-6.858929999999999749e-01,7.338109999999999911e-01,1.839463001541241094e-01,-1.241830945045742540e+00
-6.971380000000000354e-01,7.331330000000000346e-01,1.841773485815404454e-01,-1.241807361648887165e+00
-7.080189999999999539e-01,7.323579999999999535e-01,1.844803433397131098e-01,-1.241758724887128462e+00
-7.194700000000000539e-01,7.315069999999999073e-01,1.844689200619135383e-01,-1.241858422243290461e+00
-7.307749999999999524e-01,7.305949999999999944e-01,1.846424270009649204e-01,-1.241792035080512502e+00
-7.420539999999999914e-01,7.296849999999999170e-01,1.847653561775839670e-01,-1.241646455827028594e+00
-7.531660000000000021e-01,7.287109999999999976e-01,1.849391927206395780e-01,-1.241556792152790800e+00
-7.644310000000000827e-01,7.276749999999999607e-01,1.851412373676652456e-01,-1.241612443524386933e+00
-7.756000000000000671e-01,7.266299999999999981e-01,1.853439307899112931e-01,-1.241622545892939522e+00
-7.868150000000000421e-01,7.255179999999999962e-01,1.854951023522189435e-01,-1.241632680049292503e+00
-7.981470000000000509e-01,7.243789999999999951e-01,1.856045199356124720e-01,-1.241577792571751937e+00
-8.094850000000000101e-01,7.231779999999999875e-01,1.857818817569078518e-01,-1.241576062423538573e+00
-8.207899999999999086e-01,7.218409999999999549e-01,1.859775076650747594e-01,-1.241561315020381695e+00
-8.324230000000000240e-01,7.203829999999999956e-01,1.862491111361591622e-01,-1.241601901687731768e+00
-8.443699999999999539e-01,7.189260000000000650e-01,1.864648829616271097e-01,-1.241541179381151938e+00
-8.566730000000000178e-01,7.173490000000000144e-01,1.864889507786365863e-01,-1.241654265225662801e+00
-8.693079999999999696e-01,7.158179999999999543e-01,1.866371551876891410e-01,-1.241706142815750979e+00
-8.822920000000000762e-01,7.145990000000000952e-01,1.866942471451029095e-01,-1.241740443650072745e+00
-8.950230000000000130e-01,7.136040000000000161e-01,1.867554147448653723e-01,-1.241740122324047846e+00
-9.076170000000000071e-01,7.125289999999999679e-01,1.868433571096972390e-01,-1.241643171337054152e+00
-9.201040000000000330e-01,7.113059999999999938e-01,1.870557919222956278e-01,-1.241547083535366358e+00
-9.324410000000000753e-01,7.098959999999999715e-01,1.872173555655143595e-01,-1.241557763853471830e+00
-9.447380000000000777e-01,7.085049999999999404e-01,1.873513942756160344e-01,-1.241576558408141961e+00
-9.567640000000000589e-01,7.073529999999998985e-01,1.875749242731424571e-01,-1.241526304592517338e+00
-9.686409999999999743e-01,7.062609999999999166e-01,1.877317370759902515e-01,-1.241281388799368557e+00
-9.802980000000000027e-01,7.052009999999999668e-01,1.879958431713336375e-01,-1.241247975718003493e+00
-9.918170000000000597e-01,7.042540000000000466e-01,1.881965478548092707e-01,-1.241259215767454682e+00
-1.002869999999999928e+00,7.032350000000000545e-01,1.884390732998049156e-01,-1.241304951202356621e+00
-1.013980000000000103e+00,7.023260000000000058e-01,1.885667293847347326e-01,-1.241250538984483009e+00
-1.024630000000000152e+00,7.016010000000000302e-01,1.887190709027556923e-01,-1.241216667714544863e+00
-1.035410000000000164e+00,7.009750000000000147e-01,1.888602820698351004e-01,-1.241215246971588471e+00
-1.046030000000000015e+00,7.003540000000000321e-01,1.889829423144075426e-01,-1.241222137221923427e+00
-1.056930000000000147e+00,6.997530000000000694e-01,1.891100852755313311e-01,-1.241210514185336677e+00
-1.067919999999999980e+00,6.992589999999999639e-01,1.893084433534905353e-01,-1.241068040493715330e+00
-1.078359999999999985e+00,6.988320000000000087e-01,1.894453073898044182e-01,-1.241065878993518279e+00
-1.088999999999999968e+00,6.985529999999999795e-01,1.895732404884012123e-01,-1.241039328051103396e+00
-1.099630000000000107e+00,6.982800000000000118e-01,1.897672232678851434e-01,-1.240983677572620403e+00
-1.110160000000000036e+00,6.982709999999999750e-01,1.899176889077524022e-01,-1.240814309683030858e+00
-1.120719999999999938e+00,6.983669999999999600e-01,1.900482391549085659e-01,-1.240715517873520302e+00
-1.131780000000000008e+00,6.986059999999999492e-01,1.903163075667109183e-01,-1.240697135130746087e+00
-1.142530000000000046e+00,6.987579999999999902e-01,1.904921507447160101e-01,-1.240757644095338730e+00
-1.153639999999999999e+00,6.991020000000000012e-01,1.905806014918813296e-01,-1.240778920028525079e+00
-1.164770000000000083e+00,6.995510000000000339e-01,1.907256317205593688e-01,-1.240650660260216531e+00
-1.175980000000000025e+00,7.002709999999999768e-01,1.908045350894517211e-01,-1.240612680326986572e+00
-1.187270000000000048e+00,7.010389999999999677e-01,1.909052629702285286e-01,-1.240591536877533319e+00
-1.198760000000000048e+00,7.020890000000000741e-01,1.911089502459436262e-01,-1.240577829190717241e+00
-1.210430000000000117e+00,7.030910000000000215e-01,1.913254704697228692e-01,-1.240523237575197113e+00
-1.222109999999999808e+00,7.042329999999999979e-01,1.914709879235225176e-01,-1.240433560814948377e+00
-1.234099999999999975e+00,7.055390000000000272e-01,1.916025551188713372e-01,-1.240372611408243841e+00
-1.246130000000000182e+00,7.070259999999999323e-01,1.917160287126932483e-01,-1.240346519935540570e+00
-1.258250000000000091e+00,7.085150000000000059e-01,1.919524617202715555e-01,-1.240258080182230715e+00
-1.270589999999999886e+00,7.102190000000000447e-01,1.921750997324433441e-01,-1.240152922338433550e+00
-1.283269999999999911e+00,7.119940000000000158e-01,1.923475711309193814e-01,-1.240046736182979004e+00
-1.296329999999999982e+00,7.138329999999999398e-01,1.922935721241157414e-01,-1.240039094043839274e+00
-1.309779999999999944e+00,7.158430000000000071e-01,1.922673060151368907e-01,-1.240029949773124640e+00
-1.323919999999999986e+00,7.180370000000000363e-01,1.924200256774722950e-01,-1.239971646178094300e+00
-1.338189999999999991e+00,7.205240000000000533e-01,1.925771455876679750e-01,-1.239859970708655501e+00
-1.352729999999999988e+00,7.229109999999999703e-01,1.926719630935111172e-01,-1.239761735535753306e+00
-1.367750000000000021e+00,7.251499999999999613e-01,1.928545171855705620e-01,-1.239761995848761789e+00
-1.382309999999999928e+00,7.276480000000000725e-01,1.931935968616367016e-01,-1.239672909553196201e+00
-1.396089999999999831e+00,7.302319999999999922e-01,1.933977103335259573e-01,-1.239582584617583638e+00
-1.409680000000000044e+00,7.329710000000000392e-01,1.935270385969675710e-01,-1.239424939645741741e+00
-1.423420000000000130e+00,7.354959999999999276e-01,1.935744862805122146e-01,-1.239295689228206765e+00
-1.437019999999999964e+00,7.377789999999999626e-01,1.937085541116048415e-01,-1.239297464523596348e+00
-1.450390000000000068e+00,7.397299999999999986e-01,1.937901808030205453e-01,-1.239312510780646859e+00
-1.463349999999999929e+00,7.416009999999999547e-01,1.939511394627300156e-01,-1.239246244497402394e+00
-1.476059999999999928e+00,7.433279999999999887e-01,1.940839642153441569e-01,-1.239067972909884352e+00
-1.488630000000000120e+00,7.450119999999998965e-01,1.941831485783754863e-01,-1.238881800519342713e+00
-1.500859999999999861e+00,7.467580000000000329e-01,1.942303525944231446e-01,-1.238830598597641774e+00
-1.512869999999999937e+00,7.485439999999999872e-01,1.942743259247231291e-01,-1.238810979165504866e+00
-1.524890000000000079e+00,7.503090000000000037e-01,1.943731600545729465e-01,-1.238818734195520355e+00
-1.537029999999999896e+00,7.520280000000000298e-01,1.946239287173405497e-01,-1.238645981412763053e+00
-1.549200000000000133e+00,7.537670000000000758e-01,1.947701336242756986e-01,-1.238489247686338945e+00
-1.561239999999999961e+00,7.553840000000000554e-01,1.949560712881247271e-01,-1.238384524847919277e+00
-1.573099999999999943e+00,7.569120000000000292e-01,1.950748434177554946e-01,-1.238306442264488716e+00
-1.584770000000000012e+00,7.581409999999999538e-01,1.951687566592512635e-01,-1.238197921313353822e+00
-1.596700000000000008e+00,7.592409999999999437e-01,1.952853260707482774e-01,-1.238115823293990836e+00
-1.608659999999999979e+00,7.602229999999999821e-01,1.953683047038928255e-01,-1.238093540017036087e+00
-1.620770000000000044e+00,7.610750000000000570e-01,1.954180366157303173e-01,-1.238084395890597378e+00
-1.633000000000000007e+00,7.618749999999999689e-01,1.955122343714941757e-01,-1.238004456179979229e+00
-1.645250000000000101e+00,7.624930000000000874e-01,1.956638165895089876e-01,-1.237923936857539875e+00
-1.657690000000000108e+00,7.630670000000000508e-01,1.958169757142125267e-01,-1.237825828704388176e+00
-1.670160000000000089e+00,7.634640000000000315e-01,1.959249321486745687e-01,-1.237813380532876817e+00
-1.682829999999999826e+00,7.637059999999999960e-01,1.960707839264269059e-01,-1.237742007682775425e+00
-1.695489999999999942e+00,7.639930000000000332e-01,1.962037775366932690e-01,-1.237646223740553886e+00
-1.708339999999999970e+00,7.639679999999999804e-01,1.963543222311127101e-01,-1.237499446764568578e+00
-1.721349999999999936e+00,7.638490000000000002e-01,1.964688090906411833e-01,-1.237396705439500755e+00
-1.734420000000000073e+00,7.636359999999999815e-01,1.966519064484563151e-01,-1.237275500221602043e+00
-1.747680000000000122e+00,7.632940000000000280e-01,1.967263192837727936e-01,-1.237240835811204809e+00
-1.761190000000000033e+00,7.628329999999999833e-01,1.968417534640641842e-01,-1.237146371114479004e+00
-1.775069999999999926e+00,7.623499999999999721e-01,1.970155489574125229e-01,-1.236992448275881396e+00
-1.789150000000000018e+00,7.619890000000000274e-01,1.971399297188370370e-01,-1.236953080001906846e+00
-1.803700000000000081e+00,7.613280000000000047e-01,1.972822857445351574e-01,-1.236872415941772552e+00
-1.818769999999999998e+00,7.609380000000000033e-01,1.973422307845226209e-01,-1.236838021121782871e+00
-1.833739999999999926e+00,7.606090000000000906e-01,1.974053823559605569e-01,-1.236783500422161453e+00
-1.848740000000000050e+00,7.604579999999999673e-01,1.974362293744929830e-01,-1.236684240510951494e+00
-1.863730000000000109e+00,7.600689999999999946e-01,1.975394595947439491e-01,-1.236628487635956342e+00
-1.878500000000000059e+00,7.594560000000000199e-01,1.977134406283941881e-01,-1.236522850133826568e+00
-1.893100000000000005e+00,7.588070000000000093e-01,1.978569904529594026e-01,-1.236407131117100988e+00
-1.907410000000000050e+00,7.580240000000000311e-01,1.980020430800841225e-01,-1.236302199902245436e+00
-1.921720000000000095e+00,7.572369999999999379e-01,1.980432943071041008e-01,-1.236153288596189226e+00
-1.935759999999999925e+00,7.566860000000000808e-01,1.981429719102078268e-01,-1.236050608690270280e+00
-1.949619999999999909e+00,7.561169999999999281e-01,1.982714542164991101e-01,-1.235988550224998095e+00
-1.963189999999999991e+00,7.554229999999999556e-01,1.984501465034710366e-01,-1.235882139710401173e+00
-1.976609999999999978e+00,7.546430000000000637e-01,1.985925634749929614e-01,-1.235742987152533612e+00
-1.989819999999999922e+00,7.538700000000000401e-01,1.986102954558223721e-01,-1.235657895680756013e+00
-2.002990000000000048e+00,7.530639999999999556e-01,1.986457479935699877e-01,-1.235602362581735392e+00
-2.016170000000000240e+00,7.524349999999999650e-01,1.987650966516003592e-01,-1.235502027461834906e+00
-2.029399999999999871e+00,7.518200000000000438e-01,1.989298322895196036e-01,-1.235364645236717962e+00
-2.042699999999999960e+00,7.512060000000000404e-01,1.991291840416680170e-01,-1.235172610540331783e+00
-2.056110000000000326e+00,7.506680000000000019e-01,1.993067901892973670e-01,-1.235019807389909463e+00
-2.069350000000000023e+00,7.503529999999999367e-01,1.994242212062871111e-01,-1.234889530318373785e+00
-2.082790000000000141e+00,7.500820000000000265e-01,1.994887203311230262e-01,-1.234900885289042183e+00
-2.096309999999999896e+00,7.499149999999999983e-01,1.995069408042984271e-01,-1.234836405432377049e+00
-2.110030000000000072e+00,7.497650000000000148e-01,1.994929362462894706e-01,-1.234627148749985359e+00
-2.123820000000000263e+00,7.496730000000000338e-01,1.994801184272787520e-01,-1.234594318735729335e+00
-2.137710000000000221e+00,7.497500000000000275e-01,1.996391192758807387e-01,-1.234560135145726489e+00
-2.151670000000000194e+00,7.498660000000000325e-01,1.998069682015472526e-01,-1.234563121466816238e+00
-2.165590000000000348e+00,7.502029999999999532e-01,1.999476613154064220e-01,-1.234453511268998271e+00
-2.179479999999999862e+00,7.506479999999999819e-01,1.999583865237962721e-01,-1.234376256804145422e+00
-2.193519999999999914e+00,7.511530000000000706e-01,2.000656531552169048e-01,-1.234269886322777454e+00
-2.207489999999999952e+00,7.518810000000000215e-01,2.002293459259151809e-01,-1.234149651588976937e+00
-2.221849999999999881e+00,7.527140000000001052e-01,2.004459511157861695e-01,-1.233919663707889525e+00
-2.236159999999999926e+00,7.537380000000000191e-01,2.005594495749676298e-01,-1.233705392482589369e+00
-2.250789999999999846e+00,7.549029999999999907e-01,2.005717976109129830e-01,-1.233638200764433535e+00
-2.265690000000000204e+00,7.561720000000000663e-01,2.007074092980459801e-01,-1.233535312374484771e+00
-2.281530000000000058e+00,7.575729999999999409e-01,2.007996010477307025e-01,-1.233471646765817997e+00
-2.297499999999999876e+00,7.589940000000000575e-01,2.008864006361442689e-01,-1.233384858517643456e+00
-2.313379999999999992e+00,7.600679999999999659e-01,2.009415313329766528e-01,-1.233341436938677260e+00
-2.329309999999999992e+00,7.609339999999999993e-01,2.009727722787983950e-01,-1.233327804622603274e+00
-2.344559999999999977e+00,7.620180000000000842e-01,2.012378622928775451e-01,-1.233110027981724865e+00
-2.359620000000000051e+00,7.632290000000000463e-01,2.014480122927308492e-01,-1.232973014194855388e+00
nan,nan,2.014906585972275899e-01,-1.232892624896962053e+00
-2.389040000000000052e+00,7.658749999999999725e-01,2.015094500459006788e-01,-1.232748450023783082e+00
-2.403489999999999682e+00,7.666849999999999499e-01,2.015615185970123235e-01,-1.232657335267654197e+00
-2.417640000000000011e+00,7.675039999999999640e-01,2.017329215494592931e-01,-1.232545857882307860e+00
-2.431429999999999758e+00,7.683579999999999854e-01,2.018613599516033141e-01,-1.232464858118631934e+00
-2.444920000000000204e+00,7.689880000000000049e-01,2.019498893199507261e-01,-1.232256141707317454e+00
-2.457989999999999675e+00,7.701140000000000763e-01,2.019470400480035122e-01,-1.232080387833217383e+00
nan,nan,2.020529238334670408e-01,-1.232027080443111489e+00
nan,nan,2.022119057057193137e-01,-1.232048984806040304e+00
nan,nan,2.023197798725130947e-01,-1.231986071136679906e+00
nan,nan,2.023586353086624379e-01,-1.231802524812409816e+00
nan,nan,2.023790690015744853e-01,-1.231634083318860817e+00
nan,nan,2.024737757614934741e-01,-1.231452739292876908e+00
nan,nan,2.025999104426743358e-01,-1.231351512992633346e+00
nan,nan,2.026913255176968076e-01,-1.231164974599036510e+00
nan,nan,2.027288010361798509e-01,-1.231087367221771256e+00
nan,nan,2.027407085857430569e-01,-1.230954411788483416e+00
nan,nan,2.028420050261670604e-01,-1.230874295009270369e+00
nan,nan,2.030138049348093887e-01,-1.230853127403169989e+00
nan,nan,2.031688660322044093e-01,-1.230820724598586935e+00
nan,nan,2.032266518293072421e-01,-1.230737302462839189e+00
nan,nan,2.032441162098546639e-01,-1.230579939903358788e+00
nan,nan,2.033620785432420086e-01,-1.230461031320556176e+00
nan,nan,2.034607559855513004e-01,-1.230400159921311465e+00
nan,nan,2.035605478542863445e-01,-1.230235226547684135e+00
nan,nan,2.035531064166840043e-01,-1.230124305868306234e+00
nan,nan,2.034759890795238280e-01,-1.230059206434870323e+00
nan,nan,2.035355330575798205e-01,-1.229960832040144947e+00
nan,nan,2.036797237023198759e-01,-1.229913206487513122e+00
nan,nan,2.039593039349107129e-01,-1.229744041587863324e+00
nan,nan,2.040786833703460423e-01,-1.229647003228453661e+00
nan,nan,2.041188841935522857e-01,-1.229463474817322988e+00
nan,nan,2.042193173160984365e-01,-1.229240981151352274e+00
nan,nan,2.042764498485936664e-01,-1.229196091672545066e+00
nan,nan,2.043370775668272299e-01,-1.229161990247154224e+00
nan,nan,2.044317602658098643e-01,-1.229077827882184781e+00
nan,nan,2.044909424927052743e-01,-1.228992330063040761e+00
nan,nan,2.046324372504414457e-01,-1.228844719815287645e+00
nan,nan,2.047324072738933021e-01,-1.228701741354759847e+00
nan,nan,2.047520558532602841e-01,-1.228707734119588446e+00
nan,nan,2.047518521338992925e-01,-1.228702466600355203e+00
nan,nan,2.047374984666920639e-01,-1.228822091859496313e+00
nan,nan,2.050581881811589235e-01,-1.228579235848171303e+00
nan,nan,2.052880746977467363e-01,-1.228241234098387924e+00
nan,nan,2.053357653647602254e-01,-1.228045003247176803e+00
nan,nan,2.052684536008029803e-01,-1.227904794494318663e+00
nan,nan,2.052890952426293103e-01,-1.227640105689064010e+00
nan,nan,2.053927535276338090e-01,-1.227615043306942821e+00
nan,nan,2.056270200938266624e-01,-1.227498983858707593e+00
nan,nan,2.056130089785834225e-01,-1.227553498524595055e+00
nan,nan,2.056000256808881432e-01,-1.227465305000642770e+00
nan,nan,2.056469893510552427e-01,-1.227381130054415737e+00
nan,nan,2.058400499785558169e-01,-1.227240502575463132e+00
nan,nan,2.060495209509918546e-01,-1.227097977629263204e+00
nan,nan,2.062033772959789291e-01,-1.226974010049506347e+00
nan,nan,2.061383571145889437e-01,-1.226868901235922849e+00
nan,nan,2.061261847132062619e-01,-1.226674112410323758e+00
nan,nan,2.062282094918580500e-01,-1.226517081925912134e+00
nan,nan,2.063746124696219375e-01,-1.226425480125587608e+00
nan,nan,2.064284776030380630e-01,-1.226288754149690297e+00
nan,nan,2.064872944923691889e-01,-1.226180876698869993e+00
nan,nan,2.066288651438742963e-01,-1.226056373646366104e+00
nan,nan,2.067713779605275248e-01,-1.225940244672437007e+00
nan,nan,2.068360891119382927e-01,-1.225893629454089861e+00
nan,nan,2.069015284976633007e-01,-1.225834475342069796e+00
nan,nan,2.069599866692120038e-01,-1.225732667838737688e+00
nan,nan,2.070825753763393950e-01,-1.225588144406521529e+00
nan,nan,2.071928274621249177e-01,-1.225492906632439150e+00
nan,nan,2.071258491097079379e-01,-1.225422615245186364e+00
nan,nan,2.070573989223824241e-01,-1.225311014765763096e+00
nan,nan,2.070872962281700147e-01,-1.225026183440951044e+00
nan,nan,2.071381750996312832e-01,-1.224952035360604929e+00
nan,nan,2.072635012804189825e-01,-1.224818346706580297e+00
nan,nan,2.072355255717352462e-01,-1.224894949667930444e+00
nan,nan,2.073558217141313331e-01,-1.224823837437986063e+00
nan,nan,2.074184641002485008e-01,-1.224817897490114937e+00
nan,nan,2.075735129262263889e-01,-1.224718993338081319e+00
nan,nan,2.076911744898308210e-01,-1.224533593969947098e+00
nan,nan,2.077304238089152377e-01,-1.224325842292576239e+00
nan,nan,2.077433325523190266e-01,-1.224224844201955209e+00
nan,nan,2.078296309806647590e-01,-1.224166136763834789e+00
nan,nan,2.079652972685591683e-01,-1.224058956987539304e+00
nan,nan,2.080376065501875482e-01,-1.223882890919413491e+00
nan,nan,2.080767743081628485e-01,-1.223754248732973782e+00
nan,nan,2.081296818399043236e-01,-1.223678831077560369e+00
nan,nan,2.082396743409464790e-01,-1.223609873760062250e+00
nan,nan,2.083647137811947547e-01,-1.223505453964597756e+00
nan,nan,2.084652487897426520e-01,-1.223191045021718937e+00
nan,nan,2.085018702380276312e-01,-1.223045205267344393e+00
nan,nan,2.085196582904784157e-01,-1.223088287034924226e+00
nan,nan,2.085588370329571339e-01,-1.222930745049450652e+00
nan,nan,2.086277877671484648e-01,-1.222853713935837083e+00
nan,nan,2.086694785280609199e-01,-1.222737107502132048e+00
nan,nan,2.086978615576947915e-01,-1.222709107908320103e+00
nan,nan,2.087174149616898289e-01,-1.222589441816521294e+00
