2.014510000000000023e+00,7.686359999999999859e-01,3.306875974820044917e-01,-1.160537901313768661e+00
2.014520000000000088e+00,7.687079999999999469e-01,3.307039409288143883e-01,-1.160540827831316735e+00
2.014520000000000088e+00,7.687140000000000084e-01,3.307319238343123802e-01,-1.160565859884650219e+00
2.014470000000000205e+00,7.686939999999999884e-01,3.307511702092451600e-01,-1.160580536472663571e+00
2.014440000000000008e+00,7.687190000000000412e-01,3.307219577892944740e-01,-1.160562666504847851e+00
2.014339999999999797e+00,7.687789999999999901e-01,3.306755872928039963e-01,-1.160533957730936150e+00
2.014269999999999783e+00,7.688500000000000334e-01,3.306802692966304136e-01,-1.160530283606131530e+00
2.014209999999999834e+00,7.689099999999999824e-01,3.306983068545456539e-01,-1.160533763179889100e+00
2.014190000000000147e+00,7.688909999999999911e-01,3.307204446645500284e-01,-1.160557437640491685e+00
2.014190000000000147e+00,7.688659999999999384e-01,3.307296144026211637e-01,-1.160567713780185528e+00
2.014130000000000198e+00,7.688730000000000286e-01,3.307358025580354188e-01,-1.160573693424677089e+00
2.013999999999999790e+00,7.688970000000000526e-01,3.306771717789135367e-01,-1.160537157615807224e+00
2.013889999999999958e+00,7.689610000000000056e-01,3.306780315915700541e-01,-1.160518132910871358e+00
2.013819999999999943e+00,7.690110000000000001e-01,3.306838397083188275e-01,-1.160518501777288325e+00
2.013759999999999994e+00,7.690019999999999634e-01,3.306976189058903337e-01,-1.160524882914225620e+00
2.013689999999999980e+00,7.689700000000000424e-01,3.307396018803546722e-01,-1.160577514437350244e+00
2.013599999999999834e+00,7.689109999999999001e-01,3.307247830747956363e-01,-1.160562624853057390e+00
2.013510000000000133e+00,7.689120000000000399e-01,3.307045824663378819e-01,-1.160559800722039681e+00
2.013430000000000053e+00,7.689759999999999929e-01,3.306948666769594092e-01,-1.160531740102470843e+00
2.013310000000000155e+00,7.690069999999999961e-01,3.306750444272396061e-01,-1.160509291873519588e+00
2.013279999999999959e+00,7.690090000000000536e-01,3.306826191562234341e-01,-1.160524715841070309e+00
2.013190000000000257e+00,7.689690000000000136e-01,3.306970358666677656e-01,-1.160531832476778602e+00
2.013160000000000061e+00,7.689020000000000854e-01,3.307356554473525057e-01,-1.160556651955352292e+00
2.013059999999999850e+00,7.688829999999999831e-01,3.307194396948862636e-01,-1.160555974830048243e+00
2.012950000000000017e+00,7.689129999999999576e-01,3.306682964783574930e-01,-1.160521268458367672e+00
2.012830000000000119e+00,7.689559999999999729e-01,3.306652162661628536e-01,-1.160510148598444591e+00
2.012760000000000105e+00,7.689420000000000144e-01,3.306884414507364478e-01,-1.160515602733549922e+00
2.012760000000000105e+00,7.689139999999999864e-01,3.307234460747454086e-01,-1.160544185495834046e+00
2.012690000000000090e+00,7.688599999999999879e-01,3.307322890848689023e-01,-1.160563475486498852e+00
2.012630000000000141e+00,7.688139999999999974e-01,3.307378753326727372e-01,-1.160566685360395534e+00
2.012509999999999799e+00,7.688189999999999191e-01,3.307094999162487059e-01,-1.160531915001753900e+00
2.012430000000000163e+00,7.688719999999999999e-01,3.306824817723374998e-01,-1.160515638791635329e+00
2.012389999999999901e+00,7.688479999999999759e-01,3.307076365386237282e-01,-1.160538260233265673e+00
2.012309999999999821e+00,7.688110000000000221e-01,3.306839690865904791e-01,-1.160515496345605690e+00
2.012290000000000134e+00,7.687490000000000157e-01,3.307247298595917262e-01,-1.160561198667483973e+00
2.012239999999999807e+00,7.687129999999999797e-01,3.307220883097503616e-01,-1.160564017776674728e+00
2.012129999999999974e+00,7.687180000000000124e-01,3.307066552461242481e-01,-1.160541550669353716e+00
2.012029999999999763e+00,7.687490000000000157e-01,3.306764139542118230e-01,-1.160514523411660948e+00
2.011979999999999880e+00,7.687680000000000069e-01,3.306774530767906395e-01,-1.160510248419172052e+00
2.011950000000000127e+00,7.687619999999999454e-01,3.306783477380721425e-01,-1.160512191785611158e+00
2.011900000000000244e+00,7.686910000000000132e-01,3.307057544401964533e-01,-1.160539411793727993e+00
2.011870000000000047e+00,7.686660000000000714e-01,3.307404026711067702e-01,-1.160566124793365184e+00
2.011769999999999836e+00,7.686290000000000067e-01,3.307180853833738832e-01,-1.160548139934760581e+00
2.011670000000000069e+00,7.686649999999999316e-01,3.306597088477123414e-01,-1.160502102769431332e+00
2.011559999999999793e+00,7.687050000000000827e-01,3.306768844727780987e-01,-1.160525233967346193e+00
2.011519999999999975e+00,7.686950000000000172e-01,3.306859001630287898e-01,-1.160522902675540813e+00
2.011519999999999975e+00,7.686409999999999076e-01,3.307015566538855644e-01,-1.160533727334829956e+00
2.011509999999999909e+00,7.685890000000000777e-01,3.307140909834933584e-01,-1.160552046253367164e+00
2.011470000000000091e+00,7.685760000000000369e-01,3.307091098965402876e-01,-1.160539679836803284e+00
2.011410000000000142e+00,7.686089999999999867e-01,3.307105641288461406e-01,-1.160533812942030618e+00
2.011309999999999931e+00,7.686439999999999939e-01,3.306992371191780911e-01,-1.160522870446801358e+00
2.011280000000000179e+00,7.686490000000000267e-01,3.306713156949443455e-01,-1.160499348753657012e+00
2.011220000000000230e+00,7.685700000000000864e-01,3.306722490849009488e-01,-1.160519141081274741e+00
2.011239999999999917e+00,7.685410000000000297e-01,3.306858996011725060e-01,-1.160536774433207130e+00
2.011280000000000179e+00,7.685279999999999889e-01,3.307073195206160499e-01,-1.160538844785266699e+00
2.011200000000000099e+00,7.685499999999999554e-01,3.306990932136841810e-01,-1.160523934837416338e+00
2.011150000000000215e+00,7.685899999999999954e-01,3.306879021338178792e-01,-1.160524405657165525e+00
2.011089999999999822e+00,7.685850000000000737e-01,3.306664121319137228e-01,-1.160507299319291974e+00
2.011029999999999873e+00,7.685549999999999882e-01,3.306809859419868047e-01,-1.160514591451719202e+00
2.011000000000000121e+00,7.685359999999999969e-01,3.306929668135121236e-01,-1.160535195334465364e+00
2.011000000000000121e+00,7.685140000000000304e-01,3.307464541033072192e-01,-1.160581984152158519e+00
2.010969999999999924e+00,7.685469999999999802e-01,3.307258070194311061e-01,-1.160551433392780663e+00
2.010909999999999975e+00,7.685839999999999339e-01,3.306848125748806932e-01,-1.160527834576075890e+00
2.010850000000000026e+00,7.685750000000000082e-01,3.306937599573973041e-01,-1.160535143748939069e+00
2.010800000000000143e+00,7.685700000000000864e-01,3.306767029122663626e-01,-1.160527396742162098e+00
2.010790000000000077e+00,7.685370000000000257e-01,3.306973971503955889e-01,-1.160551339789413605e+00
2.010819999999999830e+00,7.684959999999999569e-01,3.307298359568146551e-01,-1.160560871198488275e+00
2.010809999999999764e+00,7.684529999999999417e-01,3.307095322739086463e-01,-1.160540639908729466e+00
2.010749999999999815e+00,7.685049999999999937e-01,3.307373998716289232e-01,-1.160567477796744962e+00
2.010689999999999866e+00,7.685469999999999802e-01,3.306942784395849877e-01,-1.160531845236495219e+00
2.010619999999999852e+00,7.685189999999999522e-01,3.306977282976176769e-01,-1.160537053509403504e+00
2.010619999999999852e+00,7.684710000000000152e-01,3.306904627615709913e-01,-1.160532386964322926e+00
2.010660000000000114e+00,7.684529999999999417e-01,3.307147689272571522e-01,-1.160549258705362741e+00
2.010650000000000048e+00,7.684640000000000359e-01,3.307366210788610372e-01,-1.160562663499171254e+00
2.010609999999999786e+00,7.684400000000000119e-01,3.307444907334324835e-01,-1.160563935062275842e+00
2.010539999999999772e+00,7.684509999999999952e-01,3.306901056000018935e-01,-1.160524475129656397e+00
2.010489999999999888e+00,7.684439999999999049e-01,3.306857660827620116e-01,-1.160516584537288232e+00
2.010539999999999772e+00,7.684429999999999872e-01,3.306906053472846163e-01,-1.160523002465688736e+00
2.010520000000000085e+00,7.683569999999999567e-01,3.307008074456545543e-01,-1.160525680030700446e+00
2.010549999999999837e+00,7.683880000000000710e-01,3.307197348968211603e-01,-1.160551639028006177e+00
2.010499999999999954e+00,7.683339999999999614e-01,3.306952151904620218e-01,-1.160543447612582879e+00
2.010460000000000136e+00,7.683479999999999199e-01,3.307050902393494640e-01,-1.160532988222512607e+00
2.010419999999999874e+00,7.683300000000000685e-01,3.306726023587476249e-01,-1.160504146091640543e+00
2.010390000000000121e+00,7.683159999999999989e-01,3.306782005366539212e-01,-1.160521927569781120e+00
2.010450000000000070e+00,7.682380000000000875e-01,3.307027690768546968e-01,-1.160543667109734667e+00
2.010470000000000201e+00,7.682559999999999389e-01,3.307146770458622154e-01,-1.160539384051877398e+00
2.010440000000000005e+00,7.682109999999999772e-01,3.307308835350712406e-01,-1.160548923252982867e+00
2.010380000000000056e+00,7.681509999999999172e-01,3.306982900614252041e-01,-1.160508697152183633e+00
2.010369999999999990e+00,7.681350000000000122e-01,3.306849090513389600e-01,-1.160520873290540322e+00
2.010369999999999990e+00,7.681040000000000090e-01,3.306739702550999249e-01,-1.160518993261633103e+00
2.010349999999999859e+00,7.680080000000000240e-01,3.306814802176808454e-01,-1.160524516233536030e+00
2.010400000000000187e+00,7.679429999999999312e-01,3.307053374408928104e-01,-1.160528830203535033e+00
2.010429999999999939e+00,7.678800000000000070e-01,3.307318098700587350e-01,-1.160556465268156812e+00
2.010410000000000252e+00,7.678250000000000908e-01,3.307398518059816439e-01,-1.160558554038110479e+00
2.010400000000000187e+00,7.678300000000000125e-01,3.307153557469731942e-01,-1.160540861457436623e+00
2.010380000000000056e+00,7.677770000000000428e-01,3.306622687107192426e-01,-1.160497357493735393e+00
2.010440000000000005e+00,7.676920000000000410e-01,3.306863074535364433e-01,-1.160526108311966675e+00
2.010440000000000005e+00,7.676060000000000105e-01,3.306955096078154632e-01,-1.160526525313136714e+00
2.010539999999999772e+00,7.675170000000000048e-01,3.307208171887785486e-01,-1.160546299836235473e+00
2.010549999999999837e+00,7.674429999999999863e-01,3.307435956774072427e-01,-1.160572702611100571e+00
2.010520000000000085e+00,7.673590000000000133e-01,3.307324859973294617e-01,-1.160549673015029093e+00
2.010460000000000136e+00,7.672640000000000571e-01,3.306884114380579387e-01,-1.160524904402300272e+00
2.010499999999999954e+00,7.672160000000000091e-01,3.306664898811381703e-01,-1.160512410364563429e+00
2.010530000000000150e+00,7.670820000000000416e-01,3.306736068893560421e-01,-1.160515611702898964e+00
2.010609999999999786e+00,7.669790000000000774e-01,3.307223436483633372e-01,-1.160542039371406098e+00
2.010629999999999917e+00,7.669080000000000341e-01,3.307464409477243739e-01,-1.160565010573280986e+00
2.010590000000000099e+00,7.668239999999999501e-01,3.307254861718710859e-01,-1.160544014371053922e+00
2.010629999999999917e+00,7.667859999999999676e-01,3.306833923610648096e-01,-1.160526650185962794e+00
2.010609999999999786e+00,7.666839999999999211e-01,3.306856416934949028e-01,-1.160532885558729799e+00
2.010670000000000179e+00,7.665660000000000807e-01,3.306763272413455468e-01,-1.160527311616239343e+00
2.010740000000000194e+00,7.664480000000000182e-01,3.307184512363556816e-01,-1.160543063705315792e+00
2.010829999999999895e+00,7.664419999999999566e-01,3.307227056504820628e-01,-1.160538568967680373e+00
2.010759999999999881e+00,7.662770000000000969e-01,3.307334060834828948e-01,-1.160555825903011762e+00
2.010759999999999881e+00,7.662229999999999874e-01,3.307093371184756658e-01,-1.160535846466019816e+00
2.010769999999999946e+00,7.661679999999999602e-01,3.306719737024615413e-01,-1.160520829459014136e+00
2.010829999999999895e+00,7.660580000000000167e-01,3.306670690683152225e-01,-1.160512167628428237e+00
2.010930000000000106e+00,7.660090000000000510e-01,3.307109725963904290e-01,-1.160553658887616413e+00
2.011010000000000186e+00,7.659369999999999790e-01,3.307139179406483054e-01,-1.160538955580712184e+00
2.010969999999999924e+00,7.658680000000001042e-01,3.307340920947926532e-01,-1.160565212152253833e+00
2.011060000000000070e+00,7.658959999999999102e-01,3.307073294230575833e-01,-1.160540743634200345e+00
2.011039999999999939e+00,7.658350000000000435e-01,3.306715315758564921e-01,-1.160509731018275481e+00
2.011109999999999953e+00,7.658339999999999037e-01,3.306677943728788538e-01,-1.160513868297038176e+00
2.011120000000000019e+00,7.657759999999999012e-01,3.306591684874676806e-01,-1.160486241055282308e+00
2.011220000000000230e+00,7.657509999999999595e-01,3.307316629553107568e-01,-1.160556710003007419e+00
2.011220000000000230e+00,7.657450000000000090e-01,3.307200914358024435e-01,-1.160551173390983237e+00
2.011239999999999917e+00,7.657930000000000570e-01,3.307163389113739194e-01,-1.160547059064826581e+00
2.011289999999999800e+00,7.658310000000000395e-01,3.306688842237688331e-01,-1.160518452378644483e+00
2.011270000000000113e+00,7.657909999999999995e-01,3.306550910382204389e-01,-1.160505354199635963e+00
2.011280000000000179e+00,7.657619999999999427e-01,3.306512902141192090e-01,-1.160498876543687441e+00
2.011330000000000062e+00,7.657500000000000417e-01,3.306612984850013093e-01,-1.160492631841316014e+00
2.011369999999999880e+00,7.657749999999999835e-01,3.307336795978156330e-01,-1.160549957298844470e+00
2.011400000000000077e+00,7.658289999999999820e-01,3.307347119476481967e-01,-1.160552901090014410e+00
2.011410000000000142e+00,7.658490000000000020e-01,3.307239826967778851e-01,-1.160540929016692591e+00
2.011430000000000273e+00,7.659369999999999790e-01,3.306503090187919991e-01,-1.160505656422377907e+00
2.011530000000000040e+00,7.659099999999999797e-01,3.306561930271735283e-01,-1.160518781887715400e+00
2.011559999999999793e+00,7.658429999999999405e-01,3.306842155123362326e-01,-1.160529169377476189e+00
2.011700000000000266e+00,7.659219999999999917e-01,3.307333141893820105e-01,-1.160560364777187159e+00
2.011690000000000200e+00,7.659539999999999127e-01,3.307229719446227456e-01,-1.160545188306507436e+00
2.011750000000000149e+00,7.660099999999999687e-01,3.307157333513682795e-01,-1.160547136018284631e+00
2.011769999999999836e+00,7.660629999999999384e-01,3.306880720992469991e-01,-1.160519339181739662e+00
2.011819999999999720e+00,7.660639999999999672e-01,3.306863591329243235e-01,-1.160516917603451326e+00
2.011969999999999814e+00,7.661059999999999537e-01,3.306824802779878558e-01,-1.160521131791868665e+00
2.012080000000000091e+00,7.661270000000000024e-01,3.307078552414189909e-01,-1.160546188219383268e+00
2.012140000000000040e+00,7.661820000000000297e-01,3.307066689734694531e-01,-1.160543615922982275e+00
2.012189999999999923e+00,7.662240000000000162e-01,3.307093591752320871e-01,-1.160544463139052462e+00
2.012230000000000185e+00,7.662790000000000434e-01,3.306830226581383148e-01,-1.160527389422268962e+00
2.012299999999999756e+00,7.662830000000000474e-01,3.306625599615005129e-01,-1.160520012005291646e+00
2.012430000000000163e+00,7.662809999999999899e-01,3.306457374244299863e-01,-1.160498847042435999e+00
2.012539999999999996e+00,7.663070000000000714e-01,3.306946610572081280e-01,-1.160544615790970013e+00
2.012650000000000272e+00,7.663609999999999589e-01,3.307386420273835115e-01,-1.160564716768392568e+00
2.012760000000000105e+00,7.664199999999999902e-01,3.307419064271414078e-01,-1.160563659747190668e+00
2.012809999999999988e+00,7.664389999999999814e-01,3.307153843355825629e-01,-1.160547968585657674e+00
2.012900000000000134e+00,7.664699999999999847e-01,3.306796488145289370e-01,-1.160537363207193140e+00
2.012999999999999901e+00,7.664699999999999847e-01,3.306576217447774191e-01,-1.160513801141400680e+00
2.013119999999999798e+00,7.664999999999999591e-01,3.306955088256404718e-01,-1.160539587568323094e+00
2.013220000000000010e+00,7.665129999999999999e-01,3.307176265901216050e-01,-1.160561490556832664e+00
2.013300000000000090e+00,7.665480000000000071e-01,3.307383548620154157e-01,-1.160563806191511116e+00
2.013430000000000053e+00,7.665980000000000016e-01,3.307313037106083264e-01,-1.160557227285868409e+00
2.013510000000000133e+00,7.665960000000000552e-01,3.307006883887213533e-01,-1.160526172479732665e+00
2.013589999999999769e+00,7.666280000000000872e-01,3.306831373943909247e-01,-1.160527203441080069e+00
2.013729999999999798e+00,7.666230000000000544e-01,3.306674775675831901e-01,-1.160519277255184889e+00
2.013849999999999696e+00,7.666290000000000049e-01,3.306911555846511197e-01,-1.160544655361075428e+00
2.014009999999999856e+00,7.666380000000000416e-01,3.307187986731054963e-01,-1.160553418035962459e+00
2.014119999999999688e+00,7.666479999999999961e-01,3.307460583932566589e-01,-1.160566926895888695e+00
2.014200000000000212e+00,7.666900000000000936e-01,3.307080199427246958e-01,-1.160542716934008789e+00
2.014310000000000045e+00,7.666900000000000936e-01,3.306543200519490022e-01,-1.160502657077445932e+00
2.014460000000000139e+00,7.667050000000000809e-01,3.306713671381018016e-01,-1.160523961183566932e+00
2.014639999999999986e+00,7.666799999999999171e-01,3.306869984851823485e-01,-1.160531240399455433e+00
2.014769999999999950e+00,7.667289999999999939e-01,3.307422120351510841e-01,-1.160557984496088491e+00
2.014920000000000044e+00,7.667599999999999971e-01,3.307306013939829703e-01,-1.160557983569489693e+00
2.015050000000000008e+00,7.667809999999999349e-01,3.306994959325516570e-01,-1.160540447737652414e+00
2.015169999999999906e+00,7.667990000000000084e-01,3.306804870561519394e-01,-1.160526121008826017e+00
2.015289999999999804e+00,7.667800000000000171e-01,3.306717545485818865e-01,-1.160526668832655872e+00
2.015410000000000146e+00,7.667859999999999676e-01,3.306766178508426801e-01,-1.160524320983403967e+00
2.015470000000000095e+00,7.668039999999999301e-01,3.306950910968537993e-01,-1.160545967095778508e+00
2.015640000000000320e+00,7.668339999999999046e-01,3.307536981002112131e-01,-1.160577211716745882e+00
2.015759999999999774e+00,7.668390000000000484e-01,3.307230789213689293e-01,-1.160540109294022626e+00
2.015849999999999920e+00,7.668279999999999541e-01,3.306746810840368034e-01,-1.160514952115378140e+00
2.015989999999999949e+00,7.668479999999999741e-01,3.306580423800127289e-01,-1.160510606424251190e+00
2.016199999999999992e+00,7.668740000000000556e-01,3.306637943158516890e-01,-1.160515321688410983e+00
2.016359999999999708e+00,7.669020000000000836e-01,3.306805848889555199e-01,-1.160533740661292779e+00
2.016529999999999934e+00,7.669129999999999558e-01,3.307310969874255324e-01,-1.160550494339945615e+00
2.016690000000000094e+00,7.669190000000000174e-01,3.307102009516226238e-01,-1.160534622625502887e+00
2.016839999999999744e+00,7.669099999999999806e-01,3.306807308110272237e-01,-1.160528539368327339e+00
2.017009999999999970e+00,7.669179999999999886e-01,3.306618836245514004e-01,-1.160525611582333250e+00
2.017199999999999882e+00,7.669320000000000581e-01,3.306747884788896474e-01,-1.160525857789489912e+00
2.017400000000000304e+00,7.669799999999999951e-01,3.307018042217927944e-01,-1.160549911030877457e+00
2.017599999999999838e+00,7.670339999999999936e-01,3.307425842700945084e-01,-1.160562660941078850e+00
2.017720000000000180e+00,7.670339999999999936e-01,3.307218405018312879e-01,-1.160550382173817452e+00
2.017900000000000027e+00,7.670569999999999888e-01,3.307007274763943405e-01,-1.160541097938253774e+00
2.018050000000000122e+00,7.670489999999999808e-01,3.306602255131307899e-01,-1.160508986901083617e+00
2.018180000000000085e+00,7.670950000000000824e-01,3.306699165965089615e-01,-1.160529965770905392e+00
2.018320000000000114e+00,7.671369999999999578e-01,3.306596177835097183e-01,-1.160519139982962633e+00
2.018470000000000208e+00,7.671860000000000346e-01,3.307043309457794455e-01,-1.160535459597983321e+00
2.018609999999999793e+00,7.672490000000000698e-01,3.307524658750841673e-01,-1.160560455620321507e+00
2.018720000000000070e+00,7.672709999999999253e-01,3.307397960083424127e-01,-1.160550132531906309e+00
2.018800000000000150e+00,7.673099999999999365e-01,3.306899279574509465e-01,-1.160526442950877257e+00
2.018909999999999982e+00,7.673440000000000261e-01,3.306404441042135045e-01,-1.160501742204401721e+00
2.018979999999999997e+00,7.674030000000000573e-01,3.306441909514282740e-01,-1.160505374247220889e+00
2.019120000000000026e+00,7.674690000000000678e-01,3.307252714430512497e-01,-1.160551528270682198e+00
2.019210000000000171e+00,7.675520000000000120e-01,3.307562190697012072e-01,-1.160566249903620895e+00
2.019270000000000120e+00,7.675669999999999993e-01,3.307288885459596095e-01,-1.160556397838169884e+00
2.019299999999999873e+00,7.676190000000000513e-01,3.306922871796154073e-01,-1.160546034212349475e+00
2.019330000000000069e+00,7.676300000000000345e-01,3.306664317325185287e-01,-1.160510115385060104e+00
2.019390000000000018e+00,7.676900000000000945e-01,3.306613931231792147e-01,-1.160501622151662859e+00
2.019439999999999902e+00,7.677609999999999157e-01,3.306979315735945057e-01,-1.160533483904662599e+00
2.019480000000000164e+00,7.678180000000000005e-01,3.307336028774895409e-01,-1.160564882230253225e+00
2.019499999999999851e+00,7.678509999999999502e-01,3.307236574083006753e-01,-1.160552175727814550e+00
2.019509999999999916e+00,7.678500000000000325e-01,3.307039735201279251e-01,-1.160544955741771966e+00
2.019499999999999851e+00,7.678920000000000190e-01,3.306828842740489049e-01,-1.160536218305593614e+00
2.019490000000000229e+00,7.679170000000000718e-01,3.306628832135681817e-01,-1.160521614309115046e+00
2.019480000000000164e+00,7.679450000000000998e-01,3.306667722340616011e-01,-1.160521358185862884e+00
2.019490000000000229e+00,7.679909999999999792e-01,3.307161627785652480e-01,-1.160544351757410331e+00
2.019490000000000229e+00,7.680190000000000072e-01,3.307476435085734412e-01,-1.160560073708628348e+00
2.019470000000000098e+00,7.680059999999999665e-01,3.307296070926900033e-01,-1.160555420048208664e+00
2.019439999999999902e+00,7.679890000000000327e-01,3.306803283977291508e-01,-1.160528625648489909e+00
2.019349999999999756e+00,7.680240000000000400e-01,3.306316115605699713e-01,-1.160504706949182729e+00
2.019280000000000186e+00,7.680350000000000232e-01,3.306455633377745063e-01,-1.160502472025755738e+00
2.019249999999999989e+00,7.680679999999999730e-01,3.307010564715008871e-01,-1.160536074619445301e+00
2.019229999999999858e+00,7.680679999999999730e-01,3.307076100960102405e-01,-1.160530611255673028e+00
2.019169999999999909e+00,7.680759999999999810e-01,3.307097946310029180e-01,-1.160548385302141439e+00
2.019089999999999829e+00,7.680259999999999865e-01,3.306949023342814487e-01,-1.160542031227697946e+00
2.019000000000000128e+00,7.680209999999999537e-01,3.306686119149330194e-01,-1.160517640324037592e+00
2.018920000000000048e+00,7.680059999999999665e-01,3.306641710702105108e-01,-1.160497844874347706e+00
2.018860000000000099e+00,7.679909999999999792e-01,3.306735860522279635e-01,-1.160507449914568667e+00
2.018790000000000084e+00,7.679880000000000040e-01,3.306797803437924732e-01,-1.160525553097027984e+00
2.018680000000000252e+00,7.679559999999999720e-01,3.307254435903469458e-01,-1.160554931096502429e+00
2.018609999999999793e+00,7.679120000000000390e-01,3.307186002011927028e-01,-1.160554327547133280e+00
2.018510000000000026e+00,7.678550000000000653e-01,3.306583991270315992e-01,-1.160507208092543596e+00
2.018369999999999997e+00,7.678300000000000125e-01,3.306301399992896961e-01,-1.160484711527423940e+00
2.018289999999999917e+00,7.678289999999999837e-01,3.306580861818701478e-01,-1.160511250144409479e+00
2.018260000000000165e+00,7.678160000000000540e-01,3.306741238556131224e-01,-1.160510810734483922e+00
2.018190000000000150e+00,7.677100000000000035e-01,3.307159511040205224e-01,-1.160530844456841404e+00
2.018100000000000005e+00,7.676580000000000625e-01,3.307166564598206238e-01,-1.160547335293504734e+00
2.017949999999999910e+00,7.675810000000000688e-01,3.306494303517895084e-01,-1.160489432398478904e+00
2.017859999999999765e+00,7.675279999999999880e-01,3.306562259351680244e-01,-1.160500735263313210e+00
2.017780000000000129e+00,7.674890000000000878e-01,3.306731240906837233e-01,-1.160509122350729339e+00
2.017689999999999984e+00,7.674579999999999735e-01,3.306917347463070311e-01,-1.160516525927025144e+00
2.017609999999999904e+00,7.673659999999999926e-01,3.307108531950824770e-01,-1.160543005418363638e+00
2.017549999999999955e+00,7.672799999999999621e-01,3.307042661179533938e-01,-1.160542988150468080e+00
2.017469999999999875e+00,7.671959999999999891e-01,3.306785221180082446e-01,-1.160518783309527846e+00
2.017400000000000304e+00,7.671499999999999986e-01,3.306697411373414330e-01,-1.160503839811618088e+00
2.017310000000000159e+00,7.671130000000000448e-01,3.306782188434262415e-01,-1.160521042007374604e+00
2.017250000000000210e+00,7.671040000000000081e-01,3.306723245229301611e-01,-1.160514984615002021e+00
2.017209999999999948e+00,7.670159999999999201e-01,3.307115954438807348e-01,-1.160534784961513521e+00
2.017160000000000064e+00,7.669439999999999591e-01,3.307240798255263736e-01,-1.160546058414843262e+00
2.017149999999999999e+00,7.668809999999999238e-01,3.307292259850247440e-01,-1.160556181494332373e+00
2.017069999999999919e+00,7.668400000000000771e-01,3.306877846794934461e-01,-1.160524352683602878e+00
2.016970000000000152e+00,7.668319999999999581e-01,3.306965422237560515e-01,-1.160530727694824682e+00
2.016960000000000086e+00,7.668110000000000204e-01,3.306770437373107163e-01,-1.160516020049743080e+00
2.016900000000000137e+00,7.667910000000000004e-01,3.307158539104140815e-01,-1.160535889040632318e+00
2.016920000000000268e+00,7.667079999999999451e-01,3.307272182477825062e-01,-1.160553631873995739e+00
2.016859999999999875e+00,7.666509999999999714e-01,3.307156459399521187e-01,-1.160542758786542450e+00
2.016770000000000174e+00,7.666000000000000592e-01,3.306895502744657822e-01,-1.160516975733568268e+00
2.016729999999999912e+00,7.666079999999999561e-01,3.306821889511230572e-01,-1.160518741457181591e+00
2.016680000000000028e+00,7.665919999999999401e-01,3.306720896068362503e-01,-1.160506197861549627e+00
2.016650000000000276e+00,7.665689999999999449e-01,3.306984632363583199e-01,-1.160527345670811394e+00
2.016650000000000276e+00,7.665220000000000367e-01,3.307276910418546212e-01,-1.160546381508597014e+00
2.016630000000000145e+00,7.664640000000000342e-01,3.307293829951672426e-01,-1.160551347488088192e+00
2.016630000000000145e+00,7.664249999999999119e-01,3.306997680742896906e-01,-1.160518170315340658e+00
2.016550000000000065e+00,7.664059999999999206e-01,3.307026039743413137e-01,-1.160535227564913896e+00
2.016480000000000050e+00,7.664070000000000604e-01,3.306766364521756540e-01,-1.160520518380900201e+00
2.016420000000000101e+00,7.664109999999999534e-01,3.306725599596807008e-01,-1.160518121526524116e+00
2.016440000000000232e+00,7.663790000000000324e-01,3.307028399536700025e-01,-1.160535535154640918e+00
2.016459999999999919e+00,7.663139999999999397e-01,3.307079496950232067e-01,-1.160547252308760990e+00
2.016440000000000232e+00,7.662930000000000019e-01,3.307212035583780296e-01,-1.160552147358048014e+00
2.016329999999999956e+00,7.662630000000000274e-01,3.307106790809289931e-01,-1.160533344889347340e+00
2.016280000000000072e+00,7.662740000000000107e-01,3.306780537914355556e-01,-1.160511433911913581e+00
2.016189999999999927e+00,7.662720000000000642e-01,3.306768579188167356e-01,-1.160520939916400707e+00
2.016160000000000174e+00,7.662179999999999547e-01,3.306718876129864926e-01,-1.160506486841968776e+00
2.016160000000000174e+00,7.661540000000000017e-01,3.307280623547029230e-01,-1.160555549971690636e+00
2.016119999999999912e+00,7.660879999999999912e-01,3.307373411275933983e-01,-1.160555233359159777e+00
2.016029999999999767e+00,7.660569999999999879e-01,3.307125844462536213e-01,-1.160543303004035298e+00
2.015930000000000000e+00,7.660609999999999919e-01,3.306805744525233015e-01,-1.160520721159278068e+00
2.015859999999999985e+00,7.660390000000000255e-01,3.306813401430810373e-01,-1.160533785057726863e+00
2.015779999999999905e+00,7.659890000000000310e-01,3.306825921525099465e-01,-1.160527302539891892e+00
2.015730000000000022e+00,7.659009999999999430e-01,3.307088405244714702e-01,-1.160531958448427270e+00
2.015670000000000073e+00,7.658440000000000802e-01,3.307123452485644099e-01,-1.160536617526304992e+00
2.015600000000000058e+00,7.657809999999999340e-01,3.307023278497467356e-01,-1.160533850555433233e+00
2.015470000000000095e+00,7.657480000000000953e-01,3.306813544856388454e-01,-1.160518336325536248e+00
2.015349999999999753e+00,7.657110000000000305e-01,3.306760652473486051e-01,-1.160509365155189210e+00
2.015260000000000051e+00,7.656649999999999290e-01,3.306718983957750435e-01,-1.160520862866699421e+00
2.015229999999999855e+00,7.655859999999999888e-01,3.306792485684698635e-01,-1.160519783148289852e+00
2.015179999999999971e+00,7.654829999999999135e-01,3.307115772803811415e-01,-1.160544761780371026e+00
2.015089999999999826e+00,7.653900000000000148e-01,3.307012059218291666e-01,-1.160519106975644421e+00
