3.051877034276543124e-03,-9.773186365332236364e-03,3.585521621280868043e+00,1.461543980326359016e+00
3.470179812704357256e-03,-9.298467307083618447e-03,3.576846807850203813e+00,1.443124942341055705e+00
2.049110848079483196e-03,-1.004504593578726609e-02,3.594652624406789787e+00,1.433532502542288256e+00
3.687161153783498520e-03,-1.009309582668449501e-02,3.604087789066459102e+00,1.436035774537467224e+00
2.789874284016791335e-03,-9.684554226283607903e-03,3.593420509253795192e+00,1.431796328297288756e+00
2.082270748354264622e-03,-8.836792022528397114e-03,3.597070957655136070e+00,1.437343150247011758e+00
1.590358547763417573e-03,-9.684013444960394915e-03,3.594692764689616293e+00,1.437573236768266094e+00
2.539103010725493863e-03,-8.808006204698865665e-03,3.592012404667906278e+00,1.439879593315060324e+00
3.500596583908017340e-03,-8.661624615466573252e-03,3.598918446706642182e+00,1.444062797591569636e+00
2.472076497614540853e-03,-9.142706439036129076e-03,3.598613305912320648e+00,1.446990922489474141e+00
2.458875578001486640e-03,-9.215689721414472430e-03,3.599937971065382936e+00,1.446635029420439755e+00
2.446713378368460794e-03,-8.554763125871785168e-03,3.593289040682317026e+00,1.446374880119293715e+00
2.540032288158673799e-03,-8.626641611114890459e-03,3.605001758746004814e+00,1.452775697896828699e+00
2.534535419532432752e-03,-9.426080429719860265e-03,3.602736065474376304e+00,1.450038492114636091e+00
3.005265186563046281e-03,-1.027851381047016448e-02,3.604116609772260560e+00,1.449968725732109220e+00
2.727503427456982182e-03,-9.988685287878778726e-03,3.607397762375177397e+00,1.454662162439887885e+00
3.212611281847488690e-03,-9.604559703352121697e-03,3.599574074783001620e+00,1.450609884431205865e+00
3.104829624647257452e-03,-9.541563092120855516e-03,3.601697699485907567e+00,1.454433277182221929e+00
2.401406650485921664e-03,-9.598457510698181136e-03,3.602950144918151576e+00,1.455736157619661908e+00
1.906577237246856286e-03,-9.401299108780215852e-03,3.607195351315797716e+00,1.453707487225010642e+00
2.476434260899197225e-03,-9.394139891912527476e-03,3.595887171575689933e+00,1.449934365204936793e+00
3.275324659235312637e-03,-8.972073711615118075e-03,3.596675067546409643e+00,1.447500924498750452e+00
1.237569746563286013e-03,-9.371166236109378794e-03,3.590868729240956903e+00,1.445822081748980192e+00
1.820155103984842822e-03,-8.870646044228984450e-03,3.598394973692932375e+00,1.439998128829624191e+00
1.710337559800402356e-03,-9.040325342851771376e-03,3.589938362403042760e+00,1.432985244782386314e+00
2.202454685810061041e-03,-9.695972525798787073e-03,3.591268436259568375e+00,1.433680317862499942e+00
2.753628196438148885e-03,-9.580798663368311416e-03,3.589010690461731379e+00,1.425891173657994448e+00
2.240676046096601835e-03,-9.207233833950841106e-03,3.598516864534241577e+00,1.427983044065928908e+00
3.326833481414148523e-03,-9.231801684616815912e-03,3.595144958369297594e+00,1.426790472640600882e+00
2.548901129475095260e-03,-1.000986770804013215e-02,3.597256629021953422e+00,1.426714138117709529e+00
3.602334852765667547e-03,-9.351850764654891582e-03,3.601794630532392905e+00,1.428100544857594745e+00
3.609800613564966877e-03,-9.761743513948512030e-03,3.595886482212590884e+00,1.422962785553647524e+00
2.721470328736142613e-03,-9.437757490696956769e-03,3.600743691669425317e+00,1.426876363949312054e+00
2.396806121852680747e-03,-8.434768411503597296e-03,3.599435662498883470e+00,1.427369463499201796e+00
2.243285420935861932e-03,-8.903589344816161683e-03,3.597275374491322619e+00,1.427810840640153511e+00
2.779924514905498037e-03,-9.453596713894271697e-03,3.595915754601453518e+00,1.432610071177913724e+00
2.731576847459470971e-03,-8.602766762872521636e-03,3.589270744322845541e+00,1.431776200598342319e+00
2.662056268603336506e-03,-9.791123954187526401e-03,3.595369810142491573e+00,1.432545082293322780e+00
2.709115567735103942e-03,-8.493853434543997133e-03,3.585775650733258768e+00,1.431895397221121247e+00
3.239198504030022137e-03,-9.474617500659816838e-03,3.597524738764110719e+00,1.437182916134580379e+00
2.511360167291321228e-03,-8.516958028070687955e-03,3.596511693118000341e+00,1.443125246730027289e+00
2.404164037120673589e-03,-1.025028802211289114e-02,3.604369294104468491e+00,1.441880744123617664e+00
1.262367075408015685e-03,-9.583865042244888582e-03,3.586244850302778620e+00,1.437457547687260861e+00
2.954285582381232719e-03,-9.430596716623836084e-03,3.596404650948630710e+00,1.441045443457345865e+00
2.757364206021117696e-03,-8.827626336679449820e-03,3.596977109596787070e+00,1.440297271619223274e+00
2.650280707410676995e-03,-9.699117668031068118e-03,3.583944789364363892e+00,1.432566424658110460e+00
1.520548556787413089e-03,-9.480762330948239516e-03,3.588602641343501265e+00,1.435757306851541681e+00
2.821543241848327097e-03,-9.664540152126128644e-03,3.595717730166457127e+00,1.436581850788940518e+00
2.830611422013845982e-03,-8.666810677374812977e-03,3.589572339627324471e+00,1.435502263945428236e+00
9.228872889193765437e-04,-9.444122430228730353e-03,3.590391951706711993e+00,1.435239598086751833e+00
