nan,nan,1.703028041575480878e-01,-1.184838271798009268e+00
nan,nan,1.701057753661018856e-01,-1.184572602455745693e+00
nan,nan,1.700619196452885784e-01,-1.184408965577418593e+00
nan,nan,1.699967382033266972e-01,-1.184143347127694534e+00
nan,nan,1.698746966383791468e-01,-1.183908126022101381e+00
nan,nan,1.697836141097779916e-01,-1.183779339241246786e+00
nan,nan,1.696141137406133870e-01,-1.183500579614886972e+00
nan,nan,1.695118699364027426e-01,-1.183240406990675675e+00
nan,nan,1.694331719774292977e-01,-1.182817608329143955e+00
nan,nan,1.694017471550378628e-01,-1.182661942502008623e+00
nan,nan,1.692932655869896219e-01,-1.182522752585599690e+00
nan,nan,1.691536771521211235e-01,-1.182366767413786324e+00
nan,nan,1.690659262451955080e-01,-1.182166235216750128e+00
nan,nan,1.690171364278579003e-01,-1.182060845677527894e+00
nan,nan,1.689173361544914209e-01,-1.181873930699861130e+00
nan,nan,1.687842823972612039e-01,-1.181663682623479428e+00
nan,nan,1.686266495565902357e-01,-1.181414331469379686e+00
nan,nan,1.685014791556407598e-01,-1.181181730317722112e+00
nan,nan,1.685352805537646825e-01,-1.181136500989742544e+00
nan,nan,1.684561902850180981e-01,-1.180856881034672456e+00
nan,nan,1.683890706854762331e-01,-1.180613226060859278e+00
nan,nan,1.683525297582376956e-01,-1.180401774458632147e+00
nan,nan,1.681880058507212727e-01,-1.180218098108857250e+00
nan,nan,1.680395669236767198e-01,-1.180088059700972636e+00
nan,nan,1.678647464510076015e-01,-1.179834925607744944e+00
nan,nan,1.677378694270995341e-01,-1.179634467870201986e+00
nan,nan,1.676435266773537713e-01,-1.179524287358400425e+00
nan,nan,1.674823176594199547e-01,-1.179287726228369637e+00
nan,nan,1.673542331972152630e-01,-1.179179325314712923e+00
nan,nan,1.672586197288879473e-01,-1.179035050239161997e+00
nan,nan,1.672128532829982583e-01,-1.178819436276019816e+00
nan,nan,1.672685618353876857e-01,-1.178676696229584042e+00
nan,nan,1.671979179055908260e-01,-1.178442995457113840e+00
nan,nan,1.670406452243596296e-01,-1.178243749774706250e+00
nan,nan,1.668367328835627938e-01,-1.178021707515218397e+00
nan,nan,1.666261247015635161e-01,-1.177731605841620066e+00
nan,nan,1.664821532819344974e-01,-1.177527379446383415e+00
nan,nan,1.663156151409720673e-01,-1.177327484326003981e+00
nan,nan,1.660480098968986074e-01,-1.176986925715108878e+00
nan,nan,1.658054776241861539e-01,-1.176848319933363474e+00
nan,nan,1.656435371364229081e-01,-1.176635605367417403e+00
nan,nan,1.655852191172523802e-01,-1.176410323112162759e+00
nan,nan,1.655474104981075889e-01,-1.176242311551111808e+00
nan,nan,1.655138482917737075e-01,-1.176186899071939518e+00
nan,nan,1.655054908530501079e-01,-1.176122285040089643e+00
nan,nan,1.654320247238551533e-01,-1.175900815447596504e+00
nan,nan,1.653557281829394487e-01,-1.175691937287835831e+00
nan,nan,1.652932845638508952e-01,-1.175521937175508569e+00
nan,nan,1.649982649340562824e-01,-1.175153827055797073e+00
nan,nan,1.647412275476343446e-01,-1.175044560833729212e+00
nan,nan,1.644184874430476007e-01,-1.174676900938429691e+00
nan,nan,1.643376363278613583e-01,-1.174444797194848178e+00
nan,nan,1.642584662029542564e-01,-1.174160719056948965e+00
nan,nan,1.641358284011758539e-01,-1.173961741299379025e+00
nan,nan,1.640105676295169901e-01,-1.173787965117300658e+00
nan,nan,1.639217840085489264e-01,-1.173507903220468496e+00
nan,nan,1.639525944627464871e-01,-1.173363342946205368e+00
nan,nan,1.639319062678664951e-01,-1.173206266768705985e+00
nan,nan,1.639350867684360169e-01,-1.173238390269430553e+00
nan,nan,1.638096893000572651e-01,-1.173106045715699652e+00
nan,nan,1.636949807949055202e-01,-1.173003693297716810e+00
nan,nan,1.635320834903731813e-01,-1.172857785432936062e+00
nan,nan,1.633221144777005918e-01,-1.172660759381084716e+00
nan,nan,1.631222112351806697e-01,-1.172456164804982937e+00
nan,nan,1.628049231527645413e-01,-1.172139003388229295e+00
nan,nan,1.625556209925977380e-01,-1.171927320339797740e+00
nan,nan,1.624447056603653960e-01,-1.171765440555051052e+00
nan,nan,1.624138296873060827e-01,-1.171635063171033497e+00
nan,nan,1.622577348367369166e-01,-1.171441116193461029e+00
nan,nan,1.621036575900297316e-01,-1.171173523759255319e+00
nan,nan,1.620082746504311888e-01,-1.170959654688592089e+00
nan,nan,1.619681002217107646e-01,-1.170812947505303070e+00
nan,nan,1.619162647734299354e-01,-1.170669841850231263e+00
nan,nan,1.618139090905983124e-01,-1.170542065040129032e+00
nan,nan,1.616940954586876811e-01,-1.170440686248506168e+00
nan,nan,1.615298297487494650e-01,-1.170282814860551523e+00
nan,nan,1.613912694522166014e-01,-1.170160586975416805e+00
nan,nan,1.612156891339050491e-01,-1.169990053836884814e+00
nan,nan,1.610630684576756788e-01,-1.169805350590157333e+00
nan,nan,1.609109673174298483e-01,-1.169621497929481002e+00
nan,nan,1.607409320130816222e-01,-1.169362056946900985e+00
nan,nan,1.606742050649756781e-01,-1.169106004898268214e+00
nan,nan,1.606495807873042081e-01,-1.168973970433700993e+00
nan,nan,1.605729940910730902e-01,-1.168859521484147512e+00
nan,nan,1.604968337511182563e-01,-1.168743519681002097e+00
nan,nan,1.603993994959283520e-01,-1.168639400061014078e+00
nan,nan,1.601422606345486443e-01,-1.168456873563791243e+00
nan,nan,1.599058075141228941e-01,-1.168262197564948313e+00
nan,nan,1.597109428066963155e-01,-1.168002116042798910e+00
nan,nan,1.595262339979484079e-01,-1.167808278063576344e+00
nan,nan,1.593847311768435970e-01,-1.167626615077397290e+00
nan,nan,1.593794837458085978e-01,-1.167591339555511309e+00
2.243300000000000072e+00,7.646760000000000224e-01,1.593208061428988687e-01,-1.167443149803656155e+00
2.234290000000000109e+00,7.653220000000000578e-01,1.592411509066483932e-01,-1.167281490588407689e+00
2.225330000000000030e+00,7.660209999999999519e-01,1.590445912944815077e-01,-1.167057078707357975e+00
2.216310000000000002e+00,7.665750000000000064e-01,1.588000708261575189e-01,-1.166762873200310580e+00
2.207179999999999698e+00,7.669150000000000134e-01,1.586191179929490602e-01,-1.166529536744302264e+00
2.197849999999999859e+00,7.672329999999999428e-01,1.585105317612726106e-01,-1.166387666110820120e+00
2.188510000000000399e+00,7.674940000000000095e-01,1.583862788790841580e-01,-1.166310104100801492e+00
2.179059999999999775e+00,7.677730000000000388e-01,1.582614943449779654e-01,-1.166204251387212398e+00
2.169710000000000250e+00,7.679199999999999360e-01,1.580914449821177181e-01,-1.165928287340113778e+00
2.160130000000000106e+00,7.680690000000000017e-01,1.578666361796181028e-01,-1.165775223262450533e+00
2.150380000000000180e+00,7.681620000000000115e-01,1.577667537976653045e-01,-1.165823946280751588e+00
2.140589999999999993e+00,7.681509999999999172e-01,1.576114771201604092e-01,-1.165747247308299261e+00
2.130590000000000206e+00,7.681130000000000457e-01,1.574904937245332204e-01,-1.165604891754296935e+00
2.120489999999999764e+00,7.680099999999999705e-01,1.573107579203036899e-01,-1.165426186350674076e+00
2.110289999999999999e+00,7.677739999999999565e-01,1.571700420302428458e-01,-1.165190787381242599e+00
2.099809999999999732e+00,7.675290000000000168e-01,1.571010001510337872e-01,-1.165109114612100649e+00
2.089179999999999815e+00,7.672229999999999883e-01,1.569774698375102640e-01,-1.164980712215808012e+00
2.078269999999999840e+00,7.666749999999999954e-01,1.569527721913921980e-01,-1.164865696632902736e+00
2.066920000000000091e+00,7.661379999999999857e-01,1.568928556576250077e-01,-1.164654461232287108e+00
2.055169999999999941e+00,7.653250000000000330e-01,1.568480329569620357e-01,-1.164592756281454644e+00
2.043050000000000033e+00,7.645129999999999981e-01,1.565515682264574104e-01,-1.164298395803903263e+00
2.030660000000000132e+00,7.637439999999999785e-01,1.563342024317639911e-01,-1.164213787893997543e+00
2.018240000000000034e+00,7.631970000000000143e-01,1.561268181559188617e-01,-1.164131193192539104e+00
2.006099999999999994e+00,7.625830000000000108e-01,1.559799610192494357e-01,-1.164017024063327188e+00
nan,nan,1.558570665663331356e-01,-1.163875955792737171e+00
nan,nan,1.556411756339797781e-01,-1.163710208046035977e+00
1.970140000000000002e+00,7.599049999999999416e-01,1.554312491396667439e-01,-1.163521603605484289e+00
1.958790000000000031e+00,7.589790000000000703e-01,1.553442684181391975e-01,-1.163375314372840252e+00
1.947869999999999990e+00,7.579790000000000694e-01,1.551838778268953278e-01,-1.163136135168139740e+00
1.937150000000000150e+00,7.570540000000000047e-01,1.550683213876764277e-01,-1.163008957391505005e+00
1.926460000000000061e+00,7.562440000000000273e-01,1.549619534867276438e-01,-1.162933667636379509e+00
1.916059999999999874e+00,7.556260000000000199e-01,1.548509075451765804e-01,-1.162870560750814519e+00
1.906059999999999865e+00,7.549069999999999947e-01,1.547143237518587566e-01,-1.162692533475917944e+00
1.896440000000000126e+00,7.542740000000000000e-01,1.545252807813097540e-01,-1.162510363317928119e+00
1.887150000000000105e+00,7.535760000000000236e-01,1.543148083714244168e-01,-1.162324401296109366e+00
nan,nan,1.541178130425528980e-01,-1.162148207743116890e+00
nan,nan,1.539875678155082916e-01,-1.162060064003609616e+00
1.859410000000000007e+00,7.511459999999999804e-01,1.538441384441913695e-01,-1.161910326719785003e+00
nan,nan,1.535961003887054144e-01,-1.161673608800925406e+00
1.841239999999999988e+00,7.501200000000000090e-01,1.534216145735739500e-01,-1.161488829645748844e+00
1.832260000000000000e+00,7.496929999999999428e-01,1.532586376312438659e-01,-1.161390340966899304e+00
1.823439999999999950e+00,7.493970000000000908e-01,1.530549533272564378e-01,-1.161239586860018713e+00
1.814650000000000096e+00,7.491160000000000041e-01,1.529888003329815671e-01,-1.161126389107506540e+00
1.805989999999999984e+00,7.489199999999999191e-01,1.528601143347470270e-01,-1.160995563434638500e+00
1.797410000000000174e+00,7.487920000000000131e-01,1.526833268818571510e-01,-1.160846314358088938e+00
1.788839999999999986e+00,7.486920000000000242e-01,1.525149335047124022e-01,-1.160681086272939533e+00
1.780259999999999954e+00,7.486979999999999746e-01,1.523961309189165447e-01,-1.160481890453506137e+00
1.771650000000000169e+00,7.486249999999999849e-01,1.522454097200046097e-01,-1.160327264227319910e+00
1.763119999999999798e+00,7.487319999999999531e-01,1.520425436592915680e-01,-1.160167354754680025e+00
1.754520000000000080e+00,7.489069999999999894e-01,1.519259743111110450e-01,-1.160084211122420772e+00
1.746029999999999971e+00,7.492259999999999476e-01,1.518033593748881194e-01,-1.159999370709303923e+00
1.737500000000000044e+00,7.495290000000000008e-01,1.516328727684084499e-01,-1.159863857134544318e+00
1.729060000000000041e+00,7.498920000000000030e-01,1.514470180067600258e-01,-1.159686023999637383e+00
1.720329999999999915e+00,7.504039999999999599e-01,1.512517304851843658e-01,-1.159580041946323581e+00
1.711650000000000116e+00,7.508669999999999511e-01,1.509925066693598439e-01,-1.159429748793440185e+00
1.702979999999999938e+00,7.515940000000000953e-01,1.508718789055435439e-01,-1.159358401757422552e+00
1.694089999999999874e+00,7.523640000000000327e-01,1.506519780283093191e-01,-1.159215600335905982e+00
1.685150000000000148e+00,7.533099999999999241e-01,1.504542368266805208e-01,-1.159040281705475461e+00
1.676279999999999992e+00,7.543050000000000033e-01,1.503017674147532901e-01,-1.158835482391471050e+00
1.667089999999999961e+00,7.553690000000000682e-01,1.501883040964908655e-01,-1.158669763222536453e+00
1.658059999999999867e+00,7.564170000000000060e-01,1.500651138852790722e-01,-1.158539666118995282e+00
1.648430000000000062e+00,7.575359999999999872e-01,1.498999446551638748e-01,-1.158364243942568095e+00
1.638589999999999991e+00,7.588859999999999495e-01,1.498285679951060212e-01,-1.158200809515447238e+00
1.628859999999999975e+00,7.601240000000000219e-01,1.495841890717670708e-01,-1.158008845899638262e+00
1.619259999999999922e+00,7.611420000000000963e-01,1.493259538062712555e-01,-1.157986553054364709e+00
1.609910000000000174e+00,7.622200000000000086e-01,1.489992221240119541e-01,-1.157930896758105455e+00
1.600659999999999972e+00,7.634610000000000563e-01,1.487887194253328382e-01,-1.157903882321899669e+00
1.591439999999999966e+00,7.647650000000000281e-01,1.486430651528359570e-01,-1.157757658093604203e+00
1.582140000000000102e+00,7.661000000000000032e-01,1.485256470352280256e-01,-1.157588371358304169e+00
1.572699999999999987e+00,7.673139999999999405e-01,1.483452814109700313e-01,-1.157429602140777281e+00
1.563400000000000123e+00,7.683240000000000069e-01,1.482381352850930256e-01,-1.157283112956359883e+00
1.554759999999999920e+00,7.692419999999999813e-01,1.481440328608206458e-01,-1.157120914126926525e+00
1.546399999999999997e+00,7.703049999999999065e-01,1.480457388375409911e-01,-1.157016996487051141e+00
1.538429999999999964e+00,7.713150000000000839e-01,1.478680119984204511e-01,-1.156882619655771993e+00
1.530829999999999913e+00,7.722279999999999145e-01,1.476766695827955167e-01,-1.156752542973487730e+00
1.523970000000000047e+00,7.727370000000000072e-01,1.473302623430412794e-01,-1.156585719421449054e+00
1.516969999999999930e+00,7.733750000000000346e-01,1.470975153612242292e-01,-1.156520650965198627e+00
1.510369999999999990e+00,7.740000000000000213e-01,1.467837010439851930e-01,-1.156435196044269587e+00
1.503609999999999891e+00,7.747889999999999500e-01,1.464949503189421631e-01,-1.156370238676371454e+00
1.496990000000000043e+00,7.756989999999999164e-01,1.464043509936490406e-01,-1.156356896829370928e+00
1.490510000000000002e+00,7.765100000000000335e-01,1.462471142443265426e-01,-1.156238234341860016e+00
1.484140000000000015e+00,7.771879999999999900e-01,1.460162947044605641e-01,-1.156099136219904233e+00
1.478079999999999838e+00,7.776649999999999396e-01,1.456583434867186888e-01,-1.155833824252916253e+00
1.472069999999999990e+00,7.778570000000000206e-01,1.457226290859710560e-01,-1.155849486089969069e+00
1.466119999999999868e+00,7.781639999999999668e-01,1.456906887729511602e-01,-1.155769214718235016e+00
1.460250000000000048e+00,7.784630000000000161e-01,1.455971080645463989e-01,-1.155687651018149964e+00
1.454299999999999926e+00,7.786450000000000315e-01,1.454374936610959845e-01,-1.155586886088349807e+00
1.448450000000000015e+00,7.788680000000000048e-01,1.452694109138110701e-01,-1.155475057326234012e+00
1.442390000000000061e+00,7.788390000000000590e-01,1.450111239863714485e-01,-1.155371046805359292e+00
1.436549999999999994e+00,7.787949999999999040e-01,1.447084651136966160e-01,-1.155244222551001343e+00
1.430690000000000017e+00,7.786559999999999038e-01,1.444623364996560078e-01,-1.155199918670408499e+00
1.424849999999999950e+00,7.784840000000000648e-01,1.442276621988491936e-01,-1.155175502793541975e+00
1.419069999999999832e+00,7.782569999999999766e-01,1.440297512376888522e-01,-1.155085437929236347e+00
1.413219999999999921e+00,7.778869999999999951e-01,1.438160901237991451e-01,-1.154929921573942586e+00
1.407329999999999970e+00,7.775499999999999634e-01,1.435824293761579218e-01,-1.154807165208236341e+00
1.401339999999999808e+00,7.770650000000000057e-01,1.432741110826694919e-01,-1.154652983108088948e+00
1.395400000000000196e+00,7.765389999999999793e-01,1.430476389889304700e-01,-1.154575213078381513e+00
1.389229999999999965e+00,7.759449999999999958e-01,1.428748100214259908e-01,-1.154520230645530221e+00
1.383010000000000073e+00,7.752140000000000697e-01,1.429530975826567574e-01,-1.154536276272433160e+00
1.376779999999999893e+00,7.745080000000000853e-01,1.429150717902751555e-01,-1.154475086098828651e+00
1.370290000000000008e+00,7.737030000000000296e-01,1.427916330217973429e-01,-1.154401316682145628e+00
1.363670000000000160e+00,7.727490000000000192e-01,1.426246909650153438e-01,-1.154323388899880065e+00
1.357029999999999959e+00,7.718559999999999865e-01,1.423685818352469490e-01,-1.154127778739568067e+00
1.350170000000000092e+00,7.708679999999999977e-01,1.420783073911996985e-01,-1.153966957616646027e+00
1.343210000000000015e+00,7.696910000000000140e-01,1.416680991843467241e-01,-1.153772145056235710e+00
1.336039999999999894e+00,7.684640000000000359e-01,1.414641384522528633e-01,-1.153745201143196342e+00
1.328660000000000174e+00,7.671109999999999873e-01,1.411445692184057910e-01,-1.153585731137788617e+00
1.321089999999999876e+00,7.656079999999999552e-01,1.408618711393940237e-01,-1.153488062609796749e+00
1.313230000000000119e+00,7.640620000000000189e-01,1.406304281115775268e-01,-1.153324100618149162e+00
1.305130000000000123e+00,7.624579999999999691e-01,1.403637660301049195e-01,-1.153225446573729052e+00
1.296759999999999913e+00,7.606530000000000236e-01,1.401175825576558842e-01,-1.153200225944673862e+00
1.288240000000000052e+00,7.589329999999999687e-01,1.399171974986583855e-01,-1.153122147887690740e+00
1.279700000000000060e+00,7.573659999999999837e-01,1.400722278597336667e-01,-1.153123973894094156e+00
1.271179999999999977e+00,7.557409999999999961e-01,1.399911053073581713e-01,-1.153024751053494557e+00
1.262869999999999937e+00,7.541280000000000205e-01,1.398586261009448495e-01,-1.152951512818540358e+00
1.254790000000000072e+00,7.524800000000000377e-01,1.396567382182867523e-01,-1.152853950804030747e+00
1.246850000000000014e+00,7.507840000000000069e-01,1.394489366114879947e-01,-1.152720050377048944e+00
1.239020000000000010e+00,7.488879999999999981e-01,1.393519915001243947e-01,-1.152658771157361262e+00
1.231240000000000112e+00,7.469719999999999693e-01,1.391773783943113518e-01,-1.152528853946972909e+00
1.223510000000000097e+00,7.452739999999999920e-01,1.389180818758821157e-01,-1.152493189844231658e+00
1.215780000000000083e+00,7.435869999999999980e-01,1.385848343909800995e-01,-1.152507649846569837e+00
1.208190000000000097e+00,7.419890000000000096e-01,1.382921396724993424e-01,-1.152515281568463390e+00
1.200919999999999987e+00,7.405890000000000528e-01,1.380834873587695744e-01,-1.152436878300068024e+00
1.193570000000000020e+00,7.392219999999999347e-01,1.379531361836641989e-01,-1.152368830060896743e+00
1.186269999999999936e+00,7.380569999999999631e-01,1.377474508632300365e-01,-1.152313030391993509e+00
1.179429999999999978e+00,7.370180000000000620e-01,1.375456868490731177e-01,-1.152301741980230387e+00
1.172410000000000174e+00,7.359660000000000091e-01,1.374160207285049229e-01,-1.152222682513104335e+00
1.165519999999999889e+00,7.349790000000000489e-01,1.373526156245365726e-01,-1.152048991706263958e+00
1.158579999999999943e+00,7.338859999999999273e-01,1.370689900835186104e-01,-1.151771529312498821e+00
1.151510000000000034e+00,7.328810000000000047e-01,1.368256920976389235e-01,-1.151638628587266622e+00
1.144390000000000018e+00,7.320200000000000040e-01,1.366870011642060678e-01,-1.151570567583225069e+00
1.137289999999999912e+00,7.313769999999999438e-01,1.365992959882301461e-01,-1.151537464972997027e+00
1.130209999999999937e+00,7.308049999999999269e-01,1.363342085898038847e-01,-1.151493793210854433e+00
1.123170000000000002e+00,7.303300000000000347e-01,1.359315413260971106e-01,-1.151370233287128952e+00
1.116200000000000081e+00,7.299650000000000860e-01,1.355154221800030645e-01,-1.151266931924861847e+00
1.109049999999999869e+00,7.295800000000000063e-01,1.353113273167922681e-01,-1.151274614164870869e+00
1.101769999999999916e+00,7.293680000000000163e-01,1.351869600764113166e-01,-1.151232501201628899e+00
1.094660000000000188e+00,7.292190000000000616e-01,1.349204974433201865e-01,-1.151236020905032520e+00
1.087190000000000101e+00,7.292480000000000073e-01,1.345666290999218417e-01,-1.151262293561708061e+00
1.079479999999999995e+00,7.293150000000000466e-01,1.342667718212580130e-01,-1.151117889674653672e+00
1.071859999999999813e+00,7.294729999999999270e-01,1.341764502656674352e-01,-1.151008653916985258e+00
1.064130000000000020e+00,7.297100000000000808e-01,1.339522003982164811e-01,-1.150873590708534788e+00
1.056410000000000071e+00,7.300890000000000990e-01,1.337371484796716914e-01,-1.150752754823648250e+00
1.048470000000000013e+00,7.305439999999999712e-01,1.336436457389239552e-01,-1.150590115516538559e+00
1.040510000000000046e+00,7.311879999999999491e-01,1.335237800430658095e-01,-1.150446978349621840e+00
1.032440000000000024e+00,7.318490000000000828e-01,1.333166365213673266e-01,-1.150522187439353416e+00
1.024140000000000050e+00,7.327110000000000012e-01,1.330414696900319715e-01,-1.150617755838916123e+00
1.015619999999999967e+00,7.337240000000000428e-01,1.326977304424535320e-01,-1.150562731430222696e+00
1.006869999999999932e+00,7.348080000000000167e-01,1.324534920478235289e-01,-1.150496662503964984e+00
9.978810000000000180e-01,7.360990000000000588e-01,1.321981134863867979e-01,-1.150450036144593735e+00
9.884720000000000173e-01,7.373930000000000762e-01,1.318755086704507251e-01,-1.150475909684187226e+00
9.792240000000000943e-01,7.388080000000000203e-01,1.315467423044411055e-01,-1.150482884089726543e+00
9.702680000000000193e-01,7.400539999999999896e-01,1.311734716448989813e-01,-1.150396163656731696e+00
9.613039999999999363e-01,7.412929999999999797e-01,1.311239552510201078e-01,-1.150322202478128553e+00
9.527129999999999210e-01,7.424589999999999801e-01,1.307995975166991454e-01,-1.150114599128631454e+00
9.441009999999999680e-01,7.435879999999999157e-01,1.307381836793138075e-01,-1.150137088610855507e+00
9.352869999999999795e-01,7.449320000000000386e-01,1.305184312088659704e-01,-1.150130695723116547e+00
9.262780000000000458e-01,7.464610000000000412e-01,1.302574289822544529e-01,-1.150093758716764780e+00
9.173890000000000100e-01,7.478510000000000435e-01,1.300330109240029064e-01,-1.150027659576167371e+00
9.090410000000000990e-01,7.489550000000000374e-01,1.298787078425338581e-01,-1.149962974399860505e+00
9.007880000000000331e-01,7.500729999999999897e-01,1.294670258035539590e-01,-1.149865321007685459e+00
8.928099999999999925e-01,7.513200000000000989e-01,1.294343252262587785e-01,-1.149900004139045695e+00
8.850050000000000416e-01,7.524829999999999020e-01,1.292141201352679514e-01,-1.149776519652628171e+00
8.772469999999999990e-01,7.532929999999999904e-01,1.289965216298878115e-01,-1.149616932726797769e+00
8.697140000000000981e-01,7.539500000000000091e-01,1.285566892408444295e-01,-1.149590469297104400e+00
8.623269999999999547e-01,7.545470000000000788e-01,1.280701707829990099e-01,-1.149647785160934133e+00
8.549569999999999670e-01,7.551959999999999784e-01,1.278746448531213609e-01,-1.149643917309792540e+00
8.477299999999999836e-01,7.556819999999999649e-01,1.277456525541365295e-01,-1.149468890255355813e+00
8.404559999999999809e-01,7.561989999999999545e-01,1.277809998150981896e-01,-1.149411189225003627e+00
8.334219999999999962e-01,7.565779999999999728e-01,1.275899242180349724e-01,-1.149384332241467188e+00
8.263550000000000617e-01,7.568619999999999237e-01,1.272944031732643755e-01,-1.149305241670971256e+00
8.194529999999999870e-01,7.570810000000000040e-01,1.272663403016246197e-01,-1.149254917847122526e+00
8.126130000000000297e-01,7.572200000000000042e-01,1.270248452158102004e-01,-1.149222438186854989e+00
8.058239999999999847e-01,7.571919999999999762e-01,1.267214537486690551e-01,-1.149199823669846854e+00
7.991549999999999487e-01,7.571319999999999162e-01,1.267255604965794591e-01,-1.149298776800645738e+00
7.925330000000000430e-01,7.568440000000000722e-01,1.264589689288972418e-01,-1.149275024815688218e+00
7.859599999999999920e-01,7.564339999999999398e-01,1.261600575191938189e-01,-1.149190097797991417e+00
7.796770000000000644e-01,7.559850000000000181e-01,1.258009882028097437e-01,-1.149219513298941564e+00
7.732870000000000577e-01,7.553790000000000227e-01,1.253558805243298602e-01,-1.149210145897700874e+00
7.667939999999999756e-01,7.546770000000000422e-01,1.250531987467977946e-01,-1.149124188094583277e+00
7.601700000000000124e-01,7.538540000000000241e-01,1.247999967911617436e-01,-1.148998423817901626e+00
7.537110000000000198e-01,7.528289999999999704e-01,1.245786982988531660e-01,-1.148934642871418221e+00
7.473490000000000411e-01,7.517759999999999998e-01,1.243088455274944659e-01,-1.148930905725344509e+00
7.409980000000000455e-01,7.505850000000000577e-01,1.242514783642343357e-01,-1.148915152239580850e+00
7.348190000000000000e-01,7.493959999999999511e-01,1.241292416729784520e-01,-1.148849692042872572e+00
7.286090000000000622e-01,7.480879999999999752e-01,1.240465471960493227e-01,-1.148749110704923249e+00
7.223370000000000068e-01,7.466260000000000119e-01,1.240356979878270149e-01,-1.148682140863003243e+00
7.161159999999999748e-01,7.451060000000000461e-01,1.237986635852804107e-01,-1.148618672164510857e+00
7.097490000000000743e-01,7.433999999999999497e-01,1.235599149772254879e-01,-1.148650295901314067e+00
7.032309999999999395e-01,7.415850000000000497e-01,1.232390748245960344e-01,-1.148615526929508412e+00
6.966919999999999780e-01,7.396139999999999937e-01,1.229528780538014510e-01,-1.148578183310050127e+00
6.898739999999999872e-01,7.373750000000000027e-01,1.225297657217344349e-01,-1.148612883598057355e+00
6.830159999999999565e-01,7.350970000000000004e-01,1.221670669889550476e-01,-1.148754124956459677e+00
6.760519999999999863e-01,7.328529999999999767e-01,1.216688150592293710e-01,-1.148823757937789125e+00
6.693590000000000373e-01,7.307480000000000642e-01,1.213230222234315259e-01,-1.148773977244469169e+00
6.628150000000000430e-01,7.288440000000000474e-01,1.210784754117364276e-01,-1.148624503532069241e+00
6.563630000000000297e-01,7.269579999999999931e-01,1.209080900132547820e-01,-1.148515279615766937e+00
6.501590000000000424e-01,7.251340000000000563e-01,1.207356580048111749e-01,-1.148517295565614216e+00
6.440670000000000561e-01,7.233410000000000117e-01,1.206288139365909728e-01,-1.148531881083022288e+00
6.380500000000000060e-01,7.215540000000000287e-01,1.204747988700053674e-01,-1.148362752938393294e+00
6.320580000000000087e-01,7.198320000000000274e-01,1.204836606390169151e-01,-1.148224445245404457e+00
6.261219999999999564e-01,7.181239999999999846e-01,1.201634503304595536e-01,-1.148094671702466485e+00
6.202170000000000183e-01,7.166529999999999845e-01,1.200417790452599082e-01,-1.148175530497701491e+00
6.142440000000000122e-01,7.152190000000000492e-01,1.196893886785475591e-01,-1.148240037253614565e+00
6.084220000000000184e-01,7.139670000000000183e-01,1.192428287538476184e-01,-1.148213016102322070e+00
6.025730000000000253e-01,7.128430000000000044e-01,1.189547703507534693e-01,-1.148157739268886424e+00
5.968559999999999421e-01,7.116810000000000080e-01,1.186260159111182655e-01,-1.148137848228879765e+00
5.910789999999999100e-01,7.106879999999999864e-01,1.183666767525863306e-01,-1.148197260505318118e+00
5.854420000000000179e-01,7.097400000000000375e-01,1.179771586197920080e-01,-1.148226484960846561e+00
5.798079999999999901e-01,7.089829999999999188e-01,1.177524537513225389e-01,-1.148193809892937844e+00
5.739549999999999930e-01,7.082110000000000349e-01,1.174816588345761748e-01,-1.148074771728524013e+00
5.681309999999999416e-01,7.075799999999999867e-01,1.172918021574789471e-01,-1.147987802840278349e+00
5.623529999999999918e-01,7.070420000000000593e-01,1.170572256726209875e-01,-1.147925658789351155e+00
5.565809999999999924e-01,7.065730000000000066e-01,1.170177633096877168e-01,-1.147866422901970163e+00
5.506780000000000008e-01,7.062889999999999446e-01,1.168958070300287200e-01,-1.147766948480989813e+00
5.447279999999999900e-01,7.061689999999999356e-01,1.167449035101823240e-01,-1.147707056594658770e+00
5.387779999999999792e-01,7.060950000000000282e-01,1.165508288274514637e-01,-1.147758163272187826e+00
5.324980000000000269e-01,7.061389999999999612e-01,1.162444738498794039e-01,-1.147851160934128423e+00
5.262190000000001033e-01,7.063610000000000166e-01,1.160638256333092894e-01,-1.147867105830453704e+00
5.198329999999999895e-01,7.066660000000000164e-01,1.158809102144333497e-01,-1.147777185990386251e+00
5.133229999999999738e-01,7.071929999999999605e-01,1.156692195679334123e-01,-1.147718298616934085e+00
5.067880000000000162e-01,7.077029999999999710e-01,1.153247409911144217e-01,-1.147687134811786525e+00
5.000449999999999617e-01,7.083679999999999977e-01,1.150075276805533897e-01,-1.147591864218479474e+00
4.932180000000000453e-01,7.091859999999999831e-01,1.147896820100672011e-01,-1.147550972873732533e+00
4.862170000000000103e-01,7.101150000000000517e-01,1.145714000900162760e-01,-1.147626966334847509e+00
4.791130000000000111e-01,7.110359999999998903e-01,1.142523517757436102e-01,-1.147692919381203769e+00
4.718519999999999937e-01,7.121739999999999737e-01,1.141514312937444986e-01,-1.147653427066491760e+00
4.644139999999999935e-01,7.135040000000000271e-01,1.139276712143272030e-01,-1.147610507835725269e+00
4.568349999999999911e-01,7.149050000000000127e-01,1.136668082801144675e-01,-1.147583118530310475e+00
