nan,nan,3.349745725369185356e-01,-1.198515722851034138e+00
nan,nan,3.349765556418733969e-01,-1.198550302860786454e+00
nan,nan,3.350052831433607547e-01,-1.198593682421771112e+00
nan,nan,3.350216567695833980e-01,-1.198588524191519067e+00
nan,nan,3.350149623608110749e-01,-1.198543837006952995e+00
nan,nan,3.349929027307227414e-01,-1.198488185055347710e+00
nan,nan,3.349786504587468627e-01,-1.198499782289678128e+00
nan,nan,3.349793413967839251e-01,-1.198544214727872426e+00
nan,nan,3.349898899130703267e-01,-1.198572397800276246e+00
nan,nan,3.349997007941959426e-01,-1.198582340814976499e+00
nan,nan,3.350108405263876321e-01,-1.198564452261080104e+00
nan,nan,3.349899207466422446e-01,-1.198508578157657656e+00
nan,nan,3.349799278689238324e-01,-1.198513315094643428e+00
nan,nan,3.349669179363559679e-01,-1.198520563250866422e+00
nan,nan,3.349793467491880006e-01,-1.198566701701887283e+00
nan,nan,3.349871717298680274e-01,-1.198583223954550192e+00
nan,nan,3.349963032450032907e-01,-1.198558377368905248e+00
nan,nan,3.349948481861962923e-01,-1.198502270350463084e+00
nan,nan,3.349832413781939633e-01,-1.198509164523718029e+00
nan,nan,3.349660282497621266e-01,-1.198528331070190633e+00
nan,nan,3.349716307505039570e-01,-1.198566422614083304e+00
nan,nan,3.349869113383326935e-01,-1.198578755947774077e+00
nan,nan,3.350093728036749319e-01,-1.198575635322340238e+00
nan,nan,3.349976578902512103e-01,-1.198532171838706084e+00
nan,nan,3.349907172490118601e-01,-1.198529134317231293e+00
nan,nan,3.349659362077297420e-01,-1.198506103326607564e+00
nan,nan,3.349672821799130062e-01,-1.198565760435385874e+00
nan,nan,3.349766303442851534e-01,-1.198583856327453345e+00
nan,nan,3.349896958856712903e-01,-1.198579756243287386e+00
nan,nan,3.350060102596500999e-01,-1.198548480137321626e+00
nan,nan,3.350047367625533790e-01,-1.198506295599198301e+00
nan,nan,3.349822704268230478e-01,-1.198503212317905797e+00
nan,nan,3.349815682931352456e-01,-1.198617902297410165e+00
nan,nan,3.349738374988105449e-01,-1.198569123025887029e+00
nan,nan,3.350019413514830902e-01,-1.198591100704767154e+00
nan,nan,3.350034131667950499e-01,-1.198538026998847483e+00
nan,nan,3.350044623349286432e-01,-1.198537997402323807e+00
nan,nan,3.349877667788898061e-01,-1.198528336818960982e+00
nan,nan,3.349676654418074495e-01,-1.198541997332325915e+00
nan,nan,3.349777311933296309e-01,-1.198564745893531125e+00
nan,nan,3.349938653275542633e-01,-1.198554397270523264e+00
nan,nan,3.350057197749715110e-01,-1.198543131912353621e+00
nan,nan,3.350181223884793336e-01,-1.198558400337378371e+00
nan,nan,3.350028670784770402e-01,-1.198533674754624911e+00
nan,nan,3.349998639353488628e-01,-1.198581015450243425e+00
nan,nan,3.349857656580089160e-01,-1.198577222827860167e+00
nan,nan,3.349914696502422906e-01,-1.198560299981731969e+00
nan,nan,3.350162725127564523e-01,-1.198589743658602158e+00
nan,nan,3.350059777926889248e-01,-1.198518881279816650e+00
nan,nan,3.350027525139650519e-01,-1.198515368647794510e+00
nan,nan,3.349903644607570286e-01,-1.198570008500927875e+00
nan,nan,3.349800883827037667e-01,-1.198578318287947031e+00
nan,nan,3.349813119443884046e-01,-1.198592719289559794e+00
nan,nan,3.349898825542979575e-01,-1.198560239405153771e+00
nan,nan,3.350009465597632574e-01,-1.198532686833091443e+00
nan,nan,3.349952902498637419e-01,-1.198518013182417574e+00
nan,nan,3.349801263980867194e-01,-1.198539929245235669e+00
nan,nan,3.349825174949390139e-01,-1.198574293807446400e+00
nan,nan,3.349802382238270537e-01,-1.198585362591937375e+00
nan,nan,3.349854872663163841e-01,-1.198567822346654710e+00
nan,nan,3.349958618830950474e-01,-1.198541609182678380e+00
nan,nan,3.349963147428715038e-01,-1.198532220247720215e+00
nan,nan,3.349808325731205572e-01,-1.198500487615223875e+00
nan,nan,3.349668874216961134e-01,-1.198537759648938383e+00
nan,nan,3.349710974342831604e-01,-1.198552270012440246e+00
nan,nan,3.349742497068877722e-01,-1.198555338333767484e+00
nan,nan,3.349875521144010659e-01,-1.198546398023161874e+00
nan,nan,3.349913549951469838e-01,-1.198528233735131288e+00
nan,nan,3.349902378471105724e-01,-1.198528659944572139e+00
nan,nan,3.349834330058415466e-01,-1.198553581314548921e+00
nan,nan,3.349790457221580864e-01,-1.198562025474692705e+00
nan,nan,3.349828654762752600e-01,-1.198563362653958908e+00
nan,nan,3.349914674277080229e-01,-1.198557137241503145e+00
nan,nan,3.349993088764737226e-01,-1.198547095259567152e+00
nan,nan,3.349985070347385463e-01,-1.198533292717191667e+00
nan,nan,3.349938489716353107e-01,-1.198550346731606986e+00
nan,nan,3.349822679069837106e-01,-1.198536968288064442e+00
nan,nan,3.349858888715677718e-01,-1.198567103955303859e+00
nan,nan,3.349907328791759675e-01,-1.198569794462551075e+00
nan,nan,3.349983516243025261e-01,-1.198525433313619271e+00
nan,nan,3.349951884694450932e-01,-1.198500632649618591e+00
nan,nan,3.350092299476594704e-01,-1.198557331253677471e+00
nan,nan,3.350070954698672887e-01,-1.198590784756397909e+00
nan,nan,3.349814669301147685e-01,-1.198544053324779313e+00
nan,nan,3.349892145575738001e-01,-1.198576642806318260e+00
nan,nan,3.349813209507408462e-01,-1.198493992093458083e+00
nan,nan,3.349748518823621457e-01,-1.198445752908078754e+00
nan,nan,3.349795852187720246e-01,-1.198396514697684712e+00
nan,nan,3.350017892737360281e-01,-1.198317789451594617e+00
nan,nan,3.350589799846891426e-01,-1.198425512537597548e+00
nan,nan,3.349985418991935360e-01,-1.198297605153345380e+00
nan,nan,3.349787742182719352e-01,-1.198203212686185015e+00
nan,nan,3.349645974850198882e-01,-1.197964061348752773e+00
nan,nan,3.348955560523499408e-01,-1.197721788524727993e+00
nan,nan,3.348497303667509195e-01,-1.197533674829574846e+00
nan,nan,3.347691478286675126e-01,-1.197346735064167556e+00
nan,nan,3.346209860290767502e-01,-1.197045258916940691e+00
nan,nan,3.345347867663241992e-01,-1.196793949679648472e+00
nan,nan,3.345114947974148212e-01,-1.196604611654770389e+00
nan,nan,3.343527806761876775e-01,-1.196240153770360193e+00
nan,nan,3.341749666959222820e-01,-1.195916903326324388e+00
nan,nan,3.341801726610449386e-01,-1.195504355534324992e+00
nan,nan,3.342037957773325019e-01,-1.195077902069485276e+00
nan,nan,3.342474572130932353e-01,-1.194916829579338646e+00
nan,nan,3.341017293672636779e-01,-1.194369252713979535e+00
nan,nan,3.339606316938844022e-01,-1.193892727542974930e+00
nan,nan,3.339232294183859251e-01,-1.193343916412999750e+00
nan,nan,3.337501392628414720e-01,-1.192844449919336025e+00
nan,nan,3.335178440013741863e-01,-1.192402409511401418e+00
nan,nan,3.332308097625418797e-01,-1.191834988776872439e+00
nan,nan,3.330559687477323005e-01,-1.191259962671765704e+00
nan,nan,3.329172884297795787e-01,-1.190546868486691112e+00
nan,nan,3.327798309033461743e-01,-1.190021515069499713e+00
nan,nan,3.326017233749829494e-01,-1.189539915811641091e+00
nan,nan,3.324596959997592749e-01,-1.189144083442750688e+00
nan,nan,3.322608856623280316e-01,-1.188524518968505195e+00
nan,nan,3.320784269090596985e-01,-1.187967793548273088e+00
nan,nan,3.318074464592883910e-01,-1.187299398247227078e+00
nan,nan,3.314626746790710898e-01,-1.186706730450147296e+00
nan,nan,3.312070097005056502e-01,-1.186402135872440367e+00
nan,nan,3.309868563430262700e-01,-1.185806597389108541e+00
nan,nan,3.308036059719597910e-01,-1.185196953667374764e+00
nan,nan,3.306698476680464127e-01,-1.184622947328923814e+00
nan,nan,3.306265153498957887e-01,-1.184072359193963031e+00
nan,nan,3.304775361673460421e-01,-1.183381003422378175e+00
nan,nan,3.303253220288387415e-01,-1.182853390791036130e+00
nan,nan,3.299898039889747059e-01,-1.182152280575151870e+00
nan,nan,3.297633408108813224e-01,-1.181760252238631459e+00
nan,nan,3.293934469935974052e-01,-1.181258688425671055e+00
nan,nan,3.290772801227956901e-01,-1.180674655749989421e+00
nan,nan,3.287391773658747685e-01,-1.180008569362595461e+00
nan,nan,3.284304115525138457e-01,-1.179266510349690655e+00
nan,nan,3.282453307208720306e-01,-1.178700387391955040e+00
nan,nan,3.280914975492942309e-01,-1.178206218462747978e+00
nan,nan,3.278406654187028813e-01,-1.177695873362404333e+00
nan,nan,3.276318359388410428e-01,-1.177294397162115258e+00
nan,nan,3.273879370620631502e-01,-1.176825220602712996e+00
nan,nan,3.271388151069094530e-01,-1.176399071216839731e+00
nan,nan,3.268552100041309250e-01,-1.175910791413115053e+00
nan,nan,3.265467776266111621e-01,-1.175433181742697064e+00
nan,nan,3.262095539573223180e-01,-1.175048055977967909e+00
nan,nan,3.259142702709243444e-01,-1.174662306804407530e+00
nan,nan,3.257463931291206816e-01,-1.174334347669849121e+00
nan,nan,3.255767676416950196e-01,-1.173918066000319671e+00
nan,nan,3.253767356710317582e-01,-1.173400229749432810e+00
nan,nan,3.250233684999628281e-01,-1.172960916094278216e+00
nan,nan,3.246408916251601884e-01,-1.172595278407681629e+00
nan,nan,3.243701133710034101e-01,-1.172356782397678598e+00
nan,nan,3.241473973272995801e-01,-1.172099100642683744e+00
nan,nan,3.238148552980137929e-01,-1.171717835891000092e+00
nan,nan,3.235785638038951584e-01,-1.171457468016126491e+00
nan,nan,3.233501998620277318e-01,-1.171130301757324910e+00
nan,nan,3.232070748046559916e-01,-1.170813886818925065e+00
nan,nan,3.229338886475990322e-01,-1.170338570619284368e+00
nan,nan,3.225875071955876527e-01,-1.169954769619533375e+00
nan,nan,3.223957191818210832e-01,-1.169762166375652557e+00
nan,nan,3.221341668877096276e-01,-1.169521836975206286e+00
nan,nan,3.218575329349848690e-01,-1.169284840823211491e+00
nan,nan,3.215312370028350353e-01,-1.168994456851897956e+00
nan,nan,3.211019686656201855e-01,-1.168564370144364428e+00
nan,nan,3.208905977894282446e-01,-1.168309606492965447e+00
nan,nan,3.206739766829764804e-01,-1.168055352265198632e+00
nan,nan,3.204027713796083754e-01,-1.167822065620486072e+00
nan,nan,3.200783640950612963e-01,-1.167465875355130356e+00
nan,nan,3.199423721239214036e-01,-1.167318953313793983e+00
nan,nan,3.195955038300166695e-01,-1.166987744213705103e+00
nan,nan,3.193414971041382833e-01,-1.166698457883275086e+00
nan,nan,3.188896205852403409e-01,-1.166302897199049893e+00
nan,nan,3.184773295560734407e-01,-1.166007475855603381e+00
nan,nan,3.181827560224738116e-01,-1.165784784420662579e+00
nan,nan,3.179593958618346372e-01,-1.165598511886132060e+00
nan,nan,3.177291326394526827e-01,-1.165323345643730857e+00
nan,nan,3.174271671085246438e-01,-1.164990464547602356e+00
nan,nan,3.170374271998520066e-01,-1.164580590102198832e+00
nan,nan,3.167992233648353473e-01,-1.164366878304780251e+00
nan,nan,3.165207768778764974e-01,-1.164127854822018637e+00
nan,nan,3.160501184305560818e-01,-1.163708642093058021e+00
nan,nan,3.155869420563903738e-01,-1.163407116414945541e+00
nan,nan,3.152527509762685920e-01,-1.163153341386050421e+00
nan,nan,3.150166562240591661e-01,-1.163037581671760190e+00
nan,nan,3.146882689990374571e-01,-1.162808625624270897e+00
nan,nan,3.144254267699133631e-01,-1.162656597272970549e+00
nan,nan,3.141255161857431366e-01,-1.162427622672884242e+00
nan,nan,3.137778314505211830e-01,-1.162127739795422388e+00
nan,nan,3.134981461392564173e-01,-1.161852528146800623e+00
nan,nan,3.132167858431771923e-01,-1.161574665226849712e+00
nan,nan,3.128351720618640641e-01,-1.161379114907078014e+00
nan,nan,3.125041864012779724e-01,-1.161244599715214987e+00
nan,nan,3.120694853223698884e-01,-1.160964617975241531e+00
2.225000000000000089e+00,7.429090000000000416e-01,3.115759604467222554e-01,-1.160677137550512716e+00
2.206639999999999713e+00,7.419569999999999776e-01,3.111044743135568114e-01,-1.160437883689839023e+00
2.188070000000000181e+00,7.410610000000000808e-01,3.107993176701690508e-01,-1.160236822354335562e+00
2.169659999999999922e+00,7.400499999999999856e-01,3.104622298311073281e-01,-1.160012782854892288e+00
2.150939999999999852e+00,7.389310000000000045e-01,3.101172412053664340e-01,-1.159761850437764696e+00
2.131800000000000139e+00,7.375810000000000421e-01,3.099043377708445846e-01,-1.159572493092659862e+00
2.112179999999999946e+00,7.360560000000000436e-01,3.095864004238403355e-01,-1.159370035333622928e+00
2.091760000000000286e+00,7.345499999999999252e-01,3.091282263834044253e-01,-1.159112253035206930e+00
2.070710000000000051e+00,7.330560000000000409e-01,3.085806561819108840e-01,-1.158842496573105896e+00
2.049420000000000019e+00,7.318909999999999583e-01,3.081807012444024441e-01,-1.158680254136894572e+00
2.028519999999999879e+00,7.307850000000000179e-01,3.078973578734102712e-01,-1.158577057640016061e+00
2.008029999999999760e+00,7.295239999999999503e-01,3.074949656104198348e-01,-1.158341252680536115e+00
1.988119999999999887e+00,7.283020000000000049e-01,3.072617310346963393e-01,-1.158221652739779284e+00
1.968869999999999898e+00,7.272170000000000023e-01,3.070453686808454208e-01,-1.158086142317575451e+00
1.949969999999999981e+00,7.259769999999999834e-01,3.065610205822737466e-01,-1.157727564547212484e+00
1.931459999999999955e+00,7.246609999999999996e-01,3.061630509101873621e-01,-1.157454733851612794e+00
1.913210000000000077e+00,7.235549999999999482e-01,3.057535343939608574e-01,-1.157193410123278809e+00
1.894740000000000091e+00,7.226639999999999731e-01,3.053840755383037120e-01,-1.156973576247114277e+00
1.876290000000000013e+00,7.217759999999999732e-01,3.049933356620957436e-01,-1.156814512360274216e+00
1.857769999999999921e+00,7.206110000000000015e-01,3.046447300611824782e-01,-1.156686297572311561e+00
1.839280000000000026e+00,7.193840000000000234e-01,3.042997363425521962e-01,-1.156533003066508192e+00
1.820819999999999883e+00,7.184899999999999620e-01,3.040062436995778494e-01,-1.156344004983485219e+00
1.802499999999999991e+00,7.177100000000000701e-01,3.037470797769921127e-01,-1.156194491168549554e+00
1.784329999999999972e+00,7.169630000000000170e-01,3.034028034580657507e-01,-1.156041314174411694e+00
1.766070000000000029e+00,7.162849999999999495e-01,3.030740225224368700e-01,-1.155944179498843205e+00
1.747589999999999977e+00,7.157569999999999766e-01,3.027370457863978737e-01,-1.155778458918977680e+00
1.729130000000000056e+00,7.153400000000000869e-01,3.023457463116111521e-01,-1.155590667730887144e+00
1.710599999999999898e+00,7.151729999999999476e-01,3.021078236490781221e-01,-1.155445968309689819e+00
1.691720000000000113e+00,7.151290000000000147e-01,3.017135611526653438e-01,-1.155243145815549877e+00
1.673000000000000043e+00,7.152060000000000084e-01,3.011633831130923200e-01,-1.154993267425148629e+00
1.654079999999999995e+00,7.154530000000000056e-01,3.008013171626994220e-01,-1.154870585815921835e+00
1.634920000000000151e+00,7.158689999999999776e-01,3.004038214466394074e-01,-1.154721317122751945e+00
1.615790000000000060e+00,7.164109999999999090e-01,3.000527280938403707e-01,-1.154546470486897292e+00
1.596579999999999888e+00,7.169320000000000137e-01,3.000203361801874746e-01,-1.154485375892316146e+00
1.576940000000000008e+00,7.175700000000000411e-01,2.995060120433739037e-01,-1.154301340997858194e+00
1.556740000000000013e+00,7.183420000000000361e-01,2.991723369840061930e-01,-1.154203324746600146e+00
1.536000000000000032e+00,7.192499999999999449e-01,2.988316882257220364e-01,-1.154097323328501457e+00
1.515530000000000044e+00,7.201779999999999848e-01,2.983934044393178331e-01,-1.153957132520840645e+00
1.495260000000000034e+00,7.209379999999999677e-01,2.979041400356983726e-01,-1.153809417338751642e+00
1.475300000000000056e+00,7.216369999999999729e-01,2.975365183548239201e-01,-1.153698996646674413e+00
1.455369999999999830e+00,7.225890000000000368e-01,2.970228471065329834e-01,-1.153491100348220666e+00
1.435859999999999914e+00,7.236839999999999939e-01,2.965636855051969611e-01,-1.153300973851807409e+00
1.416560000000000041e+00,7.245099999999999874e-01,2.963525630453482940e-01,-1.153194681003534061e+00
1.397609999999999797e+00,7.249840000000000728e-01,2.961928638176751782e-01,-1.153177090035683916e+00
1.378980000000000095e+00,7.253339999999999232e-01,2.957897695870139176e-01,-1.153053033711346931e+00
1.360680000000000112e+00,7.258329999999999504e-01,2.955878925768901100e-01,-1.152947750782820746e+00
1.342420000000000169e+00,7.264100000000000001e-01,2.951304470928510781e-01,-1.152743560537320411e+00
1.324579999999999869e+00,7.269520000000000426e-01,2.949290216687171506e-01,-1.152673639735585898e+00
1.306459999999999955e+00,7.273939999999999850e-01,2.945244049528549235e-01,-1.152567571312489214e+00
1.288270000000000026e+00,7.280420000000000780e-01,2.938600678351711015e-01,-1.152438190768537929e+00
1.269779999999999909e+00,7.289200000000000124e-01,2.935528278758344767e-01,-1.152323361994613604e+00
1.251190000000000024e+00,7.297420000000000018e-01,2.933427130874128319e-01,-1.152204576002020531e+00
1.232650000000000023e+00,7.303509999999999724e-01,2.929709350381535238e-01,-1.152102982711139090e+00
1.213959999999999928e+00,7.306130000000000679e-01,2.923544552292808851e-01,-1.151985076870881031e+00
1.195150000000000157e+00,7.306920000000000082e-01,2.921104597541128167e-01,-1.151959093400982237e+00
1.176470000000000127e+00,7.306130000000000679e-01,2.917093282723028924e-01,-1.151890846381231626e+00
1.157819999999999849e+00,7.305309999999999304e-01,2.915572543491084523e-01,-1.151816361029541103e+00
1.138869999999999827e+00,7.304910000000000014e-01,2.912349505017042262e-01,-1.151659865752850287e+00
1.119709999999999983e+00,7.304100000000000037e-01,2.908175910157767552e-01,-1.151565828892587851e+00
1.100400000000000045e+00,7.302509999999999835e-01,2.901308046504104121e-01,-1.151452421063751563e+00
1.081169999999999964e+00,7.299210000000000420e-01,2.899117460342408026e-01,-1.151443149165861879e+00
1.061619999999999786e+00,7.295059999999999878e-01,2.894189811124184830e-01,-1.151386654369672691e+00
1.041890000000000205e+00,7.289329999999999421e-01,2.892438956502084157e-01,-1.151434248621375556e+00
1.022029999999999994e+00,7.282089999999999952e-01,2.886836415910289388e-01,-1.151380495009019178e+00
1.001400000000000068e+00,7.273490000000000233e-01,2.881801383460631527e-01,-1.151290256822872449e+00
9.803310000000000635e-01,7.263049999999999784e-01,2.878323173523435474e-01,-1.151203463946649519e+00
9.589550000000000018e-01,7.256690000000000085e-01,2.874780943554294810e-01,-1.151097747445920305e+00
9.376050000000000217e-01,7.252640000000000198e-01,2.871376145765634491e-01,-1.150991058303414416e+00
9.165259999999999518e-01,7.250389999999999890e-01,2.866899206762196783e-01,-1.150944549851002474e+00
8.956920000000000437e-01,7.248630000000000351e-01,2.863307551288487574e-01,-1.150931314689392027e+00
8.754189999999999472e-01,7.245130000000000736e-01,2.861288856832909788e-01,-1.150909840369331638e+00
8.556300000000000017e-01,7.240079999999999849e-01,2.859827880000477274e-01,-1.150862614376753745e+00
8.362609999999999211e-01,7.235750000000000792e-01,2.855071591286834076e-01,-1.150846635332635426e+00
8.169379999999999420e-01,7.233610000000000317e-01,2.849515957647718034e-01,-1.150790275422855613e+00
7.976140000000000452e-01,7.230359999999999010e-01,2.844818282630486861e-01,-1.150760349672740546e+00
7.782830000000000581e-01,7.226730000000000098e-01,2.841511123735600552e-01,-1.150753556570328184e+00
7.591040000000000010e-01,7.222979999999999956e-01,2.838998922841957095e-01,-1.150708881750060808e+00
7.399240000000000261e-01,7.218759999999999621e-01,2.834824845560360296e-01,-1.150715198713617493e+00
7.210769999999999680e-01,7.215549999999999464e-01,2.829749954084528896e-01,-1.150677274540687689e+00
7.021369999999999001e-01,7.213749999999999885e-01,2.825616943381005219e-01,-1.150602965518808585e+00
6.833960000000000035e-01,7.212540000000000617e-01,2.822211646057816159e-01,-1.150567912742047172e+00
6.647179999999999200e-01,7.215309999999999224e-01,2.819232756513431193e-01,-1.150603199290743284e+00
6.459120000000000417e-01,7.221119999999999761e-01,2.816091415374346596e-01,-1.150580477301704319e+00
6.271740000000000093e-01,7.227440000000000531e-01,2.812366088846319223e-01,-1.150510000869936267e+00
6.080780000000000074e-01,7.235960000000000170e-01,2.808996560678629351e-01,-1.150439140422165885e+00
5.887419999999999876e-01,7.245689999999999076e-01,2.805127608660873961e-01,-1.150435584824645918e+00
5.696529999999999649e-01,7.256430000000000380e-01,2.801316116385317856e-01,-1.150524337164232858e+00
5.503970000000000251e-01,7.267419999999999991e-01,2.797112951017479698e-01,-1.150623491837248435e+00
5.310850000000000293e-01,7.280659999999999910e-01,2.793442648574522291e-01,-1.150671520241944634e+00
5.116709999999999869e-01,7.294199999999999573e-01,2.789464954376363326e-01,-1.150639130952022970e+00
4.921979999999999689e-01,7.308900000000000396e-01,2.785123783889056348e-01,-1.150633377781193456e+00
4.721929999999999739e-01,7.324960000000000360e-01,4.406611417527809271e-01,-1.249049661155944735e+00
4.517369999999999997e-01,7.342849999999999655e-01,4.409973779749543632e-01,-1.248091581651907589e+00
4.305559999999999943e-01,7.361680000000000446e-01,4.413252904865117565e-01,-1.246967294996895070e+00
4.092629999999999879e-01,7.379199999999999093e-01,1.126053942722884949e-01,-1.245476839044762585e+00
3.886299999999999755e-01,7.395979999999999777e-01,1.129227846926324219e-01,-1.246596131410659725e+00
3.682590000000000030e-01,7.411870000000000402e-01,1.131868439729310505e-01,-1.247830046511204882e+00
3.484800000000000120e-01,7.429219999999999713e-01,1.134706848359519904e-01,-1.248929842881587593e+00
3.291330000000000089e-01,7.444400000000001016e-01,1.137498297738230302e-01,-1.250048049056913912e+00
3.101929999999999965e-01,7.458730000000000082e-01,2.755201979599941620e-01,-1.150900688036156527e+00
2.912230000000000096e-01,7.470979999999999288e-01,2.752403579880040030e-01,-1.150946346493078476e+00
2.725799999999999890e-01,7.480249999999999400e-01,2.748456897805083288e-01,-1.151063634357372134e+00
2.541260000000000185e-01,7.489839999999999831e-01,2.745039863642400602e-01,-1.151158674402934734e+00
2.358379999999999921e-01,7.501649999999999707e-01,2.741097725807729035e-01,-1.151195824363857367e+00
2.176500000000000101e-01,7.515680000000000138e-01,2.737727217797927270e-01,-1.151185048879644013e+00
1.993790000000000007e-01,7.528899999999999482e-01,2.733727386529041237e-01,-1.151192397857325966e+00
1.810809999999999920e-01,7.541140000000000621e-01,2.726433401247906896e-01,-1.151270074010379396e+00
1.630510000000000015e-01,7.551470000000000127e-01,2.722725489328662318e-01,-1.151302900762594117e+00
1.452129999999999810e-01,7.560750000000000526e-01,2.720238912063381864e-01,-1.151281048544435803e+00
1.271960000000000035e-01,7.569089999999999430e-01,2.714547122471270280e-01,-1.151276973113536384e+00
1.089519999999999933e-01,7.574549999999999894e-01,2.710379143542243630e-01,-1.151352815177480338e+00
9.077830000000000621e-02,7.578590000000000604e-01,2.706388133892517756e-01,-1.151474305914756080e+00
7.257959999999999412e-02,7.581579999999999986e-01,2.701732962193590382e-01,-1.151604076757535067e+00
5.434579999999999966e-02,7.582440000000000291e-01,2.700179904986508284e-01,-1.151656887202065160e+00
3.619290000000000007e-02,7.582119999999999971e-01,2.695961183127199567e-01,-1.151758900796127305e+00
1.772340000000000027e-02,7.580750000000000544e-01,2.692172035993818935e-01,-1.151870298489813926e+00
-7.362570000000000356e-04,7.579589999999999383e-01,2.690534187220771090e-01,-1.151970616478738219e+00
-1.934649999999999911e-02,7.577770000000000339e-01,2.687216952169073636e-01,-1.152149920619933932e+00
-3.818690000000000279e-02,7.575180000000000247e-01,2.684003753572698492e-01,-1.152196510187223133e+00
-5.737369999999999970e-02,7.571780000000000177e-01,2.680771980301751012e-01,-1.152202226830349119e+00
-7.730580000000000784e-02,7.566060000000000008e-01,2.677620426763818728e-01,-1.152239401564394417e+00
-9.779120000000000867e-02,7.558700000000000419e-01,2.674607396362590483e-01,-1.152321680184624331e+00
-1.183820000000000011e-01,7.555089999999999861e-01,2.670846659905421472e-01,-1.152481355463710555e+00
-1.384660000000000057e-01,7.554429999999999756e-01,2.665203912225755922e-01,-1.152599487851196258e+00
-1.582100000000000173e-01,7.553239999999999954e-01,2.661554280562499764e-01,-1.152660642768247534e+00
-1.778249999999999831e-01,7.550180000000000780e-01,2.657715492096615062e-01,-1.152744108228487052e+00
-1.969289999999999929e-01,7.547670000000000767e-01,2.654103451904952227e-01,-1.152895049450214149e+00
-2.156939999999999968e-01,7.543429999999999858e-01,2.651508773063562252e-01,-1.153036356000625817e+00
-2.338760000000000006e-01,7.540909999999999558e-01,2.646417321136572132e-01,-1.153133466877893420e+00
-2.516510000000000136e-01,7.538030000000000008e-01,2.643024733987245911e-01,-1.153180760339016953e+00
-2.692180000000000129e-01,7.534600000000000186e-01,2.639514637806117947e-01,-1.153267968561179746e+00
-2.868530000000000246e-01,7.531590000000000229e-01,2.635993108136909790e-01,-1.153433438373578257e+00
-3.043989999999999752e-01,7.528550000000000519e-01,2.633593597799182562e-01,-1.153527979221843580e+00
-3.219909999999999717e-01,7.525810000000000555e-01,2.627861412157912469e-01,-1.153696554820671238e+00
-3.391530000000000378e-01,7.523950000000000360e-01,2.622846264616687240e-01,-1.153797444912398440e+00
-3.562559999999999616e-01,7.522530000000000605e-01,2.618858262217234056e-01,-1.153912673654797105e+00
-3.731859999999999622e-01,7.523119999999999807e-01,2.614646114994831350e-01,-1.154092768683125492e+00
-3.903659999999999908e-01,7.526009999999999645e-01,2.611129998709849076e-01,-1.154212639494714532e+00
-4.076739999999999808e-01,7.529289999999999594e-01,2.608110813174379650e-01,-1.154264464538484747e+00
-4.250939999999999719e-01,7.533710000000000129e-01,2.604603401388104755e-01,-1.154361053624306077e+00
-4.429990000000000316e-01,7.538169999999999593e-01,2.601720839501754923e-01,-1.154417516497370677e+00
-4.609049999999999536e-01,7.545089999999999852e-01,2.598227624499124255e-01,-1.154511604441860184e+00
-4.783690000000000442e-01,7.551319999999999144e-01,2.596371083571996641e-01,-1.154638855184451085e+00
-4.955700000000000105e-01,7.561480000000000423e-01,2.592585018443590572e-01,-1.154824556267763702e+00
-5.126499999999999391e-01,7.573830000000000284e-01,2.588199953566225342e-01,-1.155045190358640284e+00
-5.296539999999999582e-01,7.587469999999999493e-01,2.584080618359252401e-01,-1.155203676658764556e+00
-5.469640000000000057e-01,7.601950000000000651e-01,2.579922002790269175e-01,-1.155344974292927818e+00
-5.644369999999999665e-01,7.617540000000000422e-01,2.576426771222267709e-01,-1.155492044005481889e+00
-5.825130000000000585e-01,7.634379999999999500e-01,2.575507575513429903e-01,-1.155540101486620230e+00
-6.008040000000000047e-01,7.649439999999999573e-01,2.572032187228495692e-01,-1.155663514600996589e+00
-6.187979999999999592e-01,7.661950000000000705e-01,2.566584146540187850e-01,-1.155890592599018607e+00
-6.362140000000000573e-01,7.672360000000000291e-01,2.561690008415264952e-01,-1.156053477166656407e+00
-6.536859999999999893e-01,7.684149999999999592e-01,2.557607883365307644e-01,-1.156213702667956200e+00
-6.709429999999999561e-01,7.699340000000000073e-01,2.557730334025817287e-01,-1.156269994909827181e+00
-6.880920000000000369e-01,7.711999999999999966e-01,2.554224210907454773e-01,-1.156452505942734632e+00
-7.048929999999999918e-01,7.719340000000000090e-01,2.549615669140884444e-01,-1.156660571786112035e+00
-7.215349999999999264e-01,7.726689999999999392e-01,2.543708640577086455e-01,-1.156931500417454073e+00
-7.377500000000000169e-01,7.734400000000000164e-01,2.541283436744051771e-01,-1.157106178999691926e+00
-7.540289999999999493e-01,7.744050000000000100e-01,2.538790345561137141e-01,-1.157276642119305921e+00
-7.698329999999999895e-01,7.752970000000000139e-01,2.537284125166321402e-01,-1.157354751318959707e+00
-7.857260000000000355e-01,7.760099999999999776e-01,2.529740383537735227e-01,-1.157594448561138689e+00
-8.014869999999999495e-01,7.766810000000000658e-01,2.524103869185884697e-01,-1.157853301961575543e+00
-8.173769999999999092e-01,7.770220000000001015e-01,2.520977094426922194e-01,-1.158001089208720691e+00
-8.330440000000000067e-01,7.773060000000000525e-01,2.518748706615392408e-01,-1.158151116463861152e+00
-8.486470000000000402e-01,7.773099999999999454e-01,2.516918578434010345e-01,-1.158321258700692136e+00
