nan,nan,1.368315814624173343e-01,-1.217637203507304200e+00
nan,nan,1.368869543879305539e-01,-1.217673769041293541e+00
nan,nan,1.368562243313675708e-01,-1.217692902454727832e+00
nan,nan,1.369042961743165421e-01,-1.217946344182532226e+00
nan,nan,1.369715077806698544e-01,-1.218111358614414108e+00
nan,nan,1.370444556995715768e-01,-1.218310349216126909e+00
nan,nan,1.370585587292766916e-01,-1.218529371894401914e+00
nan,nan,1.369125541903807308e-01,-1.218665655581556040e+00
nan,nan,1.369576102198785672e-01,-1.218723068290715306e+00
nan,nan,1.370666864971138987e-01,-1.218743718718881430e+00
nan,nan,1.371894448034629566e-01,-1.218727874868186678e+00
nan,nan,1.372290206477813079e-01,-1.218745898278015494e+00
nan,nan,1.372427675451537432e-01,-1.218815593298639310e+00
nan,nan,1.374177144587032662e-01,-1.218934971559799019e+00
nan,nan,1.375582501730365503e-01,-1.219099803989205144e+00
nan,nan,1.375859877389479236e-01,-1.219274434266129026e+00
nan,nan,1.375478399006559438e-01,-1.219393081465095285e+00
nan,nan,1.375364503477556621e-01,-1.219412824840436116e+00
nan,nan,1.376051136192487645e-01,-1.219532504225741221e+00
nan,nan,1.376609805486427307e-01,-1.219667639189675468e+00
nan,nan,1.377656566501454238e-01,-1.219817380758300596e+00
nan,nan,1.380132276325417295e-01,-1.220009984822499227e+00
nan,nan,1.381464143181651560e-01,-1.220055642052134681e+00
nan,nan,1.381782942412848048e-01,-1.220082424298817747e+00
nan,nan,1.381693618502586596e-01,-1.220118069675567130e+00
nan,nan,1.382112484007482767e-01,-1.220235286082114179e+00
nan,nan,1.383438730113687454e-01,-1.220339756386161101e+00
nan,nan,1.384788696697223653e-01,-1.220554770470890560e+00
nan,nan,1.385114754950034222e-01,-1.220782287715264314e+00
nan,nan,1.385670231526627827e-01,-1.220961663480481629e+00
nan,nan,1.385504929813748953e-01,-1.221024484955023581e+00
nan,nan,1.385808131786703257e-01,-1.221068147008274929e+00
nan,nan,1.386094103172757497e-01,-1.221100962223100828e+00
nan,nan,1.386038960274287302e-01,-1.221130320607424879e+00
nan,nan,1.386146087728406806e-01,-1.221219161401998932e+00
nan,nan,1.387596534343241150e-01,-1.221422784348621837e+00
nan,nan,1.389505647896452367e-01,-1.221547937285487828e+00
nan,nan,1.390795381377660234e-01,-1.221674227314420325e+00
nan,nan,1.391113466507325203e-01,-1.221779119559537996e+00
nan,nan,1.391815867754342684e-01,-1.221861378931252906e+00
nan,nan,1.393680428078025169e-01,-1.221914859572363232e+00
nan,nan,1.394912303812823051e-01,-1.221992719144498585e+00
nan,nan,1.394825256070395814e-01,-1.222152694460939992e+00
nan,nan,1.394613040558264350e-01,-1.222286080223424110e+00
nan,nan,1.394757289055608140e-01,-1.222439958750684896e+00
nan,nan,1.395211048760510164e-01,-1.222595599463696558e+00
nan,nan,1.395887172207825599e-01,-1.222688684152999139e+00
nan,nan,1.396324243883234062e-01,-1.222728746991877724e+00
nan,nan,1.395657447769147463e-01,-1.222806388666029864e+00
nan,nan,1.395826406903071248e-01,-1.222896275897785046e+00
nan,nan,1.396891276869615117e-01,-1.223019929492521918e+00
nan,nan,1.398140955676965280e-01,-1.223151735087038672e+00
nan,nan,1.399106736790952654e-01,-1.223261380635779716e+00
nan,nan,1.400875937607748145e-01,-1.223394636556760062e+00
nan,nan,1.402229982589102142e-01,-1.223472848119507184e+00
nan,nan,1.402872433165067434e-01,-1.223505038680263723e+00
nan,nan,1.403042874663767148e-01,-1.223504770920292639e+00
nan,nan,1.402744159359857745e-01,-1.223584570352201473e+00
nan,nan,1.402699621721216761e-01,-1.223767477350525379e+00
nan,nan,1.402708417440630129e-01,-1.223937580693633898e+00
nan,nan,1.402755418032054502e-01,-1.224110181329926661e+00
nan,nan,1.403108433381907438e-01,-1.224202542007988281e+00
nan,nan,1.403112259942551066e-01,-1.224289948445966392e+00
nan,nan,1.403886554422434929e-01,-1.224417463426018537e+00
nan,nan,1.404523646163437778e-01,-1.224521787345403068e+00
nan,nan,1.405554921675135904e-01,-1.224640210946691843e+00
2.267040000000000166e+00,7.970559999999999867e-01,1.406794401830667729e-01,-1.224707745863535369e+00
2.254150000000000098e+00,7.958210000000000006e-01,1.407911898165694065e-01,-1.224827915465257044e+00
2.241030000000000300e+00,7.945510000000000073e-01,1.408696408247645526e-01,-1.224919752560261532e+00
2.227590000000000181e+00,7.933230000000000004e-01,1.409078474552436511e-01,-1.225053544578742937e+00
2.213600000000000012e+00,7.920949999999999935e-01,1.409142636496980017e-01,-1.225175823113519247e+00
2.199260000000000215e+00,7.907720000000000304e-01,1.409072006434303193e-01,-1.225224733906218111e+00
2.184409999999999741e+00,7.892310000000000159e-01,1.409648885779114791e-01,-1.225349579464435568e+00
2.169189999999999952e+00,7.878579999999999472e-01,1.409970977763408406e-01,-1.225450645247675885e+00
2.154290000000000038e+00,7.866480000000000139e-01,1.409936318924114307e-01,-1.225592616772952281e+00
2.139479999999999826e+00,7.853269999999999973e-01,1.410285011775733732e-01,-1.225709774465826962e+00
2.124919999999999920e+00,7.838709999999999845e-01,1.411443815654674361e-01,-1.225858558808726961e+00
2.111060000000000159e+00,7.824070000000000746e-01,1.413171591378661052e-01,-1.226002771436104588e+00
2.097650000000000237e+00,7.810460000000000180e-01,1.414354779648351601e-01,-1.226122707646676524e+00
2.084610000000000074e+00,7.797979999999999912e-01,1.414587937986231392e-01,-1.226245229833970773e+00
2.072030000000000260e+00,7.787260000000000293e-01,1.414711886559136267e-01,-1.226310390807314521e+00
2.059590000000000032e+00,7.774930000000001007e-01,1.415506197548923595e-01,-1.226430088687088027e+00
2.047309999999999963e+00,7.763819999999999055e-01,1.416019629009140357e-01,-1.226501814638221610e+00
2.034899999999999931e+00,7.751689999999999969e-01,1.417003964380778858e-01,-1.226629190634508371e+00
2.022499999999999964e+00,7.739120000000000443e-01,1.417308553518560610e-01,-1.226759358277891510e+00
2.010310000000000041e+00,7.726089999999999902e-01,1.417694409137357225e-01,-1.226902630492509694e+00
1.998109999999999831e+00,7.713110000000000799e-01,1.418567039831477306e-01,-1.227055059004878101e+00
1.986070000000000002e+00,7.699259999999999993e-01,1.418846021505945909e-01,-1.227128274954762732e+00
1.974359999999999893e+00,7.687300000000000244e-01,1.418865711660819429e-01,-1.227204774591612590e+00
1.962569999999999926e+00,7.675299999999999345e-01,1.419081408634873531e-01,-1.227295916615209759e+00
1.950640000000000152e+00,7.666150000000000464e-01,1.419952727494486200e-01,-1.227498803122161419e+00
1.938679999999999959e+00,7.658010000000000650e-01,1.421758359658559234e-01,-1.227620200677028484e+00
1.926869999999999861e+00,7.651109999999999856e-01,1.423157012512654140e-01,-1.227702484366126168e+00
1.914800000000000058e+00,7.642480000000000384e-01,1.423472305356109913e-01,-1.227725291443585443e+00
1.902719999999999967e+00,7.635669999999999957e-01,1.423313558227143893e-01,-1.227673924804082661e+00
1.890299999999999869e+00,7.628949999999999898e-01,1.424982814690640698e-01,-1.227750645241724836e+00
1.877990000000000048e+00,7.624600000000000266e-01,1.426204396125030083e-01,-1.227874454333185872e+00
1.865690000000000071e+00,7.619400000000000617e-01,1.426776880746297715e-01,-1.228031562044083147e+00
1.853529999999999900e+00,7.614440000000000097e-01,1.427454738924440747e-01,-1.228220136501419590e+00
1.840890000000000137e+00,7.609759999999999858e-01,1.427815505317471811e-01,-1.228411513181779435e+00
1.828450000000000131e+00,7.604290000000000216e-01,1.427932825532584049e-01,-1.228541436673764142e+00
1.815520000000000023e+00,7.602400000000000269e-01,1.428237631647231165e-01,-1.228626736177446777e+00
1.802519999999999900e+00,7.600430000000000241e-01,1.429174513544485270e-01,-1.228709398868140346e+00
1.789530000000000065e+00,7.599369999999999736e-01,1.430153952766959058e-01,-1.228774144020374770e+00
1.776250000000000107e+00,7.598500000000000254e-01,1.430425036633404257e-01,-1.228850412982023688e+00
1.762799999999999923e+00,7.597780000000000644e-01,1.430987145188795107e-01,-1.228975317485932583e+00
1.748869999999999925e+00,7.598080000000000389e-01,1.432006981214254959e-01,-1.229080032654907173e+00
1.734529999999999905e+00,7.599730000000000096e-01,1.432422824233026692e-01,-1.229143640289539041e+00
1.719770000000000021e+00,7.601829999999999421e-01,1.432880725349725548e-01,-1.229291036633984424e+00
1.705039999999999889e+00,7.601700000000000124e-01,1.433241221520030473e-01,-1.229443792373846156e+00
1.690369999999999928e+00,7.597439999999999749e-01,1.434423482708399034e-01,-1.229536488046673259e+00
1.676299999999999901e+00,7.594520000000000159e-01,1.435297634397366129e-01,-1.229604070698618212e+00
1.662599999999999856e+00,7.594659999999999744e-01,1.436071743541107448e-01,-1.229665878290085779e+00
1.648809999999999887e+00,7.596660000000000634e-01,1.436055273610149785e-01,-1.229795915593555833e+00
1.635000000000000009e+00,7.597390000000000532e-01,1.435949739268631564e-01,-1.229917582058122516e+00
1.621180000000000065e+00,7.596559999999999979e-01,1.435962741441723090e-01,-1.229958367570842093e+00
1.608009999999999939e+00,7.593600000000000350e-01,1.437956622369315762e-01,-1.230020770313882128e+00
1.595280000000000031e+00,7.590299999999999825e-01,1.439009184239331829e-01,-1.230086248775181357e+00
1.582890000000000130e+00,7.587780000000000635e-01,1.441085995066183068e-01,-1.230289769805084310e+00
1.570579999999999865e+00,7.587509999999999533e-01,1.441625547522923378e-01,-1.230421878963501303e+00
1.558619999999999894e+00,7.587679999999999980e-01,1.441918889185529462e-01,-1.230470328738265229e+00
1.546880000000000033e+00,7.586839999999999140e-01,1.442761692121999340e-01,-1.230438274015992484e+00
1.534999999999999920e+00,7.584509999999999863e-01,1.443871592612943899e-01,-1.230510931771584326e+00
1.523109999999999964e+00,7.582569999999999588e-01,1.444472718473312489e-01,-1.230576645616029419e+00
1.511239999999999917e+00,7.582579999999999876e-01,1.445143533323374196e-01,-1.230747060197165732e+00
1.499369999999999870e+00,7.582190000000000873e-01,1.444872270704171957e-01,-1.230858417211193157e+00
1.487689999999999957e+00,7.579600000000000781e-01,1.443244452571198488e-01,-1.230865902570398074e+00
1.476069999999999993e+00,7.575309999999999544e-01,1.444560316184330395e-01,-1.230960610059898208e+00
1.464390000000000081e+00,7.569880000000001052e-01,1.445697374664955959e-01,-1.231038242661747661e+00
1.452749999999999986e+00,7.565589999999999815e-01,1.447040363019958809e-01,-1.231169567260860465e+00
1.441130000000000022e+00,7.561749999999999305e-01,1.448431981592803452e-01,-1.231289500591859376e+00
1.429289999999999949e+00,7.557859999999999578e-01,1.449791633707432637e-01,-1.231389258252258756e+00
1.417390000000000150e+00,7.552790000000000337e-01,1.451903401143902483e-01,-1.231435108322801453e+00
1.405369999999999786e+00,7.546900000000000830e-01,1.453046497799347914e-01,-1.231479290509163604e+00
1.393380000000000063e+00,7.540350000000000108e-01,1.454389428578175825e-01,-1.231553667062180502e+00
1.381390000000000118e+00,7.533759999999999346e-01,1.454863504638595761e-01,-1.231592100300859194e+00
1.369340000000000002e+00,7.526249999999999885e-01,1.455990512575653928e-01,-1.231697943790103444e+00
1.357220000000000093e+00,7.518270000000000231e-01,1.456641034994755612e-01,-1.231790823453818629e+00
1.345069999999999988e+00,7.510410000000000696e-01,1.456502196426049667e-01,-1.231887692105676724e+00
1.332799999999999985e+00,7.502699999999999925e-01,1.457272225484721184e-01,-1.231951229133185555e+00
1.320559999999999956e+00,7.493909999999999183e-01,1.458091242329024873e-01,-1.231976203029038208e+00
1.308170000000000055e+00,7.485069999999999224e-01,1.459811531144630248e-01,-1.232095640475623144e+00
1.295700000000000074e+00,7.473880000000000523e-01,1.460275394159179230e-01,-1.232149409513392913e+00
1.282819999999999849e+00,7.461180000000000589e-01,1.460565271404024590e-01,-1.232209016992404482e+00
1.269609999999999905e+00,7.447229999999999128e-01,1.461809603123433443e-01,-1.232294269896185401e+00
1.256180000000000074e+00,7.433710000000000040e-01,1.464507729022757054e-01,-1.232367938291605292e+00
1.242750000000000021e+00,7.426509999999999501e-01,1.467241054080208329e-01,-1.232427684186262695e+00
1.229319999999999968e+00,7.420610000000000817e-01,1.468385353366847279e-01,-1.232585807854188031e+00
1.215940000000000021e+00,7.414180000000000215e-01,1.468600935762203741e-01,-1.232717441041276674e+00
1.202790000000000026e+00,7.406309999999999283e-01,1.468995766138957160e-01,-1.232845406773011465e+00
1.190110000000000001e+00,7.396929999999999339e-01,1.469857520409680318e-01,-1.232915470608283437e+00
1.177880000000000038e+00,7.387789999999999635e-01,1.471117528758140447e-01,-1.232971137338491951e+00
1.165910000000000002e+00,7.378299999999999859e-01,1.471794355530154919e-01,-1.233007143403118677e+00
1.154020000000000046e+00,7.370679999999999454e-01,1.472164608226244620e-01,-1.232997902130727130e+00
1.142490000000000006e+00,7.363330000000000153e-01,1.473193603213994451e-01,-1.233097562440325312e+00
1.131469999999999976e+00,7.355280000000000706e-01,1.474400117118207509e-01,-1.233202232756215766e+00
1.120710000000000095e+00,7.345909999999999940e-01,1.475900982712485821e-01,-1.233209562027633321e+00
1.110180000000000167e+00,7.337720000000000908e-01,1.477630149383573621e-01,-1.233157387601768518e+00
1.099760000000000071e+00,7.330470000000000041e-01,1.478365790727060869e-01,-1.233232256149496830e+00
1.089409999999999989e+00,7.323650000000000437e-01,1.478423881243517979e-01,-1.233374784548146419e+00
1.079199999999999937e+00,7.316690000000000138e-01,1.479013250475401942e-01,-1.233518337962796974e+00
1.068769999999999998e+00,7.309410000000000629e-01,1.479912114326290551e-01,-1.233651297291154414e+00
1.058319999999999927e+00,7.303250000000000020e-01,1.480735340737767414e-01,-1.233747334979994115e+00
1.048140000000000072e+00,7.299280000000000213e-01,1.481550810750515701e-01,-1.233834876456867846e+00
1.037890000000000201e+00,7.296799999999999953e-01,1.483300506408484765e-01,-1.233901503666059440e+00
1.027700000000000058e+00,7.295040000000000413e-01,1.484899642335642256e-01,-1.233923159233643263e+00
1.017749999999999932e+00,7.293399999999999883e-01,1.486107604135805671e-01,-1.233899952761619456e+00
1.007740000000000080e+00,7.292089999999999961e-01,1.486954215325423101e-01,-1.233938731299138780e+00
9.978700000000000347e-01,7.290149999999999686e-01,1.487893005562284099e-01,-1.234019090342476366e+00
9.878320000000000434e-01,7.290170000000000261e-01,1.489631008145686220e-01,-1.234125966178258427e+00
9.776350000000000318e-01,7.291849999999999721e-01,1.490762576938885475e-01,-1.234219062587442961e+00
9.674210000000000864e-01,7.294059999999999988e-01,1.491670414870162886e-01,-1.234314228009823822e+00
9.569779999999999953e-01,7.297059999999999658e-01,1.491867730991002228e-01,-1.234359693631940980e+00
9.464669999999999472e-01,7.299919999999999742e-01,1.492966649587402495e-01,-1.234509241422081738e+00
9.358210000000000139e-01,7.303690000000000460e-01,1.493999600021616581e-01,-1.234567675777472839e+00
9.250629999999999686e-01,7.308940000000000436e-01,1.495384994065090956e-01,-1.234574197335474910e+00
9.141569999999999974e-01,7.315410000000001078e-01,1.497404454986550615e-01,-1.234544576220709233e+00
9.031919999999999948e-01,7.323099999999999055e-01,1.498814893013216965e-01,-1.234585565491381987e+00
8.921789999999999443e-01,7.331280000000000019e-01,1.501159853194501403e-01,-1.234691251261161637e+00
8.812409999999999410e-01,7.340700000000000003e-01,1.502663303436472253e-01,-1.234756902375149235e+00
8.701299999999999590e-01,7.351680000000000437e-01,1.503497478042496172e-01,-1.234800225750977587e+00
8.586090000000000666e-01,7.364700000000000690e-01,1.503900439782751841e-01,-1.234908332470046943e+00
8.470610000000000639e-01,7.379489999999999661e-01,1.505672690315026929e-01,-1.235125474031647075e+00
8.353869999999999907e-01,7.392659999999999787e-01,1.507259642860568349e-01,-1.235280049471023212e+00
8.235390000000000210e-01,7.402730000000000699e-01,1.509422893274730282e-01,-1.235378589388135939e+00
8.123420000000000085e-01,7.413980000000000015e-01,1.511384626538806453e-01,-1.235388954913120063e+00
8.013940000000000508e-01,7.425610000000000266e-01,1.511897393633698794e-01,-1.235489979508815672e+00
7.906230000000000757e-01,7.438129999999999464e-01,1.512305970022856938e-01,-1.235587256166219783e+00
7.795839999999999437e-01,7.451389999999999958e-01,1.513188464855819704e-01,-1.235657499293250083e+00
7.684760000000000479e-01,7.464389999999999636e-01,1.514788654613268559e-01,-1.235586587938779957e+00
7.575490000000000279e-01,7.474899999999999878e-01,1.515788820643634294e-01,-1.235527347176207602e+00
7.469750000000000556e-01,7.483929999999999749e-01,1.515935812316784870e-01,-1.235611704426615276e+00
7.368369999999999642e-01,7.490710000000000424e-01,1.517475116913382105e-01,-1.235722221246458474e+00
7.269930000000000003e-01,7.496240000000000681e-01,1.519199905053996713e-01,-1.235766622835785089e+00
7.173460000000000392e-01,7.501520000000000410e-01,1.520409234416698341e-01,-1.235741462694831538e+00
7.078669999999999130e-01,7.507580000000000364e-01,1.521565272314270578e-01,-1.235814208705538597e+00
6.985959999999999948e-01,7.514520000000000088e-01,1.522832316153693022e-01,-1.235966601660509978e+00
6.895860000000000323e-01,7.523110000000000630e-01,1.524074511061187520e-01,-1.236161061006834316e+00
6.805149999999999810e-01,7.531470000000000109e-01,1.525314963736063012e-01,-1.236238440386492998e+00
6.716420000000000723e-01,7.539170000000000593e-01,1.526530800220604334e-01,-1.236230144291852184e+00
6.628749999999999920e-01,7.546169999999999822e-01,1.527405517607676733e-01,-1.236294927708150526e+00
6.542279999999999207e-01,7.551900000000000279e-01,1.528359383152141926e-01,-1.236354565665877869e+00
6.457129999999999814e-01,7.557329999999999881e-01,1.529790742439827989e-01,-1.236387965487278251e+00
6.373170000000000224e-01,7.560739999999999128e-01,1.531006262997492706e-01,-1.236293422264213238e+00
6.288550000000000528e-01,7.562900000000000178e-01,1.531684826274600786e-01,-1.236283747404119726e+00
6.204059999999999020e-01,7.563819999999999988e-01,1.532816428201859149e-01,-1.236393150748351433e+00
6.117430000000000367e-01,7.565199999999999703e-01,1.533910316995225898e-01,-1.236467438569395005e+00
6.036580000000000279e-01,7.564249999999999030e-01,1.535192019463134105e-01,-1.236570455622226117e+00
5.950590000000000046e-01,7.563719999999999333e-01,1.536220600596739649e-01,-1.236593206779581511e+00
5.863970000000000571e-01,7.561509999999999065e-01,1.537125505128999481e-01,-1.236698099953805530e+00
5.778029999999999555e-01,7.557949999999999946e-01,1.538135406055778365e-01,-1.236856544013431369e+00
5.692279999999999562e-01,7.554120000000000834e-01,1.538596128164830268e-01,-1.236989064142576922e+00
5.606509999999998994e-01,7.549320000000000475e-01,1.540140089356462905e-01,-1.236998584020144731e+00
5.517340000000000577e-01,7.543300000000000560e-01,1.541883903494722929e-01,-1.236940376137689812e+00
5.427390000000000825e-01,7.536760000000000126e-01,1.542907925254829171e-01,-1.237001463970304416e+00
5.336020000000000207e-01,7.529369999999999674e-01,1.544139835817864848e-01,-1.237107490913421870e+00
5.242709999999999315e-01,7.520510000000000250e-01,1.546113963319881990e-01,-1.237166039541786722e+00
5.148369999999999891e-01,7.510449999999999626e-01,1.548525448382425673e-01,-1.237124189714190470e+00
5.050959999999999894e-01,7.499099999999999655e-01,1.550213737399106784e-01,-1.237175441776210416e+00
4.948879999999999946e-01,7.488669999999999494e-01,1.551744581703417836e-01,-1.237297779153313515e+00
4.848639999999999617e-01,7.477270000000000305e-01,1.552325898433771223e-01,-1.237417118398096205e+00
4.747230000000000061e-01,7.465000000000000524e-01,1.553251332098763426e-01,-1.237479370449484195e+00
4.647359999999999824e-01,7.452630000000000088e-01,1.554615592117039868e-01,-1.237539096613574863e+00
4.545609999999999928e-01,7.440970000000000084e-01,1.556020621990115982e-01,-1.237611908341635036e+00
4.443010000000000015e-01,7.429390000000000160e-01,1.557028219135600799e-01,-1.237675545947799716e+00
4.339609999999999856e-01,7.417759999999999909e-01,1.557770876162676288e-01,-1.237738539857699216e+00
4.237520000000000175e-01,7.404160000000000741e-01,1.558395395424646557e-01,-1.237708207397416604e+00
4.137950000000000239e-01,7.392069999999999474e-01,1.559297158764730296e-01,-1.237691340643330307e+00
4.039580000000000393e-01,7.378259999999999819e-01,1.560069058997438640e-01,-1.237672522996481117e+00
3.945029999999999926e-01,7.364389999999999548e-01,1.561132873057414772e-01,-1.237732024156789512e+00
3.848079999999999834e-01,7.351159999999999917e-01,1.562985451555866101e-01,-1.237727500375748857e+00
3.752960000000000185e-01,7.340969999999999995e-01,1.564844942943153239e-01,-1.237855742501956291e+00
3.657060000000000310e-01,7.332949999999999191e-01,1.567033283601796390e-01,-1.237967903885072607e+00
3.562470000000000359e-01,7.325559999999999850e-01,1.568364597290408946e-01,-1.238051423557267938e+00
3.468050000000000299e-01,7.318490000000000828e-01,1.568886458470953593e-01,-1.238121915254856154e+00
3.379739999999999966e-01,7.310860000000000136e-01,1.568796967780017593e-01,-1.238179340956101049e+00
3.289839999999999987e-01,7.304479999999999862e-01,1.569980739980219031e-01,-1.238240462203011205e+00
3.201439999999999841e-01,7.299769999999999870e-01,1.572393763363551245e-01,-1.238270514700167135e+00
3.114569999999999839e-01,7.296330000000000870e-01,1.573843209514896035e-01,-1.238278853326406637e+00
3.026190000000000269e-01,7.290969999999999951e-01,1.575091257021614399e-01,-1.238233925361668097e+00
2.938609999999999833e-01,7.285049999999999581e-01,1.576753961945052129e-01,-1.238260878863264081e+00
2.852979999999999960e-01,7.280539999999999790e-01,1.579061598508185171e-01,-1.238308038157099444e+00
2.765620000000000300e-01,7.276439999999999575e-01,1.580774109675344152e-01,-1.238388471028921689e+00
2.672619999999999996e-01,7.274800000000000155e-01,1.581882886742292937e-01,-1.238436078078690716e+00
2.590179999999999705e-01,7.270100000000000451e-01,1.582903829602381740e-01,-1.238531005768621185e+00
2.501399999999999735e-01,7.268559999999999466e-01,1.584428165694935220e-01,-1.238571593211663879e+00
2.412450000000000150e-01,7.269339999999999691e-01,1.585462669292786730e-01,-1.238595699472608835e+00
2.321000000000000008e-01,7.270370000000000443e-01,1.586532865767375233e-01,-1.238575133573119436e+00
2.229150000000000020e-01,7.273910000000000098e-01,1.587310652704864156e-01,-1.238518484606327519e+00
2.130790000000000184e-01,7.280420000000000780e-01,1.588596359368836808e-01,-1.238531997074171720e+00
2.040840000000000154e-01,7.284400000000000874e-01,1.590557450188590793e-01,-1.238550845725103988e+00
1.942589999999999872e-01,7.292519999999999003e-01,2.448944749640740715e-01,-1.290216021219061870e+00
1.843869999999999953e-01,7.301609999999999490e-01,2.452362742860087208e-01,-1.289776836627229528e+00
1.742019999999999957e-01,7.313239999999999741e-01,7.233896758437598218e-02,-1.287785250848548557e+00
1.641320000000000001e-01,7.324600000000000000e-01,7.269719955956549517e-02,-1.288243993588676251e+00
1.540269999999999972e-01,7.336099999999999843e-01,7.310188787392335463e-02,-1.288751083915353535e+00
1.436630000000000129e-01,7.349139999999999562e-01,7.352506952071669044e-02,-1.289230264694660288e+00
1.333050000000000068e-01,7.364600000000000035e-01,7.388972007544744591e-02,-1.289721277133031530e+00
1.228179999999999966e-01,7.381889999999999841e-01,7.427603448808899056e-02,-1.290158057585941043e+00
1.122380000000000044e-01,7.400829999999999353e-01,7.464721873617204129e-02,-1.290630876953740680e+00
1.014890000000000098e-01,7.420130000000000337e-01,7.496902764586127477e-02,-1.291005663951341198e+00
9.110840000000000605e-02,7.438469999999999249e-01,7.522425884472308533e-02,-1.291316396427709012e+00
8.078639999999999433e-02,7.454729999999999412e-01,7.550937756820609581e-02,-1.291591314237368060e+00
7.040540000000000687e-02,7.470310000000000006e-01,1.606375627013302831e-01,-1.238870268678594622e+00
6.007650000000000490e-02,7.486909999999999954e-01,1.607642008215146301e-01,-1.238877590076582491e+00
4.988499999999999879e-02,7.504070000000000462e-01,1.608006579014792381e-01,-1.238901529103239252e+00
3.987109999999999960e-02,7.520390000000000130e-01,1.609863306380907577e-01,-1.238911819691308480e+00
3.025550000000000114e-02,7.536000000000000476e-01,1.609280749004899369e-01,-1.238959786162218801e+00
2.053699999999999970e-02,7.549360000000000515e-01,1.610642210199907665e-01,-1.239030730875345432e+00
1.106659999999999935e-02,7.563849999999999740e-01,1.612106773688952444e-01,-1.239118398893817030e+00
1.673360000000000038e-03,7.577690000000000259e-01,1.613822556788945817e-01,-1.239127131589999431e+00
-7.576600000000000175e-03,7.591979999999999285e-01,1.614829778860890075e-01,-1.239139102254336988e+00
-1.666829999999999701e-02,7.603550000000000031e-01,1.616140385095316823e-01,-1.239092358835258922e+00
-2.551720000000000030e-02,7.614389999999999770e-01,1.616899626640771470e-01,-1.239037393001078069e+00
-3.451400000000000301e-02,7.626450000000000173e-01,1.617984679031168604e-01,-1.238957719478056774e+00
-4.352290000000000325e-02,7.638329999999999842e-01,1.618856013436954233e-01,-1.238896235394028045e+00
-5.255289999999999961e-02,7.649270000000000236e-01,1.620296435575287741e-01,-1.238854046263356823e+00
-6.163259999999999572e-02,7.659709999999999575e-01,1.621027893913397078e-01,-1.238850403884631302e+00
-7.072689999999999533e-02,7.669020000000000836e-01,1.621114072038356280e-01,-1.238918099584094934e+00
-7.982850000000001056e-02,7.676450000000000218e-01,1.621697542098921863e-01,-1.239007502045998743e+00
-8.896300000000000041e-02,7.683219999999999494e-01,1.623126794211048607e-01,-1.239032594175694557e+00
-9.802079999999999127e-02,7.688719999999999999e-01,1.624601464931247075e-01,-1.239089086697869213e+00
-1.072140000000000037e-01,7.692919999999999758e-01,1.626284556037931595e-01,-1.239132542641700585e+00
-1.164419999999999900e-01,7.696140000000000203e-01,1.627531451177355593e-01,-1.239147037523079753e+00
-1.257660000000000167e-01,7.698209999999999775e-01,1.629156336905543401e-01,-1.239108362717582734e+00
-1.351430000000000131e-01,7.699940000000000673e-01,1.630086727006356817e-01,-1.239006951822969826e+00
-1.445879999999999943e-01,7.700249999999999595e-01,1.631209858552014336e-01,-1.238918936187962672e+00
-1.542290000000000050e-01,7.699439999999999618e-01,1.633687277922711290e-01,-1.238906738674770747e+00
-1.638839999999999741e-01,7.698070000000000190e-01,1.635390393960294286e-01,-1.238868660751974771e+00
-1.736010000000000053e-01,7.696150000000000491e-01,1.637168376566257577e-01,-1.238862957510522778e+00
-1.832920000000000105e-01,7.693379999999999663e-01,1.638228843376860200e-01,-1.238873187801978304e+00
-1.932359999999999911e-01,7.689850000000000296e-01,1.638905929299338260e-01,-1.238887799561107617e+00
-2.030929999999999958e-01,7.685919999999999419e-01,1.639656327502502509e-01,-1.238922346332554936e+00
-2.131720000000000004e-01,7.681540000000000035e-01,1.640445971805013226e-01,-1.238957234208653446e+00
-2.234160000000000035e-01,7.675230000000000663e-01,1.641197821745318530e-01,-1.238994187362636223e+00
-2.337649999999999728e-01,7.668440000000000811e-01,1.641664418752402099e-01,-1.238989651351064758e+00
-2.444220000000000004e-01,7.660479999999999512e-01,1.642536376813270027e-01,-1.238952424849243616e+00
-2.555200000000000249e-01,7.650270000000000126e-01,1.644104899388916241e-01,-1.238903619223397978e+00
-2.669409999999999838e-01,7.637770000000000392e-01,1.645314648091118215e-01,-1.238823189032996375e+00
-2.784499999999999753e-01,7.624679999999999236e-01,1.645989106926209200e-01,-1.238785338564075467e+00
-2.899349999999999983e-01,7.613490000000000535e-01,1.647020554701481287e-01,-1.238803750732705877e+00
-3.012520000000000198e-01,7.603840000000000598e-01,1.648244613067746944e-01,-1.238827362712258573e+00
-3.125209999999999932e-01,7.592910000000000492e-01,1.649305317641774626e-01,-1.238870679809182640e+00
-3.236829999999999985e-01,7.579770000000000119e-01,1.649616761485724892e-01,-1.238860545320470852e+00
-3.347069999999999768e-01,7.566799999999999082e-01,1.650030729606388191e-01,-1.238844638885757687e+00
-3.456390000000000295e-01,7.552740000000000009e-01,1.651463402952090820e-01,-1.238816284756078412e+00
-3.564930000000000043e-01,7.538880000000000026e-01,1.652807761783195717e-01,-1.238793686263732319e+00
-3.673620000000000219e-01,7.525449999999999084e-01,1.654076088775109643e-01,-1.238774682869855592e+00
-3.781320000000000237e-01,7.512089999999999046e-01,1.655592448442171349e-01,-1.238758307861716590e+00
