nan,nan,2.260284469341592439e-01,-1.213849932822231859e+00
nan,nan,2.260386255413806278e-01,-1.213865853259310734e+00
nan,nan,2.260633418700164765e-01,-1.213889278443087472e+00
nan,nan,2.260720965882896949e-01,-1.213890529582977384e+00
nan,nan,2.260631795064329819e-01,-1.213877321046270996e+00
nan,nan,2.260372228832883135e-01,-1.213859301778630106e+00
nan,nan,2.260267656899820343e-01,-1.213866602779799297e+00
nan,nan,2.260332293371973555e-01,-1.213850840429895106e+00
nan,nan,2.260525429839972955e-01,-1.213875753166115068e+00
nan,nan,2.260797847852735187e-01,-1.213900252194435980e+00
nan,nan,2.260704473185338736e-01,-1.213863687759649812e+00
nan,nan,2.260410517987344603e-01,-1.213868874155468625e+00
nan,nan,2.260156350423940252e-01,-1.213861502576435436e+00
nan,nan,2.260191635228588070e-01,-1.213850578466135754e+00
nan,nan,2.260471887015921832e-01,-1.213860192194390786e+00
nan,nan,2.260691760945985340e-01,-1.213891504424834400e+00
nan,nan,2.260787188085446875e-01,-1.213886971299559470e+00
nan,nan,2.260485992908296271e-01,-1.213871260916728145e+00
nan,nan,2.260156035337410607e-01,-1.213841465669046826e+00
nan,nan,2.260095464428985568e-01,-1.213848235203388137e+00
nan,nan,2.260335643128743022e-01,-1.213862414082951924e+00
nan,nan,2.260651817316748635e-01,-1.213885155759352408e+00
nan,nan,2.260769139228555047e-01,-1.213905006272574250e+00
nan,nan,2.260555199648830171e-01,-1.213878465427302267e+00
nan,nan,2.260277765523930338e-01,-1.213870856917614205e+00
nan,nan,2.260139775200058210e-01,-1.213845905856410612e+00
nan,nan,2.260296601822100460e-01,-1.213859564867820540e+00
nan,nan,2.260489336559006190e-01,-1.213863303317190390e+00
nan,nan,2.260708138087992869e-01,-1.213870373577809136e+00
nan,nan,2.260663648817809457e-01,-1.213864976228760106e+00
nan,nan,2.260308061138646130e-01,-1.213863703246406134e+00
nan,nan,2.260146068439373712e-01,-1.213839428589708058e+00
nan,nan,2.260239872167023878e-01,-1.213852521412136065e+00
nan,nan,2.260539083084761036e-01,-1.213878496276170615e+00
nan,nan,2.260705341835653748e-01,-1.213880846097171728e+00
nan,nan,2.260600522037454485e-01,-1.213884269251610526e+00
nan,nan,2.260408763247810371e-01,-1.213888079272786191e+00
nan,nan,2.260150864734391252e-01,-1.213855074708888537e+00
nan,nan,2.260142424396936189e-01,-1.213856243237089183e+00
nan,nan,2.260436019425666743e-01,-1.213880635977974354e+00
nan,nan,2.260640526622440527e-01,-1.213871259392436341e+00
nan,nan,2.260780692414025295e-01,-1.213900962891840685e+00
nan,nan,2.260544630820180145e-01,-1.213879966152344725e+00
nan,nan,2.260311223619637933e-01,-1.213859240858653266e+00
nan,nan,2.260114682553995280e-01,-1.213846584569256315e+00
nan,nan,2.260265197211013821e-01,-1.213850515503258176e+00
nan,nan,2.260627713738724842e-01,-1.213881186808036805e+00
nan,nan,2.260782982413960807e-01,-1.213892424069312526e+00
nan,nan,2.260626857106919352e-01,-1.213875009858587761e+00
nan,nan,2.260461707209802662e-01,-1.213868237761996260e+00
nan,nan,2.260180455306528835e-01,-1.213845126672937091e+00
nan,nan,2.260287529908727722e-01,-1.213847660396552230e+00
nan,nan,2.260538707869007569e-01,-1.213872124460691371e+00
nan,nan,2.260704854396911323e-01,-1.213866643834671910e+00
nan,nan,2.260773674315286197e-01,-1.213879214976509857e+00
nan,nan,2.260516161597770357e-01,-1.213877147800704215e+00
nan,nan,2.260233208998632115e-01,-1.213862845121440825e+00
nan,nan,2.260201117026059414e-01,-1.213837015283651510e+00
nan,nan,2.260530538706566062e-01,-1.213852273952632732e+00
nan,nan,2.260658593621746593e-01,-1.213880756583230136e+00
nan,nan,2.260812410392705196e-01,-1.213887612835728325e+00
nan,nan,2.260623008109032550e-01,-1.213876066832093814e+00
nan,nan,2.260398825003262502e-01,-1.213876286288650963e+00
nan,nan,2.260146686602217403e-01,-1.213840862651048624e+00
nan,nan,2.260359562292326707e-01,-1.213851499110765175e+00
nan,nan,2.260555638025453229e-01,-1.213874391832514776e+00
nan,nan,2.260657281210579628e-01,-1.213880855046452822e+00
nan,nan,2.260634352175873163e-01,-1.213889029013377696e+00
nan,nan,2.260350920475743264e-01,-1.213864553973577287e+00
nan,nan,2.260108723196800062e-01,-1.213841196062927841e+00
nan,nan,2.260321991251706963e-01,-1.213842044111868024e+00
nan,nan,2.260464746871812813e-01,-1.213869442931535092e+00
nan,nan,2.260664216505763047e-01,-1.213891925972245156e+00
nan,nan,2.260722411826107947e-01,-1.213891006966762998e+00
nan,nan,2.260488030345275678e-01,-1.213873967691454059e+00
nan,nan,2.260184977977955090e-01,-1.213831581130947468e+00
nan,nan,2.260283435945860397e-01,-1.213842717423820661e+00
nan,nan,2.260421349142964220e-01,-1.213863599751098921e+00
nan,nan,2.260698859307024855e-01,-1.213886600383764947e+00
nan,nan,2.260771245730712475e-01,-1.213888908282491297e+00
nan,nan,2.260563752426304751e-01,-1.213891089425476633e+00
nan,nan,2.260306285979791774e-01,-1.213845452066822039e+00
nan,nan,2.260272774982529653e-01,-1.213852104200834114e+00
nan,nan,2.260392215635865787e-01,-1.213858264109461294e+00
nan,nan,2.260529668588898144e-01,-1.213882412288380674e+00
nan,nan,2.260665011845832129e-01,-1.213886417827276576e+00
nan,nan,2.260633077583690809e-01,-1.213883725830010363e+00
nan,nan,2.260448832060338031e-01,-1.213876309425740763e+00
nan,nan,2.260064029307893851e-01,-1.213834214577025561e+00
nan,nan,2.260546475255629795e-01,-1.213836683715926679e+00
nan,nan,2.260944045779248457e-01,-1.213862821661831015e+00
nan,nan,2.260628788903855657e-01,-1.213890541864866224e+00
nan,nan,2.260590048621571313e-01,-1.213932210697509895e+00
nan,nan,2.260842369934437379e-01,-1.214020258790253770e+00
nan,nan,2.261302686070857104e-01,-1.214101986507736264e+00
nan,nan,2.261443482114742498e-01,-1.214131558861513138e+00
nan,nan,2.261433515666634031e-01,-1.214137688418275296e+00
nan,nan,2.261364422699907450e-01,-1.214149479880320293e+00
nan,nan,2.261844741619913335e-01,-1.214220850875981528e+00
nan,nan,2.261693863820567474e-01,-1.214339382669058498e+00
nan,nan,2.261252906171144494e-01,-1.214454489506333834e+00
nan,nan,2.261933950895559098e-01,-1.214560576532314196e+00
nan,nan,2.263503093650681697e-01,-1.214742258518208828e+00
nan,nan,2.264178800042432882e-01,-1.214983410864671098e+00
nan,nan,2.264009083466859695e-01,-1.215201394246439692e+00
nan,nan,2.263669305706122459e-01,-1.215327150606691387e+00
nan,nan,2.264224288320834944e-01,-1.215389886230078709e+00
nan,nan,2.264732862903872657e-01,-1.215454978012797449e+00
nan,nan,2.265135147065140964e-01,-1.215661971160167720e+00
nan,nan,2.265294540898929454e-01,-1.215900956691787327e+00
nan,nan,2.266013485029690355e-01,-1.216147819276071740e+00
nan,nan,2.267712093496943304e-01,-1.216303309848970837e+00
nan,nan,2.268422051201404444e-01,-1.216456540080928184e+00
nan,nan,2.269230695090533323e-01,-1.216558346035132798e+00
nan,nan,2.272133729181785855e-01,-1.216807653021560798e+00
nan,nan,2.274626099113908617e-01,-1.217003843308490207e+00
nan,nan,2.276660484049383981e-01,-1.217116714237830077e+00
nan,nan,2.278707267107454304e-01,-1.217315270909581137e+00
nan,nan,2.281125904522934011e-01,-1.217570589954916738e+00
nan,nan,2.282720940504437135e-01,-1.217882850967533681e+00
nan,nan,2.283298047779711570e-01,-1.218097876385407119e+00
nan,nan,2.283255199524236723e-01,-1.218280815023892183e+00
nan,nan,2.282718053740541986e-01,-1.218492867160419602e+00
nan,nan,2.283300366596419662e-01,-1.218677819808412277e+00
nan,nan,2.284917362288110820e-01,-1.218959992500549872e+00
nan,nan,2.286307306022368202e-01,-1.219274658199685391e+00
nan,nan,2.287036049703524698e-01,-1.219528802608389695e+00
nan,nan,2.288241316304680806e-01,-1.219688143182796836e+00
nan,nan,2.289779976539791373e-01,-1.219790261980351120e+00
nan,nan,2.291097692801551955e-01,-1.219952396063066935e+00
nan,nan,2.292753414686893032e-01,-1.220117899144007367e+00
nan,nan,2.294122613899479968e-01,-1.220425150226449817e+00
nan,nan,2.294940865277708963e-01,-1.220619495969569313e+00
nan,nan,2.295713382132900937e-01,-1.220816809121173296e+00
nan,nan,2.297843237091149737e-01,-1.221142517777114689e+00
nan,nan,2.299746419214961923e-01,-1.221366022841434917e+00
nan,nan,2.299931070274810196e-01,-1.221490509628685661e+00
nan,nan,2.299896175598211412e-01,-1.221644578628972022e+00
nan,nan,2.301022580348844881e-01,-1.221830111071252167e+00
nan,nan,2.303825826223174222e-01,-1.222061508854102252e+00
nan,nan,2.306952444329147256e-01,-1.222239345357756468e+00
nan,nan,2.310049051245896545e-01,-1.222441588051973893e+00
nan,nan,2.310617182715177242e-01,-1.222698003347774121e+00
nan,nan,2.309356463798721004e-01,-1.222822745340994111e+00
nan,nan,2.309397546928460554e-01,-1.222961807888321539e+00
nan,nan,2.310162481472600171e-01,-1.223075359670692475e+00
nan,nan,2.310629166902223031e-01,-1.223296804466012855e+00
nan,nan,2.310709754485660294e-01,-1.223529172713047064e+00
nan,nan,2.311901700112906077e-01,-1.223745687390340953e+00
nan,nan,2.313989640581066709e-01,-1.223875181598362838e+00
nan,nan,2.314770948955002239e-01,-1.223939261173414783e+00
nan,nan,2.315110945327960024e-01,-1.224061983046333069e+00
nan,nan,2.315711027096912233e-01,-1.224233815312123497e+00
nan,nan,2.316168873653365601e-01,-1.224428525522858857e+00
nan,nan,2.317406429632803411e-01,-1.224590385121161695e+00
nan,nan,2.318365754486344243e-01,-1.224710383350635645e+00
nan,nan,2.318653433275614795e-01,-1.224899289441029993e+00
nan,nan,2.319190133992710678e-01,-1.225059892680430362e+00
nan,nan,2.320746393528759777e-01,-1.225258998941389343e+00
nan,nan,2.322653300957098765e-01,-1.225269070098300439e+00
nan,nan,2.323514766086801075e-01,-1.225266687687889267e+00
nan,nan,2.324190580197005307e-01,-1.225391647712019472e+00
nan,nan,2.324812945467847058e-01,-1.225607986836174446e+00
nan,nan,2.325957574875320288e-01,-1.225815101144227315e+00
nan,nan,2.326916002870760558e-01,-1.225966672939100555e+00
nan,nan,2.328108510955836929e-01,-1.226127971766197255e+00
nan,nan,2.329620625460142591e-01,-1.226325764492661730e+00
nan,nan,2.330926638498646009e-01,-1.226476179921535348e+00
nan,nan,2.331836737623034506e-01,-1.226511274765897719e+00
nan,nan,2.332015315953607226e-01,-1.226598645061167225e+00
nan,nan,2.331906838258265557e-01,-1.226798816827182170e+00
nan,nan,2.332679248817706164e-01,-1.226969555977151849e+00
nan,nan,2.334884344040392690e-01,-1.227061803655385308e+00
nan,nan,2.336659690794981037e-01,-1.227203358193522442e+00
nan,nan,2.337138160142261389e-01,-1.227348484548607122e+00
nan,nan,2.338739581725204908e-01,-1.227505390196385715e+00
nan,nan,2.339816592035987575e-01,-1.227651287701046590e+00
nan,nan,2.339880654318636788e-01,-1.227822309111797461e+00
nan,nan,2.340353814145010036e-01,-1.228003435726667592e+00
nan,nan,2.340469052968083830e-01,-1.228152725845662374e+00
nan,nan,2.340655477795847705e-01,-1.228285204595325864e+00
2.251999999999999780e+00,7.237729999999999997e-01,2.341895761635692241e-01,-1.228419657555323008e+00
2.231110000000000149e+00,7.242490000000000316e-01,2.342917256747862886e-01,-1.228496282641059700e+00
2.210230000000000139e+00,7.248419999999999863e-01,2.344231301629493558e-01,-1.228598101692359945e+00
2.189729999999999954e+00,7.255890000000000395e-01,2.346249666425775371e-01,-1.228699189602489472e+00
2.169239999999999835e+00,7.263920000000000377e-01,2.348299558624745709e-01,-1.228856493958805585e+00
2.148859999999999992e+00,7.272459999999999480e-01,2.349769254997980394e-01,-1.229123969239073633e+00
2.128270000000000106e+00,7.282469999999999777e-01,2.351395197732773779e-01,-1.229393796932198857e+00
2.107369999999999965e+00,7.292649999999999411e-01,2.352973626883002323e-01,-1.229574331911728047e+00
2.086190000000000211e+00,7.303999999999999382e-01,2.353861370621676830e-01,-1.229656839513832756e+00
2.064939999999999998e+00,7.316710000000000713e-01,2.354505368964378842e-01,-1.229726482730555848e+00
2.043239999999999945e+00,7.331640000000000379e-01,2.354574794107562874e-01,-1.229706629556635455e+00
2.021679999999999922e+00,7.348120000000000207e-01,2.354357220869517098e-01,-1.229687013176918198e+00
1.999920000000000142e+00,7.366099999999999870e-01,2.355000369964412033e-01,-1.229776462414091664e+00
1.977849999999999886e+00,7.384349999999999525e-01,2.356722931277352162e-01,-1.229973616550587012e+00
1.955500000000000016e+00,7.404500000000000526e-01,2.358682573889876455e-01,-1.230147780709686334e+00
1.932599999999999874e+00,7.425119999999999498e-01,2.360308205025411499e-01,-1.230254411962816707e+00
1.909010000000000096e+00,7.442640000000000366e-01,2.361183503208711953e-01,-1.230342928180725437e+00
1.886249999999999982e+00,7.457209999999999672e-01,2.362014955125302240e-01,-1.230478454386016551e+00
1.864630000000000010e+00,7.473150000000000626e-01,2.361471491537268652e-01,-1.230654002699753446e+00
1.843400000000000150e+00,7.486639999999999961e-01,2.362455383219440319e-01,-1.230809385593718108e+00
1.822770000000000001e+00,7.497590000000000643e-01,2.364552356387653875e-01,-1.230865819174625564e+00
1.802459999999999951e+00,7.507759999999999989e-01,2.365636018512388694e-01,-1.230882807987144778e+00
1.782890000000000086e+00,7.518120000000000358e-01,2.367367967434590992e-01,-1.230926852102627311e+00
1.763759999999999994e+00,7.527019999999999822e-01,2.368879751675350420e-01,-1.231062379650611049e+00
1.744790000000000063e+00,7.535479999999999956e-01,2.369490865847107830e-01,-1.231122435208627630e+00
1.726019999999999888e+00,7.545749999999999957e-01,2.371818335091789853e-01,-1.231233547935755679e+00
1.707410000000000094e+00,7.554990000000000316e-01,2.375183006226407600e-01,-1.231381626563653242e+00
1.688790000000000013e+00,7.563840000000000563e-01,2.376019509839773225e-01,-1.231432306575831248e+00
1.670509999999999939e+00,7.570270000000000055e-01,2.376900021847619116e-01,-1.231529308548453550e+00
1.652260000000000062e+00,7.577019999999999866e-01,2.377970652912310967e-01,-1.231655317615367284e+00
1.634200000000000097e+00,7.582069999999999643e-01,2.379887930745935853e-01,-1.231758222117785406e+00
1.616130000000000067e+00,7.586640000000000050e-01,2.382093576709817528e-01,-1.231828676778734977e+00
1.597930000000000073e+00,7.589690000000000047e-01,2.383140108271852575e-01,-1.231926361415528470e+00
1.579559999999999853e+00,7.590109999999999912e-01,2.384236986649054257e-01,-1.231986489793201800e+00
1.561099999999999932e+00,7.590959999999999930e-01,2.385904187698518197e-01,-1.232045011658291944e+00
1.542589999999999906e+00,7.591130000000000377e-01,2.387357688197896954e-01,-1.232138962437848262e+00
1.524170000000000025e+00,7.587849999999999318e-01,2.388720091420038216e-01,-1.232294562267309157e+00
1.505749999999999922e+00,7.583690000000000708e-01,2.390872210829556588e-01,-1.232358407512921250e+00
1.487079999999999957e+00,7.578500000000000236e-01,2.392357225040489532e-01,-1.232452164638589309e+00
1.468269999999999964e+00,7.572369999999999379e-01,2.394265179024078760e-01,-1.232591238561030700e+00
1.449289999999999967e+00,7.564919999999999423e-01,2.395428122995230391e-01,-1.232671778130187246e+00
1.430069999999999952e+00,7.556209999999999871e-01,2.397314545185618706e-01,-1.232682362328713310e+00
1.410390000000000033e+00,7.544260000000000410e-01,2.399878528985270598e-01,-1.232711835895024421e+00
1.390249999999999986e+00,7.529420000000000002e-01,2.401610773100490981e-01,-1.232733635456165322e+00
1.369670000000000165e+00,7.516549999999999621e-01,2.403553302817079129e-01,-1.232793136844224202e+00
1.348950000000000093e+00,7.505629999999999802e-01,2.406523039316571244e-01,-1.232890741984705052e+00
1.328510000000000080e+00,7.496990000000000043e-01,2.408450625735489570e-01,-1.232982822976166348e+00
1.308510000000000062e+00,7.487899999999999556e-01,2.410880693276123976e-01,-1.233141045668804114e+00
1.288939999999999975e+00,7.479779999999999207e-01,2.412160593930383901e-01,-1.233298051162729170e+00
1.270140000000000047e+00,7.469459999999999988e-01,2.412056905427620579e-01,-1.233338202715411613e+00
1.251579999999999915e+00,7.460030000000000827e-01,2.413626768583589655e-01,-1.233359970528562943e+00
1.233279999999999932e+00,7.451950000000000518e-01,2.415838510097651215e-01,-1.233410709564932040e+00
1.215150000000000174e+00,7.444659999999999611e-01,2.417446135895361115e-01,-1.233395448450694154e+00
1.197150000000000158e+00,7.437099999999999822e-01,2.418562264798349293e-01,-1.233414576427832587e+00
1.179369999999999807e+00,7.428150000000000031e-01,2.420314120227946841e-01,-1.233485293510078629e+00
1.161750000000000060e+00,7.415910000000000002e-01,2.422901366196655859e-01,-1.233591838006768748e+00
1.144190000000000040e+00,7.404939999999999856e-01,2.426770770115105058e-01,-1.233738177804039271e+00
1.126670000000000060e+00,7.395380000000000287e-01,2.429172911012875136e-01,-1.233832091993892321e+00
1.109210000000000029e+00,7.385570000000000190e-01,2.431212356830312060e-01,-1.233926762835121149e+00
1.091809999999999947e+00,7.377409999999999801e-01,2.433044207555855598e-01,-1.234022368589991592e+00
1.074609999999999843e+00,7.370719999999999494e-01,2.434395614193327617e-01,-1.234071295827936954e+00
1.057440000000000158e+00,7.365589999999999637e-01,2.436480241207333586e-01,-1.234114107807014360e+00
1.040180000000000105e+00,7.361870000000000358e-01,2.438560104084255831e-01,-1.234119462119625199e+00
1.022850000000000037e+00,7.359660000000000091e-01,2.440383436246732485e-01,-1.234138099563315327e+00
1.005379999999999940e+00,7.357359999999999456e-01,2.441968055345726529e-01,-1.234207616214179515e+00
9.877129999999999521e-01,7.355789999999999829e-01,2.443640746038006628e-01,-1.234256047335251960e+00
9.700230000000000796e-01,7.355170000000000874e-01,2.445561975737252092e-01,-1.234328047466934031e+00
9.520969999999999711e-01,7.355620000000000491e-01,2.447404978699113109e-01,-1.234414359085467705e+00
9.341399999999999704e-01,7.357469999999999288e-01,2.448684203136100579e-01,-1.234437990741903413e+00
9.158740000000000769e-01,7.359959999999999836e-01,2.451000805912412206e-01,-1.234482242869820112e+00
8.974039999999999795e-01,7.364410000000000123e-01,2.454081653118266593e-01,-1.234587119313670156e+00
8.783670000000000089e-01,7.370800000000000685e-01,2.454973154407794622e-01,-1.234657146334981803e+00
8.589759999999999618e-01,7.375660000000000549e-01,2.456634412393684519e-01,-1.234677258444434989e+00
8.397080000000000100e-01,7.379629999999999246e-01,2.458473910408170982e-01,-1.234763493882758301e+00
8.207799999999999541e-01,7.381199999999999983e-01,2.460168876882153355e-01,-1.234769938886869811e+00
8.021559999999999802e-01,7.381119999999999903e-01,2.462358913686135409e-01,-1.234788752994526728e+00
7.837720000000000242e-01,7.380820000000000158e-01,2.464856163226130936e-01,-1.234832300684000739e+00
7.655539999999999567e-01,7.378590000000000426e-01,2.465585665855835606e-01,-1.234874820624827230e+00
7.477489999999999970e-01,7.374850000000000572e-01,2.469174705987355056e-01,-1.234956863311959196e+00
7.302369999999999139e-01,7.372430000000000927e-01,2.472194615182525534e-01,-1.235009906396872692e+00
7.129220000000000557e-01,7.370489999999999542e-01,2.474197349350452380e-01,-1.235056808880294232e+00
6.957519999999999261e-01,7.368669999999999387e-01,2.476178014214041601e-01,-1.235103678110197833e+00
6.788419999999999455e-01,7.366230000000000278e-01,2.478357607004665897e-01,-1.235145672528422667e+00
6.621620000000000283e-01,7.364100000000000090e-01,2.480215419915604569e-01,-1.235217796994123152e+00
6.455480000000000107e-01,7.361219999999999430e-01,2.481905634974490571e-01,-1.235232282291273576e+00
6.289710000000000578e-01,7.357989999999999808e-01,2.482279726032556588e-01,-1.235211727342184096e+00
6.122309999999999697e-01,7.355049999999999644e-01,2.483902036212103925e-01,-1.235240739880969052e+00
5.953720000000000123e-01,7.350549999999999029e-01,2.486862810248200717e-01,-1.235264716634172366e+00
5.785540000000000127e-01,7.345869999999999900e-01,2.489090483221395034e-01,-1.235342137828229214e+00
5.619009999999999838e-01,7.337759999999999838e-01,2.491073283944060246e-01,-1.235440515073458423e+00
5.450940000000000785e-01,7.327550000000000452e-01,2.493192904710828384e-01,-1.235478796020323067e+00
5.286049999999999915e-01,7.315209999999999768e-01,2.495606430433565670e-01,-1.235548374876928257e+00
5.122259999999999591e-01,7.302119999999999722e-01,2.498784300472071118e-01,-1.235582994752502328e+00
4.956139999999999990e-01,7.289210000000000411e-01,2.500974851463264592e-01,-1.235572527272519538e+00
4.789900000000000269e-01,7.276770000000000183e-01,2.503195349423799621e-01,-1.235580819920725659e+00
4.623390000000000000e-01,7.264850000000000474e-01,2.505516127338415222e-01,-1.235608651954616999e+00
4.455129999999999924e-01,7.249880000000000768e-01,2.507411776425443883e-01,-1.235623180574851210e+00
4.286789999999999767e-01,7.235090000000000687e-01,2.508965448261679665e-01,-1.235651833895365481e+00
4.117119999999999669e-01,7.217989999999999684e-01,2.510558221726814643e-01,-1.235671657493552900e+00
3.946329999999999560e-01,7.200410000000000421e-01,2.511921883595447658e-01,-1.235686685291527365e+00
3.769390000000000240e-01,7.180650000000000643e-01,2.513913100098253417e-01,-1.235737258490446244e+00
3.591159999999999908e-01,7.159780000000000033e-01,2.516198939815469937e-01,-1.235769232712841559e+00
3.410239999999999938e-01,7.140680000000000360e-01,2.518454022432845552e-01,-1.235792648205625843e+00
3.230489999999999751e-01,7.125070000000000014e-01,2.520197418870920858e-01,-1.235805517684193555e+00
3.055160000000000098e-01,7.111369999999999081e-01,3.376760487535476196e-01,-1.287746132051726056e+00
2.881499999999999617e-01,7.099050000000000082e-01,3.381647006177748160e-01,-1.287193360506042161e+00
2.711319999999999841e-01,7.086399999999999366e-01,3.387270813467649910e-01,-1.286626424497330667e+00
2.545509999999999717e-01,7.074510000000000520e-01,1.661211513878794177e-01,-1.285689970088617295e+00
2.384439999999999893e-01,7.064270000000000271e-01,1.667379778909430232e-01,-1.286228864322457310e+00
2.226239999999999886e-01,7.054539999999999145e-01,1.672970530067341977e-01,-1.286859316273878839e+00
2.069860000000000033e-01,7.045050000000000479e-01,1.678040029920799259e-01,-1.287512391229104214e+00
1.914790000000000103e-01,7.034470000000000445e-01,1.683509235541741367e-01,-1.288036678218200226e+00
1.761719999999999953e-01,7.024980000000000668e-01,1.689503485838765307e-01,-1.288512861113030317e+00
1.609520000000000117e-01,7.016000000000000014e-01,2.543802992042745181e-01,-1.235925007771636164e+00
1.456579999999999819e-01,7.009220000000000450e-01,2.546293986146560551e-01,-1.235944909113777745e+00
1.303739999999999899e-01,7.004040000000000266e-01,2.547449623607932478e-01,-1.235987915302271922e+00
1.150779999999999997e-01,6.999489999999999323e-01,2.549728066928219627e-01,-1.235996972045388720e+00
9.982509999999999994e-02,6.995710000000000539e-01,2.551738102192278035e-01,-1.235961354749186780e+00
8.451110000000000566e-02,6.994430000000000369e-01,2.553669468092004680e-01,-1.235934362635084272e+00
6.894959999999999978e-02,6.994270000000000209e-01,2.555525804961191749e-01,-1.235962007727654077e+00
5.345289999999999764e-02,6.996069999999999789e-01,2.557466870087130029e-01,-1.236006704203000295e+00
3.759770000000000473e-02,6.998860000000000081e-01,2.560240966575914046e-01,-1.236020534382750835e+00
2.196890000000000301e-02,7.004819999999999380e-01,2.562436187974008184e-01,-1.235957568621326885e+00
6.281290000000000137e-03,7.012190000000000367e-01,2.564259194910499251e-01,-1.235904040795820169e+00
-9.456739999999999938e-03,7.021150000000000446e-01,2.565394448067438993e-01,-1.235874057859678299e+00
-2.517950000000000049e-02,7.031669999999999865e-01,2.566502059200417296e-01,-1.235862666393036990e+00
-4.119599999999999651e-02,7.042709999999999804e-01,2.569648024627469440e-01,-1.235841296041766402e+00
-5.752239999999999437e-02,7.055919999999999970e-01,2.573377031117962677e-01,-1.235894936889030182e+00
-7.377309999999999424e-02,7.071180000000000243e-01,2.576582778909412008e-01,-1.235855732332874268e+00
-9.064869999999999872e-02,7.087910000000000599e-01,2.578465002089099789e-01,-1.235777102910136538e+00
-1.078360000000000013e-01,7.105779999999999319e-01,2.579871094293879619e-01,-1.235709450273342114e+00
-1.249060000000000031e-01,7.123350000000000515e-01,2.581927964392421448e-01,-1.235714340373964770e+00
-1.412889999999999979e-01,7.140370000000000328e-01,2.583940703673321959e-01,-1.235792216731447901e+00
-1.574360000000000204e-01,7.157050000000000356e-01,2.586204630215938050e-01,-1.235835939434377639e+00
-1.732350000000000001e-01,7.174220000000000041e-01,2.588631004161690563e-01,-1.235808136569786608e+00
-1.889060000000000183e-01,7.188260000000000760e-01,2.590735500426830096e-01,-1.235739408185471344e+00
-2.044269999999999976e-01,7.199539999999999829e-01,2.592328741919281421e-01,-1.235679179423683216e+00
-2.198060000000000014e-01,7.211000000000000743e-01,2.593510380701101181e-01,-1.235631611414728770e+00
-2.347920000000000007e-01,7.222880000000000411e-01,2.595068562887327124e-01,-1.235583378335497695e+00
-2.499089999999999923e-01,7.234749999999999792e-01,2.598117224455127605e-01,-1.235579133040932032e+00
-2.644839999999999969e-01,7.246449999999999836e-01,2.600576911181049500e-01,-1.235568360568346735e+00
-2.789700000000000513e-01,7.258649999999999824e-01,2.602109334224280146e-01,-1.235481322484033750e+00
-2.933890000000000109e-01,7.270019999999999261e-01,2.604988438716420718e-01,-1.235350378622580347e+00
-3.080910000000000037e-01,7.278830000000000577e-01,2.607281393294960115e-01,-1.235168325459704786e+00
-3.227710000000000301e-01,7.286679999999999824e-01,2.610799169546405563e-01,-1.235075238332648206e+00
-3.373990000000000045e-01,7.292750000000000066e-01,2.614383002302569925e-01,-1.235071145174781115e+00
-3.520380000000000176e-01,7.297319999999999363e-01,2.616439422619746824e-01,-1.235079659064068469e+00
-3.667909999999999782e-01,7.301290000000000280e-01,2.618555245713081736e-01,-1.235082359170613486e+00
-3.813150000000000150e-01,7.305190000000000294e-01,2.619754182656359176e-01,-1.235064670288272382e+00
-3.959400000000000142e-01,7.308329999999999549e-01,2.621730847441542389e-01,-1.235057823611372063e+00
-4.106809999999999627e-01,7.310189999999999744e-01,2.623909276124244405e-01,-1.234995475437315360e+00
-4.253709999999999991e-01,7.310789999999999234e-01,2.625871786828824495e-01,-1.234977412411540687e+00
-4.401619999999999977e-01,7.310410000000000519e-01,2.627623553745579432e-01,-1.234897003646081126e+00
-4.549489999999999923e-01,7.308989999999999654e-01,2.629571922866140166e-01,-1.234824700429462574e+00
-4.695389999999999842e-01,7.307949999999999724e-01,2.631300489812533616e-01,-1.234685283384440835e+00
-4.844920000000000337e-01,7.306180000000001007e-01,2.633068665933713248e-01,-1.234509122276549409e+00
-4.995640000000000081e-01,7.304169999999999829e-01,2.634949388188300157e-01,-1.234364594780860136e+00
-5.148220000000000018e-01,7.301340000000000607e-01,2.637480551224252734e-01,-1.234261105731582875e+00
-5.304139999999999411e-01,7.296900000000000608e-01,2.639781031887497020e-01,-1.234239065911198585e+00
-5.464439999999999298e-01,7.290900000000000158e-01,2.642929711278095839e-01,-1.234193974621784262e+00
-5.630789999999999962e-01,7.282669999999999977e-01,2.645352230242215552e-01,-1.234109051800025503e+00
-5.801779999999999715e-01,7.274400000000000865e-01,2.648419333904813433e-01,-1.233999386718279911e+00
-5.973990000000000133e-01,7.269090000000000273e-01,2.650004536092016583e-01,-1.233986086818032346e+00
-6.143139999999999157e-01,7.264629999999999699e-01,2.651203507901672696e-01,-1.234028849269420913e+00
-6.309280000000000443e-01,7.259309999999999929e-01,2.654651680151999815e-01,-1.233976720398241911e+00
-6.473550000000000137e-01,7.254070000000000240e-01,2.657634398149089083e-01,-1.233899592594071670e+00
-6.632680000000000797e-01,7.248680000000000678e-01,2.660377409598010390e-01,-1.233802793425660349e+00
-6.791050000000000697e-01,7.240919999999999579e-01,2.662425084994750613e-01,-1.233667276873118945e+00
-6.950560000000000072e-01,7.232849999999999557e-01,2.663359411403566357e-01,-1.233570435509516283e+00
-7.106169999999999431e-01,7.225810000000000288e-01,2.664893147535489781e-01,-1.233447753633351907e+00
