4.489279999999999937e-01,7.164709999999999690e-01,9.780085823428416592e-02,-1.236168662741214286e+00
4.408720000000000416e-01,7.181699999999999751e-01,9.781734556195098573e-02,-1.236171966290387392e+00
4.325249999999999928e-01,7.199809999999999821e-01,9.786228515170951325e-02,-1.236196944497522043e+00
4.237930000000000308e-01,7.219470000000000054e-01,9.792962388428885778e-02,-1.236307270564179550e+00
4.151110000000000078e-01,7.241640000000000299e-01,9.804602130963817330e-02,-1.236374447195293103e+00
4.063439999999999830e-01,7.262370000000000214e-01,9.816263013783327329e-02,-1.236310674055247860e+00
3.975679999999999770e-01,7.282480000000000064e-01,9.831084593667874238e-02,-1.236265628890392154e+00
3.893800000000000039e-01,7.302960000000000562e-01,9.830102012800004396e-02,-1.236299224389123763e+00
3.813829999999999720e-01,7.323060000000000125e-01,9.831489202201301736e-02,-1.236366072632877344e+00
3.733039999999999692e-01,7.343760000000000288e-01,9.839019246292325660e-02,-1.236422477749049564e+00
3.651190000000000269e-01,7.364270000000000538e-01,9.851070892699693993e-02,-1.236444998955017471e+00
3.570790000000000353e-01,7.382630000000000026e-01,9.858911934592629045e-02,-1.236521487357216120e+00
3.492579999999999574e-01,7.401539999999999786e-01,9.866262900013361703e-02,-1.236618443726298366e+00
3.416859999999999897e-01,7.421649999999999636e-01,9.876932477446991043e-02,-1.236665696213812504e+00
3.345640000000000280e-01,7.441250000000000364e-01,9.884019884556427549e-02,-1.236632593909298139e+00
3.276459999999999928e-01,7.458420000000000050e-01,9.895021814249427283e-02,-1.236588875650050490e+00
3.209739999999999815e-01,7.472859999999998948e-01,9.908973138321104657e-02,-1.236545697298659041e+00
3.145720000000000183e-01,7.486329999999999929e-01,9.915870613980348747e-02,-1.236537614143105701e+00
3.080339999999999745e-01,7.499569999999999848e-01,9.925427958808381856e-02,-1.236515743900091113e+00
3.015660000000000007e-01,7.513630000000000031e-01,9.941973174522278356e-02,-1.236541492602983849e+00
2.951900000000000079e-01,7.527059999999999862e-01,9.949390745258394897e-02,-1.236553393570848147e+00
2.890930000000000444e-01,7.540170000000000483e-01,9.960839559840684032e-02,-1.236615640949836115e+00
2.831290000000000195e-01,7.551369999999999472e-01,9.969216740641892449e-02,-1.236708501395383353e+00
2.773589999999999667e-01,7.560620000000000118e-01,9.972450461477731787e-02,-1.236753032241252992e+00
2.718439999999999745e-01,7.568669999999999565e-01,9.978035208200602968e-02,-1.236760296147792371e+00
2.667410000000000059e-01,7.576040000000000552e-01,9.982892945060717338e-02,-1.236760792624696403e+00
2.619270000000000209e-01,7.581219999999999626e-01,9.985253209227887283e-02,-1.236777223322129915e+00
2.573570000000000024e-01,7.585499999999999465e-01,9.993830962277693020e-02,-1.236802211221733394e+00
2.529739999999999767e-01,7.589299999999999935e-01,1.001126383040897433e-01,-1.236826927005402199e+00
2.488839999999999941e-01,7.591290000000000537e-01,1.002340406971091308e-01,-1.236854898810219261e+00
2.448170000000000068e-01,7.592749999999999222e-01,1.003107146376640835e-01,-1.236871345834140490e+00
2.409340000000000093e-01,7.593569999999999487e-01,1.004005704354946349e-01,-1.236883558085273283e+00
2.371680000000000177e-01,7.592859999999999054e-01,1.004118043558510920e-01,-1.236875953059267674e+00
2.335770000000000068e-01,7.590929999999999067e-01,1.004716288341758607e-01,-1.236930801854250195e+00
2.301649999999999807e-01,7.586649999999999228e-01,1.005283432303573365e-01,-1.237027738434166357e+00
2.267220000000000069e-01,7.581839999999999691e-01,1.005944751034375112e-01,-1.237069991804561564e+00
2.232570000000000110e-01,7.576789999999999914e-01,1.006522649768526734e-01,-1.237082507720720814e+00
2.198110000000000064e-01,7.571259999999999657e-01,1.007268035202643491e-01,-1.237108738398999597e+00
2.162979999999999903e-01,7.564829999999999055e-01,1.007561398947598580e-01,-1.237105775841531807e+00
2.127589999999999759e-01,7.557999999999999163e-01,1.008430517661882964e-01,-1.237061963658975028e+00
2.091639999999999888e-01,7.550710000000000477e-01,1.009495728940600218e-01,-1.237059567739594579e+00
2.054769999999999930e-01,7.542190000000000838e-01,1.009910974399057942e-01,-1.237133402330189869e+00
2.014430000000000109e-01,7.532809999999999784e-01,1.011400650124036349e-01,-1.237166335999822842e+00
1.974739999999999829e-01,7.524030000000000440e-01,1.013226672992022098e-01,-1.237141680952800860e+00
1.932400000000000229e-01,7.513680000000000359e-01,1.015050463987807600e-01,-1.237142557938156973e+00
1.888640000000000041e-01,7.502240000000000020e-01,1.016305887576643835e-01,-1.237149334256019584e+00
1.843530000000000169e-01,7.489069999999999894e-01,1.017732447185299149e-01,-1.237150780211318635e+00
1.796169999999999989e-01,7.475040000000000573e-01,1.018688708887300065e-01,-1.237112995019325812e+00
1.746439999999999937e-01,7.459029999999999827e-01,1.455338991444246610e-02,-1.285769788409368619e+00
1.694079999999999753e-01,7.442709999999999049e-01,1.470355365260322955e-02,-1.286106147658375276e+00
1.639569999999999916e-01,7.424600000000000088e-01,1.484771189528587276e-02,-1.286528304129086697e+00
1.583240000000000203e-01,7.405610000000000248e-01,1.509088651085603583e-02,-1.286909040227880219e+00
1.523879999999999957e-01,7.384959999999999303e-01,1.537808298121116912e-02,-1.287266363376184719e+00
1.463530000000000109e-01,7.362000000000000766e-01,1.561821730193495295e-02,-1.287560388535906153e+00
1.400310000000000166e-01,7.340359999999999108e-01,1.580127939191570963e-02,-1.287868809836924422e+00
1.337810000000000110e-01,7.318959999999999910e-01,1.599037497668541474e-02,-1.288223039001008541e+00
1.275120000000000142e-01,7.298400000000000443e-01,1.626720474345633161e-02,-1.288477128737403277e+00
1.212429999999999897e-01,7.278279999999999195e-01,1.664503666582398123e-02,-1.288681886610238303e+00
1.149260000000000004e-01,7.257219999999999782e-01,1.702476957480532349e-02,-1.288913930432020516e+00
1.089129999999999959e-01,7.236430000000000362e-01,1.740064453970033287e-02,-1.289336251433962799e+00
1.026959999999999956e-01,7.215179999999999927e-01,1.779042954621022632e-02,-1.289725328831092588e+00
9.642989999999999895e-02,7.194320000000000714e-01,1.817172171853639884e-02,-1.290067516916895807e+00
8.985440000000000094e-02,7.175679999999999836e-01,1.849210344643086035e-02,-1.290396977418147184e+00
8.322440000000000393e-02,7.158329999999999416e-01,1.034652724677488644e-01,-1.237438598374762666e+00
7.651420000000000443e-02,7.142260000000000275e-01,1.033861863865025155e-01,-1.237409045766312055e+00
6.977139999999999731e-02,7.127430000000000154e-01,1.032172267269310106e-01,-1.237430197379830510e+00
6.315379999999999605e-02,7.113270000000000426e-01,1.031945540852520077e-01,-1.237427941424433797e+00
5.661829999999999641e-02,7.099760000000000515e-01,1.032872615262316052e-01,-1.237417040113213629e+00
4.998040000000000121e-02,7.087530000000000774e-01,1.033473020974929185e-01,-1.237472720590596431e+00
4.320809999999999929e-02,7.076390000000000180e-01,1.035669589495891441e-01,-1.237547509740793084e+00
3.647469999999999879e-02,7.065730000000000066e-01,1.037122799607289730e-01,-1.237661961771872932e+00
2.969419999999999699e-02,7.056720000000000770e-01,1.038553725801125982e-01,-1.237728075609833667e+00
2.270130000000000065e-02,7.048640000000000461e-01,1.040104089780688190e-01,-1.237666813416262945e+00
1.586929999999999938e-02,7.041069999999999274e-01,1.041207420314813337e-01,-1.237620293104248370e+00
8.981120000000000422e-03,7.035789999999999544e-01,1.041700090082412766e-01,-1.237622003229389422e+00
1.835860000000000139e-03,7.030919999999999392e-01,1.042058588480414688e-01,-1.237611014893226891e+00
-5.323260000000000665e-03,7.028110000000000746e-01,1.043044304074944584e-01,-1.237606076205997940e+00
-1.269239999999999952e-02,7.026509999999999145e-01,1.043311517343864653e-01,-1.237614237911330184e+00
-2.015230000000000146e-02,7.026209999999999400e-01,1.044115840791704081e-01,-1.237653979985595232e+00
-2.770099999999999993e-02,7.027340000000000808e-01,1.045379326583408680e-01,-1.237677525817495461e+00
-3.544109999999999622e-02,7.029729999999999590e-01,1.044553135161476881e-01,-1.237726026777132615e+00
-4.333229999999999721e-02,7.033819999999999517e-01,1.044142487346545606e-01,-1.237750889182478220e+00
-5.131720000000000032e-02,7.039349999999999774e-01,1.044236129838337079e-01,-1.237757483215321752e+00
-5.934069999999999623e-02,7.045500000000000096e-01,1.045493611352878993e-01,-1.237714632756328870e+00
-6.768309999999999604e-02,7.051389999999999603e-01,1.046697822119237037e-01,-1.237682589543807499e+00
-7.617010000000000447e-02,7.058550000000000102e-01,1.047450410793908798e-01,-1.237703750152983284e+00
-8.460080000000000378e-02,7.067569999999999686e-01,1.048909292604464083e-01,-1.237778661233431610e+00
-9.333859999999999379e-02,7.078219999999999512e-01,1.049724646261059879e-01,-1.237851292749939658e+00
-1.022010000000000002e-01,7.091409999999999103e-01,1.051344170529428107e-01,-1.237843222326761250e+00
-1.115000000000000019e-01,7.106240000000000334e-01,1.052293436791740810e-01,-1.237825110130271522e+00
-1.211530000000000107e-01,7.123339999999999117e-01,1.051649831381664679e-01,-1.237831107601523373e+00
-1.306920000000000026e-01,7.141089999999999938e-01,1.050651638460737280e-01,-1.237893151399520830e+00
-1.400200000000000056e-01,7.157149999999999901e-01,1.049941767032823436e-01,-1.237974549885556330e+00
-1.492080000000000073e-01,7.173650000000000304e-01,1.051598276414767719e-01,-1.237977288238350404e+00
-1.583849999999999980e-01,7.191680000000000295e-01,1.052818126319304826e-01,-1.237874753266865024e+00
-1.679569999999999952e-01,7.209309999999999885e-01,1.053302022869711391e-01,-1.237830203263750040e+00
-1.776550000000000074e-01,7.226670000000000593e-01,1.053452684806318734e-01,-1.237902802802175684e+00
-1.872499999999999998e-01,7.243060000000000054e-01,1.053622473132253962e-01,-1.238000473141200652e+00
-1.964710000000000067e-01,7.257630000000000470e-01,1.054266116773411172e-01,-1.238030013293744069e+00
-2.053830000000000100e-01,7.272519999999998985e-01,1.056343769171512459e-01,-1.237999800935521311e+00
-2.138609999999999955e-01,7.288850000000000051e-01,1.056968674275825248e-01,-1.237964166583747527e+00
-2.218809999999999949e-01,7.303119999999999612e-01,1.057885522820232183e-01,-1.238015579582127268e+00
-2.297629999999999950e-01,7.314729999999999288e-01,1.059147005762007404e-01,-1.238125406922806704e+00
-2.374640000000000084e-01,7.323930000000000717e-01,1.060390121105641847e-01,-1.238096644870443575e+00
-2.449790000000000023e-01,7.332300000000000484e-01,1.061690735326399765e-01,-1.238016946702109600e+00
-2.523799999999999932e-01,7.339909999999999490e-01,1.062356598059946006e-01,-1.238020514751809298e+00
-2.596159999999999579e-01,7.346840000000000037e-01,1.062146040241047640e-01,-1.238058607368262232e+00
-2.670069999999999943e-01,7.353490000000000304e-01,1.062229880103057050e-01,-1.238051959777302535e+00
-2.742149999999999865e-01,7.359850000000000003e-01,1.062392664914064422e-01,-1.237999241369371672e+00
-2.813109999999999777e-01,7.364500000000000490e-01,1.063250102687042092e-01,-1.237961693419992182e+00
-2.882409999999999695e-01,7.367359999999999465e-01,1.064045693685579941e-01,-1.237950913214285853e+00
-2.951739999999999919e-01,7.369189999999999907e-01,1.065410006810272314e-01,-1.237960976160408677e+00
-3.022060000000000302e-01,7.369640000000000635e-01,1.066871576766622032e-01,-1.238013573805744949e+00
-3.090620000000000034e-01,7.369600000000000595e-01,1.067914546102839840e-01,-1.238045133736803471e+00
-3.159270000000000134e-01,7.368859999999999300e-01,1.069108043035838229e-01,-1.238034765204834242e+00
-3.227550000000000141e-01,7.366650000000000142e-01,1.068927799419788355e-01,-1.238023456150886714e+00
-3.295710000000000028e-01,7.363049999999999873e-01,1.068689612780560488e-01,-1.238069661698708579e+00
-3.364599999999999813e-01,7.357639999999999736e-01,1.069396695876693587e-01,-1.238043982381547892e+00
-3.433670000000000333e-01,7.351520000000000277e-01,1.070595446761565678e-01,-1.238013240643646595e+00
-3.503269999999999995e-01,7.344180000000000152e-01,1.071185618286445984e-01,-1.237970413095494937e+00
-3.573279999999999790e-01,7.336280000000000578e-01,1.070981962516192459e-01,-1.238003415955742259e+00
-3.643460000000000032e-01,7.326979999999999604e-01,1.070278918470980445e-01,-1.238106300973012441e+00
-3.715260000000000229e-01,7.316719999999999891e-01,1.070911633188543211e-01,-1.238181873546247314e+00
-3.786519999999999886e-01,7.305230000000000334e-01,1.071493877185726584e-01,-1.238116499183525843e+00
-3.859130000000000060e-01,7.292880000000000473e-01,1.073194526496880630e-01,-1.238102232259244095e+00
-3.931580000000000075e-01,7.280290000000000372e-01,1.074056033187566206e-01,-1.238100989148906761e+00
-4.005460000000000131e-01,7.266639999999999766e-01,1.074633592309780089e-01,-1.238103210001632704e+00
-4.078779999999999628e-01,7.252240000000000908e-01,1.076003012022745814e-01,-1.238069187337048849e+00
-4.154089999999999727e-01,7.236190000000000122e-01,1.077317523313654213e-01,-1.237961317157902474e+00
-4.229940000000000366e-01,7.218949999999999534e-01,1.078221302420909744e-01,-1.237862246995237614e+00
-4.305959999999999788e-01,7.199840000000000684e-01,1.079057040670972634e-01,-1.237844764930501329e+00
-4.383480000000000154e-01,7.180560000000000276e-01,1.079448631491012889e-01,-1.237905675984376064e+00
-4.459169999999999523e-01,7.162419999999999343e-01,1.080289365615664382e-01,-1.237939832071688340e+00
-4.534279999999999977e-01,7.145739999999999315e-01,1.079982385569183967e-01,-1.237923955293671385e+00
-4.605670000000000042e-01,7.129840000000000622e-01,1.079614323827937372e-01,-1.237897919463258223e+00
-4.676669999999999994e-01,7.111689999999999401e-01,1.079724002363662005e-01,-1.237897931625477232e+00
-4.746879999999999988e-01,7.091889999999999583e-01,1.079699759579532820e-01,-1.237963137172718886e+00
-4.814930000000000043e-01,7.073180000000000023e-01,1.080899195099501997e-01,-1.237975425535871699e+00
-4.883639999999999648e-01,7.056729999999999947e-01,1.081944324929858120e-01,-1.237946137357807563e+00
-4.952420000000000155e-01,7.041260000000000296e-01,1.082572717803894774e-01,-1.237867071888305359e+00
-5.021729999999999805e-01,7.026430000000000176e-01,1.083242891868972518e-01,-1.237778193255476555e+00
-5.089000000000000190e-01,7.012220000000000120e-01,1.084052236420851162e-01,-1.237741008543893129e+00
-5.154769999999999630e-01,6.998619999999999841e-01,1.085567379979866520e-01,-1.237713708170365523e+00
-5.218420000000000281e-01,6.984980000000000633e-01,1.086862190449548737e-01,-1.237691365901005369e+00
-5.282580000000000053e-01,6.972329999999999917e-01,1.087488264128129156e-01,-1.237721165264521028e+00
-5.345860000000000056e-01,6.959469999999999823e-01,1.087490166019404042e-01,-1.237720918097874323e+00
-5.410270000000000357e-01,6.947940000000000227e-01,1.087490024231679286e-01,-1.237726271392369792e+00
-5.474349999999998939e-01,6.937340000000000728e-01,1.087025374276242851e-01,-1.237741334723978959e+00
-5.539209999999999967e-01,6.927349999999999897e-01,1.086539739177025954e-01,-1.237796461822245231e+00
-5.602880000000000082e-01,6.918450000000000433e-01,1.085746084667670724e-01,-1.237833343655597496e+00
-5.667969999999999953e-01,6.910080000000000666e-01,1.085941218710140266e-01,-1.237856151435826835e+00
-5.733169999999999655e-01,6.903040000000000287e-01,1.086068218236296984e-01,-1.237828139263170479e+00
-5.800480000000000080e-01,6.898020000000000262e-01,1.085900243821206201e-01,-1.237881939466360270e+00
-5.867960000000000953e-01,6.893519999999999648e-01,1.086538934736538398e-01,-1.237849827166512373e+00
-5.936749999999999527e-01,6.890020000000000033e-01,1.087300479051267477e-01,-1.237811227477915610e+00
-6.005679999999999907e-01,6.886409999999999476e-01,1.089758795323193113e-01,-1.237758178170783374e+00
-6.076240000000000530e-01,6.884029999999999871e-01,1.092114638873415700e-01,-1.237693172736410441e+00
-6.147659999999999236e-01,6.883500000000000174e-01,1.093832105099348528e-01,-1.237666191134102922e+00
-6.217799999999999994e-01,6.882079999999999309e-01,1.094615993547199961e-01,-1.237718280121361314e+00
-6.291149999999999798e-01,6.882719999999999949e-01,1.094514861315056264e-01,-1.237700129672395732e+00
-6.364800000000000457e-01,6.884339999999999904e-01,1.094096104415730741e-01,-1.237651966432028683e+00
-6.442149999999999821e-01,6.885979999999999324e-01,1.094238038134304064e-01,-1.237643792342082882e+00
-6.519299999999998985e-01,6.889100000000000223e-01,1.093781284132286091e-01,-1.237678501259851238e+00
-6.601099999999999746e-01,6.893880000000000008e-01,1.093540951994751154e-01,-1.237685392004878260e+00
-6.681200000000000472e-01,6.900299999999999212e-01,1.092629048561755689e-01,-1.237680093770130441e+00
-6.764139999999999597e-01,6.908009999999999984e-01,1.091735914623580828e-01,-1.237734866342980133e+00
-6.849030000000000395e-01,6.917039999999999855e-01,1.090539549432779365e-01,-1.237723487231554786e+00
-6.935719999999999663e-01,6.926769999999999872e-01,1.089386918913713281e-01,-1.237792734948256923e+00
-7.025370000000000781e-01,6.936440000000000383e-01,1.090020387307810146e-01,-1.237870085244305196e+00
-7.117619999999998948e-01,6.947329999999999339e-01,1.091194911163152481e-01,-1.237867915471825064e+00
-7.212809999999999500e-01,6.959130000000000038e-01,1.092668934816052873e-01,-1.237834732184341480e+00
-7.311409999999999298e-01,6.973579999999999224e-01,1.094007818136973620e-01,-1.237787717418985967e+00
-7.412219999999999365e-01,6.990720000000000267e-01,1.094298201233679380e-01,-1.237764154908821190e+00
-7.513250000000000206e-01,7.007269999999999888e-01,1.095056055295220432e-01,-1.237654375818541652e+00
-7.614699999999999802e-01,7.022169999999999801e-01,1.096104966458737451e-01,-1.237593185793841588e+00
-7.713799999999999546e-01,7.038519999999999222e-01,1.097372545516812209e-01,-1.237553315767629503e+00
-7.813519999999999355e-01,7.057619999999998894e-01,1.097775418065636832e-01,-1.237510099733137636e+00
-7.912939999999999419e-01,7.078090000000000215e-01,1.097677634110828526e-01,-1.237482574607219998e+00
-8.013299999999999867e-01,7.097040000000000015e-01,1.097733324128993132e-01,-1.237443527243588637e+00
-8.113350000000000284e-01,7.115299999999999958e-01,1.097713679624796740e-01,-1.237451413046414483e+00
-8.212500000000000355e-01,7.133070000000000244e-01,1.098555398346301587e-01,-1.237425709010493868e+00
-8.307480000000000420e-01,7.150839999999999419e-01,1.099448604229049664e-01,-1.237429796722847808e+00
-8.401159999999999739e-01,7.166930000000000245e-01,1.099753300512908566e-01,-1.237474227751636846e+00
-8.493709999999999871e-01,7.181340000000000501e-01,1.099672757845035764e-01,-1.237475387460140963e+00
-8.584429999999999561e-01,7.195099999999999829e-01,1.100817561577114856e-01,-1.237426728905337114e+00
-8.673260000000000414e-01,7.208139999999999548e-01,1.101635721186135231e-01,-1.237356286931500238e+00
-8.760809999999999986e-01,7.220800000000000551e-01,1.103743591589856909e-01,-1.237220692617673645e+00
-8.847110000000000252e-01,7.233699999999999575e-01,1.105923518497756719e-01,-1.237127570878589822e+00
-8.931540000000000035e-01,7.246289999999999676e-01,1.107662201450132777e-01,-1.237055096731898729e+00
-9.015570000000000528e-01,7.257440000000000557e-01,1.108267796386999682e-01,-1.237026696259985181e+00
-9.097799999999999221e-01,7.267700000000000271e-01,1.108922768473518117e-01,-1.236956734448567241e+00
-9.181889999999999219e-01,7.276209999999999622e-01,1.110099205582967680e-01,-1.236840459666543213e+00
-9.258610000000000451e-01,7.283399999999999874e-01,1.110974049687009357e-01,-1.236776449458050431e+00
-9.340839999999999144e-01,7.289759999999999573e-01,1.111767240310008731e-01,-1.236765526086422096e+00
-9.422350000000000447e-01,7.295320000000000693e-01,1.111910527318496489e-01,-1.236857069128546982e+00
-9.502770000000000383e-01,7.300520000000000342e-01,1.111640442230580617e-01,-1.236894072570578151e+00
-9.583469999999999489e-01,7.304829999999999934e-01,1.111831112073197875e-01,-1.236944595813066483e+00
-9.663800000000000168e-01,7.308890000000000109e-01,1.111173087948021249e-01,-1.236952685541347075e+00
-9.745159999999999378e-01,7.312889999999999668e-01,1.111305082810116057e-01,-1.236854268614112629e+00
-9.826849999999999197e-01,7.315750000000000863e-01,1.111728726342744306e-01,-1.236875661331866549e+00
-9.909120000000000150e-01,7.318219999999999725e-01,1.112854358440868441e-01,-1.236853078685734353e+00
-9.991319999999999091e-01,7.319890000000000008e-01,1.114271134054683754e-01,-1.236772127461903681e+00
-1.007500000000000062e+00,7.320740000000000025e-01,1.114979228169063752e-01,-1.236735136912024746e+00
-1.015879999999999894e+00,7.321239999999999970e-01,1.116143710141131451e-01,-1.236584289979751228e+00
-1.024299999999999988e+00,7.321230000000000793e-01,1.116983344795347277e-01,-1.236484485443324344e+00
-1.032939999999999969e+00,7.320760000000000600e-01,1.118566230729742539e-01,-1.236468002804572031e+00
-1.041509999999999936e+00,7.319479999999999320e-01,1.120609210464835886e-01,-1.236415420375710728e+00
-1.050130000000000008e+00,7.317369999999999708e-01,1.122087939388722727e-01,-1.236342503223541112e+00
-1.058810000000000029e+00,7.314199999999999591e-01,1.123315216401677419e-01,-1.236314678199177619e+00
-1.067649999999999988e+00,7.310299999999999576e-01,1.123003935195386604e-01,-1.236289228655645722e+00
-1.076740000000000030e+00,7.304960000000000342e-01,1.122347367042279831e-01,-1.236251422710434422e+00
-1.086150000000000171e+00,7.298630000000000395e-01,1.121928921543467461e-01,-1.236260280042510429e+00
-1.095739999999999936e+00,7.290480000000000294e-01,1.122557104978593179e-01,-1.236284296945383110e+00
-1.105509999999999993e+00,7.281239999999999934e-01,1.123347822072934821e-01,-1.236241277907524250e+00
-1.115049999999999875e+00,7.272779999999999800e-01,1.122657920206854842e-01,-1.236242137777992411e+00
-1.124489999999999990e+00,7.263339999999999241e-01,1.123516436689326048e-01,-1.236255711400383372e+00
-1.133690000000000087e+00,7.254149999999999210e-01,1.124166912020853060e-01,-1.236185800451199190e+00
-1.142890000000000184e+00,7.245170000000000776e-01,1.124069314731939717e-01,-1.236144739365348411e+00
-1.152320000000000011e+00,7.235300000000000065e-01,1.125681489855476225e-01,-1.236151467197977860e+00
-1.161589999999999900e+00,7.226520000000000721e-01,1.127733749932100793e-01,-1.236137302726317611e+00
-1.170660000000000034e+00,7.217540000000000067e-01,1.127943834596425166e-01,-1.236087805063570189e+00
-1.179609999999999825e+00,7.209360000000000213e-01,1.128369107792444176e-01,-1.235982874706102130e+00
-1.188460000000000072e+00,7.202459999999999418e-01,1.127541795356210158e-01,-1.235883778830781488e+00
-1.197130000000000027e+00,7.199090000000000211e-01,1.126782139096729196e-01,-1.235803894327724972e+00
-1.205950000000000077e+00,7.195000000000000284e-01,1.126216743108180013e-01,-1.235845903676754176e+00
-1.213869999999999783e+00,7.197310000000000096e-01,1.126298690360690857e-01,-1.235870665046039596e+00
-1.221849999999999881e+00,7.197080000000000144e-01,1.126854549709875725e-01,-1.235844421031202733e+00
-1.229800000000000004e+00,7.195499999999999119e-01,1.127561460447563668e-01,-1.235779567452869987e+00
-1.237729999999999997e+00,7.192399999999999904e-01,1.128046679420907639e-01,-1.235791881752625887e+00
-1.245740000000000069e+00,7.187069999999999848e-01,1.128212765783898897e-01,-1.235855987942970691e+00
-1.253730000000000011e+00,7.182500000000000551e-01,1.128924342343267939e-01,-1.235845063215810224e+00
-1.261830000000000007e+00,7.179820000000000091e-01,1.130133819138377793e-01,-1.235777565722166127e+00
-1.269539999999999891e+00,7.177919999999999856e-01,1.131675554615807766e-01,-1.235720046301301833e+00
-1.277109999999999967e+00,7.177599999999999536e-01,1.133215379407648687e-01,-1.235662094005955280e+00
-1.284769999999999968e+00,7.177010000000000334e-01,1.134344548235117767e-01,-1.235555738510569324e+00
-1.292569999999999997e+00,7.177089999999999304e-01,1.135200631896836065e-01,-1.235468935465540818e+00
-1.300549999999999873e+00,7.179389999999999938e-01,1.134676795033348062e-01,-1.235398065429260006e+00
-1.308819999999999872e+00,7.183079999999999465e-01,1.135101966783880617e-01,-1.235290434898280942e+00
-1.316969999999999974e+00,7.186420000000000030e-01,1.135463874119923555e-01,-1.235237387453079982e+00
-1.325269999999999948e+00,7.191020000000000190e-01,1.135143400141546133e-01,-1.235243786006019695e+00
-1.333650000000000002e+00,7.195570000000000022e-01,1.134838897945307234e-01,-1.235238521408966506e+00
-1.341970000000000107e+00,7.202609999999999291e-01,1.134042695262838796e-01,-1.235244514989780606e+00
-1.350420000000000176e+00,7.210499999999999687e-01,1.133821471716711243e-01,-1.235273823175382146e+00
-1.359229999999999938e+00,7.217649999999999899e-01,1.133950197066011245e-01,-1.235276174905699964e+00
-1.367979999999999974e+00,7.227240000000000331e-01,1.134546276293930539e-01,-1.235265431383078205e+00
-1.376950000000000118e+00,7.238459999999999894e-01,1.135463360558374157e-01,-1.235229914420559627e+00
-1.386039999999999939e+00,7.249479999999999258e-01,1.135660417615373674e-01,-1.235224296894835705e+00
-1.395270000000000010e+00,7.263330000000000064e-01,1.136166243922078628e-01,-1.235159777637583334e+00
-1.404740000000000100e+00,7.278450000000000752e-01,1.136225196277894645e-01,-1.235048403602091893e+00
-1.414490000000000025e+00,7.294469999999999565e-01,1.136821633196310188e-01,-1.234951353097952786e+00
-1.424549999999999983e+00,7.313479999999999981e-01,1.137727433549112210e-01,-1.234848203187090432e+00
-1.435019999999999962e+00,7.332349999999999701e-01,1.137921559298332858e-01,-1.234770197715831408e+00
-1.445300000000000029e+00,7.353119999999999656e-01,1.138390484805190117e-01,-1.234703123409538472e+00
-1.455589999999999939e+00,7.369890000000000052e-01,1.138026696897744272e-01,-1.234685257926097623e+00
-1.465720000000000134e+00,7.385909999999999975e-01,1.137675410290225064e-01,-1.234644374185089211e+00
-1.475849999999999884e+00,7.405929999999999458e-01,1.138089318587115484e-01,-1.234589139483591946e+00
-1.486130000000000173e+00,7.427540000000000253e-01,1.139161920817937101e-01,-1.234566029544329480e+00
-1.496280000000000054e+00,7.447949999999999848e-01,1.140081384938498588e-01,-1.234578735976398001e+00
-1.506619999999999848e+00,7.467999999999999083e-01,1.140736103023225201e-01,-1.234560769873152442e+00
-1.516799999999999926e+00,7.488780000000000436e-01,1.141521517514632322e-01,-1.234550349408031433e+00
-1.526869999999999949e+00,7.508960000000000079e-01,1.142030759151625580e-01,-1.234488683642781082e+00
-1.536249999999999893e+00,7.528519999999999657e-01,1.142255303376713826e-01,-1.234405205948013506e+00
-1.545760000000000023e+00,7.546749999999999847e-01,1.143089431356287683e-01,-1.234293827795306608e+00
-1.554969999999999963e+00,7.564249999999999030e-01,1.143869519208228214e-01,-1.234230365940232277e+00
-1.563900000000000068e+00,7.579709999999999503e-01,1.144616228324304014e-01,-1.234137154753907950e+00
-1.572720000000000118e+00,7.594539999999999624e-01,1.144990097476576291e-01,-1.234075643687755575e+00
-1.581499999999999906e+00,7.609580000000000233e-01,1.144902932180946742e-01,-1.234035409438844155e+00
-1.589949999999999974e+00,7.625259999999999261e-01,1.144975233160513417e-01,-1.233907891605249718e+00
-1.598510000000000097e+00,7.640320000000000444e-01,1.145027638548274523e-01,-1.233840488934580426e+00
-1.607049999999999867e+00,7.653929999999999900e-01,1.145585927681717769e-01,-1.233878590834894151e+00
-1.615660000000000096e+00,7.665929999999999689e-01,1.145629420100572754e-01,-1.233948734133279768e+00
-1.624149999999999983e+00,7.677059999999999995e-01,1.146484867205102981e-01,-1.233925528143088091e+00
-1.632500000000000062e+00,7.687240000000000739e-01,1.147706234949468912e-01,-1.233859947839876403e+00
-1.640830000000000011e+00,7.696439999999999948e-01,1.148584157557090979e-01,-1.233740915223350498e+00
-1.649220000000000130e+00,7.704560000000000297e-01,1.148340335493152203e-01,-1.233626078129129278e+00
-1.657680000000000042e+00,7.713529999999999553e-01,1.148543831566209983e-01,-1.233596091616389279e+00
-1.666069999999999940e+00,7.720139999999999780e-01,1.149048837552688884e-01,-1.233633188510615986e+00
-1.674460000000000059e+00,7.726430000000000797e-01,1.150063248379612907e-01,-1.233571279880888216e+00
-1.682940000000000103e+00,7.732310000000000016e-01,1.150649046411689469e-01,-1.233463998701384456e+00
-1.691579999999999862e+00,7.737200000000000744e-01,1.151277278595721903e-01,-1.233367769576942941e+00
-1.700339999999999963e+00,7.740280000000000493e-01,1.152446644281871629e-01,-1.233253009884548224e+00
