2.967490000000000405e-01,7.261980000000000102e-01,2.013954859478381820e-01,-1.284523790261401510e+00
2.966039999999999788e-01,7.261799999999999367e-01,2.014111463322884044e-01,-1.284535383768989014e+00
2.965729999999999755e-01,7.261090000000000044e-01,2.014310714627174370e-01,-1.284544989487692135e+00
2.965950000000000530e-01,7.260599999999999277e-01,2.014256258205109340e-01,-1.284543757561560806e+00
2.966120000000000423e-01,7.259849999999999914e-01,2.013948243498259738e-01,-1.284522203610844571e+00
2.966770000000000240e-01,7.258980000000000432e-01,2.013762360988065603e-01,-1.284494536367837281e+00
2.966389999999999860e-01,7.258470000000000200e-01,2.013826250491367043e-01,-1.284498325010732467e+00
2.965070000000000205e-01,7.258719999999999617e-01,2.013998660079881486e-01,-1.284539863063993259e+00
2.964760000000000173e-01,7.257680000000000797e-01,2.014250467384345877e-01,-1.284545371815824844e+00
2.965459999999999763e-01,7.256699999999999262e-01,2.014111212774595816e-01,-1.284559866630155867e+00
2.965289999999999870e-01,7.256150000000000100e-01,2.013983461237680850e-01,-1.284530518612670535e+00
2.964809999999999945e-01,7.255829999999999780e-01,2.013749088814728583e-01,-1.284507624960396388e+00
2.964119999999999533e-01,7.255119999999999347e-01,2.013709460796380690e-01,-1.284507793427311029e+00
2.964559999999999973e-01,7.254530000000000145e-01,2.013888722231854111e-01,-1.284529774176125239e+00
2.963830000000000076e-01,7.254589999999999650e-01,2.014188042234105747e-01,-1.284535790054344151e+00
2.962389999999999746e-01,7.254059999999999953e-01,2.014202589195352999e-01,-1.284541091327978224e+00
2.963830000000000076e-01,7.253110000000000390e-01,2.014097503959559332e-01,-1.284513379521931009e+00
2.963680000000000203e-01,7.252739999999999743e-01,2.013851676347961916e-01,-1.284498226291653111e+00
2.963580000000000103e-01,7.252319999999999878e-01,2.013625513967680913e-01,-1.284504739845383492e+00
2.963779999999999748e-01,7.251790000000000180e-01,2.013955568477728830e-01,-1.284515805582578496e+00
2.963419999999999943e-01,7.251049999999999995e-01,2.014132258518759877e-01,-1.284530211578391423e+00
2.963380000000000458e-01,7.250440000000000218e-01,2.014155299579746816e-01,-1.284546017531601247e+00
2.963809999999999500e-01,7.249820000000000153e-01,2.014144377981400835e-01,-1.284531623979548787e+00
2.964630000000000321e-01,7.249240000000000128e-01,2.014059406462426760e-01,-1.284504029283462412e+00
2.964729999999999865e-01,7.248590000000000311e-01,2.013687264304273583e-01,-1.284503461109868017e+00
2.964569999999999705e-01,7.247999999999999998e-01,2.013725319983207807e-01,-1.284507580517541658e+00
2.964229999999999920e-01,7.247430000000000261e-01,2.014009228827994824e-01,-1.284530380667052718e+00
2.963899999999999868e-01,7.246480000000000699e-01,2.014175833505101876e-01,-1.284537899095814062e+00
2.964169999999999860e-01,7.245470000000000521e-01,2.014202269951783086e-01,-1.284544564702493341e+00
2.964590000000000281e-01,7.244729999999999226e-01,2.014082486086725132e-01,-1.284516878752617997e+00
2.964579999999999993e-01,7.244190000000000351e-01,2.013864368891958301e-01,-1.284490180051635289e+00
2.964460000000000428e-01,7.243590000000000861e-01,2.013723973573171011e-01,-1.284509368989069200e+00
2.964200000000000168e-01,7.242859999999999854e-01,2.014040538763633981e-01,-1.284505635585792671e+00
2.964049999999999740e-01,7.242220000000000324e-01,2.014126653287789948e-01,-1.284531904602828956e+00
2.964289999999999980e-01,7.241409999999999236e-01,2.014253994723936292e-01,-1.284532989538693437e+00
2.964409999999999545e-01,7.240359999999999019e-01,2.014191031069574866e-01,-1.284513518668423782e+00
2.964849999999999985e-01,7.240209999999999146e-01,2.013837737164040909e-01,-1.284510666788069466e+00
2.964729999999999865e-01,7.239729999999999777e-01,2.013683506880035445e-01,-1.284494820458863096e+00
2.964499999999999913e-01,7.239210000000000367e-01,2.013894174275350779e-01,-1.284515093151221032e+00
2.964519999999999933e-01,7.238369999999999527e-01,2.014082169777012821e-01,-1.284540731321195395e+00
2.964700000000000113e-01,7.237770000000000037e-01,2.014285392519288287e-01,-1.284544661582845748e+00
2.965040000000000453e-01,7.236979999999999524e-01,2.014272435214574108e-01,-1.284523151779064953e+00
2.964910000000000045e-01,7.236489999999999867e-01,2.014085293149597278e-01,-1.284492253234327919e+00
2.965190000000000325e-01,7.235689999999999067e-01,2.013800615850944165e-01,-1.284504195414702732e+00
2.965050000000000185e-01,7.235009999999999497e-01,2.013904476274124000e-01,-1.284521368975391598e+00
2.964549999999999685e-01,7.234380000000000255e-01,2.014122995828708240e-01,-1.284537381066920281e+00
2.964849999999999985e-01,7.233990000000000142e-01,2.014369304977843833e-01,-1.284522204460011308e+00
2.965389999999999970e-01,7.232949999999999102e-01,2.014362474357871968e-01,-1.284529935909687559e+00
2.966449999999999920e-01,7.232009999999999827e-01,2.014174784215886360e-01,-1.284527159595323598e+00
2.966469999999999940e-01,7.232150000000000523e-01,2.013887401730614646e-01,-1.284511625940246260e+00
2.966239999999999988e-01,7.231269999999999643e-01,2.013815766792250994e-01,-1.284512294019904965e+00
2.966150000000000175e-01,7.230750000000000233e-01,2.014000885841732702e-01,-1.284533203199577756e+00
2.966909999999999825e-01,7.229970000000000008e-01,2.014227494019748266e-01,-1.284544921089536107e+00
2.967299999999999938e-01,7.229379999999999695e-01,2.014315703021050119e-01,-1.284531018791641221e+00
2.968169999999999975e-01,7.228920000000000901e-01,2.014226588723611600e-01,-1.284526816568964502e+00
2.968580000000000108e-01,7.228550000000000253e-01,2.013997678169822947e-01,-1.284504993334105727e+00
2.968439999999999968e-01,7.228390000000000093e-01,2.013891938362294132e-01,-1.284510070081568811e+00
2.968469999999999720e-01,7.227899999999999325e-01,2.013807985531910760e-01,-1.284548698929932842e+00
2.968740000000000268e-01,7.227509999999999213e-01,2.014148615871496628e-01,-1.284532978891178345e+00
2.969310000000000005e-01,7.227179999999999715e-01,2.014388655101859160e-01,-1.284538331187736304e+00
2.970510000000000095e-01,7.226930000000000298e-01,2.014337764143328546e-01,-1.284527481553967787e+00
2.971039999999999792e-01,7.226849999999999108e-01,2.014062569899701671e-01,-1.284521087133140504e+00
2.971480000000000232e-01,7.226879999999999971e-01,2.013798214438546341e-01,-1.284516666000699692e+00
2.971669999999999590e-01,7.226839999999999931e-01,2.013812778279625015e-01,-1.284525325125196016e+00
2.971779999999999977e-01,7.226920000000000011e-01,2.014116344794396607e-01,-1.284533363537461836e+00
2.972699999999999787e-01,7.226520000000000721e-01,2.014332406117245178e-01,-1.284553478736942145e+00
2.973680000000000212e-01,7.226470000000000393e-01,2.014438228543191933e-01,-1.284530793235490798e+00
2.974669999999999814e-01,7.226500000000000146e-01,2.014232554312281320e-01,-1.284521821798848773e+00
2.975500000000000367e-01,7.226780000000000426e-01,2.013879379077517795e-01,-1.284521915991110541e+00
2.975849999999999884e-01,7.226939999999999475e-01,2.013760449721628265e-01,-1.284530327386327109e+00
2.976260000000000017e-01,7.226950000000000873e-01,2.013911150480259815e-01,-1.284546792356113354e+00
2.976989999999999914e-01,7.226970000000000338e-01,2.014254295155449292e-01,-1.284544143211317824e+00
2.977420000000000067e-01,7.226420000000000066e-01,2.014278304167366196e-01,-1.284544003153390790e+00
2.978620000000000156e-01,7.226330000000000808e-01,2.014145803523481604e-01,-1.284533351507890497e+00
2.978949999999999654e-01,7.226259999999999906e-01,2.013870971367738294e-01,-1.284514239184972206e+00
2.979229999999999934e-01,7.226139999999999786e-01,2.013702400173317808e-01,-1.284533710244820437e+00
2.979559999999999986e-01,7.226399999999999491e-01,2.013870765939791418e-01,-1.284539893265317811e+00
2.980009999999999604e-01,7.226269999999999083e-01,2.014092381985996272e-01,-1.284536655012479489e+00
2.981580000000000341e-01,7.226280000000000481e-01,2.014283015699995794e-01,-1.284534254799111652e+00
2.982420000000000071e-01,7.225940000000000696e-01,2.014265329118081205e-01,-1.284519746513982819e+00
2.983649999999999913e-01,7.225510000000000543e-01,2.014062313200269960e-01,-1.284514959962147262e+00
2.983740000000000281e-01,7.225850000000000328e-01,2.013824536864822212e-01,-1.284515207992330765e+00
2.984089999999999798e-01,7.225869999999999793e-01,2.013831996615715325e-01,-1.284530589858622118e+00
2.983480000000000021e-01,7.225829999999999753e-01,2.013979800289649458e-01,-1.284529927343853295e+00
2.984470000000000178e-01,7.225660000000000416e-01,2.014213326870614718e-01,-1.284535664868410754e+00
2.984970000000000123e-01,7.225139999999999896e-01,2.014264429961182823e-01,-1.284527121623935786e+00
2.985419999999999741e-01,7.224519999999999831e-01,2.014019407539477946e-01,-1.284512339332457120e+00
2.985579999999999901e-01,7.224570000000000158e-01,2.013823350949545121e-01,-1.284519341575072637e+00
2.985700000000000021e-01,7.225170000000000758e-01,2.013754270626340603e-01,-1.284523553907870985e+00
2.985299999999999621e-01,7.225179999999999936e-01,2.013901930973691079e-01,-1.284525397101271338e+00
2.985849999999999893e-01,7.224909999999999943e-01,2.014172358050377865e-01,-1.284531949872508960e+00
2.987239999999999895e-01,7.224640000000001061e-01,2.014209847195997660e-01,-1.284528191404404884e+00
2.987350000000000283e-01,7.224220000000000086e-01,2.014062257445890514e-01,-1.284540844549751037e+00
2.987830000000000208e-01,7.224409999999999998e-01,2.013873680650482001e-01,-1.284529151284617532e+00
2.987520000000000175e-01,7.224570000000000158e-01,2.013687568302232056e-01,-1.284522018938475618e+00
2.987500000000000155e-01,7.224690000000000278e-01,2.013847440551644885e-01,-1.284519376949333047e+00
2.988299999999999845e-01,7.224080000000000501e-01,2.014110468201886217e-01,-1.284523928236970258e+00
2.988709999999999978e-01,7.223540000000000516e-01,2.014187759794649757e-01,-1.284530662218454911e+00
2.989239999999999675e-01,7.223039999999999461e-01,2.014153887417817201e-01,-1.284525040255032113e+00
2.989189999999999903e-01,7.222779999999999756e-01,2.013937203609463822e-01,-1.284526506422166037e+00
2.988870000000000138e-01,7.223089999999999788e-01,2.013736296177295881e-01,-1.284530282949566393e+00
2.988299999999999845e-01,7.223379999999999246e-01,2.013819898757429061e-01,-1.284525052659856392e+00
2.988530000000000353e-01,7.223099999999998966e-01,2.013928138953612335e-01,-1.284534662625430812e+00
2.989020000000000010e-01,7.222499999999999476e-01,2.014073524095890966e-01,-1.284541485209837575e+00
2.989479999999999915e-01,7.221760000000000401e-01,2.014260006353725541e-01,-1.284523268240288951e+00
2.989440000000000430e-01,7.221340000000000536e-01,2.014005473094392373e-01,-1.284519043623689960e+00
2.989069999999999783e-01,7.221429999999999794e-01,2.013893275332224730e-01,-1.284519976480744452e+00
2.988750000000000018e-01,7.221420000000000616e-01,2.013812832846277323e-01,-1.284523156154056656e+00
2.989069999999999783e-01,7.220860000000000056e-01,2.013899261640333116e-01,-1.284515300454707409e+00
2.988790000000000058e-01,7.220339999999999536e-01,2.014016112344730325e-01,-1.284541002771885543e+00
2.989160000000000150e-01,7.219629999999999104e-01,2.014107820548532990e-01,-1.284531459641025108e+00
2.989200000000000190e-01,7.219030000000000724e-01,2.014105486782897803e-01,-1.284520375409856419e+00
2.988879999999999870e-01,7.218740000000000157e-01,2.014009576411051050e-01,-1.284518619513786319e+00
2.988419999999999965e-01,7.218660000000000077e-01,2.013777678807448512e-01,-1.284518798747812385e+00
2.988039999999999585e-01,7.218350000000000044e-01,2.013863824182655637e-01,-1.284512708851912821e+00
2.988230000000000053e-01,7.217609999999999859e-01,2.013997161625273591e-01,-1.284523392610126935e+00
2.987970000000000348e-01,7.216350000000000264e-01,2.014163051451531294e-01,-1.284524306751473111e+00
2.988230000000000053e-01,7.215549999999999464e-01,2.014123660167553842e-01,-1.284513582893578310e+00
2.987950000000000328e-01,7.215000000000000302e-01,2.013990306760560789e-01,-1.284521817106524910e+00
2.988270000000000093e-01,7.214990000000000014e-01,2.013851128172097771e-01,-1.284518629827077874e+00
2.987289999999999668e-01,7.214310000000000445e-01,2.013863231403761334e-01,-1.284519072445497789e+00
2.987339999999999995e-01,7.213659999999999517e-01,2.014063947152009981e-01,-1.284519193075744026e+00
2.987370000000000303e-01,7.212540000000000617e-01,2.014184303445067381e-01,-1.284520393972915508e+00
2.988049999999999873e-01,7.211640000000000272e-01,2.014210755562283461e-01,-1.284520695023515069e+00
2.987660000000000315e-01,7.210879999999999512e-01,2.014103352368539213e-01,-1.284537775200744525e+00
2.987130000000000063e-01,7.210499999999999687e-01,2.014145073557630505e-01,-1.284519536431529607e+00
2.986560000000000326e-01,7.210100000000000398e-01,2.013993126106154441e-01,-1.284513302063870821e+00
2.986010000000000053e-01,7.209360000000000213e-01,2.013995251292453048e-01,-1.284523028826689339e+00
2.986159999999999926e-01,7.208320000000000283e-01,2.014127482797311575e-01,-1.284537145959894211e+00
2.986190000000000233e-01,7.207299999999999818e-01,2.014173857157371961e-01,-1.284535146175353137e+00
2.986469999999999958e-01,7.206380000000000008e-01,2.014118004475604629e-01,-1.284527243803351038e+00
2.985720000000000041e-01,7.206050000000000511e-01,2.014086162021714310e-01,-1.284523297923340968e+00
2.985050000000000203e-01,7.205829999999999735e-01,2.013970746566312031e-01,-1.284512123907045167e+00
2.984440000000000426e-01,7.205280000000000573e-01,2.014027971654407945e-01,-1.284518995163487221e+00
2.984129999999999838e-01,7.204340000000000188e-01,2.014011057257184267e-01,-1.284541298146519850e+00
2.983419999999999961e-01,7.203630000000000866e-01,2.014128357506249634e-01,-1.284523612957521710e+00
2.983290000000000108e-01,7.202920000000000433e-01,2.014067567910797218e-01,-1.284527156859989194e+00
2.982879999999999976e-01,7.202680000000000193e-01,2.014139839192306825e-01,-1.284514483849767519e+00
2.982020000000000226e-01,7.202670000000001016e-01,2.013949427000486514e-01,-1.284520357089631970e+00
2.981410000000000449e-01,7.202459999999999418e-01,2.013790582058735679e-01,-1.284532802295196730e+00
2.981229999999999714e-01,7.201729999999999521e-01,2.013815383284457139e-01,-1.284545239813236428e+00
2.981360000000000121e-01,7.200729999999999631e-01,2.013926203351619759e-01,-1.284542923361025046e+00
2.981329999999999814e-01,7.200069999999999526e-01,2.014048358304749708e-01,-1.284518964140927144e+00
2.980760000000000076e-01,7.199529999999999541e-01,2.014114432985996683e-01,-1.284535185617213804e+00
2.979910000000000059e-01,7.199560000000000404e-01,2.014064905782384229e-01,-1.284537847795652610e+00
2.978770000000000029e-01,7.198669999999999236e-01,2.013856886854471506e-01,-1.284546627336616176e+00
2.978230000000000044e-01,7.198039999999999994e-01,2.013894049285083754e-01,-1.284549660451252961e+00
2.977710000000000079e-01,7.197029999999999816e-01,2.013910346083152281e-01,-1.284526962928795646e+00
2.977640000000000287e-01,7.196119999999999184e-01,2.014024380431566619e-01,-1.284524873454348404e+00
2.977370000000000294e-01,7.195499999999999119e-01,2.014127788814470132e-01,-1.284518320885060350e+00
2.976499999999999702e-01,7.195090000000000652e-01,2.014097530762984922e-01,-1.284521181744491258e+00
2.975099999999999967e-01,7.194640000000001034e-01,2.013855503487101961e-01,-1.284531782190715177e+00
2.975040000000000462e-01,7.193950000000000067e-01,2.013883704873144498e-01,-1.284522123460282605e+00
2.974460000000000437e-01,7.192580000000000640e-01,2.013828465756866137e-01,-1.284533174408167167e+00
2.974330000000000029e-01,7.191180000000000350e-01,2.013957135396703402e-01,-1.284526533548764338e+00
2.973790000000000044e-01,7.190019999999999190e-01,2.014086585702994370e-01,-1.284527136074267828e+00
2.973020000000000107e-01,7.189109999999999667e-01,2.014147190635192097e-01,-1.284528885018293209e+00
2.971960000000000157e-01,7.188579999999999970e-01,2.014058153902604231e-01,-1.284519236614456439e+00
2.971549999999999470e-01,7.187680000000000735e-01,2.013915796821224014e-01,-1.284513371625186418e+00
2.971039999999999792e-01,7.186140000000000860e-01,2.013830813779848850e-01,-1.284524667498155637e+00
2.970840000000000147e-01,7.184320000000000705e-01,2.013961100563472217e-01,-1.284525528200328282e+00
2.970389999999999975e-01,7.182790000000000008e-01,2.014077727440831134e-01,-1.284513308874794202e+00
2.969910000000000050e-01,7.181669999999999998e-01,2.014128254444129962e-01,-1.284516884581184515e+00
2.968999999999999972e-01,7.181029999999999358e-01,2.014108583577707279e-01,-1.284517632672403487e+00
2.967759999999999843e-01,7.180299999999999461e-01,2.013891421717391439e-01,-1.284519956545291830e+00
2.967470000000000385e-01,7.178830000000000489e-01,2.013871849678751380e-01,-1.284523322076287277e+00
2.967629999999999990e-01,7.177569999999999784e-01,2.013871726079101143e-01,-1.284513086622084410e+00
2.967409999999999770e-01,7.176160000000000316e-01,2.014022272112138134e-01,-1.284523886366363499e+00
2.967180000000000373e-01,7.175470000000000459e-01,2.014213839934611006e-01,-1.284512138383731683e+00
2.966779999999999973e-01,7.174960000000000226e-01,2.014206860890069006e-01,-1.284513121322132356e+00
2.965950000000000530e-01,7.174409999999999954e-01,2.013869511428030834e-01,-1.284530707884846468e+00
2.965840000000000143e-01,7.173819999999999641e-01,2.013694804275094619e-01,-1.284528202533202101e+00
2.965909999999999935e-01,7.172910000000000119e-01,2.013780003117692508e-01,-1.284517664287956107e+00
2.966139999999999888e-01,7.171929999999999694e-01,2.013984692537363896e-01,-1.284506504022395967e+00
2.966010000000000035e-01,7.171290000000000164e-01,2.014182322118334145e-01,-1.284509564235694290e+00
2.965619999999999923e-01,7.170979999999999022e-01,2.014283130281214751e-01,-1.284510803259132805e+00
2.965400000000000258e-01,7.170929999999999804e-01,2.014078168266162372e-01,-1.284530845246844022e+00
2.965800000000000103e-01,7.170650000000000635e-01,2.013853490009124003e-01,-1.284526553341750033e+00
2.965579999999999883e-01,7.169480000000000297e-01,2.013731615460349900e-01,-1.284527854379763356e+00
2.966270000000000295e-01,7.169099999999999362e-01,2.013943467576351787e-01,-1.284505474070321895e+00
2.966460000000000208e-01,7.168660000000000032e-01,2.014060986305264700e-01,-1.284511701327038402e+00
2.965909999999999935e-01,7.168179999999999552e-01,2.014211870217367251e-01,-1.284519704846259103e+00
2.965489999999999515e-01,7.168120000000000047e-01,2.014135631384534331e-01,-1.284519366239490701e+00
2.964780000000000193e-01,7.167960000000000997e-01,2.013950291936170700e-01,-1.284511696469319952e+00
2.964920000000000333e-01,7.167729999999999935e-01,2.013775528258492931e-01,-1.284506637073778323e+00
2.965670000000000250e-01,7.167200000000000237e-01,2.013859628759276932e-01,-1.284509347939491120e+00
2.966229999999999700e-01,7.167259999999999742e-01,2.014127511254844016e-01,-1.284506218736871652e+00
2.966120000000000423e-01,7.167190000000001060e-01,2.014330151379365996e-01,-1.284512135399666466e+00
2.966209999999999680e-01,7.167430000000000190e-01,2.014267225331288214e-01,-1.284536835412082079e+00
2.966139999999999888e-01,7.167649999999999855e-01,2.014008830086389534e-01,-1.284525938068693307e+00
2.966720000000000468e-01,7.167599999999999527e-01,2.013747639794488675e-01,-1.284520248178825819e+00
2.967389999999999750e-01,7.167360000000000397e-01,2.013851852297752765e-01,-1.284528139321046369e+00
2.968279999999999808e-01,7.167329999999999535e-01,2.014014096010000587e-01,-1.284511891239637826e+00
2.969180000000000152e-01,7.167409999999999615e-01,2.014255545141218906e-01,-1.284522460691915224e+00
2.969080000000000052e-01,7.167830000000000590e-01,2.014201069599275695e-01,-1.284535834791140418e+00
2.969080000000000052e-01,7.168269999999999920e-01,2.014045971389809564e-01,-1.284541505568990605e+00
2.969620000000000037e-01,7.168430000000000080e-01,2.013880331299001680e-01,-1.284521378851315898e+00
2.971110000000000140e-01,7.168630000000000280e-01,2.013808132835461784e-01,-1.284510994502635617e+00
2.972060000000000257e-01,7.168730000000000935e-01,2.013990627119482957e-01,-1.284502814358729372e+00
2.972830000000000195e-01,7.168849999999999945e-01,2.014258448733393103e-01,-1.284513220544376333e+00
2.972409999999999775e-01,7.169180000000000552e-01,2.014341075411948956e-01,-1.284528393785103972e+00
2.972459999999999547e-01,7.169829999999999259e-01,2.014271164657663316e-01,-1.284527098370620068e+00
2.973090000000000455e-01,7.170149999999999579e-01,2.013892950298594164e-01,-1.284542570360588387e+00
2.974180000000000157e-01,7.170370000000000354e-01,2.013872847014968603e-01,-1.284509504935330337e+00
2.975129999999999719e-01,7.170509999999999939e-01,2.013794890843919605e-01,-1.284512102974830983e+00
2.976190000000000224e-01,7.170680000000000387e-01,2.014103215943600644e-01,-1.284523408860969829e+00
2.976340000000000097e-01,7.171119999999999717e-01,2.014275470744248397e-01,-1.284529058186295591e+00
2.976509999999999989e-01,7.171980000000000022e-01,2.014228304242900447e-01,-1.284534670469682283e+00
2.977190000000000114e-01,7.172640000000000127e-01,2.013946402988777140e-01,-1.284539877810535913e+00
2.977879999999999971e-01,7.172949999999999049e-01,2.013883082527803958e-01,-1.284522096129556923e+00
2.978580000000000116e-01,7.172999999999999376e-01,2.013848123172368998e-01,-1.284519759661891136e+00
2.979809999999999959e-01,7.173479999999999857e-01,2.014001361777267851e-01,-1.284520950584755461e+00
2.980210000000000359e-01,7.173840000000000217e-01,2.014205545694527921e-01,-1.284551574295927701e+00
2.980419999999999736e-01,7.175000000000000266e-01,2.014233962063781691e-01,-1.284558295199323741e+00
2.981179999999999941e-01,7.176040000000000196e-01,2.014015258481424153e-01,-1.284562546264687244e+00
2.982549999999999923e-01,7.176350000000000229e-01,2.013784149931783229e-01,-1.284534579103002283e+00
2.983779999999999766e-01,7.176789999999999559e-01,2.013741405077805191e-01,-1.284514878511898939e+00
2.984999999999999876e-01,7.177039999999998976e-01,2.013889429944644149e-01,-1.284504201340258334e+00
2.985830000000000428e-01,7.177360000000000406e-01,2.014099189510860088e-01,-1.284532161739846634e+00
2.987299999999999955e-01,7.177859999999999241e-01,2.014159476479754352e-01,-1.284534970754570349e+00
2.988129999999999953e-01,7.178569999999999673e-01,2.014080867417626930e-01,-1.284553417638315986e+00
2.989379999999999815e-01,7.179099999999999371e-01,2.013863256830888682e-01,-1.284527671643669322e+00
2.990869999999999918e-01,7.179550000000000098e-01,2.013775918293680967e-01,-1.284503770266949285e+00
2.992330000000000267e-01,7.179780000000000051e-01,2.013816803982951820e-01,-1.284497729022446633e+00
2.992690000000000072e-01,7.179569999999999563e-01,2.014070353342426456e-01,-1.284514473394866574e+00
2.993850000000000122e-01,7.180069999999999508e-01,2.014272219924732044e-01,-1.284533220791417740e+00
2.994780000000000220e-01,7.180639999999999246e-01,2.014190313592239545e-01,-1.284542814464945115e+00
2.996329999999999827e-01,7.180879999999999486e-01,2.014026416957936383e-01,-1.284534952374067895e+00
2.997660000000000324e-01,7.181429999999999758e-01,2.013902000300924755e-01,-1.284515029143585174e+00
2.999359999999999804e-01,7.181219999999999271e-01,2.013724301905538416e-01,-1.284509334007897019e+00
3.001440000000000219e-01,7.181219999999999271e-01,2.013951380012944936e-01,-1.284523399035752966e+00
3.002889999999999726e-01,7.181440000000000046e-01,2.014223352846782888e-01,-1.284532026511126412e+00
3.003969999999999696e-01,7.181900000000001061e-01,2.014155952751405798e-01,-1.284550275814233089e+00
3.005050000000000221e-01,7.181839999999999336e-01,2.014086000848841485e-01,-1.284544701037570569e+00
3.007490000000000441e-01,7.181819999999999871e-01,2.013800756553105198e-01,-1.284531031383246091e+00
3.009700000000000153e-01,7.181929999999999703e-01,2.013757046957957986e-01,-1.284507171758365374e+00
3.011249999999999760e-01,7.182029999999999248e-01,2.013860722049278240e-01,-1.284509289969200552e+00
3.013480000000000047e-01,7.181920000000000526e-01,2.014149386817176701e-01,-1.284539477476762670e+00
3.014519999999999977e-01,7.181760000000000366e-01,2.014149435831227852e-01,-1.284554774046038128e+00
3.016290000000000360e-01,7.181969999999999743e-01,2.014115171463848886e-01,-1.284548144763029365e+00
3.018069999999999919e-01,7.182200000000000806e-01,2.013976090108841599e-01,-1.284513502335928647e+00
3.019959999999999867e-01,7.182680000000000176e-01,2.013756793052337846e-01,-1.284497035478669780e+00
3.022190000000000154e-01,7.182530000000000303e-01,2.013863094317762115e-01,-1.284499872772047135e+00
3.023910000000000209e-01,7.182390000000000718e-01,2.014130829381147181e-01,-1.284518298949912873e+00
3.025280000000000191e-01,7.182350000000000678e-01,2.014166620003163266e-01,-1.284542383327464954e+00
3.026650000000000174e-01,7.182749999999999968e-01,2.014180704191041726e-01,-1.284536130026919798e+00
3.028890000000000193e-01,7.182990000000000208e-01,2.013961892905788420e-01,-1.284531536151025666e+00
3.030360000000000276e-01,7.182619999999999560e-01,2.013728816999096338e-01,-1.284511304304026158e+00
3.032790000000000208e-01,7.182649999999999313e-01,2.013706338213903102e-01,-1.284510334414340704e+00
3.035690000000000333e-01,7.182990000000000208e-01,2.013972909486940743e-01,-1.284514801851495802e+00
3.036730000000000262e-01,7.182629999999999848e-01,2.014208809927858779e-01,-1.284540883684543333e+00
3.038829999999999587e-01,7.182600000000000096e-01,2.014241731025749604e-01,-1.284557198349545182e+00
3.040430000000000077e-01,7.182200000000000806e-01,2.014072613395649913e-01,-1.284547296817766027e+00
3.042180000000000439e-01,7.182790000000000008e-01,2.013849510720628344e-01,-1.284522116804841962e+00
3.044409999999999616e-01,7.182340000000000391e-01,2.013763589849907332e-01,-1.284496566232509851e+00
3.046240000000000059e-01,7.181870000000000198e-01,2.013875311622207454e-01,-1.284524642803179129e+00
3.047500000000000209e-01,7.180929999999999813e-01,2.014174057747966928e-01,-1.284557801262913745e+00
3.049460000000000504e-01,7.180349999999999788e-01,2.014380644267525777e-01,-1.284552816477466441e+00
3.050970000000000071e-01,7.180180000000000451e-01,2.014206259553216471e-01,-1.284549571482860086e+00
3.052909999999999791e-01,7.179139999999999411e-01,2.013984828564200358e-01,-1.284524602107000257e+00
3.054250000000000020e-01,7.179210000000000313e-01,2.013807419133665788e-01,-1.284508144644966432e+00
3.056349999999999900e-01,7.178440000000000376e-01,2.013771031298320913e-01,-1.284523436357087656e+00
3.057640000000000358e-01,7.177360000000000406e-01,2.014136536523072063e-01,-1.284541558179835397e+00
3.059560000000000057e-01,7.175869999999999749e-01,2.014178072965484290e-01,-1.284554355084118971e+00
3.061519999999999797e-01,7.175209999999999644e-01,2.014205753906911367e-01,-1.284544976593092303e+00
3.063140000000000307e-01,7.175049999999999484e-01,2.014032982836948815e-01,-1.284538711655142551e+00
3.064580000000000082e-01,7.174059999999999881e-01,2.013770044611341292e-01,-1.284513981447150455e+00
3.066949999999999954e-01,7.172490000000000254e-01,2.013709287628431543e-01,-1.284506283627258050e+00
3.067590000000000039e-01,7.172240000000000837e-01,2.013825075550935706e-01,-1.284533301991066745e+00
3.068690000000000029e-01,7.171389999999999709e-01,2.014194793152871421e-01,-1.284550153376322390e+00
3.069839999999999791e-01,7.170769999999999644e-01,2.014264774684514370e-01,-1.284550356667970128e+00
3.070880000000000276e-01,7.170279999999999987e-01,2.014105582672356676e-01,-1.284536462701331594e+00
3.073690000000000033e-01,7.169729999999999714e-01,2.013958445697161259e-01,-1.284514143750707715e+00
3.074630000000000418e-01,7.169320000000000137e-01,2.013865741518000574e-01,-1.284490247835263332e+00
3.075330000000000008e-01,7.168949999999999489e-01,2.013860811414963647e-01,-1.284524611464189059e+00
3.075299999999999701e-01,7.168410000000000615e-01,2.014025482429140368e-01,-1.284547340887713052e+00
3.076729999999999743e-01,7.168780000000000152e-01,2.014183893906199285e-01,-1.284541051440330151e+00
3.077550000000000008e-01,7.168790000000000440e-01,2.014246666618055848e-01,-1.284527132540952632e+00
3.077840000000000020e-01,7.168719999999999537e-01,2.013953000212230782e-01,-1.284521656362504594e+00
3.078190000000000093e-01,7.168790000000000440e-01,2.013591523469697164e-01,-1.284515493553303855e+00
3.078589999999999938e-01,7.169470000000000010e-01,2.013683035089109397e-01,-1.284511992509094425e+00
3.078670000000000018e-01,7.169609999999999594e-01,2.013986302651722959e-01,-1.284537083369660548e+00
3.078829999999999623e-01,7.169919999999999627e-01,2.014178940029451303e-01,-1.284549074164155646e+00
3.078250000000000153e-01,7.170890000000000875e-01,2.014226699772437845e-01,-1.284547747469789281e+00
3.079189999999999983e-01,7.170959999999999557e-01,2.013999807535084008e-01,-1.284518256002510572e+00
