nan,nan,1.839260533984042600e-01,-1.186109162937594164e+00
nan,nan,1.839918233572017670e-01,-1.185810720548151176e+00
nan,nan,1.840268785559397713e-01,-1.185497369674435308e+00
nan,nan,1.838999350279804657e-01,-1.185148902819555872e+00
nan,nan,1.837594549700390101e-01,-1.184998504195579061e+00
nan,nan,1.837382580416899169e-01,-1.184889531371428273e+00
nan,nan,1.836785294623056730e-01,-1.184775195238454204e+00
nan,nan,1.835553649628226536e-01,-1.184590621651058884e+00
nan,nan,1.834096916844640546e-01,-1.184398552727390808e+00
nan,nan,1.832948512905460403e-01,-1.184216135673098025e+00
nan,nan,1.832076978953369184e-01,-1.183872848316395388e+00
nan,nan,1.831318384620271300e-01,-1.183536501454180545e+00
nan,nan,1.830391843026811238e-01,-1.183273995250107458e+00
nan,nan,1.830183407121153127e-01,-1.183082982844958497e+00
nan,nan,1.830064414740951717e-01,-1.182936685092578877e+00
nan,nan,1.829044375899330777e-01,-1.182626825784276692e+00
nan,nan,1.828114968064324386e-01,-1.182388082465082757e+00
nan,nan,1.826816871441113155e-01,-1.182146699004161583e+00
nan,nan,1.825422046083679251e-01,-1.182068981784291761e+00
nan,nan,1.823843823028482303e-01,-1.182017161870334343e+00
nan,nan,1.822731150820982859e-01,-1.181842588037989250e+00
nan,nan,1.822012643084837957e-01,-1.181704029447099291e+00
nan,nan,1.821374452280099254e-01,-1.181426276902050265e+00
nan,nan,1.820526839819537335e-01,-1.181144010251031329e+00
nan,nan,1.819372542577644691e-01,-1.180755409444643078e+00
nan,nan,1.818862315126668905e-01,-1.180557927063661694e+00
nan,nan,1.818579088304098090e-01,-1.180326619447763070e+00
nan,nan,1.818109866444366507e-01,-1.180104297131048474e+00
nan,nan,1.816830470813884935e-01,-1.179954381260791552e+00
nan,nan,1.814674381022655658e-01,-1.179749277081715508e+00
nan,nan,1.813131424120265345e-01,-1.179665539503869320e+00
nan,nan,1.811917413315344005e-01,-1.179558393098507629e+00
nan,nan,1.810286802800424033e-01,-1.179348105594698159e+00
nan,nan,1.808981907752107154e-01,-1.179119547047391636e+00
nan,nan,1.807634435493283009e-01,-1.178869666970066898e+00
nan,nan,1.805966356718606003e-01,-1.178606705148780298e+00
nan,nan,1.804510472706822299e-01,-1.178389789368279983e+00
nan,nan,1.804638316847882451e-01,-1.178100446240185617e+00
nan,nan,1.805391484194783791e-01,-1.177976605552668143e+00
nan,nan,1.804797463938120905e-01,-1.177816433472501201e+00
nan,nan,1.803844802905614497e-01,-1.177646794653320006e+00
nan,nan,1.803238549486171627e-01,-1.177585251067068572e+00
nan,nan,1.801645243815509501e-01,-1.177418362161682941e+00
nan,nan,1.799864458988776061e-01,-1.177271897243873156e+00
nan,nan,1.798321791277112114e-01,-1.177107213627560878e+00
nan,nan,1.796477275976208765e-01,-1.176915723233896482e+00
nan,nan,1.795886686305469826e-01,-1.176743195339052139e+00
nan,nan,1.794493255151511646e-01,-1.176517649886997363e+00
nan,nan,1.792673760237054048e-01,-1.176313330637621446e+00
nan,nan,1.790874272932888589e-01,-1.176166874635072190e+00
nan,nan,1.790342188289650027e-01,-1.175989223390334626e+00
nan,nan,1.789923429584402148e-01,-1.175769001579189732e+00
nan,nan,1.789450331351353785e-01,-1.175643096171506086e+00
nan,nan,1.788777318276577877e-01,-1.175417286949144380e+00
nan,nan,1.788312072909454820e-01,-1.175243978352616292e+00
nan,nan,1.787113269346823352e-01,-1.175038177171547238e+00
nan,nan,1.786449974418330422e-01,-1.174820661876815109e+00
nan,nan,1.785210714835322732e-01,-1.174591545642697854e+00
nan,nan,1.784207620135331296e-01,-1.174368794409267558e+00
nan,nan,1.784082843647893935e-01,-1.174163752700431607e+00
nan,nan,1.783102678975873878e-01,-1.173961578830050589e+00
nan,nan,1.780604584960958081e-01,-1.173841398190238028e+00
nan,nan,1.777739629519957121e-01,-1.173648608423593087e+00
nan,nan,1.776801602625824872e-01,-1.173515294885116189e+00
nan,nan,1.776340441703118667e-01,-1.173330557250228612e+00
nan,nan,1.775451438763860634e-01,-1.173126481475426752e+00
nan,nan,1.774399701834519782e-01,-1.172939112062996614e+00
nan,nan,1.773396756237838878e-01,-1.172693365787131459e+00
nan,nan,1.772661346656890236e-01,-1.172394431267212767e+00
nan,nan,1.772470054440306308e-01,-1.172218635844072265e+00
nan,nan,1.771274142051229850e-01,-1.172034130310140698e+00
nan,nan,1.768999808412327623e-01,-1.171798368894112485e+00
nan,nan,1.768275887287633630e-01,-1.171686438360441063e+00
nan,nan,1.766895204329609337e-01,-1.171531548830839098e+00
nan,nan,1.765552380181658887e-01,-1.171439315569175577e+00
nan,nan,1.763683131382766944e-01,-1.171342949540443934e+00
nan,nan,1.761917276822067557e-01,-1.171197888152344380e+00
nan,nan,1.760707578138079321e-01,-1.170953959432521119e+00
nan,nan,1.759747074266381772e-01,-1.170683523468011522e+00
nan,nan,1.758292935301899729e-01,-1.170376419586715011e+00
nan,nan,1.757404373655739871e-01,-1.170257012507715633e+00
nan,nan,1.756443332435385640e-01,-1.170114293394524996e+00
nan,nan,1.755591421523780005e-01,-1.169868514875767485e+00
nan,nan,1.755257574199256543e-01,-1.169714008907611458e+00
nan,nan,1.754264906340390895e-01,-1.169599054291855067e+00
nan,nan,1.752079544169649616e-01,-1.169441061085407574e+00
nan,nan,1.749905851038104088e-01,-1.169259549329578096e+00
nan,nan,1.748150884336172606e-01,-1.169097844670709652e+00
nan,nan,1.746856289135969853e-01,-1.168934603935342986e+00
nan,nan,1.746917251160693130e-01,-1.168871686187044068e+00
nan,nan,1.745509412369682101e-01,-1.168761173961353705e+00
nan,nan,1.743296135150702586e-01,-1.168604283889907780e+00
nan,nan,1.741805553589711453e-01,-1.168371170061331288e+00
nan,nan,1.740660134513215274e-01,-1.168082172815033681e+00
nan,nan,1.739617657651420513e-01,-1.167861334645633242e+00
nan,nan,1.737553242782099716e-01,-1.167618258421405208e+00
nan,nan,1.736190937313557281e-01,-1.167498626190161204e+00
nan,nan,1.733429280127073147e-01,-1.167122953566606780e+00
nan,nan,1.733452552810245961e-01,-1.167100753820669690e+00
nan,nan,1.731389275981446985e-01,-1.166993091105019476e+00
nan,nan,1.729071948651423607e-01,-1.166840809460867989e+00
2.240850000000000009e+00,7.851219999999999866e-01,1.727608771969726675e-01,-1.166675867825409885e+00
2.231119999999999770e+00,7.854659999999999975e-01,1.726753624415918731e-01,-1.166461068158520131e+00
2.221199999999999619e+00,7.857759999999999190e-01,1.725752740311182754e-01,-1.166238829488197126e+00
2.211409999999999876e+00,7.859199999999999520e-01,1.724589305272565820e-01,-1.166139452905726737e+00
2.201489999999999725e+00,7.860570000000000057e-01,1.724305173269340963e-01,-1.166142557329366447e+00
2.191440000000000055e+00,7.861620000000000275e-01,1.723415095425168131e-01,-1.166041349406279348e+00
2.181159999999999766e+00,7.862089999999999357e-01,1.721460568834111693e-01,-1.165844523086342344e+00
2.170879999999999921e+00,7.861559999999999659e-01,1.719396149063784351e-01,-1.165653477302947216e+00
2.160619999999999763e+00,7.861480000000000690e-01,1.717383766163157466e-01,-1.165406490411850404e+00
2.150429999999999620e+00,7.859790000000000942e-01,1.716042410418954500e-01,-1.165231719594199911e+00
2.140159999999999840e+00,7.857229999999999492e-01,1.715187412587509674e-01,-1.165140593147762305e+00
2.130460000000000242e+00,7.852550000000000363e-01,1.714176399140679985e-01,-1.165040803379469248e+00
2.120139999999999691e+00,7.848379999999999246e-01,1.712283699321311969e-01,-1.164920479756424765e+00
2.109669999999999934e+00,7.843020000000000547e-01,1.710240629125553691e-01,-1.164734627457807647e+00
2.099019999999999886e+00,7.836819999999999897e-01,1.709892738603544793e-01,-1.164664250520736521e+00
2.088480000000000114e+00,7.827929999999999611e-01,1.707699978741785418e-01,-1.164360015312091434e+00
2.077710000000000168e+00,7.819380000000000219e-01,1.705818560100754722e-01,-1.164192740682683080e+00
2.066610000000000280e+00,7.809749999999999748e-01,1.704052768535775919e-01,-1.164065681233755978e+00
2.055260000000000087e+00,7.801489999999999814e-01,1.702312728530308850e-01,-1.163916032863604233e+00
2.043789999999999996e+00,7.791330000000000755e-01,1.701473597927217196e-01,-1.163783833212302721e+00
2.031919999999999948e+00,7.781219999999999803e-01,1.699985116791793982e-01,-1.163595576594461445e+00
2.019740000000000091e+00,7.770190000000000152e-01,1.698215510310941145e-01,-1.163497527726685021e+00
2.007400000000000073e+00,7.761140000000000816e-01,1.696004112977881062e-01,-1.163371305897536567e+00
1.995269999999999877e+00,7.754180000000000517e-01,1.694559772992663138e-01,-1.163240943986303622e+00
1.983390000000000208e+00,7.744500000000000828e-01,1.692442676854939432e-01,-1.163006304183765494e+00
1.971759999999999957e+00,7.734149999999999636e-01,1.690923387715238813e-01,-1.162855504084869818e+00
1.960690000000000044e+00,7.723210000000000353e-01,1.688788799558526843e-01,-1.162684956268799752e+00
1.949980000000000047e+00,7.711710000000000509e-01,1.686992407707783026e-01,-1.162606476664268307e+00
1.939559999999999951e+00,7.700370000000000825e-01,1.685700405899325793e-01,-1.162517806097086659e+00
1.929459999999999953e+00,7.689669999999999561e-01,1.684295281131458766e-01,-1.162371253301379248e+00
1.919660000000000144e+00,7.678709999999999702e-01,1.682623493472822918e-01,-1.162168867332057376e+00
1.910119999999999818e+00,7.669529999999999959e-01,1.680823664126700201e-01,-1.161953056432415865e+00
1.900779999999999914e+00,7.662630000000000274e-01,1.678712463950743639e-01,-1.161749425386286561e+00
1.891880000000000006e+00,7.654640000000000333e-01,1.676722922670648708e-01,-1.161484142646395323e+00
1.883329999999999949e+00,7.646739999999999648e-01,1.676179792655441148e-01,-1.161380198320467683e+00
1.874819999999999931e+00,7.638769999999999172e-01,1.675233026743440656e-01,-1.161268237414180504e+00
1.866410000000000124e+00,7.631430000000000158e-01,1.674310174058837586e-01,-1.161218537315502175e+00
1.858009999999999939e+00,7.623819999999998931e-01,1.673606972195189335e-01,-1.161156957338570272e+00
1.849920000000000009e+00,7.616140000000000132e-01,1.671642007351083203e-01,-1.161039471316175131e+00
1.841849999999999987e+00,7.610909999999999620e-01,1.669339270012591969e-01,-1.160887064888820097e+00
1.833970000000000100e+00,7.606260000000000243e-01,1.667140798021792270e-01,-1.160734775914409544e+00
1.826180000000000136e+00,7.604500000000000703e-01,1.664788462301988181e-01,-1.160588809211369643e+00
1.818640000000000034e+00,7.602320000000000189e-01,1.663333753316244279e-01,-1.160535568166059628e+00
1.811099999999999932e+00,7.601229999999999931e-01,1.661225743459790738e-01,-1.160452293981208083e+00
1.803460000000000063e+00,7.600900000000000434e-01,1.658578813534596352e-01,-1.160295209646609482e+00
1.796039999999999859e+00,7.600729999999999986e-01,1.656736950300501943e-01,-1.160193227461080667e+00
1.788650000000000073e+00,7.600779999999999204e-01,1.653751091009228735e-01,-1.159916455006154701e+00
1.781079999999999997e+00,7.602010000000000156e-01,1.653246143030591142e-01,-1.159771753918672488e+00
1.773349999999999982e+00,7.603949999999999321e-01,1.652246760849815088e-01,-1.159533664812088638e+00
1.765700000000000047e+00,7.606589999999999741e-01,1.651482105259864663e-01,-1.159388016168958258e+00
1.757849999999999913e+00,7.610309999999999020e-01,1.650777363047028490e-01,-1.159324803961694350e+00
1.749959999999999960e+00,7.614679999999999227e-01,1.649637365598613514e-01,-1.159209672932466129e+00
1.742029999999999967e+00,7.619750000000000689e-01,1.647918830137005686e-01,-1.159083067732808336e+00
1.734099999999999975e+00,7.626450000000000173e-01,1.646192192810583266e-01,-1.158977794501456327e+00
1.726019999999999888e+00,7.633150000000000768e-01,1.644927160541250211e-01,-1.158930227331260054e+00
1.717789999999999928e+00,7.642010000000000192e-01,1.642702475751666724e-01,-1.158810095596345624e+00
1.709349999999999925e+00,7.650489999999999791e-01,1.640765738378314742e-01,-1.158720443515748100e+00
1.700779999999999959e+00,7.661140000000000727e-01,1.638791632753953953e-01,-1.158609524219162079e+00
1.691849999999999854e+00,7.670909999999999673e-01,1.636970986463369415e-01,-1.158508762857681784e+00
1.682769999999999877e+00,7.682309999999999972e-01,1.634718715707473291e-01,-1.158384749532603397e+00
1.673450000000000104e+00,7.693759999999999488e-01,1.631434266197736294e-01,-1.158215724252169121e+00
1.663960000000000106e+00,7.706520000000000037e-01,1.630202933649318175e-01,-1.158106040578193552e+00
1.653819999999999846e+00,7.720770000000000133e-01,1.629219810988367101e-01,-1.157964267705994033e+00
1.643849999999999811e+00,7.738700000000000578e-01,1.627428890727578015e-01,-1.157766566014686305e+00
1.633580000000000032e+00,7.755080000000000862e-01,1.625891901213501189e-01,-1.157696469321092714e+00
1.623349999999999849e+00,7.768909999999999982e-01,1.623528772722504787e-01,-1.157615113373377858e+00
1.613619999999999832e+00,7.783669999999999201e-01,1.621993880983197689e-01,-1.157504431000137002e+00
1.604300000000000059e+00,7.799800000000000066e-01,1.620702555108193277e-01,-1.157360229556339215e+00
1.595059999999999922e+00,7.816720000000000335e-01,1.618330945154772271e-01,-1.157152700639868526e+00
1.585599999999999898e+00,7.832369999999999610e-01,1.617066632808769056e-01,-1.157055664242433002e+00
1.576049999999999951e+00,7.849120000000000541e-01,1.613337208472778728e-01,-1.156768746556508853e+00
1.566690000000000138e+00,7.868060000000000054e-01,1.611802135447920059e-01,-1.156713222750062275e+00
1.557539999999999925e+00,7.886050000000000004e-01,1.608906403745609670e-01,-1.156533710597232867e+00
1.548619999999999886e+00,7.900009999999999533e-01,1.605613211096400816e-01,-1.156382601895657114e+00
1.539710000000000134e+00,7.912129999999999441e-01,1.604598959797557123e-01,-1.156380256512081539e+00
1.531109999999999971e+00,7.923049999999999260e-01,1.604245189714354480e-01,-1.156378223318426546e+00
1.522540000000000004e+00,7.934829999999999384e-01,1.602778330842238308e-01,-1.156228780707675874e+00
1.514329999999999954e+00,7.946440000000000170e-01,1.600556283977320748e-01,-1.156161851778536809e+00
1.506119999999999903e+00,7.958269999999999511e-01,1.599135401530977774e-01,-1.156187941457218926e+00
1.498040000000000038e+00,7.969039999999999457e-01,1.598868707231837494e-01,-1.156173129221331974e+00
1.490029999999999966e+00,7.979370000000000074e-01,1.598989718482530242e-01,-1.156121976140347174e+00
1.482010000000000050e+00,7.988300000000000400e-01,1.596280989429019748e-01,-1.155879972407227063e+00
1.473859999999999948e+00,7.996559999999999224e-01,1.593754302016191504e-01,-1.155744714906963733e+00
1.465959999999999930e+00,8.003479999999999484e-01,1.591204121480432887e-01,-1.155652231721664869e+00
1.458049999999999846e+00,8.009760000000000213e-01,1.588197949959648803e-01,-1.155451201211096457e+00
1.450119999999999854e+00,8.016510000000000025e-01,1.588081888902342365e-01,-1.155423187579270428e+00
1.442230000000000123e+00,8.022140000000000937e-01,1.589024668406185392e-01,-1.155427339479195625e+00
1.434430000000000094e+00,8.025879999999999681e-01,1.586771606773539900e-01,-1.155289739249464098e+00
1.426509999999999945e+00,8.030159999999999521e-01,1.583878405116901644e-01,-1.155273288395767706e+00
1.418789999999999996e+00,8.033060000000000755e-01,1.580075078633345620e-01,-1.155180131357481654e+00
1.411010000000000097e+00,8.035430000000000073e-01,1.577812136365278339e-01,-1.155103476308405375e+00
1.403319999999999901e+00,8.036520000000000330e-01,1.576311361816364331e-01,-1.154915985132983325e+00
1.395720000000000072e+00,8.034919999999999840e-01,1.573555700852020123e-01,-1.154742865403764807e+00
1.387950000000000017e+00,8.034149999999999903e-01,1.572026212582625926e-01,-1.154734172776368029e+00
1.380179999999999962e+00,8.032670000000000643e-01,1.569675531796386192e-01,-1.154642196930454334e+00
1.372329999999999828e+00,8.030490000000000128e-01,1.567974765612349664e-01,-1.154511861808281914e+00
1.364589999999999970e+00,8.027179999999999316e-01,1.566567096552538008e-01,-1.154352774828880657e+00
1.356869999999999798e+00,8.022859999999999436e-01,1.563657469490873364e-01,-1.154193741162546694e+00
1.348920000000000119e+00,8.018889999999999629e-01,1.561724964862085951e-01,-1.154126147639326305e+00
1.340849999999999875e+00,8.013559999999999572e-01,1.559455033856224360e-01,-1.154163302337726016e+00
1.332819999999999894e+00,8.007720000000000393e-01,1.555821671413090690e-01,-1.153999772302329641e+00
1.324570000000000025e+00,8.001269999999999216e-01,1.554348044377449889e-01,-1.153834269242472343e+00
1.316240000000000077e+00,7.993379999999999930e-01,1.551845556446183050e-01,-1.153651157538615912e+00
1.307809999999999917e+00,7.984660000000000091e-01,1.549743229401376043e-01,-1.153606033399953823e+00
1.299150000000000027e+00,7.975970000000000004e-01,1.546933446877677976e-01,-1.153564700641702245e+00
1.290109999999999868e+00,7.967219999999999303e-01,1.545706112880553540e-01,-1.153518437629622362e+00
1.280869999999999953e+00,7.956010000000000026e-01,1.544285118161913828e-01,-1.153395150406539615e+00
1.271190000000000042e+00,7.943279999999999230e-01,1.543141952190769661e-01,-1.153360639289370049e+00
1.261419999999999986e+00,7.929030000000000244e-01,1.541917612324451015e-01,-1.153388341724236543e+00
1.251549999999999940e+00,7.915339999999999598e-01,1.538522227349732874e-01,-1.153316761231095944e+00
1.241740000000000066e+00,7.903289999999999482e-01,1.537080559719083139e-01,-1.153251003839327993e+00
1.232049999999999867e+00,7.892069999999999919e-01,1.535151567081237678e-01,-1.153110690163411389e+00
1.222779999999999978e+00,7.880779999999999452e-01,1.532985370208170273e-01,-1.152978122217877210e+00
1.213819999999999899e+00,7.869500000000000384e-01,1.531194689820825627e-01,-1.153010090532972765e+00
1.205279999999999907e+00,7.857949999999999102e-01,1.529231010523275369e-01,-1.153078694110710511e+00
1.196880000000000166e+00,7.847020000000000106e-01,1.528480938651300691e-01,-1.153064879187449820e+00
1.188490000000000046e+00,7.834959999999999702e-01,1.526885929978683554e-01,-1.153000889003691576e+00
1.180509999999999948e+00,7.822409999999999641e-01,1.525564430315049513e-01,-1.152942727920375443e+00
1.172809999999999908e+00,7.812390000000000168e-01,1.525286979259072306e-01,-1.152870174104029699e+00
1.165279999999999871e+00,7.803010000000000224e-01,1.523926459888482743e-01,-1.152756842521785785e+00
1.158109999999999973e+00,7.794550000000000090e-01,1.520890422304410627e-01,-1.152628248520960019e+00
1.151160000000000183e+00,7.784429999999999961e-01,1.518394086870701598e-01,-1.152544878614053303e+00
1.144449999999999967e+00,7.775639999999999219e-01,1.516587025024459523e-01,-1.152508590212654838e+00
1.137969999999999926e+00,7.766859999999999875e-01,1.515860957221404348e-01,-1.152467886717804646e+00
1.131750000000000034e+00,7.757129999999999859e-01,1.513692528884615640e-01,-1.152390374180397803e+00
1.125599999999999934e+00,7.746640000000000192e-01,1.510631265428554748e-01,-1.152326413724697352e+00
1.119589999999999863e+00,7.736330000000000151e-01,1.507781165270281609e-01,-1.152167986367311547e+00
1.113690000000000069e+00,7.728970000000000562e-01,1.506265824509286366e-01,-1.152082269682314086e+00
1.107940000000000147e+00,7.722640000000000615e-01,1.503772331482641778e-01,-1.151968553836595799e+00
1.102230000000000043e+00,7.716770000000000573e-01,1.500528969919187605e-01,-1.151811869469698379e+00
1.096489999999999965e+00,7.710580000000000211e-01,1.498761602157287209e-01,-1.151728781234509613e+00
1.090780000000000083e+00,7.704840000000000577e-01,1.497058506079977924e-01,-1.151703611326796439e+00
1.085229999999999917e+00,7.698229999999999240e-01,1.494830393928587020e-01,-1.151654411341948014e+00
1.079579999999999984e+00,7.692360000000000309e-01,1.492836538088578302e-01,-1.151613099582849964e+00
1.074369999999999825e+00,7.688319999999999599e-01,1.490385518038538082e-01,-1.151527909964507490e+00
1.068849999999999856e+00,7.685019999999999074e-01,1.488587200123957510e-01,-1.151466820138864922e+00
1.063479999999999981e+00,7.683099999999999374e-01,1.487373553669344151e-01,-1.151414516859473602e+00
1.058170000000000055e+00,7.681109999999999882e-01,1.484182133101602519e-01,-1.151299244809059985e+00
1.052780000000000049e+00,7.679310000000000302e-01,1.482039547191342788e-01,-1.151238260424643389e+00
1.047339999999999938e+00,7.677659999999999485e-01,1.479721879649357197e-01,-1.151185672753735068e+00
1.042049999999999921e+00,7.676720000000000210e-01,1.477438511355904094e-01,-1.151147872703194963e+00
1.036559999999999926e+00,7.676089999999999858e-01,1.475622902443499695e-01,-1.151095014699288877e+00
1.031190000000000051e+00,7.676250000000000018e-01,1.473384548097619873e-01,-1.151059535278707857e+00
1.025359999999999827e+00,7.675830000000000153e-01,1.471310902802800413e-01,-1.151059735941424300e+00
1.019710000000000116e+00,7.675760000000000360e-01,1.469384549944641183e-01,-1.151005080849552442e+00
1.013929999999999998e+00,7.676530000000000298e-01,1.466763578646491095e-01,-1.150896875307463096e+00
1.008029999999999982e+00,7.676330000000000098e-01,1.462841128109340083e-01,-1.150762337987326633e+00
1.002000000000000002e+00,7.677990000000000093e-01,1.460864649234551726e-01,-1.150700379654187921e+00
9.958360000000000545e-01,7.679150000000000142e-01,1.458891815828908256e-01,-1.150660338866137833e+00
9.894870000000000054e-01,7.681789999999999452e-01,1.456622993524610832e-01,-1.150624440491049949e+00
9.831169999999999076e-01,7.685039999999999649e-01,1.455722676763758217e-01,-1.150517428478542659e+00
9.765150000000000219e-01,7.688479999999999759e-01,1.454590223950313066e-01,-1.150372923736922237e+00
9.696079999999999144e-01,7.692419999999999813e-01,1.452482375487371691e-01,-1.150272145844536853e+00
9.625110000000000054e-01,7.697079999999999478e-01,1.451011620487855092e-01,-1.150309804563828253e+00
9.551420000000000465e-01,7.701970000000000205e-01,1.449242308521891953e-01,-1.150232185152873621e+00
9.474700000000000344e-01,7.706739999999999702e-01,1.448164901001217086e-01,-1.150268744601204540e+00
9.396240000000000148e-01,7.712179999999999591e-01,1.445417274973070654e-01,-1.150286274088395233e+00
9.314260000000000872e-01,7.717889999999999473e-01,1.441387430274623238e-01,-1.150216657075329163e+00
9.227159999999999807e-01,7.725589999999999957e-01,1.437997257319791333e-01,-1.150161859437205614e+00
9.135729999999999684e-01,7.735839999999999383e-01,1.435517728611421240e-01,-1.150020940788211599e+00
9.044160000000001087e-01,7.747569999999999180e-01,1.432901695642560258e-01,-1.149882922002904539e+00
8.950649999999999995e-01,7.755209999999999049e-01,1.431142153098328151e-01,-1.149971702377786453e+00
8.865220000000000322e-01,7.764050000000000118e-01,1.427779319498740929e-01,-1.150001658239732105e+00
8.784349999999999659e-01,7.775019999999999154e-01,1.424910398692271207e-01,-1.149904954839552795e+00
8.704669999999999908e-01,7.786640000000000228e-01,1.423349587732170018e-01,-1.149881318614622838e+00
8.620659999999999989e-01,7.797500000000000542e-01,1.422982454561283749e-01,-1.149957260996164798e+00
8.538470000000000226e-01,7.808849999999999403e-01,1.421748970067445161e-01,-1.149929871317799890e+00
8.457409999999999650e-01,7.820620000000000349e-01,1.419266801316645954e-01,-1.150036083132097708e+00
8.379600000000000382e-01,7.831869999999999665e-01,1.416357136577230114e-01,-1.150042960330610153e+00
8.304099999999999815e-01,7.840960000000000152e-01,1.413667930712182996e-01,-1.149928148961264274e+00
8.230439999999999978e-01,7.846870000000000234e-01,1.411248148563381266e-01,-1.149834261129155655e+00
8.160789999999999988e-01,7.853379999999999805e-01,1.408112050423346862e-01,-1.149780138573776700e+00
8.090739999999999599e-01,7.859479999999999800e-01,1.405285551327891125e-01,-1.149711382286402017e+00
8.022190000000000154e-01,7.865659999999999874e-01,1.402720351803289911e-01,-1.149663583059363337e+00
7.953409999999999647e-01,7.870610000000000106e-01,1.399473256726002923e-01,-1.149597810689848565e+00
7.885299999999999532e-01,7.875839999999999508e-01,1.396975847187683917e-01,-1.149583101346633329e+00
7.817799999999999194e-01,7.881240000000000467e-01,1.393565305576669466e-01,-1.149554561833459720e+00
7.752029999999999754e-01,7.886910000000000309e-01,1.390032712963279737e-01,-1.149537691099828729e+00
7.687829999999999941e-01,7.891190000000000149e-01,1.390750915556920875e-01,-1.149596286105798892e+00
7.624610000000000554e-01,7.894940000000000291e-01,1.390161991596832736e-01,-1.149549390432305529e+00
7.563719999999999333e-01,7.899859999999999660e-01,1.388161258187669278e-01,-1.149525714677311239e+00
7.501959999999999740e-01,7.901489999999999903e-01,1.386569103859210950e-01,-1.149576984113489520e+00
7.442659999999999831e-01,7.903239999999999155e-01,1.383383590623888659e-01,-1.149624331793520193e+00
7.382480000000000153e-01,7.903830000000000577e-01,1.381109708732977670e-01,-1.149527105621917400e+00
7.323089999999999877e-01,7.904779999999999029e-01,1.379025508315713522e-01,-1.149441768050704971e+00
7.261349999999999749e-01,7.905100000000000460e-01,1.374948621395475634e-01,-1.149380330923191806e+00
7.201680000000000303e-01,7.904640000000000555e-01,1.374888731064932423e-01,-1.149378054657629988e+00
7.139679999999999360e-01,7.903210000000000512e-01,1.370894136357206361e-01,-1.149271837923306450e+00
7.079699999999999882e-01,7.901630000000000598e-01,1.366939445948210652e-01,-1.149276815023785314e+00
7.019900000000000029e-01,7.899669999999999748e-01,1.363736540136945563e-01,-1.149367056433468148e+00
6.961269999999999403e-01,7.896670000000000078e-01,1.361339299038678285e-01,-1.149444092498261627e+00
6.901900000000000812e-01,7.894349999999999978e-01,1.358346761648287770e-01,-1.149390370859426413e+00
6.842190000000000216e-01,7.891289999999999694e-01,1.356629281476580684e-01,-1.149398258038499154e+00
6.783069999999999933e-01,7.887649999999999384e-01,1.354236235492877471e-01,-1.149365055322847384e+00
6.722850000000000215e-01,7.883379999999999832e-01,1.353205983918499000e-01,-1.149345436803837606e+00
6.661810000000000231e-01,7.878150000000000430e-01,1.350863986770838576e-01,-1.149192166946961802e+00
6.600850000000000328e-01,7.871420000000000083e-01,1.346967125756902695e-01,-1.149036949917048300e+00
6.537730000000000485e-01,7.864840000000000719e-01,1.343613556747880744e-01,-1.148966607627158965e+00
6.472820000000000240e-01,7.858169999999999877e-01,1.342826286288289483e-01,-1.149045130295997863e+00
6.407800000000000162e-01,7.848749999999999893e-01,1.340440637253658140e-01,-1.149106660478141473e+00
6.341570000000000817e-01,7.839530000000000109e-01,1.338426003354507843e-01,-1.149160361400324071e+00
6.274829999999999020e-01,7.828709999999999836e-01,1.335143542618462409e-01,-1.149157298421956908e+00
6.206040000000000445e-01,7.816980000000000040e-01,1.332861633024458592e-01,-1.149123416913214291e+00
6.135689999999999200e-01,7.804860000000000131e-01,1.330330591068530355e-01,-1.149069597778381358e+00
6.063070000000000404e-01,7.792419999999999902e-01,1.327080391937886517e-01,-1.149035169732249173e+00
5.988689999999999847e-01,7.779869999999999841e-01,1.324622667234335860e-01,-1.149005561265498798e+00
5.912209999999999965e-01,7.766430000000000833e-01,1.323466952324114376e-01,-1.148947337667902246e+00
5.835329999999999684e-01,7.751109999999999944e-01,1.321793332805995258e-01,-1.148909011488032927e+00
5.757499999999999840e-01,7.736389999999999656e-01,1.318138756937765332e-01,-1.148938572282566239e+00
5.679290000000000171e-01,7.721090000000000453e-01,1.315482845330777362e-01,-1.148928005632511518e+00
5.599509999999999765e-01,7.706340000000000412e-01,1.313307612941279623e-01,-1.148947521821243045e+00
5.519680000000000142e-01,7.689559999999999729e-01,1.310158504962556369e-01,-1.148949693229764701e+00
5.439850000000000518e-01,7.674480000000000190e-01,1.306820455499184408e-01,-1.148971079955327879e+00
5.361559999999999659e-01,7.658509999999999485e-01,1.304549911731544554e-01,-1.149058740494825592e+00
5.283689999999999776e-01,7.641689999999999872e-01,1.301989954377097969e-01,-1.149114398158677552e+00
5.207430000000000669e-01,7.624719999999999276e-01,1.299691589471257958e-01,-1.149104889814744901e+00
5.132050000000000223e-01,7.608909999999999840e-01,1.297153819500397320e-01,-1.148998391054751878e+00
5.056240000000000734e-01,7.593189999999999662e-01,1.295231493302946013e-01,-1.148941574124835663e+00
4.983039999999999692e-01,7.578570000000000029e-01,1.293554399065592886e-01,-1.148902951468711908e+00
4.911780000000000035e-01,7.565640000000000143e-01,1.291654786513597719e-01,-1.148883104851892600e+00
4.842289999999999650e-01,7.554239999999999844e-01,1.289707692017916796e-01,-1.148860397095303520e+00
