3.840484425986799621e+00,8.300013658875782241e-03,3.514892825681979360e+00,7.030988499187673657e-01
3.842393955094185465e+00,-4.848530692196817427e-03,3.519468843316480022e+00,6.908082729348656859e-01
3.858027173020623923e+00,-1.302239545016514732e-02,3.536393595344857754e+00,6.858926884538234514e-01
3.876181342977992994e+00,-5.975943128800009774e-03,3.552660590548365249e+00,6.965093535855526596e-01
3.881264211570178979e+00,-4.803160909202963680e-03,3.557474263083368005e+00,6.986957396190935921e-01
3.878803623614200280e+00,5.921078749238750660e-03,3.552893483103302330e+00,7.086141830019228038e-01
3.896578319200177276e+00,2.600948261055391342e-02,3.566104431923229789e+00,7.317735165398093766e-01
3.884152993895738870e+00,5.378813170198148974e-02,3.548193865280995674e+00,7.566158459172840356e-01
3.871426082021681481e+00,7.770964066550267724e-02,3.531089608476673192e+00,7.772224958563327402e-01
3.874126630552444883e+00,1.069640779969596167e-01,3.527560659918544950e+00,8.063380871211294210e-01
3.845826124512513822e+00,1.184073943440253629e-01,3.497582263433432370e+00,8.116132540776688220e-01
