nan,nan,2.476900299947009387e-01,-1.203828761550959969e+00
nan,nan,2.477132395949361299e-01,-1.203794802214970927e+00
nan,nan,2.477064151654820023e-01,-1.203823578391873816e+00
nan,nan,2.477027983962067637e-01,-1.203864675299623155e+00
nan,nan,2.477059461874026036e-01,-1.203921848492159441e+00
nan,nan,2.476775862473542533e-01,-1.203879256339952741e+00
nan,nan,2.476824087433192045e-01,-1.203833085095377564e+00
nan,nan,2.476990158803159259e-01,-1.203836552633483548e+00
nan,nan,2.477148941114466485e-01,-1.203866254933766422e+00
nan,nan,2.477189931025718383e-01,-1.203905328573186440e+00
nan,nan,2.477014693244724286e-01,-1.203917577805841077e+00
nan,nan,2.476831100720402190e-01,-1.203912039145515367e+00
nan,nan,2.476874006456751265e-01,-1.203846116410022704e+00
nan,nan,2.476870883239325472e-01,-1.203820867532392702e+00
nan,nan,2.477049598694040511e-01,-1.203846432750364404e+00
nan,nan,2.477005612196969686e-01,-1.203893708457125733e+00
nan,nan,2.477087370560090429e-01,-1.203897634816251339e+00
nan,nan,2.476914027948512453e-01,-1.203894707138762010e+00
nan,nan,2.476848627848177165e-01,-1.203882311077048684e+00
nan,nan,2.476780143085131891e-01,-1.203821336144014653e+00
nan,nan,2.476972415556415730e-01,-1.203830695195132749e+00
nan,nan,2.477159086551856404e-01,-1.203899329518988148e+00
nan,nan,2.477077882503524175e-01,-1.203897994529266713e+00
nan,nan,2.476994341865024207e-01,-1.203901671396508055e+00
nan,nan,2.476823174594695032e-01,-1.203830728340144596e+00
nan,nan,2.476837494588622901e-01,-1.203834134197607098e+00
nan,nan,2.476750980787293943e-01,-1.203829434619978045e+00
nan,nan,2.477044587628989269e-01,-1.203848759131858737e+00
nan,nan,2.477167083593681263e-01,-1.203933770167659345e+00
nan,nan,2.477086049976666704e-01,-1.203882641904052031e+00
nan,nan,2.476790217437821462e-01,-1.203891971493328272e+00
nan,nan,2.476733218671565984e-01,-1.203829184033858191e+00
nan,nan,2.476856110425679769e-01,-1.203809426542484573e+00
nan,nan,2.477020726444313925e-01,-1.203868376265721185e+00
nan,nan,2.477122687411984769e-01,-1.203931083445219485e+00
nan,nan,2.477002866821346461e-01,-1.203880058703617140e+00
nan,nan,2.476902085038513723e-01,-1.203873856217709148e+00
nan,nan,2.476827081191384228e-01,-1.203889233628868238e+00
nan,nan,2.476651316386247470e-01,-1.203809012561496194e+00
nan,nan,2.476819336337985344e-01,-1.203840381289839945e+00
nan,nan,2.477096042070722204e-01,-1.203897428225802368e+00
nan,nan,2.477177499637929214e-01,-1.203926460190584358e+00
nan,nan,2.477016918590356775e-01,-1.203896619737287343e+00
nan,nan,2.476779572552834097e-01,-1.203874013328591230e+00
nan,nan,2.476667067589564120e-01,-1.203822547001191401e+00
nan,nan,2.476808074957924100e-01,-1.203822376851454212e+00
nan,nan,2.476996899488952686e-01,-1.203881584649072467e+00
nan,nan,2.477112171733379109e-01,-1.203926326035298588e+00
nan,nan,2.477189123557478334e-01,-1.203924587847405636e+00
nan,nan,2.476757247109697135e-01,-1.203883517200379893e+00
nan,nan,2.476631711004044778e-01,-1.203827758305860973e+00
nan,nan,2.476748861955392900e-01,-1.203816048634921199e+00
nan,nan,2.476998149581083053e-01,-1.203864292313401085e+00
nan,nan,2.477202924268913642e-01,-1.203891745401352020e+00
nan,nan,2.477270080548829301e-01,-1.203896548251060405e+00
nan,nan,2.476901559235795691e-01,-1.203893789469530295e+00
nan,nan,2.476725705527230703e-01,-1.203852203954283162e+00
nan,nan,2.476645809876011073e-01,-1.203800481979465653e+00
nan,nan,2.476905597727975805e-01,-1.203874260515320760e+00
nan,nan,2.477126811935752015e-01,-1.203868240011417345e+00
nan,nan,2.477186294523372467e-01,-1.203923298709628220e+00
nan,nan,2.477119052114192255e-01,-1.203905742413090563e+00
nan,nan,2.476665305670335548e-01,-1.203845290767958875e+00
nan,nan,2.476691539827837185e-01,-1.203833024737650526e+00
nan,nan,2.476790963878894580e-01,-1.203839998588793092e+00
nan,nan,2.477092210389347515e-01,-1.203910253823463172e+00
nan,nan,2.477235172259758256e-01,-1.203909831376741568e+00
nan,nan,2.477271578427469589e-01,-1.203906477952224163e+00
nan,nan,2.476831302959755232e-01,-1.203819609987475836e+00
nan,nan,2.476395076388057392e-01,-1.203699505228112310e+00
nan,nan,2.476233125532913415e-01,-1.203691972520506193e+00
nan,nan,2.477392269704969396e-01,-1.204004442712214740e+00
nan,nan,2.477625991207075828e-01,-1.203962580278792105e+00
nan,nan,2.477436962344717331e-01,-1.203919756854789025e+00
nan,nan,2.476391596718050259e-01,-1.203617819195598182e+00
nan,nan,2.476038447519768038e-01,-1.203400892637953579e+00
nan,nan,2.475876423546753968e-01,-1.203115575315371499e+00
nan,nan,2.475712506638866606e-01,-1.202921808844898743e+00
nan,nan,2.475958198925498621e-01,-1.202797293611108431e+00
nan,nan,2.475582837368156819e-01,-1.202645468645873184e+00
nan,nan,2.474172155046145127e-01,-1.202349398196285168e+00
nan,nan,2.473440456138999988e-01,-1.202054958093912607e+00
nan,nan,2.473132193333048567e-01,-1.201838062770052229e+00
nan,nan,2.472382703029395723e-01,-1.201601621404279951e+00
nan,nan,2.472086020007787099e-01,-1.201385940805084207e+00
nan,nan,2.472015589079318010e-01,-1.201030022758857285e+00
nan,nan,2.471095271143580185e-01,-1.200654575435119664e+00
nan,nan,2.470778098165828385e-01,-1.200343037068972496e+00
nan,nan,2.469824804198409995e-01,-1.200017397086595050e+00
nan,nan,2.468954079748131858e-01,-1.199672172487920907e+00
nan,nan,2.468023989777183569e-01,-1.199262580017406599e+00
nan,nan,2.467178896956673251e-01,-1.198786742642457881e+00
nan,nan,2.466394080907160502e-01,-1.198395005347030917e+00
nan,nan,2.465446482760833002e-01,-1.198143879136844614e+00
nan,nan,2.462909963737679453e-01,-1.197583581014369791e+00
nan,nan,2.460955455362324740e-01,-1.197022550169806188e+00
nan,nan,2.460557731307662643e-01,-1.196671927722689377e+00
nan,nan,2.459480840885292230e-01,-1.196211071581014140e+00
nan,nan,2.458883658308150810e-01,-1.195783082644950479e+00
nan,nan,2.457682191804865246e-01,-1.195245952046476878e+00
nan,nan,2.456263482221034689e-01,-1.194657212185744610e+00
nan,nan,2.454875508574093645e-01,-1.194106079073331328e+00
nan,nan,2.452657268358178766e-01,-1.193515168088502776e+00
nan,nan,2.451462242369457922e-01,-1.193134141407061533e+00
nan,nan,2.449218447927530296e-01,-1.192601935018001047e+00
nan,nan,2.447094163397516564e-01,-1.192091737343389024e+00
nan,nan,2.444586347982583008e-01,-1.191407996547349413e+00
nan,nan,2.443748122930709532e-01,-1.191076637767493285e+00
nan,nan,2.441820979545725190e-01,-1.190577191691862824e+00
nan,nan,2.439806160635974441e-01,-1.190229880753262748e+00
nan,nan,2.437318968416306297e-01,-1.189770903082901565e+00
nan,nan,2.435473970138926081e-01,-1.189201993349069841e+00
nan,nan,2.434915134839095996e-01,-1.188640965238878522e+00
nan,nan,2.433111646732974698e-01,-1.188006098793421561e+00
nan,nan,2.430069064907154353e-01,-1.187283948673922174e+00
nan,nan,2.429052195187270391e-01,-1.186995541849527935e+00
nan,nan,2.427964931794778514e-01,-1.186647714938103393e+00
nan,nan,2.425559825871465014e-01,-1.186119002584149928e+00
nan,nan,2.423356664232604873e-01,-1.185657458326641933e+00
nan,nan,2.421284871699624919e-01,-1.185410719040382865e+00
nan,nan,2.418300927253602683e-01,-1.185021171110673954e+00
nan,nan,2.415769785895919841e-01,-1.184537227150606498e+00
nan,nan,2.414194902593152225e-01,-1.184120892270861924e+00
nan,nan,2.412477556171824800e-01,-1.183667269683652767e+00
nan,nan,2.410606083467346505e-01,-1.183261744904181789e+00
nan,nan,2.407883111509645235e-01,-1.182814495557359402e+00
nan,nan,2.405776376953385753e-01,-1.182375036414088809e+00
nan,nan,2.406087609644290692e-01,-1.182181500268443930e+00
nan,nan,2.405012465838745894e-01,-1.181804811032231672e+00
nan,nan,2.402567227949357620e-01,-1.181413136785367302e+00
nan,nan,2.400071866048748837e-01,-1.181136376721419357e+00
nan,nan,2.397456418048945492e-01,-1.180838665368506790e+00
nan,nan,2.396035396538844231e-01,-1.180559506138734172e+00
nan,nan,2.395575821863953903e-01,-1.180450060118035660e+00
nan,nan,2.392719065146601265e-01,-1.180079497928529619e+00
nan,nan,2.390852444566700374e-01,-1.179768514823208214e+00
nan,nan,2.389490146987365837e-01,-1.179338709455931333e+00
nan,nan,2.387858770154873134e-01,-1.179097819474798081e+00
nan,nan,2.385662125607773132e-01,-1.178771656285299452e+00
nan,nan,2.384152669278730985e-01,-1.178622283059486353e+00
nan,nan,2.382424933034646974e-01,-1.178419205736684683e+00
nan,nan,2.380501524461308693e-01,-1.178199586128290788e+00
nan,nan,2.377982187850363471e-01,-1.177927637095733449e+00
nan,nan,2.375414258643653020e-01,-1.177650882218087780e+00
nan,nan,2.373073087511335943e-01,-1.177348607126363245e+00
nan,nan,2.371070767273694702e-01,-1.177039119523029642e+00
nan,nan,2.368999222435423380e-01,-1.176787450981875649e+00
nan,nan,2.367064811509740907e-01,-1.176559891136517377e+00
nan,nan,2.365059097046912640e-01,-1.176302295236012041e+00
nan,nan,2.362706866237735681e-01,-1.175942396386808309e+00
nan,nan,2.360774570316408194e-01,-1.175671390305250918e+00
nan,nan,2.358998358776659421e-01,-1.175433291421534854e+00
nan,nan,2.356993142505338645e-01,-1.175284576295209771e+00
nan,nan,2.355395670112450379e-01,-1.175035636350922896e+00
nan,nan,2.354004283441152867e-01,-1.174811436876145310e+00
nan,nan,2.352353411187950716e-01,-1.174603043212521847e+00
nan,nan,2.350138503832421843e-01,-1.174376314168984470e+00
nan,nan,2.347237767678059250e-01,-1.174046052265867335e+00
nan,nan,2.344745233775308857e-01,-1.173756073316085669e+00
nan,nan,2.343347740381810929e-01,-1.173601489705133005e+00
nan,nan,2.341491646840140883e-01,-1.173428518247943586e+00
nan,nan,2.338813139697783205e-01,-1.173184103899054254e+00
nan,nan,2.335967180604247573e-01,-1.172865859710170211e+00
nan,nan,2.333200742833144159e-01,-1.172546992181968006e+00
nan,nan,2.330500201313135955e-01,-1.172242267094032897e+00
nan,nan,2.327979915450105186e-01,-1.172045929278860754e+00
nan,nan,2.325747685807109666e-01,-1.171829351297698718e+00
nan,nan,2.325168867464573186e-01,-1.171652557654108806e+00
nan,nan,2.324185683372686495e-01,-1.171437164319340196e+00
nan,nan,2.322606371284579030e-01,-1.171264296641662428e+00
nan,nan,2.319986418594492950e-01,-1.171049770414379410e+00
nan,nan,2.316447646692824658e-01,-1.170740382331693086e+00
nan,nan,2.314457629205441958e-01,-1.170459117117458758e+00
nan,nan,2.312322226243703482e-01,-1.170160637456585384e+00
nan,nan,2.309677111798023874e-01,-1.169929911795646316e+00
nan,nan,2.306375509362764697e-01,-1.169712290374017583e+00
nan,nan,2.303624304187679717e-01,-1.169453223599332459e+00
2.230239999999999778e+00,7.440529999999999644e-01,2.302537017677235009e-01,-1.169350548491136177e+00
2.213799999999999990e+00,7.434370000000000145e-01,2.299884626307385216e-01,-1.169084407768803624e+00
2.197189999999999976e+00,7.427079999999999238e-01,2.298183573407338587e-01,-1.168956397604348219e+00
2.180460000000000065e+00,7.418649999999999967e-01,2.296215082745004521e-01,-1.168789003067951082e+00
2.163670000000000204e+00,7.410700000000000065e-01,2.291989791239583130e-01,-1.168324608835809020e+00
2.146560000000000024e+00,7.400780000000000136e-01,2.290299426163080465e-01,-1.168023424856378778e+00
2.129269999999999996e+00,7.390390000000000015e-01,2.288786061348479506e-01,-1.167786937259254199e+00
2.111800000000000122e+00,7.377690000000000081e-01,2.286511209318848326e-01,-1.167531960562943283e+00
2.094300000000000050e+00,7.363210000000000033e-01,2.284194271399029308e-01,-1.167407533597685232e+00
2.076219999999999732e+00,7.346810000000000285e-01,2.282036461250417370e-01,-1.167336110848897324e+00
2.057679999999999954e+00,7.329949999999999521e-01,2.278669725721617634e-01,-1.167130152134630006e+00
2.038780000000000037e+00,7.311889999999999779e-01,2.275336867174024280e-01,-1.166897846388265103e+00
2.019660000000000011e+00,7.298810000000000020e-01,2.273312033181926761e-01,-1.166729461148933389e+00
2.001109999999999722e+00,7.287770000000000081e-01,2.270254220545419588e-01,-1.166446141013704141e+00
1.982609999999999983e+00,7.278630000000000377e-01,2.267840158184240007e-01,-1.166194260182459308e+00
1.964690000000000047e+00,7.269249999999999323e-01,2.266167788267774430e-01,-1.165985275802005949e+00
1.947410000000000085e+00,7.259179999999999522e-01,2.264953344643571009e-01,-1.165776951971514652e+00
1.930799999999999850e+00,7.242419999999999414e-01,2.263188246479697630e-01,-1.165589441014944994e+00
1.914579999999999949e+00,7.225009999999999488e-01,2.262130112441289032e-01,-1.165490128344242038e+00
1.898329999999999851e+00,7.211219999999999297e-01,2.259570379142497032e-01,-1.165347614574274049e+00
1.882260000000000044e+00,7.200769999999999671e-01,2.258040812785687135e-01,-1.165313291392931827e+00
1.866200000000000081e+00,7.188269999999999937e-01,2.256055001475821553e-01,-1.165187749841274378e+00
1.850369999999999848e+00,7.173450000000000104e-01,2.253531996958756389e-01,-1.164989095709161537e+00
1.834759999999999946e+00,7.159079999999999888e-01,2.249835574067797772e-01,-1.164745512034794483e+00
1.819119999999999848e+00,7.147740000000000204e-01,2.245070776930740419e-01,-1.164515801372303816e+00
1.803620000000000001e+00,7.139320000000000110e-01,2.241308420420677350e-01,-1.164257242686237426e+00
1.788030000000000008e+00,7.128849999999999909e-01,2.238498457530858354e-01,-1.164048484192424571e+00
1.772780000000000022e+00,7.120370000000000310e-01,2.237777270108297079e-01,-1.163931496530294041e+00
1.757419999999999982e+00,7.111369999999999081e-01,2.235732015583679344e-01,-1.163767358920254180e+00
1.742059999999999942e+00,7.104000000000000314e-01,2.233534230371000406e-01,-1.163593270635650878e+00
1.726619999999999822e+00,7.098039999999999905e-01,2.230573536756060571e-01,-1.163460374428112454e+00
1.711049999999999960e+00,7.093059999999999921e-01,2.228007514694935187e-01,-1.163258512550348067e+00
1.695619999999999905e+00,7.089469999999999938e-01,2.225526632102387548e-01,-1.163111677948793110e+00
1.680160000000000098e+00,7.087449999999999584e-01,2.223121631323734804e-01,-1.163017386256377517e+00
1.664630000000000054e+00,7.085009999999999364e-01,2.219529088956429530e-01,-1.162852573561548919e+00
1.648900000000000032e+00,7.084709999999999619e-01,2.218794246197896003e-01,-1.162763308418307107e+00
1.632940000000000058e+00,7.086339999999999861e-01,2.215033933246757236e-01,-1.162513236656458782e+00
1.616549999999999931e+00,7.088929999999999954e-01,2.211588563621734727e-01,-1.162374562497588748e+00
1.599900000000000100e+00,7.091509999999999758e-01,2.206316405180588081e-01,-1.162123174524351432e+00
1.583059999999999912e+00,7.095399999999999485e-01,2.205760838743849872e-01,-1.162141792658765160e+00
1.565940000000000110e+00,7.100039999999999685e-01,2.204286034016102458e-01,-1.162004521972390680e+00
1.548510000000000053e+00,7.105430000000000357e-01,2.202613984448160145e-01,-1.161933916876492612e+00
1.530259999999999954e+00,7.112159999999999593e-01,2.198975711847045156e-01,-1.161774023526602528e+00
1.512059999999999960e+00,7.119919999999999582e-01,2.196914345835229709e-01,-1.161743685184578379e+00
1.493609999999999882e+00,7.124920000000000142e-01,2.195108019363758434e-01,-1.161658823249142936e+00
1.475809999999999844e+00,7.130700000000000927e-01,2.193339062035987441e-01,-1.161551754232758249e+00
1.458739999999999926e+00,7.138569999999999638e-01,2.190484347751665839e-01,-1.161372458993937151e+00
1.441900000000000182e+00,7.145679999999999810e-01,2.188054792796202408e-01,-1.161251409575722260e+00
1.425459999999999949e+00,7.153549999999999631e-01,2.186219371132407385e-01,-1.161236533460769493e+00
1.409160000000000190e+00,7.158930000000000016e-01,2.183498742091212197e-01,-1.161143566057622367e+00
1.393019999999999925e+00,7.164420000000000233e-01,2.181278929626228047e-01,-1.161032218684819650e+00
1.377369999999999983e+00,7.170420000000000682e-01,2.178268240184588755e-01,-1.160897438035122686e+00
1.362329999999999819e+00,7.177530000000000854e-01,2.175548511019062270e-01,-1.160726886864508645e+00
1.347380000000000022e+00,7.182490000000000263e-01,2.174456465443161124e-01,-1.160644273996577658e+00
1.332260000000000000e+00,7.188959999999999795e-01,2.172900723458253691e-01,-1.160514962984605658e+00
1.317499999999999893e+00,7.196970000000000312e-01,2.170161148155097530e-01,-1.160309370288990838e+00
1.302480000000000082e+00,7.207160000000000233e-01,2.166994361028588001e-01,-1.160130778741761404e+00
1.287680000000000158e+00,7.217559999999999532e-01,2.163876790902043434e-01,-1.159926421257535756e+00
1.272549999999999848e+00,7.227339999999999876e-01,2.160636363413202532e-01,-1.159811773399865631e+00
1.257470000000000088e+00,7.234149999999999192e-01,2.156160604931099400e-01,-1.159644905187080965e+00
1.242529999999999912e+00,7.239650000000000807e-01,2.153206055054925905e-01,-1.159599004379699982e+00
1.227829999999999977e+00,7.244479999999999809e-01,2.150242173123513290e-01,-1.159570567175361555e+00
1.212930000000000064e+00,7.249020000000000463e-01,2.145842706678450784e-01,-1.159435571626084238e+00
1.197930000000000161e+00,7.253039999999999488e-01,2.142484009266788503e-01,-1.159288004900327573e+00
1.182910000000000128e+00,7.256670000000000620e-01,2.138771071312638994e-01,-1.159052216306304839e+00
1.167829999999999924e+00,7.258550000000000280e-01,2.136637330480256058e-01,-1.158865249030652578e+00
1.152779999999999916e+00,7.259510000000000129e-01,2.133631018001218571e-01,-1.158654173633206996e+00
1.137690000000000090e+00,7.260820000000000052e-01,2.130385141269542371e-01,-1.158574838458590994e+00
1.122349999999999959e+00,7.263359999999999816e-01,2.127599910022177909e-01,-1.158485721250185341e+00
1.107109999999999816e+00,7.266749999999999599e-01,2.123735325418581177e-01,-1.158344286341846274e+00
1.091529999999999889e+00,7.268819999999999171e-01,2.120306550245211197e-01,-1.158217954144390660e+00
1.076069999999999860e+00,7.268609999999999793e-01,2.117208284253920270e-01,-1.158158871776360899e+00
1.060459999999999958e+00,7.267839999999999856e-01,2.115278531164959674e-01,-1.158149192185310206e+00
1.044720000000000093e+00,7.266739999999999311e-01,2.112063008343608161e-01,-1.158073968814330001e+00
1.028569999999999984e+00,7.264519999999999866e-01,2.109157384592537099e-01,-1.158013384545897528e+00
1.011919999999999931e+00,7.262269999999999559e-01,2.106179816145304362e-01,-1.157948206589807238e+00
9.948069999999999968e-01,7.260700000000001042e-01,2.103963547695775760e-01,-1.157851032248653045e+00
9.775499999999999190e-01,7.258579999999998922e-01,2.100770444117450730e-01,-1.157731040866471606e+00
9.605139999999999789e-01,7.259840000000000737e-01,2.098696227177037077e-01,-1.157690497470311053e+00
9.438099999999999268e-01,7.261920000000000597e-01,2.095222987221240785e-01,-1.157604924103627031e+00
9.274370000000000669e-01,7.265639999999999876e-01,2.091451029173336806e-01,-1.157516231288663100e+00
9.107159999999999700e-01,7.270159999999999956e-01,2.088235415789779781e-01,-1.157372716511548605e+00
8.948030000000000150e-01,7.273030000000000328e-01,2.086126506420249993e-01,-1.157344630607327396e+00
8.791959999999999775e-01,7.274909999999999988e-01,2.083889536067450310e-01,-1.157314182680464043e+00
8.642239999999999922e-01,7.274489999999999013e-01,2.080409563738209178e-01,-1.157262219709578099e+00
8.494769999999999266e-01,7.272939999999999960e-01,2.075865314314264132e-01,-1.157146309745127555e+00
8.347050000000000303e-01,7.275099999999999900e-01,2.072549902991795423e-01,-1.157198942540377251e+00
8.200589999999999824e-01,7.277019999999999600e-01,2.070110699866010984e-01,-1.157201794916563165e+00
8.055059999999999443e-01,7.278499999999999970e-01,2.067500491616426350e-01,-1.157002015980253873e+00
7.910280000000000644e-01,7.279090000000000282e-01,2.066618140695490879e-01,-1.156867943247828823e+00
7.766979999999999995e-01,7.278799999999999715e-01,2.065310817593191406e-01,-1.156819332508409737e+00
7.624729999999999563e-01,7.281539999999999679e-01,2.061707883089156645e-01,-1.156794774018360838e+00
7.483139999999999237e-01,7.285760000000000014e-01,2.056638230206771500e-01,-1.156695047720832203e+00
7.338830000000000631e-01,7.291760000000000463e-01,2.057490597976860958e-01,-1.156648321766633902e+00
7.197290000000000632e-01,7.299350000000000005e-01,2.054632493716031516e-01,-1.156558843289006822e+00
7.052329999999999988e-01,7.307690000000000019e-01,2.049778884984725102e-01,-1.156512601649983374e+00
6.907609999999999584e-01,7.316580000000000306e-01,2.044887647312964296e-01,-1.156431847540074553e+00
6.762489999999999890e-01,7.326110000000000122e-01,2.040422686478930159e-01,-1.156334220945465008e+00
6.617949999999999111e-01,7.337609999999999966e-01,2.038186614315338208e-01,-1.156259553117483296e+00
6.471350000000000158e-01,7.350370000000000514e-01,2.035842729162092579e-01,-1.156274950415360880e+00
6.323280000000000012e-01,7.364260000000000250e-01,2.030632443520055674e-01,-1.156227345394588379e+00
6.174410000000000176e-01,7.379009999999999181e-01,2.026907434656763374e-01,-1.156142198586277869e+00
6.022210000000000063e-01,7.394009999999999749e-01,2.025694162981845070e-01,-1.156011408604663782e+00
5.871020000000000127e-01,7.409020000000000605e-01,2.022425233680646139e-01,-1.155877118695207706e+00
5.717029999999999612e-01,7.424950000000000161e-01,2.018405736168772668e-01,-1.155845723270713332e+00
5.561439999999999717e-01,7.442819999999999991e-01,2.013961795207622751e-01,-1.155884199399043855e+00
5.402919999999999945e-01,7.462889999999999802e-01,2.010277646753504954e-01,-1.155885996139415006e+00
5.242449999999999610e-01,7.483790000000000164e-01,2.007410432840867065e-01,-1.155770663548773447e+00
5.083999999999999631e-01,7.502940000000000165e-01,2.005117615969404521e-01,-1.155646645076418899e+00
4.925419999999999798e-01,7.520549999999999180e-01,2.001748205906642986e-01,-1.155600680899014021e+00
4.770309999999999828e-01,7.535389999999999588e-01,2.000898799505221870e-01,-1.155651625558845152e+00
4.617880000000000318e-01,7.552140000000000519e-01,1.997095943520456329e-01,-1.155585458281568334e+00
4.467919999999999670e-01,7.570339999999999847e-01,1.994264821917902941e-01,-1.155448150777107053e+00
4.319780000000000286e-01,7.588740000000000485e-01,1.991333737400864945e-01,-1.155281529997547629e+00
4.173759999999999692e-01,7.604290000000000216e-01,1.987085791224238174e-01,-1.155227577922897764e+00
4.032239999999999713e-01,7.618260000000000032e-01,1.983182333986107104e-01,-1.155253646955042734e+00
3.895539999999999559e-01,7.632999999999999785e-01,1.980612161342309441e-01,-1.155297691963648399e+00
3.762389999999999901e-01,7.648630000000000706e-01,1.978056023078381687e-01,-1.155394168467319016e+00
3.631139999999999923e-01,7.662229999999999874e-01,1.975598749923981046e-01,-1.155429409141475405e+00
3.500759999999999983e-01,7.674429999999999863e-01,1.972227103975483509e-01,-1.155387576542416639e+00
3.370419999999999527e-01,7.685250000000000137e-01,1.968549376249832117e-01,-1.155301028920074913e+00
3.239540000000000197e-01,7.696140000000000203e-01,1.965394429198656923e-01,-1.155160283781313968e+00
3.111780000000000102e-01,7.706150000000000500e-01,1.961336027201293353e-01,-1.155026595391048350e+00
2.982339999999999991e-01,7.716180000000000261e-01,1.957465558397019079e-01,-1.154940243063308891e+00
2.851319999999999966e-01,7.723730000000000873e-01,1.953741062784403737e-01,-1.154872962446484408e+00
2.727130000000000387e-01,7.726389999999999647e-01,1.950065240411670842e-01,-1.154808409131931501e+00
2.595790000000000042e-01,7.732019999999999449e-01,1.947374763197598224e-01,-1.154873896651323228e+00
2.464679999999999926e-01,7.735230000000000716e-01,1.944011505837654474e-01,-1.154898808868020321e+00
2.333459999999999979e-01,7.736530000000000351e-01,1.940689647449101440e-01,-1.154897509556570778e+00
2.202609999999999846e-01,7.737779999999999658e-01,1.937508206881636830e-01,-1.154904254356713622e+00
2.068820000000000103e-01,7.737119999999999553e-01,1.935449807040404147e-01,-1.154874145786075612e+00
1.932800000000000074e-01,7.735230000000000716e-01,1.932089067569094376e-01,-1.154824332993681590e+00
1.796810000000000074e-01,7.732040000000000024e-01,1.928374858580235163e-01,-1.154800651476715068e+00
1.663899999999999824e-01,7.727889999999999482e-01,1.925583554414904974e-01,-1.154758078827572199e+00
1.532419999999999893e-01,7.724090000000000122e-01,1.922536216808850840e-01,-1.154699487804058844e+00
1.401610000000000078e-01,7.719750000000000778e-01,1.919120095119031533e-01,-1.154668410220144104e+00
1.272179999999999978e-01,7.714460000000000761e-01,1.915398424302854063e-01,-1.154688475529707770e+00
1.138739999999999891e-01,7.707490000000000174e-01,1.911925753911629944e-01,-1.154780567289723781e+00
1.000540000000000040e-01,7.697930000000000605e-01,1.907927431047157230e-01,-1.154848220490730215e+00
8.603210000000000024e-02,7.686810000000000587e-01,1.904757472200137580e-01,-1.154852427385058444e+00
7.171700000000000297e-02,7.674360000000000070e-01,1.901617861768496731e-01,-1.154871431581160790e+00
5.749130000000000212e-02,7.663540000000000907e-01,1.898475167451103840e-01,-1.154842118751058022e+00
4.351100000000000106e-02,7.655309999999999615e-01,1.895494088263658672e-01,-1.154834531738525794e+00
2.989160000000000081e-02,7.647279999999999633e-01,1.892919185339547172e-01,-1.154834629232097898e+00
1.597349999999999812e-02,7.638310000000000377e-01,1.890435007879251450e-01,-1.154833504613845152e+00
2.217859999999999884e-03,7.629170000000000673e-01,3.511243234487063658e-01,-1.253316562763246100e+00
-1.143519999999999953e-02,7.620470000000000299e-01,3.513256602898657821e-01,-1.252451233132881647e+00
-2.508540000000000075e-02,7.611559999999999437e-01,3.515200429639190327e-01,-1.251668638166512304e+00
-3.838790000000000258e-02,7.603269999999999751e-01,2.260450235479802283e-02,-1.248657928557252550e+00
-5.142779999999999574e-02,7.595940000000001024e-01,2.272961225541503261e-02,-1.249688937607253525e+00
-6.447289999999999965e-02,7.588680000000000980e-01,2.287194530220193478e-02,-1.250696259947130962e+00
-7.742010000000000558e-02,7.582240000000000091e-01,2.301876020300089309e-02,-1.251570295811859745e+00
-8.987579999999999181e-02,7.575499999999999456e-01,2.319943209554362062e-02,-1.252357737632680434e+00
-1.024090000000000000e-01,7.568799999999999972e-01,2.337841307313620609e-02,-1.253195969004053056e+00
-1.150409999999999905e-01,7.564099999999999158e-01,2.354143391190346990e-02,-1.254175970246125926e+00
-1.276509999999999867e-01,7.560850000000000071e-01,2.381003555184116327e-02,-1.254995237678093289e+00
-1.401060000000000083e-01,7.558120000000000394e-01,1.852331858186193891e-01,-1.155225236769812591e+00
-1.525950000000000084e-01,7.557390000000000496e-01,1.850198520280497139e-01,-1.155249052420506350e+00
-1.649000000000000188e-01,7.557800000000000074e-01,1.847022197438615010e-01,-1.155233453574311175e+00
-1.771920000000000162e-01,7.560069999999999846e-01,1.841458896138867263e-01,-1.155207588903384597e+00
-1.895000000000000018e-01,7.563229999999999675e-01,1.838367484417037512e-01,-1.155222133809672869e+00
-2.017440000000000067e-01,7.567789999999999795e-01,1.835395514366609526e-01,-1.155259398501782941e+00
-2.139439999999999953e-01,7.572119999999999962e-01,1.832015845031777501e-01,-1.155251782309755670e+00
-2.260370000000000157e-01,7.579299999999999926e-01,1.829418630259589118e-01,-1.155232137213358712e+00
-2.379809999999999981e-01,7.588579999999999215e-01,1.825216688518186414e-01,-1.155256517426592744e+00
-2.500189999999999912e-01,7.599299999999999944e-01,1.821473492424680873e-01,-1.155304890413376251e+00
-2.618840000000000057e-01,7.612940000000000262e-01,1.817502810251758194e-01,-1.155356648634795702e+00
-2.738790000000000391e-01,7.627680000000000016e-01,1.813269499664175166e-01,-1.155434718871391819e+00
-2.860079999999999845e-01,7.644539999999999669e-01,1.810408906025823828e-01,-1.155493723317553956e+00
-2.982889999999999708e-01,7.663550000000000084e-01,1.807390110176739784e-01,-1.155545392145195693e+00
-3.109210000000000029e-01,7.683710000000000262e-01,1.803940208128005096e-01,-1.155610174963255909e+00
-3.234409999999999785e-01,7.704640000000000377e-01,1.800482039170318849e-01,-1.155680651540751613e+00
-3.356580000000000119e-01,7.723360000000000225e-01,1.797768347344043671e-01,-1.155665736325665938e+00
