-4.735230000000000272e-01,7.515380000000000393e-01,2.617295259514320072e-01,-1.155636155059875492e+00
-4.872879999999999989e-01,7.498899999999999455e-01,2.615489706096063571e-01,-1.155778488321158815e+00
-5.011600000000000499e-01,7.484250000000000069e-01,2.612729850830473599e-01,-1.155929553634942319e+00
-5.151989999999999625e-01,7.469669999999999366e-01,2.607923716033239692e-01,-1.156127599342153367e+00
-5.295209999999999084e-01,7.456789999999999807e-01,2.603395848152043612e-01,-1.156324874067025776e+00
-5.439950000000000063e-01,7.444610000000000394e-01,2.598291512580527263e-01,-1.156614514286796513e+00
-5.587360000000000104e-01,7.432309999999999750e-01,2.597805665283033361e-01,-1.156626033145041088e+00
-5.738820000000000032e-01,7.421210000000000306e-01,2.597077843433877598e-01,-1.156670018868741767e+00
-5.890980000000000105e-01,7.410729999999999817e-01,2.595991387644952519e-01,-1.156726136408467109e+00
-6.044349999999999445e-01,7.402199999999999891e-01,2.590468008956594570e-01,-1.157076117875494470e+00
-6.199369999999999603e-01,7.394819999999999727e-01,2.587766794510936164e-01,-1.157301776157767970e+00
-6.353970000000001006e-01,7.389339999999999797e-01,2.584969582256447795e-01,-1.157549883686435965e+00
-6.508950000000000014e-01,7.383819999999999828e-01,2.580027174166056314e-01,-1.157881859832249338e+00
-6.668899999999999828e-01,7.379640000000000644e-01,2.575370165225761010e-01,-1.158205085370457965e+00
-6.833380000000000010e-01,7.375750000000000917e-01,2.571300994348337809e-01,-1.158498212480646217e+00
-7.004179999999999851e-01,7.372739999999999849e-01,2.568539028717242156e-01,-1.158743707471832085e+00
-7.180420000000000691e-01,7.371939999999999049e-01,2.566022397769676666e-01,-1.158897883939870477e+00
-7.362039999999999695e-01,7.371570000000000622e-01,2.562427361581484653e-01,-1.159070090587332125e+00
-7.544740000000000890e-01,7.368250000000000632e-01,2.558263161546031061e-01,-1.159344743033215108e+00
-7.726219999999999200e-01,7.364500000000000490e-01,2.556805236695703920e-01,-1.159502512257053919e+00
-7.905149999999999677e-01,7.361140000000000461e-01,2.552796923097355730e-01,-1.159787712016380201e+00
-8.081799999999998985e-01,7.357529999999999903e-01,2.548628361154832156e-01,-1.159988282831980966e+00
-8.257120000000000015e-01,7.350839999999999597e-01,2.545447306796401188e-01,-1.160166370744752484e+00
-8.434380000000000210e-01,7.340420000000000833e-01,2.543189191293585560e-01,-1.160344900030638504e+00
-8.612210000000000143e-01,7.329579999999999984e-01,2.543511612619702156e-01,-1.160432480098034125e+00
-8.788579999999999171e-01,7.319059999999999455e-01,2.538059428753453028e-01,-1.160874708588185644e+00
-8.962069999999999759e-01,7.309799999999999631e-01,2.534757536553370327e-01,-1.161119073119690759e+00
-9.134439999999999227e-01,7.301499999999999657e-01,2.531198156748240002e-01,-1.161419250335650188e+00
-9.307329999999999215e-01,7.293099999999999028e-01,2.526271717891601654e-01,-1.161760185258851719e+00
-9.481689999999999285e-01,7.282659999999999689e-01,2.522391025454684410e-01,-1.161994575046409572e+00
-9.653859999999999664e-01,7.270900000000000141e-01,2.521694280598086313e-01,-1.161961583547668875e+00
-9.831050000000000066e-01,7.257390000000000230e-01,2.519322872826016413e-01,-1.162179663601063728e+00
-1.000809999999999977e+00,7.241389999999999771e-01,2.516743045384570721e-01,-1.162459241333717808e+00
-1.018750000000000044e+00,7.223229999999999373e-01,2.514947259516590594e-01,-1.162658904710719643e+00
-1.036739999999999995e+00,7.205259999999999998e-01,2.509896621377573633e-01,-1.162953962885033610e+00
-1.054279999999999884e+00,7.188640000000000585e-01,2.506976670841006283e-01,-1.163162561368498382e+00
-1.071589999999999820e+00,7.170290000000000274e-01,2.504834462090438363e-01,-1.163395511916555103e+00
-1.088529999999999998e+00,7.148510000000000142e-01,2.505265965014389917e-01,-1.163578237781730529e+00
-1.105439999999999978e+00,7.124599999999999822e-01,2.499475732675625061e-01,-1.164202931710625943e+00
-1.122519999999999962e+00,7.098619999999999930e-01,2.494681240521398613e-01,-1.164589766557021733e+00
-1.139739999999999975e+00,7.074579999999999202e-01,2.491047988932316160e-01,-1.164882942224118478e+00
-1.157030000000000003e+00,7.056699999999999084e-01,2.488510585937239450e-01,-1.165120915717124728e+00
-1.174190000000000067e+00,7.040440000000000031e-01,2.485867633400509202e-01,-1.165316779699726579e+00
-1.191170000000000062e+00,7.022930000000000561e-01,2.483263157246500541e-01,-1.165543095220777259e+00
-1.208309999999999995e+00,7.009500000000000730e-01,2.481091523112177732e-01,-1.165757186820496338e+00
-1.225829999999999975e+00,6.997200000000000086e-01,2.478641514385827305e-01,-1.166088039683804700e+00
-1.242799999999999905e+00,6.983769999999999145e-01,2.477613189379520575e-01,-1.166302305981766985e+00
-1.259789999999999965e+00,6.969220000000000415e-01,2.475463320782067267e-01,-1.166489769728524584e+00
-1.277020000000000044e+00,6.955979999999999386e-01,2.472315680538481608e-01,-1.166738917521565888e+00
-1.294249999999999901e+00,6.943599999999999772e-01,2.470195297547109481e-01,-1.166896341527890790e+00
-1.311260000000000092e+00,6.934170000000000611e-01,2.467894147379155745e-01,-1.167167360993039305e+00
-1.328210000000000113e+00,6.926400000000000334e-01,2.464998089628793465e-01,-1.167508221476238006e+00
-1.345289999999999875e+00,6.920599999999998975e-01,2.461742105873028497e-01,-1.167825671209706151e+00
-1.362380000000000146e+00,6.920049999999999812e-01,2.458000071516362461e-01,-1.168174630958904503e+00
-1.380089999999999817e+00,6.918819999999999970e-01,2.455450303494931819e-01,-1.168422341233697814e+00
-1.397900000000000142e+00,6.918239999999999945e-01,2.452612393970561022e-01,-1.168657104180334194e+00
-1.415819999999999856e+00,6.918640000000000345e-01,2.449953084111011203e-01,-1.168939130963211337e+00
-1.434010000000000007e+00,6.920689999999999342e-01,2.446722316655069174e-01,-1.169291201246192458e+00
-1.452259999999999884e+00,6.924960000000000004e-01,2.443552889704609099e-01,-1.169587841933464656e+00
-1.470660000000000078e+00,6.930380000000000429e-01,2.441232394711931319e-01,-1.169737533041843358e+00
-1.489249999999999963e+00,6.937989999999999435e-01,2.439274802090607153e-01,-1.169823438773028190e+00
-1.508089999999999931e+00,6.946590000000000265e-01,2.437993526685432732e-01,-1.169932112401476321e+00
-1.527230000000000087e+00,6.955990000000000784e-01,2.434245219459128251e-01,-1.170310815940601046e+00
-1.546819999999999862e+00,6.966820000000000235e-01,2.430220762764053744e-01,-1.170851352341664375e+00
-1.567209999999999992e+00,6.979400000000000048e-01,2.428113820785166022e-01,-1.171279352746089630e+00
-1.587690000000000046e+00,6.994620000000000282e-01,2.426558008389958498e-01,-1.171606032347433768e+00
-1.608119999999999994e+00,7.008060000000000400e-01,2.424883617282294346e-01,-1.171902587613300906e+00
-1.628230000000000066e+00,7.020359999999999934e-01,2.421881022189902588e-01,-1.172203184765835182e+00
-1.648099999999999898e+00,7.032129999999999770e-01,2.419613969691465361e-01,-1.172444576239824565e+00
-1.667720000000000091e+00,7.043479999999999741e-01,2.415690572024304927e-01,-1.172945264642065055e+00
-1.686960000000000015e+00,7.052000000000000490e-01,2.412840979912250494e-01,-1.173243619049902264e+00
-1.706020000000000092e+00,7.058110000000000772e-01,2.411511378652980431e-01,-1.173406361120528985e+00
-1.724990000000000023e+00,7.065869999999999651e-01,2.409347740254697834e-01,-1.173701347863009614e+00
-1.743869999999999809e+00,7.074300000000000033e-01,2.407087217859993356e-01,-1.173974503369420219e+00
-1.762569999999999970e+00,7.084030000000000049e-01,2.403725676373118514e-01,-1.174445441865063833e+00
-1.780900000000000150e+00,7.090929999999999733e-01,2.402274091411675527e-01,-1.174623442430095865e+00
-1.799359999999999848e+00,7.098419999999999730e-01,2.401337110734778901e-01,-1.174864378803434084e+00
-1.817900000000000071e+00,7.104310000000000347e-01,2.398069129448462400e-01,-1.175454061988700838e+00
-1.836349999999999927e+00,7.110230000000000716e-01,2.396505307138407370e-01,-1.175843088279533211e+00
-1.854819999999999913e+00,7.112000000000000544e-01,2.395279702148582213e-01,-1.175872623764061986e+00
-1.873150000000000093e+00,7.113599999999999923e-01,2.392776542648296645e-01,-1.176123535209037785e+00
-1.891400000000000192e+00,7.115000000000000213e-01,2.389558474752352946e-01,-1.176613643762191908e+00
-1.909459999999999935e+00,7.115349999999999175e-01,2.386880533288101847e-01,-1.176994820382240237e+00
-1.927289999999999948e+00,7.116520000000000623e-01,2.385236994825264689e-01,-1.177335639856332383e+00
-1.944799999999999862e+00,7.118970000000000020e-01,2.383928232902462196e-01,-1.177610085173675047e+00
-1.962589999999999835e+00,7.118649999999999700e-01,2.382152208265846394e-01,-1.177869896166847008e+00
-1.980169999999999986e+00,7.117319999999999203e-01,2.378488089097663682e-01,-1.178352070441411215e+00
-1.998040000000000038e+00,7.115130000000000621e-01,2.373315069256405618e-01,-1.179345245295746025e+00
-2.016170000000000240e+00,7.110510000000000996e-01,2.374176472557198159e-01,-1.179346959343413159e+00
-2.034909999999999997e+00,7.106359999999999344e-01,2.371910451177205448e-01,-1.179811596387754236e+00
-2.053989999999999760e+00,7.102640000000000065e-01,2.371368233826827709e-01,-1.179898876743109337e+00
-2.073090000000000099e+00,7.100720000000000365e-01,2.368338081493775449e-01,-1.180242682672828058e+00
-2.091360000000000330e+00,7.101000000000000645e-01,2.364753293591132510e-01,-1.180694986656666057e+00
-2.109230000000000160e+00,7.100919999999999455e-01,2.362387652928827075e-01,-1.181384046906768903e+00
-2.127209999999999823e+00,7.101109999999999367e-01,2.361568480916906299e-01,-1.181786089161889874e+00
-2.144739999999999647e+00,7.103359999999999674e-01,2.358558519085608707e-01,-1.182314399169566377e+00
-2.161939999999999973e+00,7.104660000000000419e-01,2.355644563003863601e-01,-1.182757289241973098e+00
-2.178939999999999877e+00,7.102200000000000735e-01,2.354634982084754802e-01,-1.183078067220880936e+00
-2.195980000000000043e+00,7.101219999999999200e-01,2.353373200559478184e-01,-1.183497690269433189e+00
-2.213070000000000093e+00,7.101549999999999807e-01,2.349892820294457452e-01,-1.184022619910339413e+00
-2.230020000000000113e+00,7.101559999999998984e-01,2.348410579089748318e-01,-1.184154603342962631e+00
-2.246719999999999828e+00,7.100969999999999782e-01,2.348308210624183712e-01,-1.184344808361642132e+00
-2.263199999999999878e+00,7.099059999999999260e-01,2.348242471773408502e-01,-1.184708077154950523e+00
-2.279449999999999754e+00,7.099999999999999645e-01,2.346208688082564719e-01,-1.185276465015527414e+00
-2.295900000000000052e+00,7.102759999999999074e-01,2.344290484764124938e-01,-1.185559583194615296e+00
-2.312539999999999818e+00,7.107830000000000537e-01,2.342510419516480591e-01,-1.185898296312765110e+00
-2.329070000000000196e+00,7.112450000000000161e-01,2.341455583564209519e-01,-1.186241550684899559e+00
-2.345790000000000042e+00,7.116559999999999553e-01,2.340831629422838733e-01,-1.186568581092263930e+00
-2.362469999999999626e+00,7.120739999999999847e-01,2.339541851385197602e-01,-1.186876293383282155e+00
-2.379090000000000149e+00,7.127400000000000402e-01,2.337796812492768384e-01,-1.187370633361193972e+00
-2.395579999999999821e+00,7.135009999999999408e-01,2.336176274672770170e-01,-1.187784772632221264e+00
nan,nan,2.333398779136221235e-01,-1.188428999263424934e+00
nan,nan,2.331879006423449863e-01,-1.188814533613826274e+00
nan,nan,2.330731472265585302e-01,-1.189134370409621777e+00
-2.462929999999999620e+00,7.177010000000000334e-01,2.329990893290755372e-01,-1.189334991737266201e+00
nan,nan,2.329183320532531298e-01,-1.189806739919585077e+00
nan,nan,2.327911553720602156e-01,-1.190308737277749440e+00
-2.516510000000000247e+00,7.213359999999999772e-01,2.326125187315309095e-01,-1.190680915194826772e+00
nan,nan,2.324387818183333287e-01,-1.191177484340563364e+00
nan,nan,2.322182499255572297e-01,-1.191766098624213566e+00
nan,nan,2.321984888617801557e-01,-1.192192743428788670e+00
nan,nan,2.321958669652504359e-01,-1.192464565543491561e+00
nan,nan,2.322256490651199157e-01,-1.192604695788127334e+00
nan,nan,2.322142659728262670e-01,-1.192826460267817135e+00
nan,nan,2.319475444048923751e-01,-1.193417338947182271e+00
nan,nan,2.317951056230683760e-01,-1.193781228748586942e+00
nan,nan,2.316177179292342181e-01,-1.194299358090077146e+00
nan,nan,2.314560140203962557e-01,-1.194882599596144734e+00
nan,nan,2.313831713422245528e-01,-1.195189506010583269e+00
nan,nan,2.313517473220612075e-01,-1.195558400366091067e+00
nan,nan,2.312076338317548829e-01,-1.196083220577113471e+00
nan,nan,2.310730522395839925e-01,-1.196517598458316067e+00
nan,nan,2.309791506413364504e-01,-1.197020978431173610e+00
nan,nan,2.309837577507966866e-01,-1.197472287699664628e+00
nan,nan,2.310495339970954354e-01,-1.197671575434309688e+00
nan,nan,2.310239097626103355e-01,-1.198170459059700654e+00
nan,nan,2.309785757205214951e-01,-1.198388061222461776e+00
nan,nan,2.308527149901193898e-01,-1.198580749522195177e+00
nan,nan,2.307563627179491650e-01,-1.198709928246108003e+00
nan,nan,2.307105912170810680e-01,-1.199328253975722403e+00
nan,nan,2.306258892876878464e-01,-1.199616209508316933e+00
nan,nan,2.306203414930116935e-01,-1.199870760918676726e+00
nan,nan,2.305992786759540614e-01,-1.200559418729437278e+00
nan,nan,2.305657088696594081e-01,-1.200904082202264744e+00
nan,nan,2.304972425089197863e-01,-1.201251127886801662e+00
nan,nan,2.303748935084993232e-01,-1.201769795851180600e+00
nan,nan,2.303242305046748206e-01,-1.202135736279606348e+00
nan,nan,2.304177600639072121e-01,-1.202317261563461859e+00
nan,nan,2.303958986361532291e-01,-1.202666628750504785e+00
nan,nan,2.302748699313471592e-01,-1.203215824380581722e+00
nan,nan,2.301379219779867702e-01,-1.203783352040313837e+00
nan,nan,2.301394826882934286e-01,-1.204048706771355670e+00
nan,nan,2.302039777399620957e-01,-1.204272326135054305e+00
nan,nan,2.301194399544956859e-01,-1.204696530479676841e+00
nan,nan,2.300461767967945104e-01,-1.205033921899256288e+00
nan,nan,2.300590228519877323e-01,-1.205565630856622272e+00
nan,nan,2.301753196075848606e-01,-1.205798696511208856e+00
nan,nan,2.302320824065467175e-01,-1.206283684186987504e+00
nan,nan,2.301346766364512075e-01,-1.207052421687773380e+00
nan,nan,2.300175599557799100e-01,-1.207389147743260782e+00
nan,nan,2.299737270797251876e-01,-1.207548418408664892e+00
nan,nan,2.300196877658715056e-01,-1.207863779793188597e+00
nan,nan,2.300090301844585350e-01,-1.208204847240370583e+00
nan,nan,2.299417805687868910e-01,-1.208809446415108901e+00
nan,nan,2.298601495370704573e-01,-1.209231798235979261e+00
nan,nan,2.298634033760189599e-01,-1.209674812023551871e+00
nan,nan,2.299835865802171697e-01,-1.210077648649614979e+00
nan,nan,2.301061957426438487e-01,-1.210345849043848343e+00
nan,nan,2.300981936767435565e-01,-1.210754739985464790e+00
nan,nan,2.300047422882908199e-01,-1.211239658601571234e+00
nan,nan,6.099657491398801090e-01,-1.211461410536847749e+00
nan,nan,6.100272291103112643e-01,-1.209265433301135673e+00
nan,nan,6.101300816243712122e-01,-1.207387365035107463e+00
nan,nan,6.101247161313124723e-01,-1.205172130320563584e+00
nan,nan,6.100150822070533607e-01,-1.202985646141274678e+00
nan,nan,6.098299876368777905e-01,-1.201216654316708210e+00
nan,nan,6.097664953096322282e-01,-1.199332412138429449e+00
nan,nan,6.098160500505915849e-01,-1.197179973444904233e+00
nan,nan,6.098401146121686933e-01,-1.195000164246726282e+00
nan,nan,6.097741817948603149e-01,-1.193030715976593825e+00
nan,nan,6.096403331350193078e-01,-1.191126407962908251e+00
nan,nan,6.094759226854234990e-01,-1.188929445960926090e+00
nan,nan,6.093284446065643234e-01,-1.186965509447988065e+00
nan,nan,6.091877183614372582e-01,-1.185102480040589823e+00
nan,nan,6.090362446945148944e-01,-1.183087234302230950e+00
nan,nan,6.088397990245553171e-01,-1.181039306892258223e+00
nan,nan,6.086292792482964620e-01,-1.178838390044739670e+00
nan,nan,6.084472061049591707e-01,-1.176869319585291951e+00
nan,nan,6.082879473005410320e-01,-1.174815947822516193e+00
nan,nan,6.080520700367584297e-01,-1.172909246812712469e+00
nan,nan,6.078539313231952068e-01,-1.170954034781691799e+00
nan,nan,6.075916426758224409e-01,-1.168796934357307249e+00
nan,nan,6.073455418645749004e-01,-1.166802191847660986e+00
nan,nan,6.070539857786700910e-01,-1.164804147791709044e+00
nan,nan,6.067451523763580656e-01,-1.162843207459193007e+00
nan,nan,6.064042266356229893e-01,-1.160738122041297116e+00
nan,nan,6.060917439971607035e-01,-1.158730517612732269e+00
nan,nan,6.058542941765288070e-01,-1.156683036379061891e+00
nan,nan,6.055595540523364129e-01,-1.154701042143889245e+00
nan,nan,6.051306519052432886e-01,-1.152799217552731736e+00
nan,nan,6.046675100753289289e-01,-1.151113134992072462e+00
nan,nan,6.041623672286101643e-01,-1.148965545938540389e+00
nan,nan,6.036686910739196277e-01,-1.146725592449787445e+00
nan,nan,6.032160597466127427e-01,-1.144739726675532143e+00
nan,nan,6.028247407146448689e-01,-1.142665955611836148e+00
nan,nan,6.024518820193776047e-01,-1.140564021197355338e+00
nan,nan,6.020101041151270094e-01,-1.138516512802066005e+00
nan,nan,6.015032404358460205e-01,-1.136567460234152893e+00
nan,nan,6.009099221560383342e-01,-1.134667715805159460e+00
nan,nan,6.003159957661141632e-01,-1.132413515102886903e+00
nan,nan,5.998839881848748723e-01,-1.130370502454163928e+00
nan,nan,5.995092098863563645e-01,-1.128462607305345422e+00
nan,nan,5.989019340523700219e-01,-1.126446908558785154e+00
nan,nan,5.982284746355841509e-01,-1.124349779554075335e+00
nan,nan,5.978306619871837091e-01,-1.123338022399134495e+00
nan,nan,5.977229252834768136e-01,-1.122545336276237871e+00
nan,nan,5.977702032795092491e-01,-1.122133350964618970e+00
nan,nan,5.977644649595148518e-01,-1.122110716765478022e+00
nan,nan,5.978145526995068959e-01,-1.122346762866239800e+00
nan,nan,5.978026817320393205e-01,-1.122572880404407947e+00
nan,nan,5.978185375435560722e-01,-1.122547142180267077e+00
nan,nan,5.977421648326743941e-01,-1.122261217810487155e+00
nan,nan,5.975606936843520511e-01,-1.121793796564870105e+00
nan,nan,5.975230636002021312e-01,-1.121904433450958249e+00
nan,nan,5.976701315983927731e-01,-1.122307099349576287e+00
nan,nan,5.979885878295075896e-01,-1.122837312131305998e+00
nan,nan,5.982925721495598870e-01,-1.123411810225169560e+00
nan,nan,5.984738480289387708e-01,-1.123655420310303743e+00
nan,nan,5.985933239690888197e-01,-1.123817973568048467e+00
nan,nan,5.985671482293013490e-01,-1.123709038373401192e+00
nan,nan,5.984637373770003155e-01,-1.123693085669653424e+00
nan,nan,5.984809230433241201e-01,-1.123696503702466432e+00
nan,nan,5.987281131357823361e-01,-1.123878567330897749e+00
nan,nan,5.990058145051256888e-01,-1.124186157410816955e+00
nan,nan,5.992326460571553159e-01,-1.124687568823509176e+00
nan,nan,5.992687609039327734e-01,-1.125070266220499882e+00
nan,nan,5.993456941325090437e-01,-1.125344569750721391e+00
nan,nan,5.995194640308454392e-01,-1.125531794333166413e+00
nan,nan,5.995920838439647849e-01,-1.125623248795127429e+00
nan,nan,5.995367285878772101e-01,-1.125733904011355424e+00
nan,nan,5.995174487704646449e-01,-1.125928875601356349e+00
nan,nan,5.996767249450252191e-01,-1.126152997818959722e+00
nan,nan,5.999388783812250603e-01,-1.126487792251309461e+00
nan,nan,6.000920885663612037e-01,-1.126744213925105154e+00
nan,nan,6.001558027059773481e-01,-1.126930393003922282e+00
nan,nan,6.002086123867707013e-01,-1.126944615459765098e+00
nan,nan,6.003472942411434143e-01,-1.126939387545087268e+00
nan,nan,6.003821762692946873e-01,-1.127094100487595174e+00
nan,nan,6.004041363729906156e-01,-1.127488664329212131e+00
nan,nan,6.004860475246460716e-01,-1.127848936014731240e+00
nan,nan,6.006223603231874986e-01,-1.128200265213193276e+00
nan,nan,6.007341982606115849e-01,-1.128442772555175555e+00
nan,nan,6.007314365815810131e-01,-1.128526673038896977e+00
nan,nan,6.006848038134580126e-01,-1.128488431709690154e+00
nan,nan,6.007117795207262967e-01,-1.128427957201312060e+00
nan,nan,6.008158686531047676e-01,-1.128563744745263442e+00
nan,nan,6.009449085830058657e-01,-1.128812492162088343e+00
nan,nan,6.011161441115273618e-01,-1.129018641556984281e+00
nan,nan,6.012581723679459866e-01,-1.129167246593062002e+00
nan,nan,6.013570407789687877e-01,-1.129325223811760592e+00
nan,nan,6.013769493747144201e-01,-1.129467340329170399e+00
nan,nan,6.013245347414251096e-01,-1.129572110229464688e+00
nan,nan,6.013380599842269580e-01,-1.129715951806671503e+00
nan,nan,6.013300794404577987e-01,-1.129818215014249061e+00
nan,nan,6.013319998177112380e-01,-1.129935905322955625e+00
nan,nan,6.013604096131004439e-01,-1.129976641737247656e+00
nan,nan,6.014438976364793188e-01,-1.130100565182750927e+00
nan,nan,6.015270808295204441e-01,-1.130225398542147319e+00
nan,nan,6.016205046494704778e-01,-1.130393728568101164e+00
nan,nan,6.017343086781430372e-01,-1.130490942090247808e+00
nan,nan,6.017889322225120630e-01,-1.130494962139766191e+00
nan,nan,6.017879528263876399e-01,-1.130541032272489588e+00
nan,nan,6.017209674236737582e-01,-1.130631040154640887e+00
nan,nan,6.017068002730265874e-01,-1.130826811671500787e+00
nan,nan,6.018413340259101130e-01,-1.130994160059912934e+00
nan,nan,6.019815451940653261e-01,-1.131112483097916011e+00
nan,nan,6.020488578433279558e-01,-1.131187051023960555e+00
nan,nan,6.021250596721761106e-01,-1.131186326979409129e+00
nan,nan,6.022488128028898879e-01,-1.131191314712568063e+00
nan,nan,6.023400555775707543e-01,-1.131235585007474009e+00
nan,nan,6.023330343813693144e-01,-1.131384471104492473e+00
nan,nan,6.022937658844373932e-01,-1.131630672823341177e+00
nan,nan,6.022583361045016348e-01,-1.131736238857559362e+00
nan,nan,6.022519674063211426e-01,-1.131860173931478197e+00
nan,nan,6.022157216341936792e-01,-1.131860364668342944e+00
nan,nan,6.022536092363931504e-01,-1.131926578722302956e+00
nan,nan,6.023329498068806798e-01,-1.131927371703696616e+00
nan,nan,6.025117101669156261e-01,-1.132057583782358545e+00
nan,nan,6.026294811587465938e-01,-1.132147369159508532e+00
nan,nan,6.026690612034902861e-01,-1.132223720117766952e+00
nan,nan,6.026812081937428234e-01,-1.132264827422898357e+00
nan,nan,6.026710014020368877e-01,-1.132255071841163252e+00
nan,nan,6.026839492527500397e-01,-1.132388591823295210e+00
nan,nan,6.026808032667158033e-01,-1.132436952476732595e+00
nan,nan,6.027536897279739403e-01,-1.132550528021851965e+00
nan,nan,6.028353357996338868e-01,-1.132674019339679372e+00
nan,nan,6.028446061479361129e-01,-1.132746609192452958e+00
nan,nan,6.028327262701551614e-01,-1.132788809645940642e+00
nan,nan,6.028597570808502670e-01,-1.132848164123765322e+00
nan,nan,6.029221345839734791e-01,-1.132875890896190674e+00
nan,nan,6.029734481412369895e-01,-1.132919966857304894e+00
nan,nan,6.029573474222620355e-01,-1.133007674022252331e+00
nan,nan,6.029445511938732460e-01,-1.133106148086258758e+00
nan,nan,6.029770935198321968e-01,-1.133176767968639753e+00
nan,nan,6.030577871232963849e-01,-1.133328086439129523e+00
nan,nan,6.031532485309172298e-01,-1.133422433197203150e+00
nan,nan,6.032565336048754112e-01,-1.133438344270443432e+00
nan,nan,6.032690993717169103e-01,-1.133389387519601721e+00
nan,nan,6.032240393936632028e-01,-1.133463387417919854e+00
nan,nan,6.031747955084085788e-01,-1.133443047627662681e+00
nan,nan,6.031604632978508906e-01,-1.133458185392546502e+00
nan,nan,6.032241945530232297e-01,-1.133577320952130485e+00
nan,nan,6.032711625662998678e-01,-1.133722547426038174e+00
nan,nan,6.032882907410681561e-01,-1.133783622390099444e+00
nan,nan,6.033269274389323478e-01,-1.133834044104948369e+00
nan,nan,6.033252661358188274e-01,-1.133819668368488021e+00
nan,nan,6.033333105296325716e-01,-1.133860396353055799e+00
nan,nan,6.033349758260904139e-01,-1.133849399572830263e+00
nan,nan,6.034009897585161930e-01,-1.133943934813934185e+00
nan,nan,6.034221813845165316e-01,-1.133957659033512089e+00
nan,nan,6.034671523583200470e-01,-1.134070578795995266e+00
nan,nan,6.034529974984370604e-01,-1.134100042507544037e+00
nan,nan,6.034316796614986878e-01,-1.134134351621845171e+00
nan,nan,6.034199529360552150e-01,-1.134144118553007452e+00
nan,nan,6.034581006101806810e-01,-1.134216840241303981e+00
nan,nan,6.034988211838914207e-01,-1.134264439335716412e+00
nan,nan,6.035381273607589581e-01,-1.134337570132408768e+00
nan,nan,6.035444394043755212e-01,-1.134398195962363243e+00
nan,nan,6.035297898328881860e-01,-1.134449049088526618e+00
nan,nan,6.035446100307266803e-01,-1.134419237985040185e+00
nan,nan,6.035864098555625556e-01,-1.134408558687130864e+00
nan,nan,6.036247065415034641e-01,-1.134507553352070985e+00
nan,nan,6.036221066905317345e-01,-1.134552580057027082e+00
nan,nan,6.036201788843462701e-01,-1.134650967924395903e+00
nan,nan,6.036437904004547939e-01,-1.134665672605687625e+00
nan,nan,6.037078760969053493e-01,-1.134700536206593391e+00
nan,nan,6.037415900918980949e-01,-1.134673760723156288e+00
nan,nan,6.036972315188988691e-01,-1.134650713136341693e+00
nan,nan,6.036569828240907487e-01,-1.134660881429920831e+00
nan,nan,6.036543363288144892e-01,-1.134665979871338770e+00
nan,nan,6.036464538161429028e-01,-1.134639258367327042e+00
nan,nan,6.036166484124396714e-01,-1.134706412936853370e+00
nan,nan,6.035916533366556536e-01,-1.134690421591026066e+00
nan,nan,6.036052991895668463e-01,-1.134704084870028495e+00
nan,nan,6.036753758694828331e-01,-1.134724501898348503e+00
nan,nan,6.036998441373857549e-01,-1.134721711748366779e+00
nan,nan,6.036739990199514461e-01,-1.134703707407797912e+00
nan,nan,6.036494318492262590e-01,-1.134754752101429176e+00
nan,nan,6.036462150558336015e-01,-1.134749390065465491e+00
nan,nan,6.036556530253802677e-01,-1.134775849877326159e+00
nan,nan,6.036751012348842149e-01,-1.134825378238277338e+00
nan,nan,6.036477250749983092e-01,-1.134815811778040473e+00
nan,nan,6.036394507151846556e-01,-1.134791588365407167e+00
nan,nan,6.036489973814369581e-01,-1.134768298544334808e+00
nan,nan,6.036281158985971063e-01,-1.134733354489778190e+00
nan,nan,6.036489338977341079e-01,-1.134819237317430840e+00
nan,nan,6.036684830913605637e-01,-1.134842341517219966e+00
nan,nan,6.036927479001970021e-01,-1.134861786422603824e+00
nan,nan,6.036893359492214728e-01,-1.134875155008906455e+00
nan,nan,6.036683883732057998e-01,-1.134849764291361307e+00
nan,nan,6.036243893916964920e-01,-1.134821466011566971e+00
nan,nan,6.036146224389296044e-01,-1.134829612991319570e+00
nan,nan,6.036405202435168871e-01,-1.134852454580184800e+00
nan,nan,6.036782108343521358e-01,-1.134895770231112433e+00
nan,nan,6.036885081121132757e-01,-1.134889625406703573e+00
nan,nan,6.036865446209686015e-01,-1.134906005267050988e+00
nan,nan,6.036664075919884187e-01,-1.134861508621504145e+00
nan,nan,6.036359992416844289e-01,-1.134829556419051144e+00
nan,nan,6.036308131281519218e-01,-1.134869096755400264e+00
nan,nan,6.036420606909647102e-01,-1.134891618611344466e+00
nan,nan,6.036630769496731386e-01,-1.134930688939371546e+00
nan,nan,6.036755881737790874e-01,-1.134929358832771795e+00
nan,nan,6.036677225035832484e-01,-1.134915694623432669e+00
nan,nan,6.036511081988957805e-01,-1.134902254138220101e+00
nan,nan,6.036250189738214811e-01,-1.134865130006836198e+00
nan,nan,6.036360733995431715e-01,-1.134878758038622149e+00
nan,nan,6.036652270714775170e-01,-1.134915992051832578e+00
nan,nan,6.036804294168023333e-01,-1.134954451312976564e+00
nan,nan,6.036626300273715273e-01,-1.134908308164811253e+00
nan,nan,6.036623030734342699e-01,-1.134953735759623994e+00
nan,nan,6.036311443728177295e-01,-1.134918414096815598e+00
nan,nan,6.036242254813587449e-01,-1.134918853466531985e+00
