nan,nan,1.099200176501749504e-01,-1.216919136695210790e+00
nan,nan,1.098396631892248204e-01,-1.217023047478400954e+00
nan,nan,1.098955463242302921e-01,-1.217119791604070800e+00
nan,nan,1.100856997224819028e-01,-1.217205803229375771e+00
nan,nan,1.102544364296960538e-01,-1.217234277308151480e+00
nan,nan,1.102813693894004882e-01,-1.217284777396803186e+00
nan,nan,1.102289884759315441e-01,-1.217346298739258259e+00
nan,nan,1.102605809751412147e-01,-1.217431097007375840e+00
nan,nan,1.103724752665511538e-01,-1.217537654549264214e+00
nan,nan,1.104286514761771559e-01,-1.217667678610641291e+00
nan,nan,1.103834815226645838e-01,-1.217846814504060182e+00
nan,nan,1.102758194109542955e-01,-1.217965022851487777e+00
nan,nan,1.102313036764443616e-01,-1.218034745455943924e+00
nan,nan,1.101859727622700874e-01,-1.218117798664429818e+00
nan,nan,1.101096640793425285e-01,-1.218167525383810901e+00
nan,nan,1.100056218678316933e-01,-1.218291427174433172e+00
nan,nan,1.100259439978346632e-01,-1.218384598925857931e+00
nan,nan,1.101137584278613496e-01,-1.218459646922800177e+00
nan,nan,1.101473878711688031e-01,-1.218482172544167463e+00
nan,nan,1.101434365750503380e-01,-1.218507041133663149e+00
nan,nan,1.101946417385653298e-01,-1.218583111010718589e+00
nan,nan,1.102074405493875392e-01,-1.218711279355501054e+00
nan,nan,1.101833296340258284e-01,-1.218869691847046743e+00
nan,nan,1.102407025322208606e-01,-1.219019405468610984e+00
nan,nan,1.102738589943202119e-01,-1.219103609888018136e+00
nan,nan,1.101717477437748338e-01,-1.219187025886255826e+00
nan,nan,1.101055059030990602e-01,-1.219243244847975527e+00
nan,nan,1.100371501895089921e-01,-1.219272470964977817e+00
nan,nan,1.100426763958980148e-01,-1.219276004740841968e+00
nan,nan,1.101254853342317069e-01,-1.219282123795072614e+00
nan,nan,1.101661884651924384e-01,-1.219353043839983775e+00
nan,nan,1.101972019591192925e-01,-1.219479813398424595e+00
nan,nan,1.102459833307406489e-01,-1.219590609341647092e+00
nan,nan,1.103476741968022201e-01,-1.219740484172372685e+00
nan,nan,1.104055777068319033e-01,-1.219858776966982639e+00
nan,nan,1.103866581952529236e-01,-1.219947629739229322e+00
nan,nan,1.103174417827483822e-01,-1.220059987930950829e+00
nan,nan,1.102635602776872448e-01,-1.220074612325559027e+00
nan,nan,1.103007668068201053e-01,-1.220146873543230814e+00
nan,nan,1.103178822230104772e-01,-1.220218211663552932e+00
nan,nan,1.102994239260605691e-01,-1.220325288192427804e+00
nan,nan,1.102789368984039009e-01,-1.220406854334481928e+00
nan,nan,1.103615954487905532e-01,-1.220446216428300090e+00
nan,nan,1.104982988668714999e-01,-1.220461271587055085e+00
nan,nan,1.105977853599019456e-01,-1.220542460551618191e+00
nan,nan,1.106139592290946022e-01,-1.220656160992617645e+00
nan,nan,1.106390061828896043e-01,-1.220781296703983054e+00
nan,nan,1.107445380720166184e-01,-1.220913398748080914e+00
nan,nan,1.108688776544208832e-01,-1.220948784154782585e+00
nan,nan,1.109135122729523332e-01,-1.220998635385424302e+00
nan,nan,1.108866115929276475e-01,-1.221049699158106572e+00
nan,nan,1.108598222938645961e-01,-1.221099701839567953e+00
nan,nan,1.109052092760728914e-01,-1.221156770006827097e+00
nan,nan,1.109939909984492268e-01,-1.221203533134949781e+00
nan,nan,1.110265938847286998e-01,-1.221316164737102916e+00
nan,nan,1.110023136751914913e-01,-1.221470833633945041e+00
nan,nan,1.110298985081432793e-01,-1.221570682348918968e+00
nan,nan,1.111376554949734807e-01,-1.221612117353342963e+00
nan,nan,1.112256841257983492e-01,-1.221690190866929315e+00
nan,nan,1.112238794352868043e-01,-1.221806397349233464e+00
nan,nan,1.111735370068841766e-01,-1.221939199052454628e+00
nan,nan,1.111581966136603039e-01,-1.222040576382808830e+00
nan,nan,1.112671253757153006e-01,-1.222147494030643378e+00
nan,nan,1.113091170843440725e-01,-1.222134408965745322e+00
nan,nan,1.113175685282439542e-01,-1.222163130119928942e+00
nan,nan,1.113669241394570630e-01,-1.222235483372980491e+00
nan,nan,1.114581825793169167e-01,-1.222281205049438269e+00
nan,nan,1.115346586116457983e-01,-1.222360966375075186e+00
nan,nan,1.115206365419806056e-01,-1.222448566160801775e+00
nan,nan,1.115481568098706799e-01,-1.222630191977714720e+00
nan,nan,1.115442358705129311e-01,-1.222720634649138605e+00
nan,nan,1.115732311390215947e-01,-1.222876112707760976e+00
nan,nan,1.116365158578803835e-01,-1.222978368109821412e+00
nan,nan,1.117560966663886241e-01,-1.223000377384222404e+00
nan,nan,1.119046766704861751e-01,-1.223005899204608449e+00
nan,nan,1.120134700164732711e-01,-1.223037376757458272e+00
nan,nan,1.120864543600556540e-01,-1.223090161446613422e+00
nan,nan,1.121628070281152634e-01,-1.223135150613984479e+00
nan,nan,1.122486759514271792e-01,-1.223227401960472749e+00
nan,nan,1.122617920691001275e-01,-1.223323429964867870e+00
nan,nan,1.122823131150000320e-01,-1.223453965172009994e+00
nan,nan,1.122774101279787329e-01,-1.223526446834526826e+00
nan,nan,1.122412821767013458e-01,-1.223553517546590363e+00
nan,nan,1.123573967843919386e-01,-1.223651104715822724e+00
nan,nan,1.124775005945836959e-01,-1.223711062659661453e+00
nan,nan,1.125960107834368396e-01,-1.223847343042582914e+00
nan,nan,1.126992499049378482e-01,-1.223980559327161544e+00
nan,nan,1.128406493418471768e-01,-1.224105147674467542e+00
nan,nan,1.129795726253138843e-01,-1.224174435857284804e+00
nan,nan,1.131319407193794035e-01,-1.224203762691172592e+00
nan,nan,1.132460712388518864e-01,-1.224225370398071444e+00
nan,nan,1.132931562578626677e-01,-1.224298180667449332e+00
nan,nan,1.133319490759388259e-01,-1.224396293306292183e+00
nan,nan,1.133342837041879936e-01,-1.224456359883752565e+00
nan,nan,1.133093941657844633e-01,-1.224552267407984729e+00
nan,nan,1.133117415976988701e-01,-1.224639878965006368e+00
nan,nan,1.132890345902082263e-01,-1.224732289232401294e+00
2.248170000000000002e+00,7.236939999999999484e-01,1.133114790024782464e-01,-1.224832104069266014e+00
2.239400000000000279e+00,7.241599999999999149e-01,1.134021381995913152e-01,-1.224942814575729066e+00
2.230239999999999778e+00,7.245309999999999251e-01,1.135101520247783768e-01,-1.225016139851480501e+00
2.221150000000000180e+00,7.247630000000000461e-01,1.136304403616119896e-01,-1.225114325096486656e+00
2.212239999999999984e+00,7.248379999999999823e-01,1.137064770507423411e-01,-1.225138237582355405e+00
2.203400000000000247e+00,7.248980000000000423e-01,1.137826892575219129e-01,-1.225159906691530409e+00
2.194699999999999651e+00,7.248269999999999991e-01,1.138752495375651153e-01,-1.225213457739661838e+00
2.185939999999999994e+00,7.248859999999999193e-01,1.139615375867515240e-01,-1.225257054169977433e+00
2.177309999999999857e+00,7.245929999999999316e-01,1.140403961562691804e-01,-1.225348741762110727e+00
2.168619999999999770e+00,7.241989999999999261e-01,1.140982459086969658e-01,-1.225461812889889757e+00
2.160130000000000106e+00,7.237780000000000324e-01,1.140781216605277204e-01,-1.225534506926265088e+00
2.151559999999999917e+00,7.233769999999999367e-01,1.140846481109308863e-01,-1.225611946652680473e+00
2.142969999999999597e+00,7.230030000000000623e-01,1.140765493016829557e-01,-1.225693066568136036e+00
2.134340000000000348e+00,7.225610000000000088e-01,1.140496885032089014e-01,-1.225793947094777625e+00
2.125849999999999795e+00,7.220280000000000031e-01,1.140942157121050543e-01,-1.225914974987494022e+00
2.117210000000000036e+00,7.213129999999999820e-01,1.141422879635506094e-01,-1.226018029365629314e+00
2.108709999999999862e+00,7.205920000000000103e-01,1.141557114242782722e-01,-1.226149428496196903e+00
2.100099999999999856e+00,7.198329999999999451e-01,1.142228447712702877e-01,-1.226207505966978806e+00
2.091369999999999951e+00,7.190270000000000827e-01,1.143714044658603601e-01,-1.226234368485372261e+00
2.082780000000000076e+00,7.180659999999999821e-01,1.145637977032275406e-01,-1.226250852943054026e+00
2.074260000000000215e+00,7.169520000000000337e-01,1.147086676322142118e-01,-1.226305147219654446e+00
2.065500000000000114e+00,7.157069999999999821e-01,1.147166515304661183e-01,-1.226363363673899309e+00
2.056880000000000042e+00,7.144729999999999137e-01,1.146868718148021105e-01,-1.226445808588986441e+00
2.048059999999999992e+00,7.132329999999998948e-01,1.147214804299563906e-01,-1.226526567432751014e+00
2.038959999999999884e+00,7.118860000000000188e-01,1.148067996520309164e-01,-1.226585360122973700e+00
2.029619999999999980e+00,7.105510000000000437e-01,1.149047753645516534e-01,-1.226669211850949459e+00
2.020080000000000098e+00,7.089829999999999188e-01,1.149626296687032978e-01,-1.226821012464615057e+00
2.010099999999999998e+00,7.074969999999999315e-01,1.150100831970237575e-01,-1.227004697918162135e+00
2.000089999999999701e+00,7.062110000000000332e-01,1.151315493243407484e-01,-1.227145850153450013e+00
1.989989999999999926e+00,7.048630000000000173e-01,1.152353270037911881e-01,-1.227233192280811291e+00
1.979849999999999888e+00,7.036720000000000752e-01,1.152629573001176799e-01,-1.227311081562214801e+00
1.969819999999999904e+00,7.024190000000000156e-01,1.152427021956962117e-01,-1.227326589236830356e+00
1.960139999999999993e+00,7.010639999999999095e-01,1.152565340727661897e-01,-1.227360138594028482e+00
1.950550000000000006e+00,6.997999999999999776e-01,1.153135954265848973e-01,-1.227389447753781448e+00
1.941099999999999826e+00,6.987380000000000813e-01,1.154012022578938812e-01,-1.227466052717852918e+00
1.931859999999999911e+00,6.978690000000000726e-01,1.154228231447873843e-01,-1.227516559706796961e+00
1.922599999999999865e+00,6.971739999999999604e-01,1.154688214671056590e-01,-1.227600090798640187e+00
1.913519999999999888e+00,6.963980000000000725e-01,1.155210594999141194e-01,-1.227724694972814889e+00
1.904730000000000034e+00,6.957200000000000051e-01,1.155715639713893461e-01,-1.227805634719123962e+00
1.896059999999999857e+00,6.952269999999999284e-01,1.156612960384370420e-01,-1.227926697349534413e+00
1.887569999999999970e+00,6.947340000000000737e-01,1.157589276251389104e-01,-1.228000136382922269e+00
1.878959999999999964e+00,6.943409999999999860e-01,1.158216227557356121e-01,-1.228041321923152296e+00
1.870279999999999943e+00,6.939089999999999980e-01,1.159228814627492887e-01,-1.228127239637030410e+00
1.861670000000000158e+00,6.934609999999999941e-01,1.159710486704639554e-01,-1.228213269741982749e+00
1.852970000000000006e+00,6.929750000000000076e-01,1.160351537837729513e-01,-1.228272626492990849e+00
1.844359999999999999e+00,6.927409999999999402e-01,1.161311807046364331e-01,-1.228354122497946621e+00
1.835700000000000109e+00,6.926369999999999472e-01,1.162617903520731799e-01,-1.228415455371750120e+00
1.827099999999999946e+00,6.926820000000000199e-01,1.162764715068398402e-01,-1.228431675562940750e+00
1.818339999999999845e+00,6.927340000000000719e-01,1.162076189333581672e-01,-1.228474531225788979e+00
1.809400000000000119e+00,6.930979999999999919e-01,1.161645679267885034e-01,-1.228504376642880480e+00
1.800609999999999822e+00,6.934280000000000443e-01,1.161847755286794237e-01,-1.228566488937377299e+00
1.791520000000000001e+00,6.939420000000000588e-01,1.162698438819455560e-01,-1.228692845153610103e+00
1.782399999999999984e+00,6.946339999999999737e-01,1.163217649445315860e-01,-1.228833120349386077e+00
1.773130000000000095e+00,6.954339999999999966e-01,1.164365976504357081e-01,-1.228977954565750874e+00
1.763789999999999969e+00,6.962820000000000675e-01,1.166077880540102030e-01,-1.229144115291545436e+00
1.754220000000000113e+00,6.973869999999999791e-01,1.167087734197247428e-01,-1.229214220578754624e+00
1.744430000000000147e+00,6.986710000000000420e-01,1.168081674420966554e-01,-1.229242153651328273e+00
1.734589999999999854e+00,7.000859999999999861e-01,1.168279119640154157e-01,-1.229270648451673775e+00
1.724520000000000053e+00,7.016339999999999799e-01,1.168724178549148118e-01,-1.229348816401050648e+00
1.714289999999999869e+00,7.032269999999999355e-01,1.168106634717342995e-01,-1.229428814841639905e+00
1.703900000000000192e+00,7.050279999999999880e-01,1.168189998684118630e-01,-1.229501923097075622e+00
1.693450000000000122e+00,7.070919999999999428e-01,1.168338040342853379e-01,-1.229533975412037794e+00
1.682630000000000070e+00,7.092330000000000023e-01,1.168101584622310563e-01,-1.229599079709162268e+00
1.671699999999999964e+00,7.116839999999999833e-01,1.168039041651680598e-01,-1.229661915720233534e+00
1.660579999999999945e+00,7.142549999999999732e-01,1.167548965482673590e-01,-1.229624538565065928e+00
1.649519999999999875e+00,7.167879999999999807e-01,1.168171215098423449e-01,-1.229646408915198608e+00
1.638490000000000002e+00,7.193330000000000002e-01,1.168696326757461545e-01,-1.229765041926601077e+00
1.627910000000000190e+00,7.217859999999999276e-01,1.169341323643688368e-01,-1.229912822471662892e+00
1.617410000000000014e+00,7.241199999999999859e-01,1.169861620489271031e-01,-1.230038247132861917e+00
1.607190000000000119e+00,7.264690000000000314e-01,1.171221881261651498e-01,-1.230118627950855137e+00
1.596809999999999841e+00,7.289229999999999876e-01,1.172623343447263544e-01,-1.230247760179735250e+00
1.586549999999999905e+00,7.314819999999999656e-01,1.173626520357513858e-01,-1.230377108265475083e+00
1.576510000000000078e+00,7.337480000000000668e-01,1.173664921344974577e-01,-1.230481768292234435e+00
1.566780000000000062e+00,7.357789999999999608e-01,1.174262914380273248e-01,-1.230542850488619333e+00
1.557520000000000016e+00,7.376260000000000039e-01,1.175125832397945075e-01,-1.230576192391350299e+00
1.548690000000000122e+00,7.394959999999999312e-01,1.175784624607717210e-01,-1.230565439248139992e+00
1.540219999999999922e+00,7.413139999999999175e-01,1.175928403310043391e-01,-1.230646713607645992e+00
1.532040000000000068e+00,7.429580000000000073e-01,1.175593649861008672e-01,-1.230857566163712002e+00
1.524100000000000010e+00,7.444379999999999331e-01,1.175164564593265959e-01,-1.231021994885318938e+00
1.516199999999999992e+00,7.458469999999999267e-01,1.175683218846682032e-01,-1.231104705824111578e+00
1.508349999999999858e+00,7.472680000000000433e-01,1.176702514355133511e-01,-1.231126937899212015e+00
1.500619999999999843e+00,7.487549999999999484e-01,1.177322299934608768e-01,-1.231171617193236090e+00
1.493190000000000017e+00,7.501599999999999380e-01,1.178193177427255822e-01,-1.231242320723850314e+00
1.485989999999999922e+00,7.511530000000000706e-01,1.178888729969786442e-01,-1.231330373461169359e+00
1.478900000000000103e+00,7.520489999999999675e-01,1.179255575301556141e-01,-1.231322698150198347e+00
1.472119999999999873e+00,7.528210000000000734e-01,1.179874045518750358e-01,-1.231275883086059508e+00
1.465489999999999959e+00,7.534460000000000601e-01,1.180895868872677557e-01,-1.231324470625944745e+00
1.459009999999999918e+00,7.540710000000000468e-01,1.181441728203322106e-01,-1.231445241928411205e+00
1.452649999999999997e+00,7.545800000000000285e-01,1.181136625689751946e-01,-1.231562239455054941e+00
1.446520000000000028e+00,7.549719999999999764e-01,1.182464332982853250e-01,-1.231747244139873576e+00
1.440469999999999917e+00,7.553060000000000329e-01,1.183379856360160659e-01,-1.231885085896579080e+00
1.434460000000000068e+00,7.555660000000000709e-01,1.183757332099809600e-01,-1.231929064142401220e+00
1.428660000000000041e+00,7.558300000000000018e-01,1.184312725404482181e-01,-1.231990005358656326e+00
1.422740000000000116e+00,7.559779999999999278e-01,1.184770723351247640e-01,-1.231996396829763141e+00
1.416980000000000128e+00,7.560480000000000533e-01,1.185508687969324126e-01,-1.232058129202727725e+00
1.411200000000000010e+00,7.560119999999999063e-01,1.185127856018076131e-01,-1.232059870135161272e+00
1.405429999999999957e+00,7.558690000000000131e-01,1.185623979723249427e-01,-1.232072073895304154e+00
1.399650000000000061e+00,7.556589999999999696e-01,1.187365615902027383e-01,-1.232097483838389351e+00
1.393669999999999964e+00,7.553520000000000234e-01,1.189374572963302623e-01,-1.232184931162629615e+00
1.387680000000000025e+00,7.550900000000000389e-01,1.189487544291049081e-01,-1.232320598683812385e+00
1.381539999999999990e+00,7.548989999999999867e-01,1.190103304697978370e-01,-1.232444856848620596e+00
1.375280000000000058e+00,7.544440000000000035e-01,1.190484132729136835e-01,-1.232506023849823773e+00
1.369109999999999827e+00,7.539779999999999260e-01,1.191548162345860140e-01,-1.232592437107870031e+00
1.362770000000000037e+00,7.534370000000000234e-01,1.192252463882552682e-01,-1.232653763006059888e+00
1.356309999999999905e+00,7.527979999999999672e-01,1.192747910337663697e-01,-1.232762635920952032e+00
1.349690000000000056e+00,7.520750000000000490e-01,1.192967261093684922e-01,-1.232871762405509442e+00
1.342880000000000074e+00,7.512559999999999238e-01,1.193760862438864034e-01,-1.232925710667474029e+00
1.336030000000000051e+00,7.503500000000000725e-01,1.194600662908344990e-01,-1.232943969369277193e+00
1.328960000000000141e+00,7.492450000000000498e-01,1.195231401079889649e-01,-1.232966713662734248e+00
1.321880000000000166e+00,7.481309999999999905e-01,1.195462325168454021e-01,-1.233053584640201761e+00
1.314650000000000096e+00,7.470510000000000206e-01,1.195956206268007499e-01,-1.233151323106677300e+00
1.307440000000000158e+00,7.459349999999999037e-01,1.197253869634875012e-01,-1.233253072550252183e+00
1.300499999999999989e+00,7.448020000000000751e-01,1.198650047469461966e-01,-1.233305102084243821e+00
1.293539999999999912e+00,7.437039999999999207e-01,1.199539037906424965e-01,-1.233335850488015639e+00
1.286900000000000155e+00,7.424439999999999928e-01,1.199789408464344564e-01,-1.233426889986172226e+00
1.280259999999999954e+00,7.411649999999999627e-01,1.199308248827143653e-01,-1.233491608972863585e+00
1.273819999999999952e+00,7.398790000000000644e-01,1.199384067528541375e-01,-1.233531688120897751e+00
1.267329999999999846e+00,7.389009999999999190e-01,1.200145837226773843e-01,-1.233523050359563333e+00
1.260839999999999961e+00,7.379080000000000084e-01,1.200450562517102054e-01,-1.233578417820701878e+00
1.254240000000000022e+00,7.372469999999999857e-01,1.201161283056449702e-01,-1.233713076529449504e+00
1.247869999999999813e+00,7.366009999999999502e-01,1.201665031871176625e-01,-1.233801349923311808e+00
1.241740000000000066e+00,7.362100000000000311e-01,1.201481270109391042e-01,-1.233896781136421428e+00
1.235599999999999810e+00,7.355439999999999756e-01,1.202064364593121160e-01,-1.233977746661607533e+00
1.229559999999999986e+00,7.347380000000000022e-01,1.204339780743360899e-01,-1.233994326855530232e+00
1.223549999999999915e+00,7.339660000000000073e-01,1.205264809452091385e-01,-1.234001597967325559e+00
1.217519999999999936e+00,7.333910000000000151e-01,1.205978005857499813e-01,-1.234009248766113398e+00
1.211359999999999992e+00,7.330220000000000624e-01,1.206525761323100632e-01,-1.234041007268641854e+00
1.205230000000000024e+00,7.327000000000000179e-01,1.207558483900188773e-01,-1.234104911874027932e+00
1.199019999999999975e+00,7.323739999999999695e-01,1.208501406799534772e-01,-1.234178575177790282e+00
1.192779999999999951e+00,7.320750000000000313e-01,1.209111213600256585e-01,-1.234254666620623775e+00
1.186529999999999863e+00,7.318490000000000828e-01,1.209443789155603688e-01,-1.234363117624971418e+00
1.180130000000000123e+00,7.318010000000000348e-01,1.209628129694772097e-01,-1.234447059903503341e+00
1.173759999999999915e+00,7.318160000000000220e-01,1.210112567816917228e-01,-1.234497229888685155e+00
1.167159999999999975e+00,7.319090000000000318e-01,1.210474856514773545e-01,-1.234573064815693844e+00
1.160719999999999974e+00,7.321090000000000098e-01,1.211021304925465891e-01,-1.234662281855184007e+00
1.154299999999999882e+00,7.324169999999999847e-01,1.212186156679615073e-01,-1.234788448538395533e+00
1.147769999999999957e+00,7.328920000000000989e-01,1.212994074551214801e-01,-1.234890131987538942e+00
1.141280000000000072e+00,7.333880000000000399e-01,1.213668861425578338e-01,-1.234973085135308235e+00
1.134440000000000115e+00,7.339349999999998930e-01,1.214737336892393604e-01,-1.235070668713100561e+00
1.127720000000000056e+00,7.344980000000000953e-01,1.214823189431256945e-01,-1.235010327683176756e+00
1.120789999999999953e+00,7.352619999999999711e-01,1.216074612574802871e-01,-1.234952412076081085e+00
1.113779999999999992e+00,7.361119999999999886e-01,1.216471575697061491e-01,-1.234952398089192993e+00
1.106609999999999872e+00,7.370090000000000252e-01,1.216729764809315328e-01,-1.235042326143587221e+00
1.099229999999999929e+00,7.379799999999999693e-01,1.217329635670592464e-01,-1.235154346761589750e+00
1.091720000000000024e+00,7.390149999999999775e-01,1.218271841727541771e-01,-1.235242437173686758e+00
1.083979999999999944e+00,7.402110000000000634e-01,1.219631635994767316e-01,-1.235308507060354444e+00
1.075970000000000093e+00,7.415879999999999139e-01,1.219765125521486138e-01,-1.235384680353880604e+00
1.067859999999999809e+00,7.430489999999999595e-01,1.219702486625688920e-01,-1.235497196890797289e+00
1.059440000000000159e+00,7.446349999999999358e-01,1.220128722921290376e-01,-1.235664206978028590e+00
1.050729999999999942e+00,7.463200000000000944e-01,1.220782041765353793e-01,-1.235649240656501169e+00
1.041710000000000136e+00,7.482089999999999019e-01,1.222627930522403594e-01,-1.235619593115551584e+00
1.032750000000000057e+00,7.503569999999999407e-01,1.223403608598566256e-01,-1.235584246700045297e+00
1.023470000000000102e+00,7.523350000000000870e-01,1.223507828076170201e-01,-1.235603009643055694e+00
1.014280000000000070e+00,7.541400000000000325e-01,1.223948582023751952e-01,-1.235626321427905072e+00
1.005600000000000049e+00,7.561939999999999218e-01,1.225013743499532431e-01,-1.235718181329698906e+00
9.970789999999999376e-01,7.582459999999999756e-01,1.226014566388763105e-01,-1.235826161476925478e+00
9.883730000000000571e-01,7.602929999999999966e-01,1.226215855878734912e-01,-1.235942858608507500e+00
9.791799999999999393e-01,7.622849999999999904e-01,1.226470128395205222e-01,-1.236086420885296411e+00
9.698660000000000059e-01,7.642799999999999594e-01,1.227612235050161427e-01,-1.236112005937936242e+00
9.609889999999999821e-01,7.663920000000000732e-01,1.228464505120334394e-01,-1.236035944746218362e+00
9.524299999999999988e-01,7.684290000000000287e-01,1.229934956941317603e-01,-1.236171728330299757e+00
9.441720000000000113e-01,7.702839999999999687e-01,1.230277000440870433e-01,-1.236331171268041373e+00
9.362369999999999859e-01,7.720580000000000220e-01,1.231947258733136208e-01,-1.236495259478576303e+00
9.286849999999999827e-01,7.736720000000000264e-01,1.233986058684004294e-01,-1.236528593383404928e+00
9.213729999999999976e-01,7.750660000000000327e-01,1.235207224402904980e-01,-1.236509322952333401e+00
9.140900000000000691e-01,7.763769999999999838e-01,1.235406913326400902e-01,-1.236470898203296143e+00
9.068540000000000489e-01,7.774529999999999497e-01,1.235015820892653993e-01,-1.236437424487996539e+00
8.997709999999999875e-01,7.786250000000000115e-01,1.235589011398924020e-01,-1.236422060504200671e+00
8.927780000000000715e-01,7.798030000000000239e-01,1.236088633120109581e-01,-1.236394673745331962e+00
8.856920000000000348e-01,7.810179999999999900e-01,1.237615561864216784e-01,-1.236442487522910749e+00
8.786309999999999398e-01,7.820580000000000309e-01,1.237718394429653812e-01,-1.236535507102706433e+00
8.716119999999999424e-01,7.830949999999999855e-01,1.238645872490059807e-01,-1.236657085440846959e+00
8.645940000000000847e-01,7.840810000000000279e-01,1.240439137574692874e-01,-1.236723026354491273e+00
8.576219999999999954e-01,7.850399999999999601e-01,1.241642420025700910e-01,-1.236802151239237535e+00
8.506369999999999765e-01,7.859539999999999305e-01,1.242799718726403380e-01,-1.236843215998622902e+00
8.437780000000000280e-01,7.866420000000000634e-01,1.243351699340758815e-01,-1.236881286563833449e+00
8.369079999999999853e-01,7.871330000000000826e-01,1.243954266634393346e-01,-1.236967354307377587e+00
8.300899999999999945e-01,7.876589999999999980e-01,1.246490083690015155e-01,-1.237003142980019454e+00
8.230420000000000513e-01,7.880639999999999867e-01,1.248879414231448964e-01,-1.237005163682821873e+00
8.159669999999999979e-01,7.883819999999999162e-01,1.249738968172319081e-01,-1.237124503490323324e+00
8.088039999999999674e-01,7.886779999999999902e-01,1.250388023822053829e-01,-1.237227164467282536e+00
8.015460000000000917e-01,7.888939999999999841e-01,1.250125166647006458e-01,-1.237313016172737701e+00
7.942240000000000411e-01,7.890850000000000364e-01,1.250596862667209264e-01,-1.237280414410720786e+00
7.867910000000000181e-01,7.892380000000001061e-01,1.250995981554394454e-01,-1.237210719133102099e+00
7.793229999999999880e-01,7.893609999999999793e-01,1.251286519303361211e-01,-1.237202605528804122e+00
7.714400000000000146e-01,7.893669999999999298e-01,1.250914484910777280e-01,-1.237250679584271484e+00
7.634610000000000563e-01,7.893709999999999338e-01,1.251267807581168678e-01,-1.237309281668977912e+00
7.553279999999999994e-01,7.892970000000000264e-01,1.253264250448425932e-01,-1.237345130677358185e+00
7.470269999999999966e-01,7.892129999999999423e-01,1.256073155746365577e-01,-1.237425305640760476e+00
7.385059999999999958e-01,7.890969999999999374e-01,1.257708583352260268e-01,-1.237523661218400184e+00
7.297979999999999468e-01,7.889319999999999666e-01,1.257763731712011335e-01,-1.237577709317021268e+00
7.208640000000000603e-01,7.887380000000000502e-01,1.258118786071834028e-01,-1.237662528966419373e+00
7.118459999999999788e-01,7.884650000000000825e-01,1.259267703847194997e-01,-1.237740215918236020e+00
7.024819999999999398e-01,7.880549999999999500e-01,1.261013177856504519e-01,-1.237690835700786085e+00
6.932099999999999929e-01,7.876849999999999685e-01,1.262395599410582880e-01,-1.237674113499230621e+00
6.836689999999999712e-01,7.872619999999999063e-01,1.263411661586529011e-01,-1.237679221044085676e+00
6.743360000000000465e-01,7.868600000000000039e-01,1.263355946440391231e-01,-1.237705964281841986e+00
6.648719999999999075e-01,7.863640000000000629e-01,1.262996164407045874e-01,-1.237772377119250589e+00
6.553320000000000256e-01,7.859230000000000382e-01,1.262923191098757614e-01,-1.237802449733924171e+00
6.459279999999999466e-01,7.854769999999999808e-01,1.263206262431998406e-01,-1.237828160038369818e+00
6.367829999999999879e-01,7.849840000000000151e-01,1.264109806105034595e-01,-1.237930937739688542e+00
6.278169999999999584e-01,7.842720000000000802e-01,1.265152821557680718e-01,-1.237955015241694046e+00
6.188690000000000024e-01,7.834579999999999878e-01,1.266950293757725110e-01,-1.237928638429230732e+00
6.100879999999999637e-01,7.825689999999999591e-01,1.267610078643678362e-01,-1.237928672983120038e+00
6.013569999999999194e-01,7.819819999999999549e-01,1.269075369143123910e-01,-1.237995664881953006e+00
5.928049999999999153e-01,7.815180000000000460e-01,1.270104832326269251e-01,-1.238068696507587330e+00
5.844579999999999220e-01,7.811710000000000598e-01,1.271427798956125121e-01,-1.238134805061505084e+00
5.762939999999999729e-01,7.808590000000000808e-01,1.271866741932924927e-01,-1.238160319974984658e+00
5.684909999999999686e-01,7.807380000000000431e-01,1.272062502548320650e-01,-1.238159725650722631e+00
5.607900000000000107e-01,7.806530000000000413e-01,1.271631095231935960e-01,-1.238220221021151923e+00
5.531260000000000066e-01,7.805650000000000643e-01,1.271756665468926073e-01,-1.238299204377493634e+00
5.455249999999999266e-01,7.803669999999999218e-01,1.273019791312533788e-01,-1.238356251774458627e+00
5.379310000000000480e-01,7.800620000000000331e-01,1.274247651422300565e-01,-1.238454813826696199e+00
5.303889999999999993e-01,7.797809999999999464e-01,1.275406402083629209e-01,-1.238524577981469310e+00
5.227569999999999162e-01,7.796750000000000069e-01,1.276081202190420261e-01,-1.238570382691213112e+00
5.150050000000000461e-01,7.795750000000000179e-01,1.277214608685681707e-01,-1.238661828795218689e+00
5.072130000000000249e-01,7.794919999999999627e-01,1.278682982692213033e-01,-1.238706467493290830e+00
4.993150000000000088e-01,7.794790000000000330e-01,1.280774728398972051e-01,-1.238677692155043975e+00
4.914040000000000075e-01,7.794579999999999842e-01,1.282457757433648204e-01,-1.238693777542111629e+00
4.835009999999999586e-01,7.794299999999999562e-01,1.283227359386136246e-01,-1.238686496813133919e+00
4.755340000000000122e-01,7.796049999999999924e-01,1.284150118106624494e-01,-1.238653120585941458e+00
4.676600000000000201e-01,7.799160000000000537e-01,1.284656667263518459e-01,-1.238690778801187831e+00
4.596350000000000158e-01,7.803529999999999633e-01,1.285170632407411362e-01,-1.238722764389730280e+00
4.514540000000000219e-01,7.807260000000000311e-01,1.285309547425579346e-01,-1.238799059800826496e+00
