2.508679781219892799e-03,-1.092711735243083633e-02,2.392403102726187392e+00,-2.308923041081160754e+00
9.084680764080465057e-04,-9.872956166167309519e-03,2.330353813599186807e+00,-2.303576930088874875e+00
2.288243793895345215e-04,-8.552755407668026499e-03,2.404558741262385890e+00,-2.328921131850504089e+00
-1.881913389074233800e-04,-9.115939635891742027e-03,2.382864903786260147e+00,-2.334224606198175955e+00
7.023097474672657364e-04,-8.148971686074160670e-03,2.441519952929788406e+00,-2.339620355204544033e+00
2.492072125286846126e-03,-8.907363219408921326e-03,2.349317748164938102e+00,-2.294017884981070843e+00
7.118682230509885359e-04,-8.185064512387608612e-03,2.352160881314390384e+00,-2.300033129834192280e+00
1.970043333261438726e-03,-9.054150964063268844e-03,2.348261604143181192e+00,-2.300641608106220204e+00
2.674664575561931223e-03,-9.825129734563035552e-03,2.328619999799847129e+00,-2.312977271779999011e+00
3.103962842631566993e-03,-9.855322319628077171e-03,2.371220413042515407e+00,-2.315133050652518065e+00
2.745054532376505971e-03,-9.398701335490238645e-03,nan,nan
3.339849576214441382e-03,-8.430177007714182227e-03,nan,nan
2.157880636130630851e-03,-7.690087079657012721e-03,nan,nan
3.784507908394382607e-03,-9.388120852846744413e-03,nan,nan
3.664901137193592780e-03,-8.534131035945045907e-03,nan,nan
4.309656336825990960e-03,-7.967869123209066901e-03,2.347260839076092509e+00,5.187257797671802617e-01
3.185732508399592103e-03,-9.237598436810413871e-03,2.463971520624125056e+00,5.265969834453689824e-01
3.193002068437373296e-03,-8.575359542854883721e-03,2.526416292467494440e+00,5.009095102475826788e-01
3.231027497598157588e-03,-9.818759462963790388e-03,2.619360332147222081e+00,4.974477256662557245e-01
1.908959909658131376e-03,-9.907073658418728140e-03,2.740666688280691599e+00,4.988540069606015592e-01
2.699751553558206885e-03,-8.647948059629036871e-03,2.825506167391135470e+00,4.765186292519543176e-01
