-4.355839999999999712e-03,7.584469999999999823e-01,1.920447593558758381e-01,-1.158265703454302242e+00
-1.550819999999999976e-02,7.569289999999999630e-01,1.917904064633270400e-01,-1.158361324883653509e+00
-2.698640000000000067e-02,7.554819999999999869e-01,1.914829320325398820e-01,-1.158483084752813363e+00
-3.807340000000000030e-02,7.540990000000000748e-01,1.913523990882858017e-01,-1.158511864068610731e+00
-4.927700000000000136e-02,7.527659999999999352e-01,1.911649781281217209e-01,-1.158462113788990333e+00
-6.056870000000000309e-02,7.515579999999999483e-01,1.908782268852212416e-01,-1.158483222334066198e+00
-7.213619999999999755e-02,7.504319999999999879e-01,1.905569776062892573e-01,-1.158611115231440003e+00
-8.387799999999999423e-02,7.494079999999999631e-01,1.902172906072993608e-01,-1.158800507865728635e+00
-9.565840000000000454e-02,7.485629999999999784e-01,1.899011750397446574e-01,-1.158929229205205358e+00
-1.076580000000000037e-01,7.477869999999999795e-01,1.896389761549240049e-01,-1.158973283014946176e+00
-1.198029999999999928e-01,7.471309999999999896e-01,1.893641759077727693e-01,-1.159032258155576089e+00
-1.321769999999999889e-01,7.465689999999999271e-01,1.890258782544707028e-01,-1.159117490798729166e+00
-1.445579999999999921e-01,7.460729999999999862e-01,1.886424004391067666e-01,-1.159269263771029568e+00
-1.574049999999999894e-01,7.457010000000000582e-01,1.884512771190718916e-01,-1.159460573168517250e+00
-1.699869999999999992e-01,7.453680000000000305e-01,1.880593559434305950e-01,-1.159576552789071568e+00
-1.828060000000000240e-01,7.451369999999999383e-01,1.878240330944084824e-01,-1.159701002728185770e+00
-1.958159999999999901e-01,7.450109999999999788e-01,1.875856137085514241e-01,-1.159759267436347718e+00
-2.090909999999999991e-01,7.448609999999999953e-01,1.873652740941821326e-01,-1.159801128451445784e+00
-2.228660000000000085e-01,7.450170000000000403e-01,1.869608202342044889e-01,-1.159887219007213144e+00
-2.369640000000000080e-01,7.452300000000000590e-01,1.866052546002592571e-01,-1.159962265152867600e+00
-2.509379999999999944e-01,7.454310000000000658e-01,1.862549400394903076e-01,-1.159935803864289072e+00
-2.647809999999999886e-01,7.454370000000000163e-01,1.858905214111274962e-01,-1.159983370839245298e+00
-2.783299999999999663e-01,7.454009999999999803e-01,1.855328242958082241e-01,-1.160095369872866877e+00
-2.919490000000000141e-01,7.453150000000000608e-01,1.852391373476251768e-01,-1.160193798683051725e+00
-3.052060000000000328e-01,7.454659999999999620e-01,1.849143536641313368e-01,-1.160287197947627247e+00
-3.183489999999999931e-01,7.454400000000001025e-01,1.846604357912265959e-01,-1.160358810503836047e+00
-3.315119999999999734e-01,7.449360000000000426e-01,1.843967585134913545e-01,-1.160465574868399630e+00
-3.442169999999999952e-01,7.444199999999999706e-01,1.841560373308830378e-01,-1.160618249136020186e+00
-3.567160000000000331e-01,7.440299999999999692e-01,1.840500539788897938e-01,-1.160742779159774862e+00
-3.692090000000000094e-01,7.436739999999999462e-01,1.838840985204764633e-01,-1.160983235143854486e+00
-3.814490000000000380e-01,7.433009999999999895e-01,1.836857412847726356e-01,-1.161136884523813695e+00
-3.938869999999999871e-01,7.430050000000000265e-01,1.835052945319401163e-01,-1.161245657161767753e+00
-4.062029999999999808e-01,7.426580000000000403e-01,1.832515918417572665e-01,-1.161321129169341937e+00
-4.185190000000000299e-01,7.422609999999999486e-01,1.828276735511927820e-01,-1.161413233669496892e+00
-4.307300000000000018e-01,7.417849999999999167e-01,1.826191648868926432e-01,-1.161450152324885465e+00
-4.430669999999999886e-01,7.410849999999999937e-01,1.823305047067992068e-01,-1.161467538290600121e+00
-4.554429999999999867e-01,7.402199999999999891e-01,1.819851825992685190e-01,-1.161501513342824143e+00
-4.679499999999999771e-01,7.392380000000000617e-01,1.816921875140282694e-01,-1.161561327076956252e+00
-4.804590000000000249e-01,7.381969999999999921e-01,1.814127901898334450e-01,-1.161669415875776989e+00
-4.932549999999999990e-01,7.370750000000000357e-01,1.812138663753832257e-01,-1.161764620611289045e+00
-5.061050000000000271e-01,7.358470000000000288e-01,1.809102217823704006e-01,-1.161896544312439161e+00
-5.189920000000000089e-01,7.344469999999999610e-01,1.806716925048624800e-01,-1.162035661619472693e+00
-5.320880000000000054e-01,7.329240000000000199e-01,1.804419845390466126e-01,-1.162180821742478942e+00
-5.452670000000000572e-01,7.313269999999999493e-01,1.801672091260981823e-01,-1.162364826797258166e+00
-5.584909999999999597e-01,7.296679999999999833e-01,1.798930682740658149e-01,-1.162453586002515804e+00
-5.717720000000000580e-01,7.280410000000000492e-01,1.796390851120913679e-01,-1.162517071885797781e+00
-5.849320000000000075e-01,7.264040000000000497e-01,1.791930066264523225e-01,-1.162673746636689431e+00
-5.981180000000000385e-01,7.246670000000000611e-01,1.788876181686589462e-01,-1.162778281086791932e+00
-6.114290000000000003e-01,7.227259999999999796e-01,1.785848436442634135e-01,-1.162842037019530261e+00
-6.249419999999999975e-01,7.205900000000000638e-01,1.783058522848094407e-01,-1.162959205633450344e+00
-6.387699999999999489e-01,7.181549999999999878e-01,1.779665143970206587e-01,-1.163052458213054363e+00
-6.528809999999999336e-01,7.157469999999999111e-01,1.778743933529934595e-01,-1.163123546996693625e+00
-6.667229999999999546e-01,7.134700000000000486e-01,1.776306465067216123e-01,-1.163181581268290410e+00
-6.805370000000000585e-01,7.112999999999999323e-01,1.773639000748184202e-01,-1.163224546582403152e+00
-6.943230000000000235e-01,7.090969999999999773e-01,1.769832236473160569e-01,-1.163473613249806471e+00
-7.080830000000000179e-01,7.068490000000000606e-01,1.769939133966010880e-01,-1.163518389133781028e+00
-7.218099999999999516e-01,7.047039999999999971e-01,1.768868364629571643e-01,-1.163548833050882303e+00
-7.353990000000000249e-01,7.027849999999999930e-01,1.763789926183791379e-01,-1.163822993618376600e+00
-7.488790000000000724e-01,7.008619999999999850e-01,1.761693283461225334e-01,-1.163948980855740611e+00
-7.619460000000000122e-01,6.990319999999999867e-01,1.759533388196831416e-01,-1.164087611853789284e+00
-7.746589999999999865e-01,6.972749999999999782e-01,1.757892523763247838e-01,-1.164180895000415550e+00
-7.871330000000000826e-01,6.955470000000000264e-01,1.753160485616066244e-01,-1.164349027161863281e+00
-7.995119999999998894e-01,6.938999999999999613e-01,1.750624427285452089e-01,-1.164436982919637931e+00
-8.116780000000000106e-01,6.921939999999999760e-01,1.749693700675557517e-01,-1.164484048251781090e+00
-8.237550000000000150e-01,6.906649999999999734e-01,1.750068985587021064e-01,-1.164537431136069667e+00
-8.357050000000000312e-01,6.892829999999999790e-01,1.748071181212626224e-01,-1.164666000814670976e+00
-8.475719999999999921e-01,6.879400000000001070e-01,1.742764672364944811e-01,-1.164965529564432556e+00
-8.596130000000000715e-01,6.869769999999999488e-01,1.739339901513328179e-01,-1.165158860577641953e+00
-8.714850000000000652e-01,6.860850000000000559e-01,1.735075958834155219e-01,-1.165477930527764494e+00
-8.833540000000000836e-01,6.853599999999999692e-01,1.731286793715472450e-01,-1.165792106215182145e+00
-8.954450000000000465e-01,6.847839999999999483e-01,1.729859601767397836e-01,-1.165983883386323194e+00
-9.076219999999999288e-01,6.843540000000000179e-01,1.729453723939847753e-01,-1.165951958067583005e+00
-9.198690000000000477e-01,6.840370000000000061e-01,1.726204700408467962e-01,-1.166105130409990309e+00
-9.321909999999999918e-01,6.838819999999999899e-01,1.724852692872416160e-01,-1.166181725584991780e+00
-9.446230000000001015e-01,6.839570000000000372e-01,1.721966355355393219e-01,-1.166426288795539001e+00
-9.571979999999999933e-01,6.842120000000000424e-01,1.720716445689451923e-01,-1.166528714589510685e+00
-9.699349999999999916e-01,6.845860000000000278e-01,1.717913455353078378e-01,-1.166697141234178448e+00
-9.826090000000000657e-01,6.852279999999999482e-01,1.716064459184453717e-01,-1.166799660126286442e+00
-9.955340000000000300e-01,6.859420000000000517e-01,1.713772465762379293e-01,-1.167040469037122774e+00
-1.008510000000000018e+00,6.868699999999999806e-01,1.711480397758852190e-01,-1.167240552832245370e+00
-1.021849999999999925e+00,6.878699999999999815e-01,1.709420974710685326e-01,-1.167523633333027444e+00
-1.035380000000000189e+00,6.891110000000000291e-01,1.706244356748928825e-01,-1.167700986454064616e+00
-1.049660000000000037e+00,6.902859999999999552e-01,1.704623437125553087e-01,-1.167866017057806793e+00
-1.064000000000000057e+00,6.916039999999999965e-01,1.702376508341683081e-01,-1.168011126365912755e+00
-1.078130000000000033e+00,6.929659999999999709e-01,1.700931481785307731e-01,-1.168120007943084460e+00
-1.092309999999999892e+00,6.941490000000000160e-01,1.698023689076655351e-01,-1.168245319874113619e+00
-1.106349999999999945e+00,6.953690000000000149e-01,1.693372637600796815e-01,-1.168488123515912136e+00
-1.120170000000000110e+00,6.968630000000000102e-01,1.690241879604626463e-01,-1.168728167937346907e+00
-1.134069999999999911e+00,6.984569999999999945e-01,1.689888851188884877e-01,-1.168771723714749022e+00
-1.147909999999999986e+00,6.998880000000000656e-01,1.687752091441875879e-01,-1.168899844502083285e+00
-1.161480000000000068e+00,7.010680000000000245e-01,1.685564648102265972e-01,-1.169103221468001719e+00
-1.174930000000000030e+00,7.020330000000000181e-01,1.683896743320697220e-01,-1.169286152388341771e+00
-1.187890000000000112e+00,7.030180000000000318e-01,1.681523426733650961e-01,-1.169572765658433378e+00
-1.200859999999999816e+00,7.040140000000000287e-01,1.678154472935663444e-01,-1.169878578242512290e+00
-1.213680000000000092e+00,7.050800000000000400e-01,1.675638928700277086e-01,-1.170103777172138093e+00
-1.225999999999999979e+00,7.062169999999999837e-01,1.676278405832062057e-01,-1.170080578140039851e+00
-1.238450000000000051e+00,7.072739999999999583e-01,1.674324679711197972e-01,-1.170294421314487021e+00
-1.250619999999999843e+00,7.084230000000000249e-01,1.671601494141833899e-01,-1.170541008398969574e+00
-1.263020000000000032e+00,7.094429999999999348e-01,1.669275882171488423e-01,-1.170787992804496191e+00
-1.275549999999999962e+00,7.102619999999999489e-01,1.666965378906928308e-01,-1.171055346464544344e+00
-1.288130000000000219e+00,7.110469999999999846e-01,1.664330035073113834e-01,-1.171329460183759608e+00
-1.300680000000000058e+00,7.116620000000000168e-01,1.660760874081734229e-01,-1.171593850186123387e+00
-1.313299999999999912e+00,7.122319999999999762e-01,1.657328751097758290e-01,-1.171849490724810039e+00
-1.325970000000000093e+00,7.127619999999998956e-01,1.654881218671622745e-01,-1.172048735117968477e+00
-1.338819999999999899e+00,7.132519999999999971e-01,1.652874901072820812e-01,-1.172216601008482906e+00
-1.351779999999999982e+00,7.137499999999999956e-01,1.650014238133269417e-01,-1.172438049948538730e+00
-1.364859999999999962e+00,7.141779999999999795e-01,1.648823860746221059e-01,-1.172547905860670259e+00
-1.377950000000000008e+00,7.145599999999999730e-01,1.647396003226145600e-01,-1.172667086889507493e+00
-1.391199999999999992e+00,7.148400000000000309e-01,1.644125691262665057e-01,-1.172928551911609496e+00
-1.404230000000000089e+00,7.150420000000000664e-01,1.641138003960500025e-01,-1.173136433579132110e+00
-1.417189999999999950e+00,7.152179999999999094e-01,1.640178807383007309e-01,-1.173375746866115898e+00
-1.429890000000000105e+00,7.153150000000000341e-01,1.639744551688480101e-01,-1.173609491858062182e+00
-1.442799999999999860e+00,7.153979999999999784e-01,1.639608005379641353e-01,-1.173768759362642244e+00
-1.456010000000000026e+00,7.152770000000000516e-01,1.637597822725330998e-01,-1.173900696018052026e+00
-1.469390000000000196e+00,7.150059999999999194e-01,1.635755737486074834e-01,-1.174106438658215845e+00
-1.483309999999999906e+00,7.147580000000000044e-01,1.634064103253188571e-01,-1.174292139281614133e+00
-1.497039999999999926e+00,7.145510000000000472e-01,1.631691029372951685e-01,-1.174627676214549110e+00
-1.510390000000000121e+00,7.145159999999999290e-01,1.629518079905937500e-01,-1.174861176691293307e+00
-1.523640000000000105e+00,7.145420000000000105e-01,1.627141768700065827e-01,-1.175079302729994168e+00
-1.536849999999999827e+00,7.146029999999999882e-01,1.625178515364998910e-01,-1.175261097270512201e+00
-1.550109999999999877e+00,7.145150000000000112e-01,1.623566824328403768e-01,-1.175447216228187042e+00
-1.563430000000000097e+00,7.142910000000000093e-01,1.621207241233529606e-01,-1.175679410950306814e+00
-1.576400000000000023e+00,7.142770000000000508e-01,1.619056476442756465e-01,-1.175869232482601667e+00
-1.589339999999999975e+00,7.142609999999999237e-01,1.616842390192619328e-01,-1.176078350584057963e+00
-1.602360000000000007e+00,7.141089999999999938e-01,1.615631757258396417e-01,-1.176291694755232653e+00
-1.615259999999999918e+00,7.140410000000000368e-01,1.614055556870666874e-01,-1.176488712023584959e+00
-1.627880000000000216e+00,7.141300000000000425e-01,1.613738845847288161e-01,-1.176579158262444968e+00
-1.640549999999999953e+00,7.141450000000000298e-01,1.612555352711114998e-01,-1.176713838403725010e+00
-1.653109999999999857e+00,7.144120000000000470e-01,1.610728356641938086e-01,-1.176922138234443249e+00
-1.666020000000000056e+00,7.146500000000000075e-01,1.609016244449728017e-01,-1.177209915911823668e+00
-1.679249999999999909e+00,7.148110000000000852e-01,1.606330472396899356e-01,-1.177665154844177442e+00
-1.692509999999999959e+00,7.151669999999999972e-01,1.603690183568612926e-01,-1.177995986550789187e+00
-1.705950000000000077e+00,7.156509999999999261e-01,1.600727339978464392e-01,-1.178248735274788572e+00
-1.719349999999999934e+00,7.161920000000000508e-01,1.597306903874102235e-01,-1.178602450006456026e+00
-1.732960000000000056e+00,7.169539999999999802e-01,1.596150088523948518e-01,-1.178737424804815248e+00
-1.746809999999999974e+00,7.177160000000000206e-01,1.593861463317670646e-01,-1.179095078070356628e+00
-1.760859999999999870e+00,7.186919999999999975e-01,1.592460338117587526e-01,-1.179305287057587970e+00
-1.774999999999999911e+00,7.198239999999999084e-01,1.591009000442792642e-01,-1.179525099222701323e+00
-1.789099999999999913e+00,7.211830000000000185e-01,1.589182950529824667e-01,-1.179721464897630856e+00
-1.803359999999999852e+00,7.226480000000000681e-01,1.588152772512897992e-01,-1.179921320329865964e+00
-1.817730000000000068e+00,7.244040000000000479e-01,1.587982316872559030e-01,-1.180036943408412364e+00
-1.832319999999999949e+00,7.260449999999999404e-01,1.585798846386396455e-01,-1.180387078707631154e+00
-1.846959999999999935e+00,7.282049999999999912e-01,1.583250765519433334e-01,-1.180647992710158523e+00
-1.861910000000000176e+00,7.303049999999999820e-01,1.580389518109008296e-01,-1.181008539768195087e+00
-1.877499999999999947e+00,7.324220000000000175e-01,1.578481920315555620e-01,-1.181332323159649311e+00
-1.892940000000000067e+00,7.347359999999999447e-01,1.577102780706481355e-01,-1.181612351340262546e+00
-1.908170000000000144e+00,7.368689999999999962e-01,1.574306645084647682e-01,-1.181974922985712162e+00
-1.923459999999999948e+00,7.390440000000000342e-01,1.571087125843617927e-01,-1.182364826376450351e+00
-1.938559999999999839e+00,7.410419999999999785e-01,1.569157885877147385e-01,-1.182678488870278377e+00
-1.953500000000000014e+00,7.430379999999999763e-01,1.568912600652989375e-01,-1.182821867890566869e+00
-1.968049999999999855e+00,7.448020000000000751e-01,1.569074217171785024e-01,-1.182952539691570326e+00
-1.982400000000000162e+00,7.463990000000000347e-01,1.567902313531553127e-01,-1.183153067165052308e+00
-1.996520000000000072e+00,7.478980000000000627e-01,1.566719464064510181e-01,-1.183281752748221338e+00
-2.010609999999999786e+00,7.494659999999999656e-01,1.565317075906321187e-01,-1.183449801454942829e+00
-2.024650000000000283e+00,7.510959999999999859e-01,1.562643750766686823e-01,-1.183923152246092236e+00
-2.038499999999999979e+00,7.527039999999999287e-01,1.560314431901267673e-01,-1.184315071352054050e+00
-2.052270000000000039e+00,7.542920000000000735e-01,1.558068651545185257e-01,-1.184638039394695808e+00
-2.066010000000000346e+00,7.558160000000000434e-01,1.554216268781132837e-01,-1.185199541086239483e+00
-2.079679999999999751e+00,7.571689999999999809e-01,1.554422646501598393e-01,-1.185156042989059300e+00
-2.093380000000000241e+00,7.584400000000000031e-01,1.554037831505273859e-01,-1.185270787104975687e+00
-2.107079999999999842e+00,7.595279999999999809e-01,1.553686228010398851e-01,-1.185368638748742542e+00
-2.120739999999999625e+00,7.604829999999999091e-01,1.553212980203054483e-01,-1.185537902195129778e+00
-2.134530000000000260e+00,7.613170000000000215e-01,1.552741371056648723e-01,-1.185807005440979056e+00
-2.148229999999999862e+00,7.621079999999998966e-01,1.550925434955221782e-01,-1.186265234890011788e+00
-2.161960000000000104e+00,7.628890000000000393e-01,1.548291746197141827e-01,-1.186607123155189791e+00
-2.175719999999999654e+00,7.635449999999999182e-01,1.546645647524289569e-01,-1.186759151752206254e+00
-2.189489999999999714e+00,7.641710000000000447e-01,1.543544391369033875e-01,-1.187149810223759205e+00
-2.203250000000000153e+00,7.648010000000000641e-01,1.541214403286771673e-01,-1.187458021707569644e+00
-2.217229999999999812e+00,7.652299999999999658e-01,1.540811094366929257e-01,-1.187653046391816458e+00
nan,nan,1.539452445885882148e-01,-1.188037378700108393e+00
-2.245270000000000099e+00,7.657530000000000170e-01,1.537593620643369352e-01,-1.188458629522942678e+00
-2.259220000000000006e+00,7.660390000000000255e-01,1.537505299506101153e-01,-1.188546929203067926e+00
-2.273369999999999891e+00,7.661229999999999984e-01,1.537709294182408037e-01,-1.188629529226485237e+00
-2.287860000000000227e+00,7.661580000000000057e-01,1.536521334393085025e-01,-1.188902752567700505e+00
-2.302639999999999798e+00,7.661480000000000512e-01,1.532683475168501730e-01,-1.189743276992460075e+00
-2.317849999999999966e+00,7.660050000000000470e-01,1.533654172683143468e-01,-1.189746647887454767e+00
-2.333280000000000243e+00,7.659400000000000652e-01,1.532267100963564943e-01,-1.190083159520834988e+00
-2.348770000000000024e+00,7.660540000000000127e-01,1.531293079514162159e-01,-1.190337880114941793e+00
-2.363809999999999967e+00,7.663780000000000037e-01,1.530302831271456721e-01,-1.190557382987855517e+00
-2.378460000000000019e+00,7.665159999999999751e-01,1.527146315502480034e-01,-1.190952945041221289e+00
-2.392749999999999932e+00,7.666580000000000616e-01,1.526578870470320926e-01,-1.191204155024332634e+00
-2.406889999999999752e+00,7.667619999999999436e-01,1.526752725836310887e-01,-1.191460368293142169e+00
-2.420650000000000190e+00,7.667430000000000634e-01,1.526335002291978049e-01,-1.191694152837298404e+00
-2.434099999999999930e+00,7.667530000000000179e-01,1.525072338535772565e-01,-1.192011608034877046e+00
nan,nan,1.523666330982413608e-01,-1.192358939781781091e+00
-2.460320000000000285e+00,7.664310000000000844e-01,1.522300178918140068e-01,-1.192684065827848361e+00
nan,nan,1.521759603887296308e-01,-1.192915120847561239e+00
-2.486060000000000159e+00,7.661319999999999242e-01,1.520907915883312478e-01,-1.193210128258026526e+00
nan,nan,1.519942202405579201e-01,-1.193612594698419738e+00
nan,nan,1.517630737966755849e-01,-1.194114774022531300e+00
nan,nan,1.515936112942802283e-01,-1.194503621883331368e+00
nan,nan,1.514390346591140690e-01,-1.194775902190469363e+00
nan,nan,1.513684423493879827e-01,-1.194908788573083802e+00
nan,nan,1.513427477804605570e-01,-1.195131340819296284e+00
nan,nan,1.513607664191022883e-01,-1.195395380138765562e+00
nan,nan,1.513560211216067042e-01,-1.195735292607250422e+00
nan,nan,1.513272185179507234e-01,-1.195959841313909866e+00
nan,nan,1.512971921065930370e-01,-1.196225587950790148e+00
nan,nan,1.512258939705439786e-01,-1.196565569035886289e+00
nan,nan,1.512334975854836838e-01,-1.196741084057682203e+00
nan,nan,1.509819642339653989e-01,-1.197348757828587296e+00
nan,nan,1.510265034605429157e-01,-1.197525592079190959e+00
nan,nan,1.507591185387949506e-01,-1.198107586315851680e+00
nan,nan,1.505964338065527985e-01,-1.198446548061967265e+00
nan,nan,1.504413544656335866e-01,-1.198778899518185614e+00
nan,nan,1.504256375979020621e-01,-1.198931483681660692e+00
nan,nan,1.504187753160270147e-01,-1.199294318340547116e+00
nan,nan,1.504990926717688082e-01,-1.199589892345475528e+00
nan,nan,1.504953006244993674e-01,-1.199893929993635755e+00
nan,nan,1.504478617780826977e-01,-1.200260611371149366e+00
nan,nan,1.502335362601487923e-01,-1.200688463127406180e+00
nan,nan,1.501670304261858713e-01,-1.200911324087786669e+00
nan,nan,1.501428852500376054e-01,-1.200969217162304759e+00
nan,nan,1.500988539689334655e-01,-1.201236793599440356e+00
nan,nan,1.500705126612704998e-01,-1.201607514420878209e+00
nan,nan,1.500668090697015178e-01,-1.201883988629235178e+00
nan,nan,1.499031720019684266e-01,-1.202341738279998129e+00
nan,nan,1.497628727129184933e-01,-1.202690790972762880e+00
nan,nan,1.497556554338817236e-01,-1.202817155862075715e+00
nan,nan,1.498052271852433337e-01,-1.203067799593772191e+00
nan,nan,1.498461983006215970e-01,-1.203261602487803561e+00
nan,nan,1.497953482547642878e-01,-1.203533971285055237e+00
nan,nan,1.496821028408528986e-01,-1.203894638393101735e+00
nan,nan,1.496705243170509680e-01,-1.204183541192812346e+00
nan,nan,1.496714558224626901e-01,-1.204532206146669004e+00
nan,nan,1.496176122419810572e-01,-1.205112286808925015e+00
nan,nan,1.495797245521429120e-01,-1.205513625582103732e+00
nan,nan,1.495857542514040239e-01,-1.205793641755543488e+00
nan,nan,1.496039896052002161e-01,-1.206178543085982824e+00
nan,nan,1.495989389823608462e-01,-1.206667805758055101e+00
nan,nan,1.496285026636979543e-01,-1.207082464650532927e+00
nan,nan,1.496125235667589981e-01,-1.207429052414566772e+00
nan,nan,1.495679553013415930e-01,-1.207438603734708904e+00
nan,nan,1.494990661035413282e-01,-1.207812363847242221e+00
nan,nan,1.494745591117285499e-01,-1.208154006828096483e+00
nan,nan,1.494747732530913586e-01,-1.208531210141632561e+00
nan,nan,1.494798961353324684e-01,-1.208626479340244142e+00
nan,nan,1.493947812064557179e-01,-1.208815437312762420e+00
nan,nan,1.494582204777447632e-01,-1.209365410634128946e+00
nan,nan,1.494825525397574517e-01,-1.209797375260778907e+00
nan,nan,1.494932199960931907e-01,-1.209949472833982353e+00
nan,nan,1.493870013609368552e-01,-1.210034573087868992e+00
nan,nan,1.493296747151257597e-01,-1.210433888501995847e+00
nan,nan,1.493006752885859822e-01,-1.210894754516923744e+00
nan,nan,1.493579290618391175e-01,-1.211135890386497049e+00
nan,nan,1.493971184449091605e-01,-1.211602683748386200e+00
nan,nan,1.494511625917639697e-01,-1.211796777025998750e+00
nan,nan,1.494140565765580964e-01,-1.212280969828716026e+00
nan,nan,1.494015191133587495e-01,-1.212418455775062132e+00
nan,nan,1.493686778349872790e-01,-1.212901166131215014e+00
nan,nan,1.493649532238958688e-01,-1.213230950831242660e+00
nan,nan,1.493445305413940438e-01,-1.213568440486905375e+00
nan,nan,1.492821930810104836e-01,-1.214073582507967819e+00
nan,nan,1.493145677694233120e-01,-1.214380007831860286e+00
nan,nan,1.494132525637005826e-01,-1.214856530824993008e+00
nan,nan,1.495072374122144720e-01,-1.215084243851670243e+00
nan,nan,1.495492065846308338e-01,-1.215286632837585312e+00
nan,nan,1.495422559785007655e-01,-1.215505765109350156e+00
nan,nan,1.495441202545830517e-01,-1.215806094763021150e+00
nan,nan,1.494663729513099337e-01,-1.216335947116076621e+00
nan,nan,1.494425579807753535e-01,-1.216656702108591892e+00
nan,nan,1.494048161639418559e-01,-1.217135409950522273e+00
nan,nan,1.493810411225328649e-01,-1.217374851532216473e+00
nan,nan,1.494123026441289970e-01,-1.217652472059984614e+00
nan,nan,1.495501261568102369e-01,-1.218056294914371174e+00
nan,nan,1.496711176234636342e-01,-1.218422024030956896e+00
nan,nan,1.497187599370057853e-01,-1.218706001635627922e+00
nan,nan,1.496265057477342009e-01,-1.218934576713475604e+00
nan,nan,5.295916658456862880e-01,-1.218571541002394509e+00
nan,nan,5.296200161085661273e-01,-1.216925956970762668e+00
nan,nan,5.297566040838003198e-01,-1.215173841436513191e+00
nan,nan,5.298158359878790691e-01,-1.213529454023839271e+00
nan,nan,5.297880228651694612e-01,-1.211995261486295217e+00
nan,nan,5.296745955003138162e-01,-1.210292610418565618e+00
nan,nan,5.296422205525175286e-01,-1.208571789308203748e+00
nan,nan,5.297046311605984048e-01,-1.206934125247870027e+00
nan,nan,5.297112291759278335e-01,-1.205381035356110520e+00
nan,nan,5.296092821704947440e-01,-1.203795980810509869e+00
nan,nan,5.294508731672573631e-01,-1.202134867234550430e+00
nan,nan,5.294021589440772724e-01,-1.200374042383365536e+00
nan,nan,5.294176149417531008e-01,-1.198677536002916044e+00
nan,nan,5.294481335822420753e-01,-1.197038590317050177e+00
nan,nan,5.293220666962614729e-01,-1.195596952166617655e+00
nan,nan,5.291883115467752585e-01,-1.193963660562669782e+00
nan,nan,5.290621462426753352e-01,-1.192284661606682228e+00
nan,nan,5.289298957747209373e-01,-1.190696187451401489e+00
nan,nan,5.287958627727291638e-01,-1.189066778643476541e+00
nan,nan,5.285829085512158132e-01,-1.187386345172528834e+00
nan,nan,5.284773502716458848e-01,-1.185652890314443875e+00
nan,nan,5.283830747242411752e-01,-1.183995025137015489e+00
nan,nan,5.283055261461798713e-01,-1.182371991256795818e+00
nan,nan,5.281803084259981684e-01,-1.180842136027507872e+00
nan,nan,5.278943406038583142e-01,-1.179121508001063523e+00
nan,nan,5.276538873064700041e-01,-1.177569358895772078e+00
nan,nan,5.275271546916306953e-01,-1.176100473068751429e+00
nan,nan,5.274669612487765669e-01,-1.174461823346269362e+00
nan,nan,5.272031925016031906e-01,-1.172776593175028692e+00
nan,nan,5.268285690539649124e-01,-1.171022990104804595e+00
nan,nan,5.264883994636444520e-01,-1.169193612302908969e+00
nan,nan,5.263237743361278698e-01,-1.167487820836273560e+00
nan,nan,5.261668340246357101e-01,-1.165838778643934370e+00
nan,nan,5.259141490889114312e-01,-1.164094106926718331e+00
nan,nan,5.255883210416778528e-01,-1.162481766529363192e+00
nan,nan,5.253228040335390370e-01,-1.160916832538677168e+00
nan,nan,5.250578093227928900e-01,-1.159279104191449861e+00
nan,nan,5.247778015213754310e-01,-1.157612706422533444e+00
nan,nan,5.243773735041454831e-01,-1.155888288251731622e+00
nan,nan,5.239921972830341446e-01,-1.154032216204008421e+00
nan,nan,5.236672245734836917e-01,-1.152414861993081407e+00
nan,nan,5.234358882964973425e-01,-1.150781688435224659e+00
nan,nan,5.231983677752271022e-01,-1.149407426224857698e+00
nan,nan,5.229383283655331116e-01,-1.148257002761821299e+00
nan,nan,5.228696092889711933e-01,-1.147864620113090650e+00
nan,nan,5.228935479481119364e-01,-1.147674260602770557e+00
nan,nan,5.228758913974500544e-01,-1.147743373228907071e+00
nan,nan,5.228623414299378158e-01,-1.147916641304686847e+00
nan,nan,5.227507552213846997e-01,-1.147883935458935856e+00
nan,nan,5.227115528705310599e-01,-1.147689550505272660e+00
nan,nan,5.227173557356310507e-01,-1.147424741580646446e+00
nan,nan,5.226968005254890581e-01,-1.147253827833086604e+00
nan,nan,5.227148677451822767e-01,-1.147339359825821470e+00
nan,nan,5.229542417087289508e-01,-1.147695196199222778e+00
nan,nan,5.231670808235461267e-01,-1.147916924423963092e+00
nan,nan,5.233347527533879218e-01,-1.148395469192823315e+00
nan,nan,5.233845541984267768e-01,-1.148854323023134727e+00
nan,nan,5.234452510760825295e-01,-1.149084079971466332e+00
nan,nan,5.235221347681898729e-01,-1.149097280310576119e+00
nan,nan,5.235628099230043020e-01,-1.149116646220515348e+00
nan,nan,5.235803731307344666e-01,-1.149202112287511124e+00
nan,nan,5.236177050311972003e-01,-1.149386760904992366e+00
nan,nan,5.237095006016831977e-01,-1.149622775140621833e+00
nan,nan,5.238286486283645349e-01,-1.149930525435615358e+00
nan,nan,5.239597225513442647e-01,-1.150213088873077050e+00
nan,nan,5.240907737475595241e-01,-1.150443694347846879e+00
nan,nan,5.241727440403202154e-01,-1.150605307224214169e+00
nan,nan,5.242183605386337986e-01,-1.150793109728415198e+00
nan,nan,5.242804730538450642e-01,-1.150985022817572645e+00
nan,nan,5.243777335142323359e-01,-1.151130053052902946e+00
