1.743593462855528090e-03,-9.432005921622743649e-03,2.935463046732041281e+00,5.609475083555544028e-01
1.417624654666895488e-03,-8.746911030750025365e-03,2.968101290707344742e+00,5.341730140783413905e-01
1.773106350520066085e-03,-9.643630554587123010e-03,3.023086348420353175e+00,5.216028380239838835e-01
1.933084101884956912e-03,-9.070599368975380133e-03,3.095667533261118542e+00,5.282494777642399164e-01
9.639490660942866967e-04,-8.270365950090997204e-03,3.154880248451236380e+00,5.279172996288128417e-01
2.212797244527638443e-03,-8.433588505366351740e-03,3.275392589127390952e+00,5.472096770777106212e-01
1.141075557371596435e-03,-9.262963362306385340e-03,3.330622018208139856e+00,5.287302086151370872e-01
9.793072814930680117e-04,-9.288389172475149808e-03,3.357611616144973610e+00,5.149249434142744164e-01
2.238375177628718939e-03,-9.351173153447503786e-03,3.378171784923231780e+00,4.772510570813706110e-01
2.422947599992049048e-03,-9.172423776485950919e-03,3.416593656286629255e+00,4.531198544997474542e-01
1.326990726474593270e-03,-9.300650719057113047e-03,3.430088068220370268e+00,4.337734973721529830e-01
1.618701134195713737e-03,-8.742307983407292607e-03,2.576902984581272094e+00,-2.051190489436562459e+00
1.966627644890374046e-03,-9.623807936245152433e-03,2.583303373506741885e+00,-2.054563323500095962e+00
3.084905776273321430e-03,-9.606154458850867453e-03,3.627016283257553209e+00,4.262360194022858373e-01
1.477942012734733725e-03,-1.002291043460434850e-02,3.660902942043275043e+00,4.319066529329347315e-01
2.130206365666723403e-03,-8.243077597182004931e-03,3.689264825580534701e+00,4.517781814119035122e-01
8.296110212693899588e-04,-8.704892562680564133e-03,3.703334134197536098e+00,4.567238787403236078e-01
2.547113165371648821e-03,-9.174533813648969721e-03,3.729184511260160484e+00,4.772614992367161246e-01
1.777814066586193113e-03,-8.899890757646048908e-03,3.735596447640916029e+00,4.939319592520767799e-01
2.429393837612314755e-03,-9.493380269160651280e-03,3.733889872304682278e+00,5.070163903531199612e-01
1.730756358715401094e-03,-9.669966986974844192e-03,3.736561724032230192e+00,5.109193145218862142e-01
2.127695097347736403e-03,-9.250808475768000638e-03,3.748285329034795055e+00,5.111388964672349822e-01
1.683884518606841574e-03,-9.161270019291369721e-03,3.750134734229597644e+00,5.075920856981528395e-01
2.208242281291793695e-03,-9.029205722817009588e-03,3.757848681899455645e+00,4.770589580238207006e-01
3.060586971313232658e-03,-1.007518423930344083e-02,3.779153279304329871e+00,4.639412897312471529e-01
1.981303188336355423e-03,-8.429130084739482748e-03,3.783497363944461789e+00,4.504728791569834190e-01
1.113186349407129048e-03,-9.042563693187280136e-03,3.793434544516343987e+00,4.406636955202538619e-01
3.346462682809058994e-03,-9.807760433889523705e-03,3.797834022178459001e+00,4.381541588656230335e-01
2.563931884884863496e-03,-9.234311383855560440e-03,3.801400862362325661e+00,4.386340016655967400e-01
2.149070531303952543e-03,-9.826958787399860812e-03,3.804384045539517256e+00,4.434972079419874369e-01
1.690461240373909886e-03,-9.890038813806050627e-03,3.793580827365193642e+00,4.498156550987146840e-01
2.181692768674018366e-03,-9.284156417034778244e-03,3.789472006651275038e+00,4.620050474647372507e-01
2.483621563623183807e-03,-1.022104276457290982e-02,3.792979996398428089e+00,4.743496100402571081e-01
1.930807313668371321e-03,-9.416550758192570453e-03,3.788055113917260464e+00,4.868007769701083731e-01
3.412824072188748968e-03,-9.006296989092686667e-03,3.784204010034299070e+00,4.982032996966039295e-01
1.245965291519713670e-03,-9.856470185831351163e-03,3.772991376910623806e+00,5.012282729597736797e-01
2.706297998088058251e-03,-8.618005444810922233e-03,3.767414189389566737e+00,5.092064118560457597e-01
1.738403410870426567e-03,-9.899861181257635021e-03,3.750212116195327017e+00,5.106161880831072697e-01
2.434887077974153338e-03,-1.017322281813217225e-02,3.744616083649983107e+00,5.163146675544652009e-01
1.477950187723613140e-03,-7.791023724633673597e-03,3.716926399777876089e+00,5.092784587759853210e-01
1.181015334733679679e-03,-9.374368437767840317e-03,3.672650057081069175e+00,5.010110863320238472e-01
1.130970706249613284e-03,-7.775374493967595821e-03,3.638561913390372382e+00,4.970865269637041450e-01
1.900752977047435489e-03,-9.231701207325254330e-03,3.553767533271071866e+00,4.812823783842925529e-01
2.757913590619731799e-03,-7.711456605122736854e-03,3.535187009140630998e+00,4.888148946232910852e-01
1.045475829471106087e-03,-8.351108561325797791e-03,3.492300175167308840e+00,5.031747073187624597e-01
1.628231454448796252e-03,-9.129255267375572386e-03,3.431966650054471657e+00,4.993339140594492687e-01
6.369385728694039114e-04,-8.802656843638361275e-03,3.309960512364410246e+00,4.885994421905370810e-01
2.593878767072846196e-03,-8.236607357073523483e-03,3.260002668143094695e+00,5.087668894816619325e-01
1.538506565435266565e-03,-8.802802213134557074e-03,3.152659861411932329e+00,5.182049126035019881e-01
1.802849298709443930e-03,-9.079134128303153681e-03,3.099747440938858567e+00,5.320172850528654962e-01
1.072468159901553402e-03,-8.383121645960306401e-03,3.022395452035346430e+00,5.297285801886824075e-01
2.218993540396255355e-03,-8.925555256779493449e-03,2.923566327296245326e+00,5.171216948624659526e-01
2.662297075918962190e-03,-8.662941809058428283e-03,2.844626588606647744e+00,5.392214536807071745e-01
1.736979519956926947e-03,-9.072054216646219596e-03,2.715137603066915872e+00,5.105856168566349496e-01
2.175520380046246441e-03,-8.957007878057683323e-03,2.570602682613649215e+00,4.917247769693340320e-01
1.679480796252075248e-03,-8.099106138430626350e-03,2.522769488162801110e+00,5.213608615921925260e-01
1.707748228341216847e-03,-9.018711233211402015e-03,2.365645573252918243e+00,4.955053897461179080e-01
1.311319043049263833e-03,-9.202486229356566030e-03,2.326894606730970150e+00,5.151617638295942214e-01
2.345946119783175361e-03,-7.367535956354056420e-03,nan,nan
2.004538934518021280e-03,-9.974092257523185442e-03,nan,nan
2.129142165025462580e-03,-9.547282623252289005e-03,nan,nan
1.906788539571487723e-03,-8.711828414272735494e-03,2.566494415290007769e+00,-2.050336769830042538e+00
1.956391975854887381e-03,-9.398689480775018756e-03,2.578945147498776347e+00,-2.054613436713760066e+00
2.202996751946770075e-03,-8.857303582206528178e-03,2.593460558991635967e+00,-2.058636871062450524e+00
1.093352232563226615e-03,-8.943660538808205496e-03,2.565394609422301908e+00,-2.047544344398063210e+00
8.598679060285510656e-04,-8.503306674525271114e-03,2.576618542675492840e+00,-2.048745587086271414e+00
1.103762074206277727e-03,-1.016668313882444427e-02,2.557748217055441753e+00,-2.055468609209986308e+00
2.281540968095507708e-04,-9.354954169069850528e-03,2.611164370260080414e+00,-2.056602793542119834e+00
9.295134190775719910e-04,-9.291831387886013635e-03,2.559799944607946465e+00,-2.078031936771489896e+00
1.381183404217031611e-03,-9.360008413604962302e-03,2.658521277910391500e+00,-2.087069782262006790e+00
1.272275558709626102e-03,-8.732106140286462898e-03,2.585813970830043385e+00,-2.063703008257328886e+00
1.889267458292685081e-03,-9.030716803117386227e-03,2.614755217768736983e+00,-2.073082435726731454e+00
1.011678920171144372e-03,-8.659186854293260405e-03,2.592058507612933660e+00,-2.059754989851055651e+00
1.712418223735630990e-03,-9.786069596998119013e-03,2.595080375750175694e+00,-2.068565166693609125e+00
3.221571848587435026e-03,-9.854650035860080051e-03,2.580441529851913884e+00,-2.062683785941305192e+00
1.674893080215024942e-03,-8.701906721393617289e-03,2.701237022238004215e+00,-2.102761608840102436e+00
2.611404728583150738e-03,-8.889587571026700760e-03,2.562298208073750860e+00,-2.060933681294541575e+00
1.323431933064477158e-03,-9.434095718380537329e-03,2.609073418986434856e+00,-2.076418246430945747e+00
1.769486296370485247e-03,-8.682236057595816431e-03,2.590731079358607136e+00,-2.069762834541398977e+00
2.314571562138142101e-03,-7.674447899320356939e-03,2.597209354695835248e+00,-2.073736667056517824e+00
2.772174502488698733e-03,-8.214979758127335940e-03,2.579857285554840729e+00,-2.069427455760139090e+00
2.473272493235781529e-03,-8.549056874416309515e-03,2.564577502994970892e+00,-2.065211011009727038e+00
2.369819891368933965e-03,-8.713487271837629458e-03,2.558573543803263295e+00,-2.062121911935971941e+00
1.518854110783394648e-03,-7.769221146927981700e-03,2.592152566277397874e+00,-2.076469213405135683e+00
2.423287622719875328e-03,-9.124060176494050087e-03,2.571605497691388020e+00,-2.066208179646720211e+00
1.613827062421342370e-03,-8.954013301235486458e-03,2.591387570278079533e+00,-2.076073862040312967e+00
1.340913691387034430e-03,-8.382479473243987372e-03,2.564471298990350867e+00,-2.063660061445125038e+00
2.539459015427887253e-03,-7.661189682576631174e-03,2.595635100907919490e+00,-2.078091279994549900e+00
2.114932764158685904e-03,-9.857708918705616538e-03,2.608916946764274769e+00,-2.079881293769867412e+00
2.017443276958264323e-03,-8.495801789827298056e-03,2.608235276566695404e+00,-2.076646119731954343e+00
1.688849256102721574e-03,-9.212012385675781567e-03,2.632172088701363766e+00,-2.110517129461771724e+00
7.639418369518938268e-04,-9.795567041768215438e-03,2.494959855919509639e+00,-2.108268820514825670e+00
1.458180150015473894e-03,-8.820062942495961525e-03,2.513591655189421292e+00,-2.094222605693592421e+00
2.281236075072371784e-03,-8.961174625423383791e-03,2.592279926362582643e+00,-2.070708563757440945e+00
2.091259810385573577e-03,-9.382924464550123148e-03,2.610707916968994624e+00,-2.101270991860979986e+00
1.147056168685803637e-03,-8.360735761544047656e-03,2.534533108496975995e+00,-2.063808436192676510e+00
1.468868673181133143e-03,-8.853645072067616029e-03,2.602857056758917320e+00,-2.093252405709146835e+00
9.750136305382126230e-04,-9.657428746636768924e-03,2.579044494418973432e+00,-2.070471192269729865e+00
1.235891282186082907e-03,-9.325582618161843557e-03,2.591286118667336602e+00,-2.066641501680328119e+00
2.251857836729718836e-03,-8.745148436028530453e-03,2.619656378717455603e+00,-2.060829776644559796e+00
2.260711558039680755e-03,-8.273685430933094137e-03,2.586401100559561961e+00,-2.044720296508504731e+00
1.796092586834573991e-03,-8.945022294436581409e-03,2.605906498858196141e+00,-2.093528328863160759e+00
2.013848797227929879e-03,-8.181276243684131380e-03,2.621107680816737950e+00,-2.067595688851838531e+00
1.644970601293410835e-03,-9.260453008107983122e-03,2.619471703177646660e+00,-2.078764131177678998e+00
2.804846195334835708e-03,-9.172962465568892249e-03,2.677221900871224136e+00,-2.094731015521388962e+00
2.973441928525750490e-03,-8.760329494528864766e-03,2.588455487998778892e+00,-2.068609514353871859e+00
2.696262309578004342e-03,-8.553748251790975130e-03,2.567522533093530956e+00,-2.082638241316266736e+00
2.344174404941168355e-03,-9.151152952409310343e-03,2.583525143961126425e+00,-2.073784899519982794e+00
2.445169407210550511e-03,-7.506387164127939320e-03,2.551509594821384841e+00,-2.062722535417457426e+00
2.602936061339287954e-03,-8.307765059133951149e-03,2.574888041265453786e+00,-2.086643327154961369e+00
2.732685611065098150e-03,-1.003641236105950151e-02,2.572949981983164491e+00,-2.086050147421581791e+00
2.484282649903213694e-03,-7.864099761424530460e-03,2.578494605026441455e+00,-2.089329596527308652e+00
1.318026857469262181e-03,-8.856198561148127119e-03,2.542512023891398076e+00,-2.073699105008290910e+00
2.458447100426777027e-03,-9.372682170972271298e-03,2.574832226028901161e+00,-2.063507719484307668e+00
8.528340332134968539e-04,-8.644075297829546811e-03,2.570766062785372785e+00,-2.059144680823809193e+00
1.311154797714528253e-03,-8.976192845475476981e-03,2.566808531856812792e+00,-2.051959192929267317e+00
1.968007586765125119e-03,-8.954420839735587750e-03,2.577883810251604402e+00,-2.045089884918366074e+00
1.330638960684054316e-03,-8.445138939890873067e-03,2.535830729345296408e+00,-2.060800036629181875e+00
