nan,nan,2.304417519873667164e-01,-1.198022050882781464e+00
nan,nan,2.304095353924408840e-01,-1.197995034989767227e+00
nan,nan,2.304112462590699462e-01,-1.197988565063766275e+00
nan,nan,2.304099703844857128e-01,-1.197972294265046367e+00
nan,nan,2.304195929716530977e-01,-1.198021795523878774e+00
nan,nan,2.304522675947983379e-01,-1.198061756693623803e+00
nan,nan,2.304293896048965340e-01,-1.197970732443513153e+00
nan,nan,2.304107349791033876e-01,-1.198016433185812746e+00
nan,nan,2.303900521101990007e-01,-1.198006402619156807e+00
nan,nan,2.303863750945693289e-01,-1.197982387210773991e+00
nan,nan,2.304070733226302181e-01,-1.197997933064665288e+00
nan,nan,2.304481999619127919e-01,-1.198072668827337539e+00
nan,nan,2.304541675124210653e-01,-1.198068701056628660e+00
nan,nan,2.304241454690154067e-01,-1.198000297438320372e+00
nan,nan,2.303937271089367966e-01,-1.197972992998072028e+00
nan,nan,2.303908551827353601e-01,-1.197924731248430241e+00
nan,nan,2.304341598642412614e-01,-1.198135774020417266e+00
nan,nan,2.304588799264726262e-01,-1.198164480700749879e+00
nan,nan,2.304617693472604256e-01,-1.198146231083327296e+00
nan,nan,2.304578185855615524e-01,-1.198157914416865477e+00
nan,nan,2.304013335682800756e-01,-1.198031874045341283e+00
nan,nan,2.304064835583574944e-01,-1.198077631474812721e+00
nan,nan,2.304275432615469632e-01,-1.198056241619258611e+00
nan,nan,2.304463466488760326e-01,-1.198126905424263589e+00
nan,nan,2.304420624303127885e-01,-1.197979282988817396e+00
nan,nan,2.304436691959841910e-01,-1.197996803313805092e+00
nan,nan,2.304406158212788935e-01,-1.198147098015560186e+00
nan,nan,2.304281539232630183e-01,-1.198128186212712887e+00
nan,nan,2.303921594380707039e-01,-1.198026042165462490e+00
nan,nan,2.304344139636617383e-01,-1.198163138279098927e+00
nan,nan,2.304612358268414429e-01,-1.198090736508046428e+00
nan,nan,2.304299361880630115e-01,-1.197980808302179234e+00
nan,nan,2.304233303203312433e-01,-1.197970612317796224e+00
nan,nan,2.304140845913786873e-01,-1.198106297617501426e+00
nan,nan,2.304440604792198088e-01,-1.198226087689607589e+00
nan,nan,2.304128954440923804e-01,-1.197941982238841963e+00
nan,nan,2.304536248688153488e-01,-1.198163786296303268e+00
nan,nan,2.304427192876834507e-01,-1.198062003256699315e+00
nan,nan,2.304458510750901357e-01,-1.198078742598440050e+00
nan,nan,2.304224767920737271e-01,-1.198138008495764462e+00
nan,nan,2.303887378158658572e-01,-1.197987018802981085e+00
nan,nan,2.304032871329123600e-01,-1.197981470770197454e+00
nan,nan,2.304317392304373047e-01,-1.198010965297665598e+00
nan,nan,2.304362130658880736e-01,-1.198050322617855823e+00
nan,nan,2.304325598359573679e-01,-1.197931426739719418e+00
nan,nan,2.304129904298936604e-01,-1.197955736969325669e+00
nan,nan,2.303962941635695205e-01,-1.197987327021120096e+00
nan,nan,2.303835240308965138e-01,-1.197981524990155089e+00
nan,nan,2.304256566494811143e-01,-1.198066309151620379e+00
nan,nan,2.304378003313916345e-01,-1.197952417984651241e+00
nan,nan,2.304387471676348498e-01,-1.197951237465667562e+00
nan,nan,2.304106001854996921e-01,-1.197947516882080343e+00
nan,nan,2.303902266791461040e-01,-1.197979966998007351e+00
nan,nan,2.304074288869472631e-01,-1.198062436343848125e+00
nan,nan,2.303992785459022807e-01,-1.197965309343213436e+00
nan,nan,2.304282089741495065e-01,-1.197953440696252647e+00
nan,nan,2.304294363951858715e-01,-1.197944687793937923e+00
nan,nan,2.304216739920522117e-01,-1.197999799331417980e+00
nan,nan,2.304060667705873644e-01,-1.197950209793447351e+00
nan,nan,2.303901280533023899e-01,-1.197947516172026106e+00
nan,nan,2.304130176665149243e-01,-1.198035856757579953e+00
nan,nan,2.304368749632326185e-01,-1.198056666809348636e+00
nan,nan,2.304631549992538220e-01,-1.198186643477237912e+00
nan,nan,2.304621850621748624e-01,-1.198129714469342577e+00
nan,nan,2.304246912705526507e-01,-1.198091839288800253e+00
nan,nan,2.304007058255605755e-01,-1.198036358534587453e+00
nan,nan,2.304240195005922420e-01,-1.197934435003311870e+00
nan,nan,2.304869443890432412e-01,-1.197946011576738856e+00
nan,nan,2.304655971686438987e-01,-1.197747007896024174e+00
nan,nan,2.304795735963597325e-01,-1.197594691865363714e+00
nan,nan,2.304701182189851927e-01,-1.197399104167957251e+00
nan,nan,2.304419392348637796e-01,-1.197188089238076847e+00
nan,nan,2.304583251219587126e-01,-1.197188530671484896e+00
nan,nan,2.304032240824250288e-01,-1.196888560066940776e+00
nan,nan,2.303192835024284735e-01,-1.196769877420032380e+00
nan,nan,2.302240002870434843e-01,-1.196587618216300886e+00
nan,nan,2.301666995902842683e-01,-1.196435820522717464e+00
nan,nan,2.301857568331608650e-01,-1.196295162510026211e+00
nan,nan,2.301527532289500966e-01,-1.195954070774857936e+00
nan,nan,2.300735850586431153e-01,-1.195461760695260001e+00
nan,nan,2.300497267569019122e-01,-1.195146679063293638e+00
nan,nan,2.301578279705196461e-01,-1.195013618296822067e+00
nan,nan,2.301764058167806715e-01,-1.194705623879525946e+00
nan,nan,2.300868488203403062e-01,-1.194510524698294329e+00
nan,nan,2.298995399542689277e-01,-1.194203443415884136e+00
nan,nan,2.298613339152892343e-01,-1.194125710781984262e+00
nan,nan,2.298970431438740747e-01,-1.193889270382668899e+00
nan,nan,2.298588450788042192e-01,-1.193570113299331048e+00
nan,nan,2.297911913408383078e-01,-1.193204164773230103e+00
nan,nan,2.296818768619662832e-01,-1.192806599436198489e+00
nan,nan,2.297043157105097544e-01,-1.192600998954114866e+00
nan,nan,2.296466715958868920e-01,-1.192195801593779025e+00
nan,nan,2.295271649557464877e-01,-1.191793101298944224e+00
nan,nan,2.294459375388540612e-01,-1.191405209286821476e+00
nan,nan,2.293708887629468118e-01,-1.191001613942974879e+00
nan,nan,2.293100948326764477e-01,-1.190782935123162689e+00
nan,nan,2.292158769548108821e-01,-1.190463033392284764e+00
nan,nan,2.289920479274194232e-01,-1.189920840581404793e+00
nan,nan,2.289255820414003162e-01,-1.189563857234416488e+00
nan,nan,2.289614426781775847e-01,-1.189216771044800725e+00
nan,nan,2.289804421458166428e-01,-1.188810813799364263e+00
nan,nan,2.288838962411612055e-01,-1.188323615134464273e+00
nan,nan,2.287867730477051720e-01,-1.187850013550747486e+00
nan,nan,2.288203050526937121e-01,-1.187541616881604645e+00
nan,nan,2.287485305898896981e-01,-1.187160350925076102e+00
nan,nan,2.286160045602446955e-01,-1.186753833302758521e+00
nan,nan,2.284961174147137342e-01,-1.186347496423365344e+00
nan,nan,2.281861817752132982e-01,-1.185781420097785865e+00
nan,nan,2.279365384999098021e-01,-1.185265618285939127e+00
nan,nan,2.277513670438495175e-01,-1.184848387630196509e+00
nan,nan,2.275226269473863416e-01,-1.184515426554498152e+00
nan,nan,2.273297106523048394e-01,-1.184238562219217084e+00
nan,nan,2.272144580118523050e-01,-1.183903163977265249e+00
nan,nan,2.271748830900188754e-01,-1.183507106361199712e+00
nan,nan,2.272439772986811768e-01,-1.183288788720112006e+00
nan,nan,2.271678227812621298e-01,-1.182835429150357998e+00
nan,nan,2.271153588880627794e-01,-1.182520556813115853e+00
nan,nan,2.269593130976902962e-01,-1.182163370499901278e+00
nan,nan,2.269158443082791021e-01,-1.181879130968874536e+00
nan,nan,2.269477981831607982e-01,-1.181657508175394833e+00
nan,nan,2.268444788653321831e-01,-1.181354359641096030e+00
nan,nan,2.266378061329639149e-01,-1.180951860263047104e+00
nan,nan,2.263864394080480347e-01,-1.180691108087669416e+00
nan,nan,2.261583727801721178e-01,-1.180378358082088797e+00
nan,nan,2.260477320648759392e-01,-1.180048835812490982e+00
nan,nan,2.260210466615265590e-01,-1.179745054038250363e+00
nan,nan,2.258878336711533374e-01,-1.179502332689375654e+00
nan,nan,2.257513776047398724e-01,-1.179310491304915276e+00
nan,nan,2.256752332946232176e-01,-1.179216116801802938e+00
nan,nan,2.256612331387253534e-01,-1.178973309513357659e+00
nan,nan,2.256821600038442788e-01,-1.178690044203581033e+00
nan,nan,2.256425085900493344e-01,-1.178404657549687373e+00
nan,nan,2.254647348992167288e-01,-1.178125395380541507e+00
nan,nan,2.252419305755715695e-01,-1.177755656854091448e+00
nan,nan,2.250130645409030850e-01,-1.177451451053791454e+00
nan,nan,2.248537428381782444e-01,-1.177250439486420497e+00
nan,nan,2.247381903682682536e-01,-1.177017345833778927e+00
nan,nan,2.246560890708463598e-01,-1.176948717929501287e+00
nan,nan,2.245003749943723648e-01,-1.176746902684938201e+00
nan,nan,2.243788403448375712e-01,-1.176493028047333356e+00
nan,nan,2.242286193689504437e-01,-1.175969213799871405e+00
nan,nan,2.242023770432707841e-01,-1.175732926665971512e+00
nan,nan,2.240228898806988223e-01,-1.175401125536157387e+00
nan,nan,2.238606182054034277e-01,-1.175184413535732553e+00
nan,nan,2.236931284583605628e-01,-1.174879802792629935e+00
nan,nan,2.235251676948726285e-01,-1.174684688075948058e+00
nan,nan,2.233665012831334284e-01,-1.174435792827198011e+00
nan,nan,2.231721561114878571e-01,-1.174280596731464676e+00
nan,nan,2.229928611615223932e-01,-1.174108805880727413e+00
nan,nan,2.228848001928624145e-01,-1.173940979149739716e+00
nan,nan,2.227926531554715872e-01,-1.173636001698501463e+00
nan,nan,2.226437196114359474e-01,-1.173325869282277223e+00
nan,nan,2.225295575766516598e-01,-1.173090289761265614e+00
nan,nan,2.223278533684509561e-01,-1.172719794991682996e+00
nan,nan,2.221380664362070378e-01,-1.172420773668099603e+00
nan,nan,2.219219508976081334e-01,-1.172078147329758790e+00
nan,nan,2.217801189429021713e-01,-1.171888187160006867e+00
nan,nan,2.217276054542699770e-01,-1.171948467909876834e+00
nan,nan,2.215698377547677400e-01,-1.171871092540233583e+00
nan,nan,2.214421784164961882e-01,-1.171648748706238141e+00
nan,nan,2.213511865128870160e-01,-1.171427617743971972e+00
nan,nan,2.212277674506164249e-01,-1.171230473925530813e+00
nan,nan,2.211028253499198182e-01,-1.171103470133271651e+00
nan,nan,2.210459989085392374e-01,-1.170904223106631337e+00
nan,nan,2.209065188644815936e-01,-1.170653556871493528e+00
nan,nan,2.207199286576579933e-01,-1.170458421009502148e+00
nan,nan,2.204209977807917720e-01,-1.170210166469206614e+00
nan,nan,2.202326025230308126e-01,-1.170026564437268934e+00
nan,nan,2.201345809981221646e-01,-1.169857487593343404e+00
nan,nan,2.200368824450541494e-01,-1.169657644648312456e+00
nan,nan,2.198765963080531738e-01,-1.169475319631673393e+00
nan,nan,2.197468753133770547e-01,-1.169308002454825246e+00
nan,nan,2.195550467932852468e-01,-1.169115240115117027e+00
nan,nan,2.193198195109310467e-01,-1.168831280826426733e+00
nan,nan,2.192591808283114729e-01,-1.168683673610240392e+00
nan,nan,2.190643406516197822e-01,-1.168450334242427502e+00
nan,nan,2.188299398238912619e-01,-1.168330573120250904e+00
nan,nan,2.185702509645416902e-01,-1.168098765324825816e+00
nan,nan,2.184023311625906683e-01,-1.167882379696064898e+00
nan,nan,2.181801225785675591e-01,-1.167634042482429857e+00
nan,nan,2.179050641209203665e-01,-1.167368936394310941e+00
nan,nan,2.177008581113839270e-01,-1.167145226566903338e+00
nan,nan,2.175870689560261417e-01,-1.167015051876441278e+00
nan,nan,2.174283329365129247e-01,-1.166922241416987749e+00
nan,nan,2.172548613339504719e-01,-1.166791238711715639e+00
nan,nan,2.170892103017854624e-01,-1.166673049128643669e+00
nan,nan,2.169309913037850701e-01,-1.166529362237462397e+00
nan,nan,2.167690089421557553e-01,-1.166356763311808598e+00
nan,nan,2.166252826144572929e-01,-1.166234405192650314e+00
nan,nan,2.163349180548955197e-01,-1.166021907386713741e+00
nan,nan,2.161538901143686409e-01,-1.165879776563758963e+00
nan,nan,2.159650643185728192e-01,-1.165655675380569800e+00
nan,nan,2.156961199700469511e-01,-1.165418256765796023e+00
nan,nan,2.154544726656920650e-01,-1.165199531797046273e+00
nan,nan,2.152555739455818684e-01,-1.165024505649897790e+00
nan,nan,2.150340365796621633e-01,-1.164844162820180884e+00
2.223949999999999871e+00,7.388040000000000163e-01,2.148782118609565972e-01,-1.164732867970029950e+00
2.210659999999999847e+00,7.374749999999999917e-01,2.147835682054257123e-01,-1.164649862128063873e+00
2.197300000000000253e+00,7.361559999999999215e-01,2.145772500435429442e-01,-1.164495254903700650e+00
2.184039999999999981e+00,7.346040000000000347e-01,2.143603637495468672e-01,-1.164353785073539482e+00
2.170889999999999986e+00,7.327820000000000444e-01,2.141785051281878127e-01,-1.164237212455473180e+00
2.157480000000000064e+00,7.310940000000000216e-01,2.139808244150065708e-01,-1.164051558568959255e+00
2.143850000000000033e+00,7.292949999999999156e-01,2.139294458596837645e-01,-1.163917099240570074e+00
2.129760000000000097e+00,7.276340000000000030e-01,2.139101367493834172e-01,-1.163778867651977800e+00
2.115210000000000257e+00,7.260750000000000259e-01,2.135095072883709810e-01,-1.163403017952669316e+00
2.099699999999999900e+00,7.247720000000000828e-01,2.132508127105366691e-01,-1.163302708920538553e+00
2.084619999999999695e+00,7.234530000000000127e-01,2.129151014560081712e-01,-1.163149360038281621e+00
2.069869999999999877e+00,7.225099999999999856e-01,2.126194722431697659e-01,-1.162945654096080306e+00
2.055559999999999832e+00,7.218020000000000547e-01,2.125091019797323288e-01,-1.162798195764929599e+00
2.041329999999999867e+00,7.207970000000000210e-01,2.123692758033427497e-01,-1.162665632156246520e+00
2.027519999999999989e+00,7.196209999999999551e-01,2.120496785648273985e-01,-1.162504840971698039e+00
2.013670000000000293e+00,7.183559999999999945e-01,2.118047266950006113e-01,-1.162481511718905569e+00
2.000140000000000029e+00,7.172509999999999719e-01,2.116582117635061322e-01,-1.162430011527735063e+00
1.986910000000000176e+00,7.161790000000000100e-01,2.116104688781713095e-01,-1.162334504482281261e+00
1.973869999999999791e+00,7.151660000000000794e-01,2.115157995911026156e-01,-1.162121594991517348e+00
1.961160000000000014e+00,7.140779999999999905e-01,2.113725586791524724e-01,-1.161991482113803764e+00
1.948359999999999870e+00,7.129619999999999846e-01,2.110575214020002643e-01,-1.161802329994390481e+00
1.935579999999999856e+00,7.118049999999999100e-01,2.107364928018239103e-01,-1.161618365610781245e+00
1.922930000000000028e+00,7.107310000000000016e-01,2.104852258127316023e-01,-1.161375768750129378e+00
1.910179999999999989e+00,7.098060000000000480e-01,2.102869836250416125e-01,-1.161206468413434445e+00
1.897750000000000048e+00,7.090069999999999428e-01,2.100220027617946128e-01,-1.161088828658998651e+00
1.885559999999999903e+00,7.082430000000000669e-01,2.097464146331823598e-01,-1.160999941515862055e+00
1.873289999999999900e+00,7.076950000000000740e-01,2.094938393730466086e-01,-1.160856144384059929e+00
1.861019999999999897e+00,7.072519999999999918e-01,2.092440937827158287e-01,-1.160708897092384895e+00
1.848869999999999791e+00,7.069800000000000528e-01,2.090509047929557940e-01,-1.160580291054338353e+00
1.836660000000000181e+00,7.067960000000000909e-01,2.088543556445995875e-01,-1.160475011738543394e+00
1.824750000000000094e+00,7.067980000000000373e-01,2.085662804769449208e-01,-1.160316636509689303e+00
1.812869999999999981e+00,7.066780000000000284e-01,2.082204469688351822e-01,-1.160053337973117493e+00
1.800720000000000098e+00,7.067640000000000589e-01,2.079503796432885521e-01,-1.159886511109591956e+00
1.788549999999999862e+00,7.067590000000000261e-01,2.078207827076309355e-01,-1.159864396323646796e+00
1.776140000000000052e+00,7.070259999999999323e-01,2.075905432830532360e-01,-1.159769044763750312e+00
1.763660000000000005e+00,7.072809999999999375e-01,2.074423376593770296e-01,-1.159707253602801691e+00
1.751380000000000159e+00,7.075499999999999012e-01,2.073331415582801984e-01,-1.159647367101257265e+00
1.738469999999999960e+00,7.080370000000000275e-01,2.071758530206331272e-01,-1.159590502066824680e+00
1.726140000000000008e+00,7.085710000000000619e-01,2.070158079328258127e-01,-1.159504323609586551e+00
1.713170000000000082e+00,7.093619999999999370e-01,2.066665256436334697e-01,-1.159310949724158268e+00
1.700280000000000014e+00,7.102240000000000775e-01,2.063594127809152412e-01,-1.159088758888106918e+00
1.686940000000000106e+00,7.111300000000000399e-01,2.060443446770321152e-01,-1.158895936210514011e+00
1.673660000000000148e+00,7.121340000000000447e-01,2.058662922702089171e-01,-1.158737898991026416e+00
1.660190000000000055e+00,7.130570000000000519e-01,2.056981287621722498e-01,-1.158721673883557735e+00
1.646119999999999806e+00,7.140389999999999793e-01,2.055340479370244000e-01,-1.158678836440742321e+00
1.631670000000000176e+00,7.152129999999999876e-01,2.051818531518195821e-01,-1.158521393712547809e+00
1.617390000000000105e+00,7.162410000000000165e-01,2.048598075611369196e-01,-1.158335261115701398e+00
1.602440000000000087e+00,7.169950000000000490e-01,2.046504951111061676e-01,-1.158223458123284200e+00
1.588349999999999929e+00,7.180230000000000778e-01,2.045103680107589472e-01,-1.158216416493883516e+00
1.574690000000000145e+00,7.192439999999999944e-01,2.044282046556459842e-01,-1.158104937067029550e+00
1.561479999999999979e+00,7.204009999999999581e-01,2.042110685337663045e-01,-1.157939972003346307e+00
1.548380000000000090e+00,7.214869999999999894e-01,2.042026602756131237e-01,-1.157937491984591727e+00
1.535209999999999964e+00,7.224460000000000326e-01,2.039698975477038934e-01,-1.157812465613155872e+00
1.522430000000000172e+00,7.234140000000000015e-01,2.035237915998335811e-01,-1.157492457851479140e+00
1.510329999999999950e+00,7.243209999999999926e-01,2.033012657782256039e-01,-1.157325835519219526e+00
1.498750000000000027e+00,7.253749999999999920e-01,2.029723806301471090e-01,-1.157241698266392893e+00
1.487240000000000117e+00,7.265960000000000196e-01,2.026209070543301405e-01,-1.157160894907685034e+00
1.476289999999999880e+00,7.276309999999999167e-01,2.023159214593258093e-01,-1.157120647030014826e+00
1.465200000000000058e+00,7.286960000000000104e-01,2.021043399426176723e-01,-1.156974881457547788e+00
1.454339999999999966e+00,7.296099999999999808e-01,2.019479168768341659e-01,-1.156834316902280335e+00
1.443670000000000009e+00,7.308709999999999374e-01,2.017303069900953649e-01,-1.156671518680220778e+00
1.433039999999999869e+00,7.320079999999999920e-01,2.014799489934702703e-01,-1.156563097192181866e+00
1.422650000000000192e+00,7.329710000000000392e-01,2.013090570698987669e-01,-1.156386146361370271e+00
1.412560000000000038e+00,7.337789999999999591e-01,2.010238203409072666e-01,-1.156242845174450640e+00
1.402380000000000182e+00,7.344969999999999555e-01,2.008696299053243650e-01,-1.156244076589366898e+00
1.392220000000000013e+00,7.351340000000000652e-01,2.007370988228338871e-01,-1.156244983210525934e+00
1.381869999999999932e+00,7.356380000000000141e-01,2.004976972169866534e-01,-1.156196503895298155e+00
1.371609999999999996e+00,7.360860000000000181e-01,2.002360948824490616e-01,-1.156104715603096134e+00
1.361550000000000038e+00,7.365850000000000453e-01,1.999848387281921158e-01,-1.156014686271773728e+00
1.351520000000000055e+00,7.368770000000000042e-01,1.997130099230353673e-01,-1.155958335303614248e+00
1.341529999999999889e+00,7.372509999999999897e-01,1.994539517494691439e-01,-1.155917797595117147e+00
1.331460000000000088e+00,7.377000000000000224e-01,1.991938286637122690e-01,-1.155731811676798504e+00
1.321379999999999999e+00,7.380740000000000078e-01,1.988425819211608880e-01,-1.155466397089463415e+00
1.311290000000000067e+00,7.383440000000000003e-01,1.986030642617236663e-01,-1.155341147382375366e+00
1.301109999999999989e+00,7.385130000000000861e-01,1.984291696557351492e-01,-1.155181071432317186e+00
1.290880000000000027e+00,7.385760000000000103e-01,1.982535363929213701e-01,-1.154968096391449262e+00
1.280589999999999895e+00,7.384760000000000213e-01,1.980137728340687908e-01,-1.154796054540814021e+00
1.270150000000000112e+00,7.384080000000000643e-01,1.976447346375550251e-01,-1.154640333623731419e+00
1.259500000000000064e+00,7.383379999999999388e-01,1.973686031903429117e-01,-1.154597239020298538e+00
1.248680000000000012e+00,7.381870000000000376e-01,1.970961076992864547e-01,-1.154527238856478899e+00
1.237749999999999906e+00,7.379999999999999893e-01,1.968590006251834668e-01,-1.154391807957876326e+00
1.226750000000000007e+00,7.378680000000000794e-01,1.966207692039742549e-01,-1.154310734639039104e+00
1.215480000000000116e+00,7.376789999999999736e-01,1.960839070489594216e-01,-1.154231852172760808e+00
1.203819999999999890e+00,7.375829999999999886e-01,1.956781940887616922e-01,-1.154258969700971971e+00
1.191880000000000051e+00,7.374439999999999884e-01,1.953961845774447315e-01,-1.154264916373586747e+00
1.179579999999999851e+00,7.372369999999999202e-01,1.952009317408301414e-01,-1.154108855128495703e+00
1.167119999999999935e+00,7.368329999999999602e-01,1.950884379840123473e-01,-1.153891887462294319e+00
1.154050000000000020e+00,7.366489999999999982e-01,1.947782959326558039e-01,-1.153738940191014528e+00
1.141010000000000080e+00,7.365669999999999717e-01,1.944704247540743891e-01,-1.153696346171960041e+00
1.127640000000000198e+00,7.363359999999999905e-01,1.940948274700922127e-01,-1.153655955602420624e+00
1.114809999999999857e+00,7.359670000000000378e-01,1.938373057854045345e-01,-1.153590144771039494e+00
1.102289999999999992e+00,7.355460000000000331e-01,1.936353967258218345e-01,-1.153543938769451049e+00
1.090099999999999847e+00,7.352369999999999184e-01,1.933938450561839273e-01,-1.153513896304299235e+00
1.078240000000000087e+00,7.349829999999999419e-01,1.931420037385925270e-01,-1.153424023887811734e+00
1.066459999999999964e+00,7.349849999999999994e-01,1.929423817641598982e-01,-1.153361243139063630e+00
1.054789999999999894e+00,7.350959999999999717e-01,1.926136374212472080e-01,-1.153142689826098355e+00
1.043509999999999938e+00,7.350510000000000099e-01,1.923108746429196270e-01,-1.152955765336432847e+00
1.032459999999999933e+00,7.348049999999999304e-01,1.919829134557332617e-01,-1.152823153791704192e+00
1.021660000000000013e+00,7.345669999999999700e-01,1.916851887540402810e-01,-1.152758994916547985e+00
1.010950000000000015e+00,7.343469999999999720e-01,1.914106538173622196e-01,-1.152710088278489309e+00
1.000229999999999952e+00,7.341779999999999973e-01,1.909848598354501603e-01,-1.152562048554412133e+00
9.896000000000000352e-01,7.339080000000000048e-01,1.908238664838702026e-01,-1.152620142213116594e+00
9.791680000000000383e-01,7.337670000000000581e-01,1.905028789822662549e-01,-1.152588967673229048e+00
9.688569999999999682e-01,7.337279999999999358e-01,1.901983622340314983e-01,-1.152569351987061896e+00
9.585280000000000467e-01,7.338419999999999943e-01,1.900077928774044356e-01,-1.152456746873266047e+00
9.484170000000000655e-01,7.338980000000000503e-01,1.898642874535822478e-01,-1.152384812238713252e+00
9.383380000000000054e-01,7.340050000000000185e-01,1.897329308687588090e-01,-1.152416973768803254e+00
9.281810000000000338e-01,7.342430000000000900e-01,1.892725216689815082e-01,-1.152317822769339140e+00
9.181169999999999609e-01,7.345259999999999012e-01,1.888919197424881180e-01,-1.152197645727795150e+00
9.078540000000000498e-01,7.349520000000000497e-01,1.886256078748224374e-01,-1.152111637392801757e+00
8.975299999999999390e-01,7.354030000000000289e-01,1.883541857209592441e-01,-1.152052828468233425e+00
8.869650000000000034e-01,7.359529999999999683e-01,1.880277170216610727e-01,-1.151968591852862378e+00
8.764059999999999073e-01,7.366269999999999207e-01,1.877611421827409255e-01,-1.151886931946721759e+00
8.658949999999999703e-01,7.373630000000001017e-01,1.874451413225146357e-01,-1.151766062374653066e+00
8.552440000000000042e-01,7.381230000000000846e-01,1.870190346533143200e-01,-1.151687673877216156e+00
8.444960000000000244e-01,7.390619999999999967e-01,1.867433518820755256e-01,-1.151636111695324871e+00
8.337169999999999304e-01,7.401299999999999546e-01,1.864876064826811453e-01,-1.151714367673651873e+00
8.229420000000000623e-01,7.412450000000000427e-01,1.863123268395393550e-01,-1.151675525459949112e+00
8.121620000000000505e-01,7.423540000000000694e-01,1.860138236986160210e-01,-1.151614571399734333e+00
8.013700000000000268e-01,7.436409999999999965e-01,1.858908392433447354e-01,-1.151667779474616848e+00
7.904629999999999157e-01,7.450679999999999525e-01,1.855880861047522756e-01,-1.151675455258123870e+00
7.793289999999999385e-01,7.466580000000000439e-01,1.853320480909028956e-01,-1.151711811365957239e+00
7.677220000000000155e-01,7.484149999999999414e-01,1.847054137798168072e-01,-1.151556084067796748e+00
7.562050000000000161e-01,7.502910000000000412e-01,1.844207435499181924e-01,-1.151429007530960558e+00
7.445259999999999101e-01,7.518210000000000726e-01,1.842398261255562553e-01,-1.151291597474142225e+00
7.330990000000000562e-01,7.532680000000000486e-01,1.839590327640187040e-01,-1.151291157034356027e+00
7.220270000000000854e-01,7.551169999999999272e-01,1.836487413142472158e-01,-1.151322046984303293e+00
7.111009999999999831e-01,7.570670000000000455e-01,1.834389147705757228e-01,-1.151383414732601862e+00
7.001239999999999686e-01,7.591579999999999995e-01,1.834679753594975482e-01,-1.151383939110084409e+00
6.888609999999999456e-01,7.613820000000000032e-01,1.831787799468781730e-01,-1.151273300925858889e+00
6.778909999999999103e-01,7.633739999999999970e-01,1.828450308551260728e-01,-1.151252457043799637e+00
6.671380000000000088e-01,7.650750000000000606e-01,1.823187572628618414e-01,-1.151203814128338054e+00
6.569530000000000092e-01,7.666560000000000041e-01,1.818735629775475315e-01,-1.151209333056463668e+00
6.469289999999999763e-01,7.681169999999999387e-01,1.816352818528603197e-01,-1.151177200059168015e+00
6.372770000000000934e-01,7.695890000000000786e-01,1.814625563927477481e-01,-1.151142343115813649e+00
6.277880000000000127e-01,7.710370000000000834e-01,1.811979820641678729e-01,-1.151072611397728762e+00
6.183999999999999497e-01,7.724020000000000330e-01,1.808181673750130503e-01,-1.151061415397927057e+00
6.092589999999999950e-01,7.738209999999999811e-01,1.806172424947597721e-01,-1.151159934073005431e+00
6.000550000000000050e-01,7.752259999999999707e-01,1.801987381124092735e-01,-1.151139407972707307e+00
5.911190000000000611e-01,7.766480000000000050e-01,1.800116985566366790e-01,-1.151133504590245771e+00
5.820389999999999731e-01,7.780359999999999498e-01,1.797986559400697737e-01,-1.151099252555057628e+00
5.731009999999999716e-01,7.792519999999999447e-01,1.795259676514129044e-01,-1.151137903799430706e+00
5.645069999999999810e-01,7.805109999999999548e-01,1.792288397961419866e-01,-1.151154218161251297e+00
5.560159999999999547e-01,7.816150000000000597e-01,1.790063674800604354e-01,-1.151168964298545649e+00
5.475710000000000299e-01,7.825850000000000861e-01,1.787127032753973999e-01,-1.151103038575200577e+00
5.391409999999999814e-01,7.834130000000000260e-01,1.784668359164036100e-01,-1.151049532735902936e+00
5.308440000000000936e-01,7.841520000000000712e-01,1.782015395992724294e-01,-1.151061236106766472e+00
5.223490000000000633e-01,7.847809999999999508e-01,1.781198507670667119e-01,-1.150989400509502492e+00
5.139880000000001115e-01,7.853229999999999933e-01,1.779154593793592087e-01,-1.150940229780102353e+00
5.057230000000000336e-01,7.857380000000000475e-01,1.776265970957507379e-01,-1.150791742967861131e+00
4.973570000000000491e-01,7.860560000000000880e-01,1.772734911086020215e-01,-1.150788470296535415e+00
4.890930000000000000e-01,7.863089999999999247e-01,1.770094822429442161e-01,-1.150795928465704554e+00
4.807400000000000007e-01,7.863750000000000462e-01,1.767316872727082988e-01,-1.150781872834949704e+00
4.724200000000000066e-01,7.864650000000000807e-01,1.764572866351409863e-01,-1.150747692599810135e+00
4.641100000000000225e-01,7.864189999999999792e-01,1.760563379583167665e-01,-1.150669159326274560e+00
4.555620000000000225e-01,7.862910000000000732e-01,1.756878839531291203e-01,-1.150685329607849861e+00
4.469920000000000004e-01,7.860009999999999497e-01,1.755323219530137979e-01,-1.150742462878494354e+00
4.384589999999999876e-01,7.856849999999999667e-01,1.753243913753785854e-01,-1.150776333354305070e+00
4.298359999999999959e-01,7.853099999999999525e-01,1.750973998804398468e-01,-1.150771945674995855e+00
4.208109999999999906e-01,7.848650000000000349e-01,1.748601102547905906e-01,-1.150750513909364559e+00
4.121340000000000003e-01,7.843740000000000157e-01,1.746392175875140784e-01,-1.150802187577726121e+00
