-9.127830000000000665e-02,7.941559999999999730e-01,1.858739456472159601e-01,-1.245904194817212485e+00
-1.047970000000000013e-01,7.949009999999999687e-01,1.859280540731324260e-01,-1.245950850808971611e+00
-1.182440000000000019e-01,7.953810000000000047e-01,1.859743482703065109e-01,-1.245956642491027333e+00
-1.314349999999999963e-01,7.959339999999999193e-01,1.861169105365757248e-01,-1.246043126080561558e+00
-1.439640000000000086e-01,7.964349999999998930e-01,1.863615058327117158e-01,-1.246169995030082411e+00
-1.563690000000000080e-01,7.969189999999999330e-01,1.865570298180120046e-01,-1.246200287615273572e+00
-1.688000000000000056e-01,7.976050000000000084e-01,1.867074934188703295e-01,-1.246223381700729549e+00
-1.811920000000000197e-01,7.983289999999999553e-01,1.868208177244769508e-01,-1.246222901080117129e+00
-1.936479999999999868e-01,7.990700000000000580e-01,1.868997735666940718e-01,-1.246299951059196331e+00
-2.060620000000000229e-01,7.996889999999999832e-01,1.870069691846434623e-01,-1.246336623050365411e+00
-2.182930000000000148e-01,8.002430000000000376e-01,1.871636391522487342e-01,-1.246359928940388606e+00
-2.305380000000000207e-01,8.006480000000000263e-01,1.872915021118581325e-01,-1.246317065359192400e+00
-2.426990000000000258e-01,8.008719999999999173e-01,1.874238841655006260e-01,-1.246262678365479326e+00
-2.548110000000000097e-01,8.009209999999999940e-01,1.875198075366091288e-01,-1.246218076972807731e+00
-2.671309999999999518e-01,8.008699999999999708e-01,1.876453275241276863e-01,-1.246210181690494689e+00
-2.793319999999999692e-01,8.006799999999999473e-01,1.876813904447069414e-01,-1.246197299219706789e+00
-2.917770000000000086e-01,8.004120000000000124e-01,1.878686268576076068e-01,-1.246171153438004886e+00
-3.041150000000000242e-01,8.000760000000000094e-01,1.881128188863347706e-01,-1.246094948764771448e+00
-3.165689999999999893e-01,7.996799999999999464e-01,1.882636892575367538e-01,-1.246047314628532909e+00
-3.292700000000000071e-01,7.992839999999999945e-01,1.883704087586102194e-01,-1.246128623245235101e+00
-3.421230000000000104e-01,7.988379999999999370e-01,1.884453475172670478e-01,-1.246273569247092983e+00
-3.550009999999999555e-01,7.983139999999999681e-01,1.886169324480611587e-01,-1.246393753774768243e+00
-3.678790000000000115e-01,7.976720000000000477e-01,1.888103854357300049e-01,-1.246397118611416222e+00
-3.807530000000000081e-01,7.969370000000000065e-01,1.890277280483248223e-01,-1.246394940457983047e+00
-3.936919999999999864e-01,7.961380000000000123e-01,1.892030735720631462e-01,-1.246350950426145632e+00
-4.069700000000000539e-01,7.952409999999999757e-01,1.893695760530023642e-01,-1.246339582265293178e+00
-4.203840000000000354e-01,7.943459999999999965e-01,1.894269358777633250e-01,-1.246286293213628049e+00
-4.340169999999999861e-01,7.933700000000000196e-01,1.895550754624644452e-01,-1.246195237469018613e+00
-4.479889999999999706e-01,7.923000000000000043e-01,1.897172370427152033e-01,-1.246093859671506765e+00
-4.622979999999999867e-01,7.910289999999999822e-01,1.897731000749432184e-01,-1.245996164158942765e+00
-4.773570000000000313e-01,7.896480000000000166e-01,1.898216966388111271e-01,-1.245950929571414623e+00
-4.928059999999999663e-01,7.879450000000000065e-01,1.899710997352604958e-01,-1.245942382095785339e+00
-5.085089999999999888e-01,7.866259999999999364e-01,1.901177019134544788e-01,-1.245895801973021078e+00
-5.240289999999999671e-01,7.855229999999999713e-01,1.902715045051613652e-01,-1.245941163157027631e+00
-5.394880000000000786e-01,7.844560000000000421e-01,1.903171729113608268e-01,-1.246023134545584776e+00
-5.544360000000000399e-01,7.831390000000000295e-01,1.903990313921846700e-01,-1.246185757119281146e+00
-5.691169999999999840e-01,7.817680000000000184e-01,1.906575117444016809e-01,-1.246172315541750120e+00
-5.834570000000000034e-01,7.802310000000000079e-01,1.908722974785074800e-01,-1.246144158422097803e+00
-5.975560000000000871e-01,7.787250000000000005e-01,1.911723012508582953e-01,-1.246119321618120335e+00
-6.115929999999999422e-01,7.773490000000000677e-01,1.914437506192884220e-01,-1.246123831072782462e+00
-6.255669999999999842e-01,7.760850000000000248e-01,1.915974970362650520e-01,-1.246085312898633779e+00
-6.387950000000000017e-01,7.747450000000000170e-01,1.917335343305906492e-01,-1.245969841486759710e+00
-6.519960000000000200e-01,7.734500000000000819e-01,1.918053823672670744e-01,-1.245841853141903766e+00
-6.651660000000000350e-01,7.721430000000000238e-01,1.917572405307476358e-01,-1.245805316411842334e+00
-6.780739999999999545e-01,7.708310000000000439e-01,1.917469372754073975e-01,-1.245802120900679544e+00
-6.908999999999999586e-01,7.693819999999998993e-01,1.919395128499454262e-01,-1.245726826687270972e+00
-7.036900000000000377e-01,7.678890000000000438e-01,1.920813678816583603e-01,-1.245685214690459564e+00
-7.164679999999999938e-01,7.664679999999999271e-01,1.922588020867040393e-01,-1.245627991960381653e+00
-7.292569999999999331e-01,7.651359999999999273e-01,1.924193135837787838e-01,-1.245540096133325836e+00
-7.421109999999999651e-01,7.639629999999999477e-01,1.926368078938175410e-01,-1.245527741109657693e+00
-7.550940000000000429e-01,7.628479999999999706e-01,1.928910334536738103e-01,-1.245546664239781443e+00
-7.682619999999998894e-01,7.618500000000000272e-01,1.931055547201239175e-01,-1.245580419582757559e+00
-7.813750000000000417e-01,7.608239999999999448e-01,1.932336211680763527e-01,-1.245641480231204357e+00
-7.945710000000000273e-01,7.598930000000000407e-01,1.934504193142510819e-01,-1.245597075482990812e+00
-8.078450000000000353e-01,7.591449999999999587e-01,1.935911325603033306e-01,-1.245559162141612219e+00
-8.211549999999999683e-01,7.585100000000000176e-01,1.937252345308703438e-01,-1.245514178890445356e+00
-8.346069999999999878e-01,7.580430000000000224e-01,1.937872356243894867e-01,-1.245411966132788928e+00
-8.483410000000000117e-01,7.577099999999999946e-01,1.938321870527187629e-01,-1.245331724201094170e+00
-8.621779999999999999e-01,7.574930000000000829e-01,1.938698368106508141e-01,-1.245236839945866869e+00
-8.761590000000000211e-01,7.573029999999999484e-01,1.939582802269875506e-01,-1.245124541792708150e+00
-8.899130000000000651e-01,7.572870000000000434e-01,1.940865430432992811e-01,-1.245016338736268269e+00
-9.037469999999999670e-01,7.574319999999999942e-01,1.943202038404794330e-01,-1.244860391566855462e+00
-9.175130000000000230e-01,7.577340000000000186e-01,1.945054783251231600e-01,-1.244810403393659337e+00
-9.317260000000000542e-01,7.581459999999999866e-01,1.946706748333184855e-01,-1.244798682923134558e+00
-9.463060000000000915e-01,7.584880000000000511e-01,1.948610950039807443e-01,-1.244811273433799270e+00
-9.614640000000000963e-01,7.588390000000000413e-01,1.950741888623886422e-01,-1.244804586907658717e+00
-9.769909999999999428e-01,7.593999999999999639e-01,1.952143949159235170e-01,-1.244802747867024273e+00
-9.928160000000000318e-01,7.599779999999999314e-01,1.954039416623349068e-01,-1.244833380311613169e+00
-1.008909999999999973e+00,7.602729999999999766e-01,1.955687004328669765e-01,-1.244875186348326723e+00
-1.024569999999999981e+00,7.603229999999999711e-01,1.957742355209362017e-01,-1.244794034750677181e+00
-1.039819999999999967e+00,7.607039999999999358e-01,1.958251339062840046e-01,-1.244699933741592712e+00
-1.054690000000000127e+00,7.615370000000000195e-01,1.958640512384849652e-01,-1.244532500121956931e+00
-1.069099999999999939e+00,7.621350000000000069e-01,1.958915671202606235e-01,-1.244416997043139350e+00
-1.083150000000000057e+00,7.622920000000000806e-01,1.960139942444337757e-01,-1.244338336940805201e+00
-1.097089999999999899e+00,7.621809999999999974e-01,1.963131251714475001e-01,-1.244273908549069718e+00
-1.110440000000000094e+00,7.621720000000000717e-01,1.966236766661310087e-01,-1.244191635381453276e+00
-1.123390000000000111e+00,7.623179999999999401e-01,1.968282377957683016e-01,-1.244138439848445632e+00
-1.136539999999999884e+00,7.623769999999999714e-01,1.968625046525508127e-01,-1.244155127444699360e+00
-1.148789999999999978e+00,7.625080000000000746e-01,1.968401130461998605e-01,-1.244182501139648789e+00
-1.161529999999999951e+00,7.627569999999999073e-01,1.969671138710065439e-01,-1.244163722406936623e+00
-1.173939999999999984e+00,7.629040000000000266e-01,1.971873659789082078e-01,-1.244149465801805743e+00
-1.186430000000000096e+00,7.630390000000000228e-01,1.973225433701590870e-01,-1.244043338128460574e+00
-1.198900000000000077e+00,7.630919999999999925e-01,1.974722215280834692e-01,-1.243938645467030479e+00
-1.211170000000000080e+00,7.630200000000000315e-01,1.975466288490316802e-01,-1.243857561507742293e+00
-1.223349999999999937e+00,7.627809999999999313e-01,1.976098227279732833e-01,-1.243793592448545260e+00
-1.235410000000000119e+00,7.623419999999999641e-01,1.978452706463545707e-01,-1.243663946966524048e+00
-1.247359999999999802e+00,7.618880000000000097e-01,1.980519191890059705e-01,-1.243537100541852736e+00
-1.259440000000000115e+00,7.612960000000000838e-01,1.982372472993982060e-01,-1.243487359338567133e+00
-1.271569999999999867e+00,7.606119999999999548e-01,1.983693071007665010e-01,-1.243393216938904811e+00
-1.283670000000000089e+00,7.598759999999999959e-01,1.985663665268445344e-01,-1.243307680434506235e+00
-1.295920000000000183e+00,7.590660000000000185e-01,1.987126280470256634e-01,-1.243215718217851151e+00
-1.308319999999999927e+00,7.580940000000000456e-01,1.988439298585981674e-01,-1.243133716505248287e+00
-1.320599999999999996e+00,7.571700000000000097e-01,1.988979217832246016e-01,-1.243097948577677636e+00
-1.333029999999999937e+00,7.561299999999999688e-01,1.989631360162862350e-01,-1.243045622742656064e+00
-1.345609999999999973e+00,7.550529999999999742e-01,1.990058349779248725e-01,-1.243010836386819529e+00
-1.358270000000000088e+00,7.539020000000000721e-01,1.991643936204070819e-01,-1.242907245276875905e+00
-1.371059999999999945e+00,7.528110000000000079e-01,1.993764517198592656e-01,-1.242717792239377284e+00
-1.383979999999999988e+00,7.515830000000000011e-01,1.995019653371812862e-01,-1.242592875319714407e+00
-1.396880000000000122e+00,7.504489999999999217e-01,1.996153553792524016e-01,-1.242498880092435254e+00
-1.410320000000000018e+00,7.490339999999999776e-01,1.998036142211188082e-01,-1.242408537238980815e+00
-1.423960000000000115e+00,7.475589999999999735e-01,1.999467138481443029e-01,-1.242326243221390181e+00
-1.437840000000000007e+00,7.461019999999999319e-01,2.001269219847265080e-01,-1.242265792566319416e+00
-1.452180000000000026e+00,7.444560000000000066e-01,2.003088541072952089e-01,-1.242239938560513624e+00
-1.466779999999999973e+00,7.426359999999999628e-01,2.004422428564879288e-01,-1.242226182493458619e+00
-1.481749999999999901e+00,7.409189999999999943e-01,2.005038436875251628e-01,-1.242106104277421963e+00
-1.496779999999999999e+00,7.394980000000000997e-01,2.005448052304261153e-01,-1.241982152230856506e+00
-1.511599999999999833e+00,7.383549999999999836e-01,2.006973587672291892e-01,-1.241837369832083926e+00
-1.526359999999999939e+00,7.370539999999999869e-01,2.009349911954768086e-01,-1.241746122669637131e+00
-1.540660000000000140e+00,7.355850000000000444e-01,2.010947187381633416e-01,-1.241637327905692034e+00
-1.554410000000000069e+00,7.341090000000000115e-01,2.012507900997511090e-01,-1.241487980721474260e+00
-1.567970000000000086e+00,7.327059999999999684e-01,2.013569456214947540e-01,-1.241344646728653078e+00
-1.581700000000000106e+00,7.314729999999999288e-01,2.015024415931250812e-01,-1.241313574540621190e+00
-1.595099999999999962e+00,7.302100000000000257e-01,2.016236791323858801e-01,-1.241299516552599957e+00
-1.608289999999999997e+00,7.289640000000000564e-01,2.017687672924786679e-01,-1.241295755683480717e+00
-1.621019999999999905e+00,7.278859999999999220e-01,2.019031340134553876e-01,-1.241191358191694460e+00
-1.633799999999999919e+00,7.268900000000000361e-01,2.020898814831462997e-01,-1.241080695741138884e+00
-1.646290000000000031e+00,7.260299999999999532e-01,2.022210641897264072e-01,-1.241006648590365025e+00
-1.658590000000000009e+00,7.251649999999999485e-01,2.023214656158618674e-01,-1.240926689740717626e+00
-1.670949999999999935e+00,7.240630000000000122e-01,2.023857653080753383e-01,-1.240767484346921190e+00
-1.683319999999999927e+00,7.232419999999999405e-01,2.025615427290863302e-01,-1.240597577967626597e+00
-1.695829999999999949e+00,7.225570000000000048e-01,2.027301678179477262e-01,-1.240460511913568986e+00
-1.708550000000000013e+00,7.219750000000000334e-01,2.029122559495165345e-01,-1.240289274050268453e+00
-1.720750000000000002e+00,7.217010000000000369e-01,2.030323368307752618e-01,-1.240157790905717539e+00
-1.733049999999999979e+00,7.214120000000000532e-01,2.032972918393578798e-01,-1.240020389394655087e+00
-1.745770000000000044e+00,7.212210000000000010e-01,2.034693608249532604e-01,-1.239940874361905365e+00
-1.758499999999999952e+00,7.211920000000000552e-01,2.036697256192275540e-01,-1.239863470471247009e+00
-1.771380000000000177e+00,7.213869999999998894e-01,2.037744965060647173e-01,-1.239751104376231261e+00
-1.784480000000000066e+00,7.216399999999999482e-01,2.038778890072711070e-01,-1.239710963626116769e+00
-1.797700000000000076e+00,7.219240000000000101e-01,2.038757353353222723e-01,-1.239633705783906192e+00
-1.811119999999999841e+00,7.223289999999999988e-01,2.038612318576463744e-01,-1.239556225582252313e+00
-1.824670000000000014e+00,7.229320000000000190e-01,2.038879255777595878e-01,-1.239394731129160654e+00
-1.838400000000000034e+00,7.236950000000000882e-01,2.040899536676384629e-01,-1.239253286725912284e+00
-1.852219999999999978e+00,7.247250000000000636e-01,2.042274975374853141e-01,-1.239155453384332972e+00
-1.866279999999999939e+00,7.257749999999999480e-01,2.043658624254189871e-01,-1.238943808597960716e+00
-1.880349999999999966e+00,7.271119999999999806e-01,2.046031932385785623e-01,-1.238743738823797846e+00
-1.894539999999999891e+00,7.285779999999999479e-01,2.048289265333667619e-01,-1.238671730318812614e+00
-1.908920000000000172e+00,7.302300000000000457e-01,2.049758773817671464e-01,-1.238540954234628177e+00
-1.923579999999999846e+00,7.320590000000000153e-01,2.050832665021378176e-01,-1.238422811859243966e+00
-1.938890000000000002e+00,7.337350000000000261e-01,2.051196323781737663e-01,-1.238288973457989384e+00
-1.954160000000000119e+00,7.358749999999999458e-01,2.052723111374405995e-01,-1.238119472047983782e+00
-1.969540000000000068e+00,7.380280000000000173e-01,2.053976877297279124e-01,-1.237943290157698328e+00
-1.985210000000000141e+00,7.399560000000000581e-01,2.054772410621750200e-01,-1.237782045856092861e+00
-2.000550000000000050e+00,7.418230000000000102e-01,2.054940962151638462e-01,-1.237578989949938757e+00
-2.015280000000000182e+00,7.436869999999999870e-01,2.055836527915501644e-01,-1.237428570364741631e+00
-2.029409999999999936e+00,7.459339999999999860e-01,2.056819536420573247e-01,-1.237425236255899064e+00
-2.043499999999999872e+00,7.481520000000000392e-01,2.057973183156262820e-01,-1.237470876036889322e+00
-2.057560000000000056e+00,7.498329999999999718e-01,2.059189426974242787e-01,-1.237425550866781743e+00
-2.071270000000000167e+00,7.512380000000000724e-01,2.060016779350747618e-01,-1.237228098331831339e+00
-2.084829999999999739e+00,7.526289999999999925e-01,2.061392295229872995e-01,-1.237031746671783505e+00
-2.098019999999999996e+00,7.539320000000000466e-01,2.063405320482645799e-01,-1.236866847997803553e+00
-2.111090000000000355e+00,7.552029999999999577e-01,2.064755350820508817e-01,-1.236848579496358624e+00
-2.124090000000000256e+00,7.565460000000000518e-01,2.066204817555454820e-01,-1.236774550862479005e+00
-2.136870000000000047e+00,7.578810000000000269e-01,2.067231705815530396e-01,-1.236663209565614929e+00
-2.149610000000000021e+00,7.591470000000000162e-01,2.068421865581367425e-01,-1.236488758166998769e+00
-2.162309999999999732e+00,7.602519999999999278e-01,2.069831496739261423e-01,-1.236233591867071713e+00
-2.175019999999999953e+00,7.612550000000000150e-01,2.071099639993459751e-01,-1.236029165411345554e+00
-2.187359999999999971e+00,7.621509999999999119e-01,2.072326842508455114e-01,-1.235876217043573755e+00
-2.199949999999999850e+00,7.628619999999999290e-01,2.073400490313121458e-01,-1.235814792104300341e+00
-2.212460000000000093e+00,7.634229999999999627e-01,2.074411519733438403e-01,-1.235679301821600129e+00
-2.224779999999999980e+00,7.638730000000000242e-01,2.074869403887214803e-01,-1.235565417129987242e+00
-2.237229999999999830e+00,7.641789999999999417e-01,2.075145041422614967e-01,-1.235488863784345304e+00
-2.249559999999999782e+00,7.644539999999999669e-01,2.076634971085367654e-01,-1.235352602851549131e+00
-2.262059999999999960e+00,7.646359999999999824e-01,2.078672736734627491e-01,-1.235213675733043637e+00
-2.274630000000000152e+00,7.647730000000000361e-01,2.079682146866556613e-01,-1.235133878924217887e+00
-2.287110000000000198e+00,7.648049999999999571e-01,2.079701286237574109e-01,-1.235132669899453361e+00
nan,nan,2.080310739801493614e-01,-1.235008537201060186e+00
-2.312059999999999782e+00,7.645950000000000246e-01,2.081610788756700359e-01,-1.234806160604445147e+00
-2.324619999999999909e+00,7.643440000000000234e-01,2.083397951035164675e-01,-1.234590403911861367e+00
-2.337210000000000232e+00,7.639629999999999477e-01,2.084769463991281158e-01,-1.234403695433885284e+00
-2.350109999999999921e+00,7.635270000000000667e-01,2.085089897837423267e-01,-1.234347060767995607e+00
-2.363199999999999967e+00,7.630419999999999980e-01,2.086190894986796329e-01,-1.234298683158603138e+00
-2.376320000000000210e+00,7.624009999999999954e-01,2.087719017877423811e-01,-1.234140121623273467e+00
-2.389710000000000001e+00,7.617540000000000422e-01,2.087952079354838952e-01,-1.234230323569468046e+00
-2.403270000000000017e+00,7.609430000000000360e-01,2.088278617345706301e-01,-1.234043143333974468e+00
-2.417070000000000274e+00,7.599819999999999354e-01,2.088794305764172798e-01,-1.233917270902151531e+00
-2.431080000000000130e+00,7.589940000000000575e-01,2.089601715581841379e-01,-1.233863489100287980e+00
-2.445590000000000153e+00,7.580630000000000424e-01,2.091696259745958186e-01,-1.233675337647077486e+00
-2.460309999999999775e+00,7.573309999999999764e-01,2.094120592962171457e-01,-1.233393604543094657e+00
-2.475079999999999725e+00,7.567789999999999795e-01,2.095265097575343405e-01,-1.233279729634638944e+00
-2.489900000000000002e+00,7.562340000000000728e-01,2.095918734738538292e-01,-1.233193942375797159e+00
-2.504530000000000367e+00,7.555180000000000229e-01,2.095530279622252467e-01,-1.233387735818575415e+00
nan,nan,2.095530489631363125e-01,-1.232994453279311342e+00
-2.532659999999999911e+00,7.540869999999999518e-01,2.097466983732473311e-01,-1.232910481912896428e+00
nan,nan,2.099120122466572314e-01,-1.232709151560187122e+00
-2.560150000000000148e+00,7.527229999999999199e-01,2.099069778182185986e-01,-1.232585863185307939e+00
nan,nan,2.099801263557987407e-01,-1.232525153987318989e+00
nan,nan,2.100610854143205863e-01,-1.232299600454380251e+00
nan,nan,2.101617190708608973e-01,-1.232246899106218985e+00
nan,nan,2.102508040550195023e-01,-1.232160135989460503e+00
nan,nan,2.102637335749766301e-01,-1.232028486795813338e+00
nan,nan,2.103649349134535385e-01,-1.231861429158443766e+00
nan,nan,2.105030152019798928e-01,-1.231667221480515551e+00
nan,nan,2.105485144938806230e-01,-1.231520883183889081e+00
nan,nan,2.105733060716670213e-01,-1.231351630979166778e+00
nan,nan,2.106657735262860709e-01,-1.231177057870063596e+00
nan,nan,2.108330788534906186e-01,-1.231079474557602138e+00
nan,nan,2.109757568718491072e-01,-1.230965410678099836e+00
nan,nan,2.109568769814108014e-01,-1.230911387286494074e+00
nan,nan,2.109328501428827107e-01,-1.230810357225837759e+00
nan,nan,2.109900573026246284e-01,-1.230669760998666762e+00
nan,nan,2.110849698027076338e-01,-1.230581895715494145e+00
nan,nan,2.112010242480571454e-01,-1.230415354253111104e+00
nan,nan,2.113059997592844352e-01,-1.230269990844080397e+00
nan,nan,2.114070801598370575e-01,-1.230137995369717130e+00
nan,nan,2.114733380608816438e-01,-1.230023821551046836e+00
nan,nan,2.115534358433976414e-01,-1.229800528571064255e+00
nan,nan,2.115623857049201417e-01,-1.229632886872892517e+00
nan,nan,2.115759865260464778e-01,-1.229495731748812659e+00
nan,nan,2.116034728175106017e-01,-1.229312411863856536e+00
nan,nan,2.115234088952469560e-01,-1.229377630594718385e+00
nan,nan,2.116335975437174388e-01,-1.229235434905458391e+00
nan,nan,2.117473790282007884e-01,-1.229131623716264388e+00
nan,nan,2.118503020532347403e-01,-1.228936382714234110e+00
nan,nan,2.119107908843539112e-01,-1.228794195506164089e+00
nan,nan,2.120269023084336291e-01,-1.228492593533361710e+00
nan,nan,2.121795089024615943e-01,-1.228374475874555394e+00
nan,nan,2.122719266938636884e-01,-1.228342075854214288e+00
nan,nan,2.122629030009530737e-01,-1.228204498063283134e+00
nan,nan,2.122082212708178983e-01,-1.227937591045640708e+00
nan,nan,2.122094733814142986e-01,-1.227720150374533414e+00
nan,nan,2.124026107187241275e-01,-1.227576807006211856e+00
nan,nan,2.126211621314134659e-01,-1.227419161829035099e+00
nan,nan,2.126859417774629168e-01,-1.227279153603507034e+00
nan,nan,2.126652708802302949e-01,-1.227078091253528402e+00
nan,nan,2.127733999247448105e-01,-1.227138813148799468e+00
nan,nan,2.128247632510411602e-01,-1.226980579985715192e+00
nan,nan,2.128197177449077104e-01,-1.226821297177421277e+00
nan,nan,2.127410412209635449e-01,-1.226476080025348248e+00
nan,nan,2.127864732431577199e-01,-1.226315067669645709e+00
nan,nan,2.128967097775874562e-01,-1.226184609983696161e+00
nan,nan,2.129561028357711550e-01,-1.226026658211256448e+00
nan,nan,2.130142377579058444e-01,-1.225975941627609256e+00
nan,nan,2.131085263283265530e-01,-1.225892426848149253e+00
nan,nan,2.132336854315449171e-01,-1.225788086428977408e+00
nan,nan,2.132879008945791632e-01,-1.225741099702842396e+00
nan,nan,2.133316983342043449e-01,-1.225645016447463709e+00
nan,nan,2.133676462051265488e-01,-1.225498006259857942e+00
nan,nan,2.133654504449881417e-01,-1.225205778886328867e+00
nan,nan,2.133667825709759103e-01,-1.225009780441409735e+00
nan,nan,2.134727587933868409e-01,-1.224876622454263320e+00
nan,nan,2.135833485168319446e-01,-1.224736988026323692e+00
nan,nan,2.137029228805974179e-01,-1.224753097416130032e+00
nan,nan,2.137378419446987754e-01,-1.224466591495515289e+00
nan,nan,2.138144305694331948e-01,-1.224383516566319052e+00
nan,nan,2.138523796526227150e-01,-1.224202790717287881e+00
nan,nan,2.139075543295992365e-01,-1.223992187282306077e+00
nan,nan,2.140370596562235772e-01,-1.223833964459298818e+00
nan,nan,2.140043972820463991e-01,-1.223735986622666250e+00
nan,nan,2.139866731347722650e-01,-1.223483654576938973e+00
nan,nan,2.139434155566114493e-01,-1.223518539892502366e+00
nan,nan,2.139131762728341268e-01,-1.223402388569738486e+00
nan,nan,2.139341124207002065e-01,-1.223176477761215297e+00
nan,nan,2.139962774307915261e-01,-1.223082865092862681e+00
nan,nan,2.141379435911425211e-01,-1.222954989845377316e+00
nan,nan,2.142750147978905173e-01,-1.222703150621039958e+00
nan,nan,2.143383486766290424e-01,-1.222551252386224974e+00
nan,nan,2.142898697956276133e-01,-1.222640036881146086e+00
nan,nan,2.142808841385417384e-01,-1.222513821203126128e+00
nan,nan,2.144084700868363336e-01,-1.222313733924749846e+00
nan,nan,2.145318087863926082e-01,-1.222233567509626306e+00
nan,nan,2.145941613695321049e-01,-1.222119026834435962e+00
nan,nan,2.145037532154180915e-01,-1.221802250245704435e+00
nan,nan,2.144479402701041093e-01,-1.221575449520474921e+00
nan,nan,2.144617024540133032e-01,-1.221463686326289988e+00
nan,nan,2.144895253015726144e-01,-1.221559346330547191e+00
nan,nan,2.145161165980056794e-01,-1.221495323641006658e+00
nan,nan,2.145392759484481826e-01,-1.221421123478210635e+00
nan,nan,2.145666774200631899e-01,-1.221281037491300792e+00
nan,nan,4.146316457479835016e-01,-1.220543759525633876e+00
nan,nan,4.146611755914986208e-01,-1.219328266226477719e+00
nan,nan,4.147143628437837681e-01,-1.218052262859529167e+00
nan,nan,4.147695898555034955e-01,-1.216865573171692638e+00
nan,nan,4.147643066015459512e-01,-1.215751308720528279e+00
nan,nan,4.146460144120595603e-01,-1.214548368512646581e+00
nan,nan,4.145855038738205378e-01,-1.213277284300234848e+00
nan,nan,4.145406949188196188e-01,-1.211964790939475289e+00
nan,nan,4.145469480842245424e-01,-1.210878769778452213e+00
nan,nan,4.145259640718529925e-01,-1.209857709772711676e+00
nan,nan,4.145473055369066628e-01,-1.208612921283227282e+00
nan,nan,4.145371855736916800e-01,-1.207332719595783033e+00
nan,nan,4.144386015819928604e-01,-1.206140090101022411e+00
nan,nan,4.143311637181582019e-01,-1.205013209704220323e+00
nan,nan,4.142086980440135013e-01,-1.203756382869435537e+00
nan,nan,4.141319147748991347e-01,-1.202497186143381747e+00
nan,nan,4.140433769366078653e-01,-1.201274196118019999e+00
nan,nan,4.139185817880288165e-01,-1.200183166309026550e+00
nan,nan,4.138815982497673351e-01,-1.199065879271542290e+00
nan,nan,4.139349379692864317e-01,-1.197892253138762131e+00
nan,nan,4.138338082658523653e-01,-1.196625280844523465e+00
nan,nan,4.135623919134969739e-01,-1.195388674064197021e+00
nan,nan,4.134318484116214498e-01,-1.194275116170145479e+00
nan,nan,4.133286281991406241e-01,-1.193083696535693239e+00
nan,nan,4.132422219722653445e-01,-1.191871877968970983e+00
nan,nan,4.130594968267981004e-01,-1.190584572763458304e+00
nan,nan,4.128260449466846227e-01,-1.189437170853587133e+00
nan,nan,4.126835830803030625e-01,-1.188362661607256232e+00
nan,nan,4.126683056718462028e-01,-1.187183472828547304e+00
nan,nan,4.125933966387683172e-01,-1.186006903058809403e+00
nan,nan,4.124073543637709616e-01,-1.184850631847158331e+00
nan,nan,4.121386981543007644e-01,-1.183645692995986431e+00
nan,nan,4.119273497189929190e-01,-1.182514299328406349e+00
nan,nan,4.117253544789305497e-01,-1.181346901057437560e+00
nan,nan,4.115727733023718526e-01,-1.180203645787232247e+00
nan,nan,4.114118695860236041e-01,-1.179033609052389631e+00
nan,nan,4.112796050770729517e-01,-1.177897116621679841e+00
nan,nan,4.111573184040357987e-01,-1.176725855522590791e+00
nan,nan,4.109664916293187531e-01,-1.175521145101500187e+00
nan,nan,4.106933600120502570e-01,-1.174356658288881805e+00
nan,nan,4.104955096597103781e-01,-1.173502392434543573e+00
nan,nan,4.104410795988876481e-01,-1.173019086449383908e+00
nan,nan,4.104831534659768022e-01,-1.172888269662195393e+00
nan,nan,4.105690259211761672e-01,-1.173000504591173776e+00
nan,nan,4.105603520410118779e-01,-1.173210059975116959e+00
nan,nan,4.104964618419062461e-01,-1.173392358011346559e+00
nan,nan,4.104463497067548650e-01,-1.173329178116811145e+00
nan,nan,4.104245313052206079e-01,-1.172978028855280241e+00
nan,nan,4.103175267695980954e-01,-1.172685405709922080e+00
nan,nan,4.102475846198764264e-01,-1.172671322168477692e+00
nan,nan,4.102922180000203034e-01,-1.172893640365106016e+00
nan,nan,4.105021874719029795e-01,-1.173221235302706278e+00
nan,nan,4.107056935936782005e-01,-1.173566540487060772e+00
nan,nan,4.107469532509021026e-01,-1.173930194050995635e+00
nan,nan,4.106937370069451143e-01,-1.174130293620628818e+00
nan,nan,4.107252409658116443e-01,-1.174069767419213317e+00
nan,nan,4.107882466897798679e-01,-1.173919900143429285e+00
nan,nan,4.107867622196997859e-01,-1.173882210704873419e+00
nan,nan,4.107764985496233923e-01,-1.174009918853955448e+00
nan,nan,4.108398382003805582e-01,-1.174233766926511935e+00
nan,nan,4.109687900363456770e-01,-1.174502236081623519e+00
nan,nan,4.110680349290612989e-01,-1.174722949720771181e+00
nan,nan,4.111207069494973720e-01,-1.174802979176623907e+00
nan,nan,4.111130021522918510e-01,-1.174798538935933445e+00
nan,nan,4.111258708761837966e-01,-1.174836011539842850e+00
nan,nan,4.112019306469693603e-01,-1.174930060736117499e+00
nan,nan,4.113098637696764870e-01,-1.175161262468070067e+00
nan,nan,4.114099179702010445e-01,-1.175438849778492889e+00
nan,nan,4.114915178298779175e-01,-1.175643953564337041e+00
nan,nan,4.115425578012345542e-01,-1.175763734828831231e+00
nan,nan,4.116000231051473723e-01,-1.175814441018046441e+00
nan,nan,4.116602978222251852e-01,-1.175755915193232415e+00
