3.230551514000000068e+00,5.981944580000000400e-01,1.939404229911390609e-01,-1.225186348848375406e+00
3.219825683999999910e+00,6.004673460000000684e-01,1.941675723591122227e-01,-1.225434990910531763e+00
3.208539061999999831e+00,6.028056640000000188e-01,1.942747413078202423e-01,-1.225645580531180334e+00
3.198020751999999689e+00,6.056210330000000308e-01,1.943796696882673647e-01,-1.225870431191849130e+00
3.185515381000000090e+00,6.080338130000000341e-01,1.944549335604123241e-01,-1.226074759188031438e+00
3.173646972999999871e+00,6.108883059999999920e-01,1.944577847283767147e-01,-1.226170202919352636e+00
3.159573485999999765e+00,6.134855350000000263e-01,1.945017278283792117e-01,-1.226285869184569499e+00
3.148875977000000326e+00,6.175148930000000647e-01,1.945039783074767048e-01,-1.226350801888320463e+00
3.134730468999999964e+00,6.208857420000000182e-01,1.945669749979913599e-01,-1.226516767651285145e+00
3.120912842000000076e+00,6.247684329999999564e-01,1.947788583226515435e-01,-1.226741453880603405e+00
3.106921386999999868e+00,6.290234380000000458e-01,1.949552114754384280e-01,-1.227037821152174857e+00
3.093057373000000165e+00,6.337169799999999853e-01,1.949973416525826730e-01,-1.227282161800616667e+00
3.076325194999999901e+00,6.379209590000000096e-01,1.950146330937029271e-01,-1.227338662794718260e+00
3.061502441000000019e+00,6.431571040000000350e-01,1.951491856550502946e-01,-1.227451513296989871e+00
3.045886719000000298e+00,6.485514530000000555e-01,1.953289044947223718e-01,-1.227518303391045729e+00
3.029980713000000048e+00,6.541597289999999676e-01,1.954107885825087931e-01,-1.227545991966058514e+00
3.013385253999999680e+00,6.598812870000000386e-01,1.954842004934339295e-01,-1.227800293788710029e+00
2.996068358999999681e+00,6.654984130000000109e-01,1.955362795548500343e-01,-1.227993303193916308e+00
2.978908446999999793e+00,6.711604610000000415e-01,1.956162367177629591e-01,-1.228141153912320593e+00
2.961729248000000148e+00,6.766603389999999996e-01,1.957088666571052404e-01,-1.228260762502457082e+00
2.944433593999999932e+00,6.820969239999999933e-01,1.957688478792906084e-01,-1.228286474376339532e+00
2.925290039000000064e+00,6.868382570000000076e-01,1.959160921085311702e-01,-1.228456381724917446e+00
2.910112792999999698e+00,6.922543329999999440e-01,1.960656866450797564e-01,-1.228627877968965221e+00
2.893080810999999919e+00,6.970994869999999066e-01,1.962161539282648304e-01,-1.228797399074444296e+00
2.879328124999999794e+00,7.021192630000000490e-01,1.962945418018384736e-01,-1.228880791093496239e+00
2.860347656000000072e+00,7.061719359999999446e-01,1.963599469664740194e-01,-1.229041909029495283e+00
2.843531738000000253e+00,7.100748900000000141e-01,1.964524648023683040e-01,-1.229232669411175038e+00
2.827430420000000222e+00,7.137471309999999791e-01,1.964865943981752849e-01,-1.229358104671144813e+00
2.810905272999999926e+00,7.167095950000000881e-01,1.965125555965460125e-01,-1.229444587496043351e+00
2.797238769999999874e+00,7.195404659999999897e-01,1.965932922289980178e-01,-1.229530099475311111e+00
2.780013671999999936e+00,7.217678829999999435e-01,1.967099058575934034e-01,-1.229672775125260076e+00
2.765630615000000070e+00,7.238987430000000112e-01,1.967418407404396830e-01,-1.229791598213047843e+00
2.750007080000000048e+00,7.257290040000000664e-01,1.968345758646177224e-01,-1.229953497818987884e+00
2.739325928000000410e+00,7.280253300000000261e-01,1.969633236706666291e-01,-1.230122627436114335e+00
2.720808349999999987e+00,7.292259519999999551e-01,1.971051041420985306e-01,-1.230333938356824142e+00
2.710686767999999969e+00,7.314303589999999744e-01,1.972119618632381388e-01,-1.230511253270384353e+00
2.696326172000000021e+00,7.328224490000000424e-01,1.972492848818576672e-01,-1.230605404528361646e+00
2.681539794999999948e+00,7.340704960000000723e-01,1.972933130793111944e-01,-1.230683195514301609e+00
2.667899902000000267e+00,7.350161739999999666e-01,1.973485133571468708e-01,-1.230749786924300926e+00
2.654004639000000054e+00,7.356322020000000128e-01,1.974319947202624603e-01,-1.230863315991498563e+00
2.640396973000000092e+00,7.359818729999999531e-01,1.974648920806408303e-01,-1.230981475449974383e+00
2.626992432000000210e+00,7.359400020000000930e-01,1.975590502051925990e-01,-1.231177011133223642e+00
2.612910400000000077e+00,7.355107419999999951e-01,1.976654978822772191e-01,-1.231363186853589919e+00
2.598763672000000025e+00,7.347205199999999881e-01,1.977073694933506598e-01,-1.231563849196328109e+00
2.584657959000000282e+00,7.336156620000000572e-01,1.977425676890953998e-01,-1.231766833408269202e+00
2.569673584000000233e+00,7.322536619999999719e-01,1.978582959940736741e-01,-1.231829331035930286e+00
2.554753661999999981e+00,7.306238400000000244e-01,1.979769252675146196e-01,-1.231858861142891337e+00
2.539325439000000184e+00,7.287973019999999247e-01,1.981274725917424595e-01,-1.231933556872768287e+00
2.523327881000000161e+00,7.271552729999999354e-01,1.982040746507474638e-01,-1.232062690877322453e+00
2.506735106999999907e+00,7.250500489999999187e-01,1.982089625402376210e-01,-1.232213640876783645e+00
2.489960205000000038e+00,7.227991329999999826e-01,1.982199797668504626e-01,-1.232383942666532173e+00
2.472621826000000134e+00,7.205598139999999097e-01,1.983623261972670693e-01,-1.232586314149418216e+00
2.455258789000000164e+00,7.183413699999999791e-01,1.985686775082119437e-01,-1.232734326069600206e+00
2.437589844000000117e+00,7.160086059999999364e-01,1.986846042515694188e-01,-1.232876437068131548e+00
2.419772704999999746e+00,7.137687379999999582e-01,1.987063563847681902e-01,-1.232936859586345690e+00
2.402074219000000177e+00,7.116968379999999428e-01,1.986500045045067608e-01,-1.232977169469223755e+00
2.383701171999999868e+00,7.096719360000000032e-01,1.987062261623191994e-01,-1.233025653423584833e+00
2.365117920000000318e+00,7.079185789999999923e-01,1.988114754954095065e-01,-1.233111385642279956e+00
2.346854491999999848e+00,7.063689579999999912e-01,1.988963474537417675e-01,-1.233284432463221059e+00
2.328354003999999922e+00,7.050374150000000562e-01,1.989285300290674630e-01,-1.233486824372072466e+00
2.310617431999999916e+00,7.038334960000000029e-01,1.989537556917305161e-01,-1.233740586869051858e+00
2.292888915999999888e+00,7.029523930000000087e-01,1.989939056247788662e-01,-1.233869683939262218e+00
2.275322510000000076e+00,7.023759159999999335e-01,1.991355686202031516e-01,-1.233960649175919633e+00
2.257983643000000207e+00,7.019277949999999100e-01,1.992695164320140155e-01,-1.234075851077061969e+00
2.240514160000000032e+00,7.016835940000000216e-01,1.992210542869192191e-01,-1.234198068719517538e+00
2.223274414000000032e+00,7.014938349999999545e-01,1.992429843254332200e-01,-1.234306983276601155e+00
2.206093993999999725e+00,7.013792110000000024e-01,1.993725506199182096e-01,-1.234454968710571698e+00
2.188784180000000301e+00,7.013458859999999184e-01,1.995023721940071271e-01,-1.234580781980600950e+00
2.171606933999999711e+00,7.013982539999999988e-01,1.996496714553672724e-01,-1.234680111418195336e+00
2.154470946999999637e+00,7.013679200000000336e-01,1.996608524946576202e-01,-1.234830780849546894e+00
2.137328613000000210e+00,7.015180659999999957e-01,1.995771898141977529e-01,-1.235003725697017884e+00
2.120324462999999771e+00,7.016208500000000736e-01,1.995470716877337791e-01,-1.235175572502490215e+00
2.103376220999999990e+00,7.019640500000000616e-01,1.996439612783871553e-01,-1.235248509014956753e+00
2.086605957000000178e+00,7.022930910000000360e-01,1.997438246899691516e-01,-1.235336008780358430e+00
2.070052001999999725e+00,7.027579349999999447e-01,1.998152866301508013e-01,-1.235443253938220742e+00
2.053754882999999865e+00,7.035734860000000257e-01,1.998878627081864257e-01,-1.235574405738643966e+00
2.037423095999999934e+00,7.045295409999999814e-01,1.999590363867665421e-01,-1.235709568515173773e+00
2.021248778999999995e+00,7.056236569999999597e-01,2.000971801247436455e-01,-1.235856309544514309e+00
2.005129516999999861e+00,7.068838500000000913e-01,2.002472681538055022e-01,-1.235984333914467159e+00
1.989093140000000037e+00,7.081576539999999698e-01,2.003299239266558285e-01,-1.236083775177674537e+00
1.972950317000000009e+00,7.095119630000000788e-01,2.002746657753780579e-01,-1.236160354617018120e+00
1.957055908000000066e+00,7.109334720000000107e-01,2.003032801062308021e-01,-1.236281194719577536e+00
1.941012328999999870e+00,7.123317260000000539e-01,2.003096535826726643e-01,-1.236432636891544146e+00
1.924931763000000018e+00,7.137556760000000056e-01,2.003954300033687908e-01,-1.236571755922932780e+00
1.908744873000000064e+00,7.148713989999999630e-01,2.005601075387398180e-01,-1.236671106066995263e+00
1.892755736999999883e+00,7.158240970000000480e-01,2.006855138547482542e-01,-1.236802489823300100e+00
1.876786010999999865e+00,7.165412599999999577e-01,2.007349540126012466e-01,-1.236911735644981691e+00
1.860928955000000107e+00,7.167072140000000369e-01,2.008239297476134555e-01,-1.237068262926569240e+00
1.845330322000000134e+00,7.166347659999999786e-01,2.009324469402944402e-01,-1.237188412354669698e+00
1.829857299999999798e+00,7.164628910000000461e-01,2.011089786004513214e-01,-1.237333796175508871e+00
1.814911376999999826e+00,7.160275879999999926e-01,2.013247093713496083e-01,-1.237537583243752515e+00
1.800264282000000104e+00,7.156807859999999577e-01,2.014813377054618659e-01,-1.237678723467539932e+00
1.785894408999999960e+00,7.152948609999999485e-01,2.016167091950641366e-01,-1.237838652954587726e+00
1.771761230000000076e+00,7.149894410000000589e-01,2.016721327655811302e-01,-1.237972968279843267e+00
1.758086792000000065e+00,7.149111329999999764e-01,2.016167996214487113e-01,-1.238008460778343034e+00
1.744613769999999953e+00,7.149461669999999103e-01,2.015666157702570294e-01,-1.238055029021140507e+00
1.731409546000000077e+00,7.151934810000000198e-01,2.015621969909016098e-01,-1.238185081852897440e+00
1.718284302000000041e+00,7.154516599999999338e-01,2.016033638578294540e-01,-1.238328538215963226e+00
1.705254150000000024e+00,7.158611449999999765e-01,2.017176396775320346e-01,-1.238478543548603872e+00
1.692433837999999913e+00,7.161318970000000173e-01,2.018304814916311030e-01,-1.238704813134280158e+00
1.679731933999999871e+00,7.163927609999999335e-01,2.019709588960726665e-01,-1.238869193471811014e+00
1.667038573999999995e+00,7.165649410000000108e-01,2.021289531043373722e-01,-1.239000623688504499e+00
1.654309569999999896e+00,7.165285030000000388e-01,2.023256509581236595e-01,-1.239157349435956679e+00
1.641909180000000079e+00,7.163778079999999493e-01,2.024086656173622878e-01,-1.239255867402189182e+00
1.629415894000000087e+00,7.159716190000000591e-01,2.025207898160690800e-01,-1.239366753277953315e+00
1.617130126999999806e+00,7.151992189999999416e-01,2.024604815059614371e-01,-1.239371836582003228e+00
1.604769530999999860e+00,7.142601320000000475e-01,2.025604876221622219e-01,-1.239485676310999596e+00
1.592537109000000006e+00,7.131256100000000764e-01,2.025200177659224332e-01,-1.239577815382482573e+00
1.580187133999999993e+00,7.117045290000000302e-01,2.026725584638961464e-01,-1.239758191392841491e+00
1.568245850000000052e+00,7.100568849999999710e-01,2.027538578378665357e-01,-1.239856788219790840e+00
1.556236938000000070e+00,7.080284420000000356e-01,2.029132600770773287e-01,-1.240022443484459780e+00
1.544200683999999990e+00,7.060135499999999897e-01,2.031010272930385274e-01,-1.240204143622779753e+00
1.531924316000000008e+00,7.036741330000000350e-01,2.031277684562279862e-01,-1.240310596908225094e+00
1.519934936999999930e+00,7.011416020000000859e-01,2.033523853089951872e-01,-1.240451698900756128e+00
1.508098755000000013e+00,6.984528199999999742e-01,2.036021299572381149e-01,-1.240426291996193919e+00
1.496830077999999897e+00,6.956056520000000187e-01,2.039265878236385388e-01,-1.240594924211523287e+00
1.485630736999999923e+00,6.926819459999999928e-01,2.039393183775431440e-01,-1.240776522631639178e+00
1.474184326000000045e+00,6.899193120000000068e-01,2.039568429534961980e-01,-1.240846756169300846e+00
1.462622191999999988e+00,6.874524539999999906e-01,2.041124396461200252e-01,-1.240922065047842082e+00
1.450812865999999923e+00,6.853499149999999762e-01,2.042082667295767595e-01,-1.240939037595744532e+00
1.438416869999999959e+00,6.835802609999999113e-01,2.042078377360828090e-01,-1.240987495681025399e+00
1.426179564999999982e+00,6.823951419999999546e-01,2.042017333680376523e-01,-1.241014780744462254e+00
1.413169556000000160e+00,6.813748170000000215e-01,2.043582367034398606e-01,-1.241094944500940933e+00
1.400030273000000047e+00,6.810034790000000227e-01,2.044691731062493190e-01,-1.241158620393558953e+00
1.386329224000000027e+00,6.807548220000000372e-01,2.046227876806235024e-01,-1.241274942888049626e+00
1.372654052999999985e+00,6.808212889999999406e-01,2.048002116399204042e-01,-1.241417791155950745e+00
1.358668701000000034e+00,6.812096559999999412e-01,2.050017358009327828e-01,-1.241553976532482340e+00
1.344802001999999996e+00,6.816928100000000379e-01,2.051714810760855989e-01,-1.241731842565621191e+00
1.330958740000000029e+00,6.822825319999999971e-01,2.052459168625214991e-01,-1.241929403410420685e+00
1.317222778000000094e+00,6.830659180000000497e-01,2.053633803274537428e-01,-1.242117921734055885e+00
1.303589478000000135e+00,6.837887570000000803e-01,2.055299559221887840e-01,-1.242176351706659965e+00
1.289817870999999894e+00,6.845343019999999834e-01,2.057007069236380936e-01,-1.242263603709694575e+00
1.276300780999999995e+00,6.852127689999999438e-01,2.057641943165262055e-01,-1.242334147565970159e+00
1.262864379999999898e+00,6.858358150000000153e-01,2.058363115523407227e-01,-1.242290985318986962e+00
1.249652831999999991e+00,6.867336430000000602e-01,2.058536842769073116e-01,-1.242292687574283683e+00
1.236567505000000011e+00,6.872228999999999699e-01,2.059413394804425479e-01,-1.242349602311807688e+00
1.223736327999999984e+00,6.879037479999999816e-01,2.060152256734736897e-01,-1.242433161519814311e+00
1.210634887999999965e+00,6.887251589999999757e-01,2.060556154035472209e-01,-1.242452518085459978e+00
1.197937012000000134e+00,6.896001589999999348e-01,2.062337014877318742e-01,-1.242610631404954313e+00
1.185228638000000112e+00,6.906005249999999096e-01,2.064260489178720848e-01,-1.242827738018119632e+00
1.172848510999999982e+00,6.918431399999999121e-01,2.066473938239712926e-01,-1.243002836392469668e+00
1.160474365000000008e+00,6.931095579999999590e-01,2.069329489569695646e-01,-1.243181611518967333e+00
1.148215331999999922e+00,6.945460820000000091e-01,2.069486914290617485e-01,-1.243221825383372448e+00
1.136263549999999789e+00,6.961466060000000011e-01,2.071643324786472395e-01,-1.243346916434520555e+00
1.124017212000000043e+00,6.976275020000000104e-01,2.073134059854392919e-01,-1.243433158552091689e+00
1.112216064000000060e+00,6.993241580000000290e-01,2.075058030336730530e-01,-1.243576628910293635e+00
1.100281371999999980e+00,7.010272830000000566e-01,2.075408893240972830e-01,-1.243604872937814854e+00
1.088295043999999878e+00,7.027316889999999372e-01,2.076724439723782178e-01,-1.243645597779088119e+00
1.076392455999999997e+00,7.044164429999999477e-01,2.077873287506366295e-01,-1.243695976062030972e+00
1.064765869000000142e+00,7.059392700000000076e-01,2.078490084498266222e-01,-1.243755243864536730e+00
1.052907715000000133e+00,7.072764889999999527e-01,2.079351533134377039e-01,-1.243883346264007983e+00
1.041381836000000005e+00,7.085601200000000155e-01,2.080214457921776838e-01,-1.243978116193203975e+00
1.030239867999999781e+00,7.095383910000000460e-01,2.083122158781504363e-01,-1.244087881239566373e+00
1.019109985000000052e+00,7.105092160000000545e-01,2.083902590374874519e-01,-1.244137038612849411e+00
1.007966063999999884e+00,7.112279660000000447e-01,2.085841235742249278e-01,-1.244249329293857009e+00
9.968709110000000262e-01,7.118215940000000019e-01,2.088018219185694690e-01,-1.244364084706230722e+00
9.860659789999999258e-01,7.124793089999998941e-01,2.091205124290376194e-01,-1.244412516634555432e+00
9.747519529999999488e-01,7.129696039999999790e-01,2.093340139555582846e-01,-1.244417523924277402e+00
9.635076289999999766e-01,7.133622440000000342e-01,2.094495182772060371e-01,-1.244423819863158753e+00
9.521323240000000299e-01,7.135646970000000255e-01,2.095613808300094139e-01,-1.244440800961175375e+00
9.409617310000000234e-01,7.136811520000000408e-01,2.096447987098214449e-01,-1.244451216908674773e+00
9.298185420000000256e-01,7.136956179999999206e-01,2.097375999260145951e-01,-1.244551113297105882e+00
9.189422609999999825e-01,7.136101069999999380e-01,2.097550724256433685e-01,-1.244716162412050409e+00
9.080415040000000548e-01,7.135050660000000766e-01,2.098102632760307507e-01,-1.244882623988863957e+00
8.974852290000000510e-01,7.133437500000000542e-01,2.099787760389078828e-01,-1.245019318401903385e+00
8.870538330000000693e-01,7.129867549999999721e-01,2.101976782178562875e-01,-1.245116507338738909e+00
8.768358150000000739e-01,7.127057499999999157e-01,2.103336608969764432e-01,-1.245129649879601619e+00
8.666559449999999831e-01,7.123469850000000436e-01,2.105203223392052014e-01,-1.245093248916934847e+00
8.566087039999999986e-01,7.119038699999999942e-01,2.106872392733597776e-01,-1.245038562573401064e+00
8.465141599999999045e-01,7.115667110000000184e-01,2.108551601182553914e-01,-1.245047541602640084e+00
8.364930419999999645e-01,7.110504760000000424e-01,2.110686103243939460e-01,-1.245122166595436841e+00
8.262507930000000389e-01,7.106568600000000568e-01,2.111464400586392509e-01,-1.245167238577619351e+00
8.161886600000000103e-01,7.099605100000000446e-01,2.112833721781861296e-01,-1.245361797898791201e+00
8.060521240000000365e-01,7.092554320000000745e-01,2.114057759904158229e-01,-1.245565347106646570e+00
7.957215579999999955e-01,7.081820070000000023e-01,2.116225918059085886e-01,-1.245727253703825976e+00
7.855568240000000424e-01,7.069512329999999567e-01,2.117938148295833711e-01,-1.245805490279289440e+00
7.752738649999999510e-01,7.054545289999999413e-01,2.119263333956444839e-01,-1.245878052253029056e+00
7.649551999999999463e-01,7.037048340000000568e-01,2.119911728232441173e-01,-1.245924945026934294e+00
7.543529049999999625e-01,7.016332400000000469e-01,2.120904802282969348e-01,-1.245919248314790506e+00
7.436762080000000052e-01,6.994338380000000299e-01,2.122899393419241387e-01,-1.245881401592216609e+00
7.327698970000000589e-01,6.971502689999999891e-01,2.124538211804081478e-01,-1.245804203334903715e+00
7.219893190000000738e-01,6.946063230000000255e-01,2.125976843019903306e-01,-1.245771992854488364e+00
7.106755369999999683e-01,6.919733890000000498e-01,2.127000669118009335e-01,-1.245812224034870130e+00
6.991671750000000296e-01,6.892867430000000351e-01,2.128498567552044585e-01,-1.245816239989683938e+00
6.875773929999999812e-01,6.865613400000000199e-01,2.129050205445723043e-01,-1.245849715847676231e+00
6.757299799999999523e-01,6.836902470000000287e-01,2.129107146075444601e-01,-1.245993469464293124e+00
6.639951779999999637e-01,6.809382930000000833e-01,2.129320221997426932e-01,-1.246110864506487559e+00
6.522772220000000454e-01,6.782750849999999998e-01,2.130642265993116513e-01,-1.246274958700923197e+00
6.407184449999999698e-01,6.757757570000000324e-01,2.133599620928045559e-01,-1.246461044925182282e+00
6.292391360000000322e-01,6.732492069999999051e-01,2.137097088204224782e-01,-1.246632913693076272e+00
6.179465939999999602e-01,6.708141480000000545e-01,2.139099842311304733e-01,-1.246591010685822898e+00
6.066928099999999713e-01,6.683104859999999814e-01,2.141119974128315451e-01,-1.246478694331194959e+00
5.955078740000000481e-01,6.660101929999999726e-01,2.144112905765226118e-01,-1.246354712420534305e+00
5.842074579999999573e-01,6.636744999999999450e-01,2.146194006111570296e-01,-1.246327126921123796e+00
5.726356200000000118e-01,6.615270389999999834e-01,2.147101818612131841e-01,-1.246314849459119189e+00
5.610142209999999796e-01,6.593989869999999920e-01,2.147799237329375555e-01,-1.246340590819102756e+00
5.494498290000000562e-01,6.573358150000000455e-01,2.148590666613313382e-01,-1.246374128930754610e+00
5.377956540000000674e-01,6.555007930000000815e-01,2.149984893998536095e-01,-1.246412252822231448e+00
5.262867430000000013e-01,6.537150269999999486e-01,2.151058807952859475e-01,-1.246536143695468946e+00
5.148202509999999510e-01,6.521105959999999868e-01,2.152969528944794486e-01,-1.246679483983980319e+00
5.034592900000000038e-01,6.506549069999999491e-01,2.154336943385428138e-01,-1.246779694231406888e+00
4.922678829999999617e-01,6.493508910000000967e-01,2.155802662764777222e-01,-1.246797594049215085e+00
4.813510130000000498e-01,6.481627810000000212e-01,2.157575157636973107e-01,-1.246775455556994761e+00
4.701840820000000032e-01,6.472147830000000157e-01,2.159274864735081512e-01,-1.246754227764701461e+00
4.593927309999999986e-01,6.463422849999999054e-01,2.160818262829767300e-01,-1.246673451020216872e+00
4.485257260000000135e-01,6.455663449999999859e-01,2.162912478107736625e-01,-1.246632576751379951e+00
4.374584050000000501e-01,6.449548949999999170e-01,2.165237465503248304e-01,-1.246600589571160489e+00
4.268296810000000163e-01,6.444055180000000105e-01,2.166970812550773617e-01,-1.246659409314264888e+00
4.157640079999999627e-01,6.440614620000000290e-01,2.167649115734536502e-01,-1.246689029823864203e+00
4.051099850000000058e-01,6.437713619999999581e-01,2.168269413520118039e-01,-1.246767017787426823e+00
3.943214419999999665e-01,6.437648320000000091e-01,2.169105406423435800e-01,-1.246774361736837644e+00
3.834458619999999707e-01,6.439319460000000328e-01,2.170174521423325065e-01,-1.246787069238998624e+00
3.722828369999999776e-01,6.444500119999999610e-01,2.171527984600848671e-01,-1.246777887398243578e+00
3.611557619999999913e-01,6.451981199999999861e-01,3.029442763066498845e-01,-1.298606797357613196e+00
3.497671809999999826e-01,6.463853149999999603e-01,3.033639264110660205e-01,-1.298137873518454777e+00
3.383193969999999662e-01,6.478048100000000087e-01,3.038012587510571239e-01,-1.297632002842472154e+00
3.266784059999999767e-01,6.495440059999999516e-01,1.310607274249763476e-01,-1.296401156834050106e+00
3.151158450000000055e-01,6.514801030000000326e-01,1.315338286923797284e-01,-1.296891349381528391e+00
3.032880860000000123e-01,6.535949100000000289e-01,1.320169630743567857e-01,-1.297305901016111207e+00
2.914980770000000221e-01,6.558435670000000162e-01,1.324677642223043572e-01,-1.297832202828111736e+00
2.795858460000000267e-01,6.581245119999999948e-01,1.328758143068594633e-01,-1.298325846358835189e+00
2.674874269999999998e-01,6.607308349999999608e-01,1.332696071272906346e-01,-1.298893100474319384e+00
2.553664700000000121e-01,6.633494260000000198e-01,1.337378739813146755e-01,-1.299320382616232283e+00
2.432489780000000046e-01,6.660850830000000222e-01,2.191819444663742622e-01,-1.246987834122412542e+00
2.311718600000000068e-01,6.688074339999999784e-01,2.194353755666299532e-01,-1.246945552475981822e+00
2.191882170000000185e-01,6.715654909999999589e-01,2.195782286357007840e-01,-1.246980061274477469e+00
2.075764009999999937e-01,6.743322139999999854e-01,2.197323211735441040e-01,-1.246953747938813528e+00
1.963391110000000106e-01,6.771056519999999468e-01,2.197375485152331109e-01,-1.246950035680507662e+00
1.851345369999999879e-01,6.798409420000000036e-01,2.197940673504423237e-01,-1.246964208474375058e+00
1.743592379999999997e-01,6.824454960000000403e-01,2.197775862210268882e-01,-1.246952730985790625e+00
1.634338840000000015e-01,6.848781130000000106e-01,2.198525448741674715e-01,-1.246916594718869176e+00
1.526142119999999991e-01,6.871979369999999809e-01,2.199917611338847168e-01,-1.246929456915809364e+00
1.417524410000000068e-01,6.893189089999999242e-01,2.201546305453120633e-01,-1.246968693884531465e+00
1.308934479999999956e-01,6.912561649999999780e-01,2.203332838051720310e-01,-1.246932677200789152e+00
1.200169300000000078e-01,6.929998779999999581e-01,2.205473109981797852e-01,-1.246866892631907753e+00
1.091297989999999996e-01,6.946629639999999384e-01,2.206918658757674734e-01,-1.246807577031793013e+00
9.847290799999999789e-02,6.959199220000000796e-01,2.208316270933291525e-01,-1.246750116769886230e+00
8.799015000000000308e-02,6.971124880000000301e-01,2.210486360501149328e-01,-1.246747532647470402e+00
7.754531099999999177e-02,6.980496829999999209e-01,2.213511075710429821e-01,-1.246751250786267473e+00
6.749601699999999149e-02,6.988938599999999779e-01,2.216047088223999650e-01,-1.246760318074866536e+00
5.738433100000000370e-02,6.996592409999999873e-01,2.218449186853174715e-01,-1.246751899877986736e+00
4.744424399999999653e-02,7.002091059999999700e-01,2.220399083721212585e-01,-1.246762631887489148e+00
3.742021200000000131e-02,7.007963259999999694e-01,2.221868800031280289e-01,-1.246723647639773391e+00
2.746668800000000299e-02,7.011406249999999618e-01,2.222482970622209619e-01,-1.246762534521620225e+00
1.743693899999999852e-02,7.013533939999999633e-01,2.222953840007644011e-01,-1.246800087074477092e+00
7.278578000000000825e-03,7.014866940000000772e-01,2.223382310096077008e-01,-1.246765554765249195e+00
-2.926825999999999994e-03,7.016077880000000100e-01,2.224907829080094990e-01,-1.246716679991250576e+00
-1.331387499999999932e-02,7.015435179999999216e-01,2.226750083409120284e-01,-1.246570844355717300e+00
-2.370449300000000009e-02,7.013135989999998987e-01,2.228805073341239007e-01,-1.246478973284038005e+00
-3.431009299999999984e-02,7.008434449999999538e-01,2.230161360396021308e-01,-1.246478967816843753e+00
-4.473731599999999919e-02,7.001705320000000121e-01,2.231756328498219200e-01,-1.246522946624527117e+00
-5.530508799999999531e-02,6.992518920000000415e-01,2.233829871692985247e-01,-1.246552393994849739e+00
-6.581872599999999407e-02,6.981148070000000594e-01,2.235654907192511920e-01,-1.246552513776022275e+00
-7.641066700000000156e-02,6.966690670000000862e-01,2.237517039400816199e-01,-1.246520827881252291e+00
-8.697038299999999833e-02,6.950842900000000490e-01,2.238666796339729148e-01,-1.246517230217703665e+00
-9.748976100000000811e-02,6.932340089999999844e-01,2.239708619202214201e-01,-1.246543731475044492e+00
-1.079505000000000048e-01,6.910779420000000561e-01,2.241284827931492862e-01,-1.246560082539500458e+00
-1.186394959999999971e-01,6.886226809999999032e-01,2.243765171778402678e-01,-1.246568776147010782e+00
-1.293027649999999862e-01,6.859003909999999982e-01,2.245661963018679153e-01,-1.246540764959810810e+00
-1.398783569999999810e-01,6.831379389999999718e-01,2.247047272342273805e-01,-1.246502976536074003e+00
-1.504360959999999914e-01,6.802493899999999538e-01,2.246895019581618413e-01,-1.246469202496261586e+00
-1.607862090000000133e-01,6.775122070000000329e-01,2.246570850255660001e-01,-1.246400366443273899e+00
-1.709660799999999925e-01,6.748699339999999491e-01,2.247645393268576375e-01,-1.246381923284967552e+00
-1.809562680000000034e-01,6.724707030000000030e-01,2.250250869086558858e-01,-1.246326935801193470e+00
-1.905723719999999899e-01,6.705242310000000261e-01,2.252431584128452291e-01,-1.246225419777919230e+00
-2.002071379999999790e-01,6.685891109999999582e-01,2.254182858929398570e-01,-1.246106064299945748e+00
-2.097375179999999839e-01,6.670334470000000016e-01,2.255391134116418173e-01,-1.246066287383594595e+00
-2.192905729999999886e-01,6.655581049999998999e-01,2.256932275398661480e-01,-1.246036555960515768e+00
-2.291438599999999770e-01,6.642744750000000309e-01,2.258737767233118809e-01,-1.246075360033215951e+00
-2.392400509999999814e-01,6.631412960000000467e-01,2.260131813830081882e-01,-1.246116978625685379e+00
-2.497466740000000018e-01,6.621257320000000224e-01,2.261706544100764715e-01,-1.246124361540057235e+00
-2.605473939999999877e-01,6.609680789999999861e-01,2.263965566241827876e-01,-1.246112784666344897e+00
-2.712992249999999772e-01,6.601889039999999653e-01,2.266195519923233370e-01,-1.246073161458479683e+00
-2.821594850000000432e-01,6.595737919999999921e-01,2.267490717657178745e-01,-1.245982665739181483e+00
-2.930922240000000123e-01,6.590215449999999864e-01,2.268811445248612446e-01,-1.245871670860622116e+00
-3.039462589999999964e-01,6.586895750000000271e-01,2.269768758217614035e-01,-1.245722502059828596e+00
-3.150419919999999929e-01,6.583522950000000318e-01,2.271370590075873497e-01,-1.245662508029736548e+00
-3.260308840000000208e-01,6.583291629999999950e-01,2.272568333485979197e-01,-1.245625267972321648e+00
-3.373918149999999838e-01,6.580050050000000317e-01,2.274476791775867368e-01,-1.245509765846684935e+00
-3.489945979999999892e-01,6.581966550000000193e-01,2.275837997914244848e-01,-1.245376498499345175e+00
-3.604754330000000118e-01,6.581882319999999842e-01,2.277372859142148542e-01,-1.245276538503464980e+00
-3.720221250000000368e-01,6.582802729999999158e-01,2.278866634166190064e-01,-1.245268473601691683e+00
-3.837736509999999934e-01,6.581970209999999932e-01,2.280171818771937753e-01,-1.245330912312569538e+00
-3.954626160000000445e-01,6.582290650000000021e-01,2.281679180706281673e-01,-1.245351426326915867e+00
