nan,nan,1.390424286256040365e-01,-1.209236415295693368e+00
nan,nan,1.389592469218028370e-01,-1.209214212916925879e+00
nan,nan,1.389415159314758008e-01,-1.209200469906403175e+00
nan,nan,1.389534616946210277e-01,-1.209178791687222310e+00
nan,nan,1.389845364714390186e-01,-1.209247182604368032e+00
nan,nan,1.389840240871099697e-01,-1.209255638938041555e+00
nan,nan,1.389865738518393790e-01,-1.209304541731531568e+00
nan,nan,1.390054271188544133e-01,-1.209218148414842764e+00
nan,nan,1.389488154332461090e-01,-1.209182645789060873e+00
nan,nan,1.389457710263327095e-01,-1.209247998901104459e+00
nan,nan,1.389695951219045988e-01,-1.209261042746096138e+00
nan,nan,1.389900109897684866e-01,-1.209260339849101973e+00
nan,nan,1.390026681883256843e-01,-1.209232340045748311e+00
nan,nan,1.390008214526724795e-01,-1.209288776581422864e+00
nan,nan,1.389525306493700763e-01,-1.209197767958177350e+00
nan,nan,1.389212592018947146e-01,-1.209174919214185628e+00
nan,nan,1.389693201099672926e-01,-1.209222832836964523e+00
nan,nan,1.389990953292623010e-01,-1.209253348190172384e+00
nan,nan,1.390099716860543066e-01,-1.209216069347260669e+00
nan,nan,1.389791125640630898e-01,-1.209241697912624813e+00
nan,nan,1.389239782117221711e-01,-1.209129116488464994e+00
nan,nan,1.389328568154149512e-01,-1.209172666470368807e+00
nan,nan,1.389504277691311351e-01,-1.209110167758986831e+00
nan,nan,1.389968771669281566e-01,-1.209332909000843115e+00
nan,nan,1.389790493942101857e-01,-1.209217239822073742e+00
nan,nan,1.389890669098809706e-01,-1.209247656917720848e+00
nan,nan,1.389872463363914235e-01,-1.209221155641525325e+00
nan,nan,1.389533471501571693e-01,-1.209197585938334152e+00
nan,nan,1.389254520811391280e-01,-1.209170858165869111e+00
nan,nan,1.389585231497363071e-01,-1.209343916707975586e+00
nan,nan,1.389841076716209767e-01,-1.209207170923753960e+00
nan,nan,1.390316216357300461e-01,-1.209322753458824451e+00
nan,nan,1.389777219241472572e-01,-1.209277409545841619e+00
nan,nan,1.389451695269324771e-01,-1.209192843981729215e+00
nan,nan,1.389392037415510539e-01,-1.209198862194537316e+00
nan,nan,1.389533850012632799e-01,-1.209204542390718951e+00
nan,nan,1.389914507918081354e-01,-1.209279667082189480e+00
nan,nan,1.390033961298710596e-01,-1.209304472122770813e+00
nan,nan,1.390032219596517571e-01,-1.209315234915594672e+00
nan,nan,1.389587187053002160e-01,-1.209212535347072404e+00
nan,nan,1.389472528569948018e-01,-1.209242918633285591e+00
nan,nan,1.389469446265520491e-01,-1.209167827450136956e+00
nan,nan,1.389665022850816722e-01,-1.209264353202937903e+00
nan,nan,1.389795255790190198e-01,-1.209285074259199178e+00
nan,nan,1.390431099234637480e-01,-1.209282562502413061e+00
nan,nan,1.389731317201016725e-01,-1.209267200312476032e+00
nan,nan,1.389511048684471950e-01,-1.209186471594525525e+00
nan,nan,1.389177469064898640e-01,-1.209056404712153032e+00
nan,nan,1.389520700186733237e-01,-1.209204073485629083e+00
nan,nan,1.390188669517002096e-01,-1.209251047707424753e+00
nan,nan,1.389785500335594393e-01,-1.209234116730175668e+00
nan,nan,1.389714535201540813e-01,-1.209226961666183264e+00
nan,nan,1.389673224885872305e-01,-1.209270501259373187e+00
nan,nan,1.389554893895122711e-01,-1.209165999196158303e+00
nan,nan,1.389827807456886499e-01,-1.209174529997739667e+00
nan,nan,1.389801095445404311e-01,-1.209278336663023756e+00
nan,nan,1.389747422239350771e-01,-1.209434524213847562e+00
nan,nan,1.389646261857928611e-01,-1.209439057344418700e+00
nan,nan,1.389355934335331777e-01,-1.209351119704341837e+00
nan,nan,1.389768074192090364e-01,-1.209323419971290337e+00
nan,nan,1.389868382381338197e-01,-1.209386539333872301e+00
nan,nan,1.390094287552627872e-01,-1.209624806420784626e+00
nan,nan,1.389053410528986177e-01,-1.209489159074306874e+00
nan,nan,1.389396027156621360e-01,-1.209620298960095042e+00
nan,nan,1.389671497127059618e-01,-1.209523420380831160e+00
nan,nan,1.389736483762867847e-01,-1.209532250791456542e+00
nan,nan,1.389811684747193354e-01,-1.209604572095197561e+00
nan,nan,1.389952863220229318e-01,-1.209719950348534967e+00
nan,nan,1.390229191951382337e-01,-1.209805088666667361e+00
nan,nan,1.390830669895722904e-01,-1.209938202890605607e+00
nan,nan,1.391341862152441211e-01,-1.210051922544246095e+00
nan,nan,1.391520222664334727e-01,-1.210211690930960593e+00
nan,nan,1.390732280666060749e-01,-1.210175616684107780e+00
nan,nan,1.390504977649568707e-01,-1.210244758739155158e+00
nan,nan,1.391552967472040603e-01,-1.210363802652376641e+00
nan,nan,1.393268547124087986e-01,-1.210475319167038322e+00
nan,nan,1.393930609065474335e-01,-1.210601938851870507e+00
nan,nan,1.395062302570310164e-01,-1.210898131339674499e+00
nan,nan,1.395091304665737608e-01,-1.211032692133905631e+00
nan,nan,1.395750145220309713e-01,-1.211180215466612475e+00
nan,nan,1.396314354688857617e-01,-1.211342815142636864e+00
nan,nan,1.396450556002115928e-01,-1.211485843277250174e+00
nan,nan,1.396393076065396421e-01,-1.211621792208222415e+00
nan,nan,1.397954927241366052e-01,-1.211786874810787173e+00
nan,nan,1.399462733777363521e-01,-1.211886097638045001e+00
nan,nan,1.400716106457615406e-01,-1.212013673880222298e+00
nan,nan,1.401314628712130583e-01,-1.212139122876414010e+00
nan,nan,1.402342186398809476e-01,-1.212179080632338923e+00
nan,nan,1.402821925872441700e-01,-1.212458281994373888e+00
nan,nan,1.402726192043666498e-01,-1.212596875952981712e+00
nan,nan,1.402592636568155138e-01,-1.212765027327780576e+00
nan,nan,1.402477218754796529e-01,-1.212893357225603763e+00
nan,nan,1.403175105312439164e-01,-1.212949700767375960e+00
nan,nan,1.404048470126058878e-01,-1.213038618406857561e+00
nan,nan,1.404837044187130513e-01,-1.213178330730723342e+00
nan,nan,1.405686525581951729e-01,-1.213287317287079059e+00
nan,nan,1.406818089593911414e-01,-1.213440090632869284e+00
nan,nan,1.407523541207976459e-01,-1.213576121055015999e+00
nan,nan,1.408587379539830986e-01,-1.213749447182908225e+00
nan,nan,1.409820126610460689e-01,-1.213889449809969934e+00
nan,nan,1.410446179323641414e-01,-1.213972087121665044e+00
nan,nan,1.411079799449267147e-01,-1.214073204252521521e+00
nan,nan,1.411311924720954902e-01,-1.214189760860129086e+00
nan,nan,1.410994838970197618e-01,-1.214381427357842602e+00
nan,nan,1.411176269202473743e-01,-1.214540784496141557e+00
nan,nan,1.412585786412031141e-01,-1.214690404906705101e+00
nan,nan,1.414074999717668257e-01,-1.214760625806347694e+00
nan,nan,1.414558019179217863e-01,-1.214906117628630655e+00
nan,nan,1.414759769898513708e-01,-1.215014268503738615e+00
nan,nan,1.414672217401535259e-01,-1.215172851131181009e+00
nan,nan,1.415239906624040644e-01,-1.215231811160666586e+00
nan,nan,1.416006166214420769e-01,-1.215345037774332670e+00
nan,nan,1.416536208400737129e-01,-1.215436806644530687e+00
nan,nan,1.417070898201043261e-01,-1.215573386019746627e+00
nan,nan,1.417720930895579878e-01,-1.215696118791310010e+00
nan,nan,1.418444815751395138e-01,-1.215856856163934019e+00
nan,nan,1.418645288070511656e-01,-1.215914042674608009e+00
nan,nan,1.419231653907694346e-01,-1.215985487684324573e+00
nan,nan,1.419924373746419555e-01,-1.216064425881278721e+00
nan,nan,1.420137889650906482e-01,-1.216139781974985290e+00
nan,nan,1.420625660785533872e-01,-1.216222103313962410e+00
nan,nan,1.421275132062444491e-01,-1.216270078222006834e+00
nan,nan,1.421591070469904461e-01,-1.216366230603261878e+00
nan,nan,1.421363293402110317e-01,-1.216481346802937402e+00
nan,nan,1.421550608092905510e-01,-1.216633961450010348e+00
nan,nan,1.422838929700237232e-01,-1.216780003890862716e+00
nan,nan,1.423908698493275282e-01,-1.216968822403243333e+00
nan,nan,1.424541054711571941e-01,-1.217094373250479089e+00
nan,nan,1.425184986866158965e-01,-1.217247312744831111e+00
nan,nan,1.425371808704374854e-01,-1.217269812062025114e+00
nan,nan,1.425148669360776221e-01,-1.217374669458419989e+00
nan,nan,1.425352483535155534e-01,-1.217421378800519260e+00
nan,nan,1.426259064055774017e-01,-1.217504702459384136e+00
nan,nan,1.426571406622771931e-01,-1.217622615169033473e+00
nan,nan,1.426764302778738558e-01,-1.217737638774535780e+00
nan,nan,1.427165426939501214e-01,-1.217892241000833042e+00
nan,nan,1.428068238579223159e-01,-1.218060067073724273e+00
nan,nan,1.429058877810466810e-01,-1.218101116326480549e+00
nan,nan,1.429913943991592551e-01,-1.218155981965010293e+00
nan,nan,1.430554767264900495e-01,-1.218217473171105292e+00
nan,nan,1.431427701647273176e-01,-1.218338679941503022e+00
nan,nan,1.432670028661192085e-01,-1.218553215061481065e+00
nan,nan,1.432957609283194433e-01,-1.218677278175889001e+00
nan,nan,1.433551036737992224e-01,-1.218772176775501759e+00
nan,nan,1.434170272574162297e-01,-1.218875699550081571e+00
nan,nan,1.435630856008984491e-01,-1.218997103912567548e+00
nan,nan,1.435720317584732730e-01,-1.219135301659607373e+00
nan,nan,1.436621441775357555e-01,-1.219155697055913645e+00
nan,nan,1.438160329741372534e-01,-1.219219935896636908e+00
nan,nan,1.440810458834152485e-01,-1.219309869951133551e+00
nan,nan,1.441658605273986038e-01,-1.219488880633961658e+00
nan,nan,1.441199166663366116e-01,-1.219633551219379441e+00
nan,nan,1.441072918361161470e-01,-1.219679016776589409e+00
nan,nan,1.441101310557166559e-01,-1.219753556723758292e+00
nan,nan,1.441003054765307434e-01,-1.219826359421466444e+00
nan,nan,1.441612214588539609e-01,-1.219961980179208760e+00
nan,nan,1.442281333828533685e-01,-1.220103873362497815e+00
nan,nan,1.443843373503145289e-01,-1.220250907181345212e+00
nan,nan,1.445659808155950188e-01,-1.220382007629695398e+00
nan,nan,1.447024613737106224e-01,-1.220595934402040283e+00
nan,nan,1.447183132447966702e-01,-1.220651378521396158e+00
nan,nan,1.447342647317998721e-01,-1.220649361110643705e+00
nan,nan,1.447307128243167096e-01,-1.220718764941467249e+00
nan,nan,1.447918665677262184e-01,-1.220870496314928833e+00
nan,nan,1.449138556897866525e-01,-1.220972415328904548e+00
nan,nan,1.451500504153183102e-01,-1.221144733249772241e+00
nan,nan,1.452789413953722852e-01,-1.221272914805408893e+00
nan,nan,1.453465282893938726e-01,-1.221371965926125069e+00
nan,nan,1.454728061695860775e-01,-1.221442079939519143e+00
nan,nan,1.455805595585862866e-01,-1.221514663020625946e+00
nan,nan,1.456666510195675224e-01,-1.221587321857107833e+00
2.402499999999999858e+00,7.890150000000000219e-01,1.457431845968149287e-01,-1.221701867063729186e+00
2.389320000000000110e+00,7.884579999999999922e-01,1.457941626456450424e-01,-1.221857177684267937e+00
2.375999999999999890e+00,7.878079999999999528e-01,1.458720746562719439e-01,-1.222057211043109826e+00
2.362780000000000324e+00,7.870080000000000409e-01,1.458956398087490614e-01,-1.222110062241594353e+00
2.350079999999999725e+00,7.860439999999999650e-01,1.459039635613702812e-01,-1.222189621249651470e+00
2.336670000000000247e+00,7.853339999999999765e-01,1.459702949794308147e-01,-1.222284211305380452e+00
2.323609999999999953e+00,7.843219999999999636e-01,1.460227115351469540e-01,-1.222384666019873833e+00
2.310309999999999864e+00,7.831699999999999218e-01,1.459849025847294590e-01,-1.222506454043180923e+00
2.296850000000000058e+00,7.820130000000000692e-01,1.459740456904036199e-01,-1.222602649883857140e+00
2.283130000000000326e+00,7.809960000000000235e-01,1.461017673955734564e-01,-1.222700521385460481e+00
2.269349999999999756e+00,7.796629999999999949e-01,1.462893078355585463e-01,-1.222855489657333372e+00
2.255460000000000242e+00,7.783539999999999903e-01,1.464230764728105538e-01,-1.223018964862408353e+00
2.241150000000000198e+00,7.771069999999999922e-01,1.465231678899963641e-01,-1.223112071537910683e+00
2.226539999999999964e+00,7.758490000000000109e-01,1.466515063572384481e-01,-1.223205596917944726e+00
2.211689999999999934e+00,7.745330000000000270e-01,1.467799881580753585e-01,-1.223251758252087651e+00
2.196280000000000232e+00,7.731620000000000159e-01,1.467865676324191515e-01,-1.223319308899039060e+00
2.180870000000000086e+00,7.722599999999999465e-01,1.467014985491579548e-01,-1.223438763820229758e+00
2.165710000000000246e+00,7.715879999999999406e-01,1.466914377238158762e-01,-1.223626026230456354e+00
nan,nan,1.467554957246282044e-01,-1.223795216888987625e+00
2.136249999999999982e+00,7.701319999999999277e-01,1.468307850368988088e-01,-1.223930167200635077e+00
2.122780000000000111e+00,7.689940000000000664e-01,1.468201732711203744e-01,-1.224069063421145298e+00
2.109440000000000204e+00,7.678789999999999782e-01,1.468619501410765582e-01,-1.224155563099682542e+00
2.096219999999999750e+00,7.670190000000000063e-01,1.469005450838306859e-01,-1.224206997118336027e+00
2.083360000000000323e+00,7.661480000000000512e-01,1.469521537159612645e-01,-1.224288021301781493e+00
2.070710000000000051e+00,7.652809999999999890e-01,1.470165284523377025e-01,-1.224423845444724268e+00
2.058260000000000201e+00,7.643780000000000019e-01,1.470858202687518879e-01,-1.224547218799090675e+00
2.046069999999999833e+00,7.634319999999999995e-01,1.471934088718896694e-01,-1.224647482384806585e+00
2.033949999999999925e+00,7.626539999999999431e-01,1.472437417639884671e-01,-1.224755604598751324e+00
2.021990000000000176e+00,7.620569999999999844e-01,1.473119297295301666e-01,-1.224890247423090273e+00
2.010159999999999947e+00,7.614710000000000090e-01,1.473803217683120337e-01,-1.224951823888415836e+00
1.998430000000000151e+00,7.610289999999999555e-01,1.474624320204039885e-01,-1.225075135563274298e+00
1.986799999999999899e+00,7.607229999999999270e-01,1.475875090827093727e-01,-1.225188937521670685e+00
1.975309999999999899e+00,7.605030000000000401e-01,1.476631024420496097e-01,-1.225232956893137271e+00
1.963660000000000183e+00,7.605129999999999946e-01,1.477335905014167394e-01,-1.225323914885898091e+00
1.952080000000000037e+00,7.607340000000000213e-01,1.477082290406828147e-01,-1.225387983763409183e+00
1.940520000000000023e+00,7.609199999999999298e-01,1.476739892202610926e-01,-1.225497621443857321e+00
1.929059999999999997e+00,7.613769999999999705e-01,1.477128816454719440e-01,-1.225626934140966906e+00
1.917489999999999917e+00,7.617739999999999512e-01,1.478460556307559237e-01,-1.225742967056390853e+00
1.905909999999999993e+00,7.622210000000000374e-01,1.480476189329010261e-01,-1.225806851158104616e+00
1.894299999999999873e+00,7.627209999999999823e-01,1.481639204385745145e-01,-1.225903759222467082e+00
1.882700000000000040e+00,7.634809999999999652e-01,1.481856702471588683e-01,-1.226069065025910731e+00
1.870980000000000087e+00,7.643499999999999739e-01,1.481979581790160982e-01,-1.226188789494452758e+00
1.859269999999999978e+00,7.653339999999999588e-01,1.483588205346678679e-01,-1.226303910119625584e+00
1.847420000000000062e+00,7.664860000000000007e-01,1.484466330846908599e-01,-1.226389890996339549e+00
1.835589999999999833e+00,7.678509999999999502e-01,1.484803927235662790e-01,-1.226455382572836594e+00
1.823579999999999979e+00,7.692360000000000309e-01,1.484285258950952258e-01,-1.226570006095998977e+00
1.811450000000000005e+00,7.708129999999999704e-01,1.483487751290536172e-01,-1.226727303024097493e+00
1.799390000000000045e+00,7.725119999999999765e-01,1.484720139648243453e-01,-1.226835299765171694e+00
1.786960000000000104e+00,7.743630000000000235e-01,1.487508485464675567e-01,-1.226928540055924444e+00
1.774349999999999872e+00,7.763320000000000221e-01,1.490275253775768527e-01,-1.227042992330939608e+00
1.761200000000000099e+00,7.784710000000000241e-01,1.491817073526591486e-01,-1.227219734663491657e+00
1.747770000000000046e+00,7.809989999999999988e-01,1.492522966625338121e-01,-1.227382576725695396e+00
1.733989999999999920e+00,7.833490000000000730e-01,1.492941902696666434e-01,-1.227496083733798260e+00
1.720069999999999988e+00,7.856859999999999955e-01,1.493601455497861052e-01,-1.227598595736388631e+00
1.706450000000000022e+00,7.880019999999999802e-01,1.493771089475990632e-01,-1.227652851230642161e+00
1.693249999999999922e+00,7.902100000000000790e-01,1.493800243116960302e-01,-1.227818562485551546e+00
1.680539999999999923e+00,7.924790000000000445e-01,1.494531354396635980e-01,-1.227958856608255100e+00
1.667780000000000040e+00,7.946879999999999500e-01,1.495029820019984079e-01,-1.228012880444276922e+00
1.655200000000000005e+00,7.967809999999999615e-01,1.495350187189417868e-01,-1.228049012365330261e+00
1.642619999999999969e+00,7.987079999999999735e-01,1.495663204463728024e-01,-1.228098696232077014e+00
1.630410000000000137e+00,8.005160000000000053e-01,1.496193056864411619e-01,-1.228236609786331535e+00
1.618730000000000002e+00,8.022670000000000634e-01,1.496768559882060146e-01,-1.228360334721543490e+00
1.607319999999999860e+00,8.040470000000000672e-01,1.497191679865316205e-01,-1.228442732837226936e+00
1.596130000000000049e+00,8.057709999999999040e-01,1.498087581038216598e-01,-1.228478031843826423e+00
1.585109999999999797e+00,8.075189999999999868e-01,1.498924350669286754e-01,-1.228610229304586632e+00
1.574200000000000044e+00,8.092619999999999258e-01,1.498587980787318141e-01,-1.228729312946255092e+00
1.563230000000000119e+00,8.109690000000000509e-01,1.498700043346955779e-01,-1.228860531100683495e+00
1.552229999999999999e+00,8.127060000000000395e-01,1.499324051025297255e-01,-1.228861916484691674e+00
1.541260000000000074e+00,8.144139999999999713e-01,1.500335144306305102e-01,-1.228902773493430134e+00
1.530450000000000088e+00,8.159170000000000034e-01,1.501728506844876576e-01,-1.229002494476243212e+00
1.519619999999999971e+00,8.172030000000000127e-01,1.502799006314466945e-01,-1.229137653179694922e+00
1.508879999999999999e+00,8.183440000000000714e-01,1.503446729779911728e-01,-1.229259968194361452e+00
1.498049999999999882e+00,8.193690000000000140e-01,1.504531254475883761e-01,-1.229324784611359078e+00
1.487260000000000026e+00,8.201710000000000944e-01,1.505228313073239399e-01,-1.229363547299205051e+00
1.476390000000000091e+00,8.209699999999999775e-01,1.506759094876312099e-01,-1.229445914051423339e+00
1.465529999999999999e+00,8.216200000000000170e-01,1.507043589894742908e-01,-1.229544552589119988e+00
1.454690000000000039e+00,8.222070000000000212e-01,1.507101967730877790e-01,-1.229614164295773193e+00
1.443859999999999921e+00,8.226269999999999971e-01,1.508002913693925473e-01,-1.229643107917730127e+00
1.432819999999999983e+00,8.230399999999999938e-01,1.509765655664543904e-01,-1.229772245108457840e+00
1.421969999999999956e+00,8.234690000000000065e-01,1.511046894202595636e-01,-1.229865466463749613e+00
1.410779999999999923e+00,8.240009999999999835e-01,1.512001733045687524e-01,-1.229936056977538383e+00
1.399799999999999933e+00,8.243850000000000344e-01,1.514302544233279146e-01,-1.230030689642566344e+00
1.388460000000000027e+00,8.246269999999999989e-01,1.515653987675532610e-01,-1.230083082713067988e+00
1.377059999999999951e+00,8.248619999999999841e-01,1.516137763541460237e-01,-1.230155551262696711e+00
1.365359999999999907e+00,8.250859999999999861e-01,1.516629724943019397e-01,-1.230226800900577233e+00
1.353599999999999914e+00,8.252419999999999201e-01,1.516710123221092776e-01,-1.230270666574731830e+00
1.341220000000000079e+00,8.254610000000000003e-01,1.518271132058610084e-01,-1.230308953532776028e+00
1.329010000000000025e+00,8.255500000000000060e-01,1.519681175364751002e-01,-1.230348691097833846e+00
1.316660000000000164e+00,8.256250000000000533e-01,1.519990854501434563e-01,-1.230424385160902689e+00
1.303910000000000124e+00,8.255549999999999278e-01,1.520226794996913378e-01,-1.230498021162749422e+00
1.290960000000000107e+00,8.252920000000000256e-01,1.520020077985669016e-01,-1.230520682298123392e+00
1.277710000000000123e+00,8.248719999999999386e-01,1.519534494148638559e-01,-1.230550822441653480e+00
1.264430000000000165e+00,8.248819999999998931e-01,1.519994380316177229e-01,-1.230611534332676449e+00
1.251179999999999959e+00,8.249349999999999739e-01,1.520179292049900210e-01,-1.230632953276506125e+00
1.238040000000000029e+00,8.249740000000000961e-01,1.521028654467658781e-01,-1.230720723142701534e+00
1.225119999999999987e+00,8.247510000000000119e-01,1.521827557234761152e-01,-1.230842731688848612e+00
1.212640000000000162e+00,8.243740000000000512e-01,1.522917336532996213e-01,-1.230950284668018924e+00
1.200369999999999937e+00,8.238379999999999592e-01,1.524394378417872897e-01,-1.231048751649876483e+00
1.188320000000000043e+00,8.236760000000000748e-01,1.525736240012506018e-01,-1.231147680415429324e+00
1.176390000000000047e+00,8.238320000000000087e-01,1.527777995560218871e-01,-1.231148468960689302e+00
1.164719999999999978e+00,8.238469999999999960e-01,1.530126241329821946e-01,-1.231196231989194700e+00
1.153329999999999966e+00,8.235139999999999683e-01,1.532049466681647265e-01,-1.231278979660222372e+00
1.142109999999999959e+00,8.230560000000000098e-01,1.533365332531937131e-01,-1.231412169080940089e+00
1.131109999999999838e+00,8.226319999999999188e-01,1.534218811134509808e-01,-1.231561625551006456e+00
1.120179999999999954e+00,8.224230000000000151e-01,1.534747491076521031e-01,-1.231637342200098351e+00
1.109349999999999836e+00,8.222399999999999709e-01,1.535714083121128004e-01,-1.231751346229644550e+00
1.098570000000000046e+00,8.219330000000000247e-01,1.536945330150452094e-01,-1.231808050898928419e+00
1.087809999999999944e+00,8.214960000000000040e-01,1.538660852333510187e-01,-1.231902483710773710e+00
1.077190000000000092e+00,8.210239999999999760e-01,1.539215581158433488e-01,-1.231864897443025963e+00
1.066410000000000080e+00,8.206059999999999466e-01,1.540245330759826836e-01,-1.231944399014286873e+00
1.055609999999999937e+00,8.203989999999999894e-01,1.541602157476746893e-01,-1.232064571466863878e+00
1.044819999999999860e+00,8.203390000000000404e-01,1.542735588954294024e-01,-1.232107962292888326e+00
1.033920000000000172e+00,8.202500000000000346e-01,1.544614637652254874e-01,-1.232129020374971073e+00
1.023130000000000095e+00,8.201730000000000409e-01,1.547418540311317481e-01,-1.232211939824585434e+00
1.012380000000000058e+00,8.201479999999999881e-01,1.549325677367131004e-01,-1.232331771229806971e+00
1.001500000000000057e+00,8.202340000000000186e-01,1.550657580250605072e-01,-1.232443915794940281e+00
9.904120000000000701e-01,8.203890000000000349e-01,1.552048155965464471e-01,-1.232526447346807830e+00
9.792490000000000361e-01,8.206169999999999298e-01,1.552717284946393550e-01,-1.232556303860327551e+00
9.678010000000000224e-01,8.209160000000000901e-01,1.553635497803268484e-01,-1.232636962769481759e+00
9.562220000000000164e-01,8.211380000000000345e-01,1.555671522823985076e-01,-1.232731155781278787e+00
9.445459999999999967e-01,8.214690000000000047e-01,1.557989787223195421e-01,-1.232863696854675117e+00
9.329199999999999715e-01,8.218609999999999527e-01,1.559241601574886116e-01,-1.232897882002590428e+00
9.209800000000000209e-01,8.224120000000000319e-01,1.560166845312136175e-01,-1.232931027015135017e+00
9.087680000000000202e-01,8.230480000000000018e-01,1.561718956430498129e-01,-1.233057484404303406e+00
8.963529999999999553e-01,8.235900000000000443e-01,1.562746761308259902e-01,-1.233057587459939430e+00
8.838230000000000253e-01,8.241140000000000132e-01,1.564130924297385539e-01,-1.233014689097805983e+00
8.712430000000001007e-01,8.246740000000000181e-01,1.563746287588688166e-01,-1.232944620103892053e+00
8.581559999999999189e-01,8.252920000000000256e-01,1.564075533413921970e-01,-1.233065569525108263e+00
8.453880000000000283e-01,8.261819999999999720e-01,1.565280790200942185e-01,-1.233156585581040465e+00
8.322169999999999845e-01,8.267590000000000217e-01,1.566120278185131887e-01,-1.233245054524130691e+00
8.190439999999999943e-01,8.271739999999999648e-01,1.567729044664404048e-01,-1.233335435768642796e+00
8.061829999999999830e-01,8.276149999999999896e-01,1.570180247993828715e-01,-1.233534085508241507e+00
7.933989999999999654e-01,8.283039999999999292e-01,1.570861778897044148e-01,-1.233663269801256623e+00
7.808010000000000783e-01,8.291830000000000034e-01,1.572408215256588249e-01,-1.233731846803788557e+00
7.681810000000000027e-01,8.298619999999999886e-01,1.573529947591380818e-01,-1.233708660714521121e+00
7.555819999999999759e-01,8.304089999999999527e-01,1.574022110228969762e-01,-1.233672129251788485e+00
7.434160000000000768e-01,8.307039999999999980e-01,1.574968156094887217e-01,-1.233751795329250722e+00
7.317489999999999828e-01,8.310009999999999897e-01,1.576781194797835239e-01,-1.233838940320675981e+00
7.201369999999999161e-01,8.310230000000000672e-01,1.577269613340343268e-01,-1.233906634310420136e+00
7.087940000000000351e-01,8.309320000000000039e-01,1.577983318042541772e-01,-1.233927093374725947e+00
6.976550000000000251e-01,8.309260000000000534e-01,1.578619037433384997e-01,-1.233992333174136036e+00
6.865959999999999841e-01,8.310270000000000712e-01,1.579121916200119380e-01,-1.234083138117921363e+00
6.755510000000000126e-01,8.311300000000000354e-01,1.580222358006504180e-01,-1.234190017020105445e+00
6.644539999999999891e-01,8.311689999999999356e-01,1.580271286311800694e-01,-1.234248392770667779e+00
6.533849999999999936e-01,8.310969999999999747e-01,1.582515216478163067e-01,-1.234279523505497078e+00
6.425140000000000295e-01,8.310239999999999849e-01,1.585479951964677003e-01,-1.234389605307611548e+00
6.315330000000000110e-01,8.308680000000000510e-01,1.588480429409156458e-01,-1.234473016108584398e+00
6.207949999999999857e-01,8.306520000000000570e-01,1.591156444950383164e-01,-1.234520076177128001e+00
6.098569999999999824e-01,8.303270000000000373e-01,1.591793125064729919e-01,-1.234491628280615760e+00
5.988790000000000502e-01,8.297380000000000866e-01,1.591896395693921107e-01,-1.234501716423081596e+00
5.877980000000000427e-01,8.290969999999999729e-01,1.592305478934097351e-01,-1.234553694102618726e+00
5.767609999999999681e-01,8.282930000000000570e-01,1.593718298370649933e-01,-1.234696808056922279e+00
5.655549999999999189e-01,8.273700000000000498e-01,1.595269002337449671e-01,-1.234755612303261252e+00
5.543099999999999694e-01,8.263730000000000242e-01,1.596400447164848801e-01,-1.234795632043624414e+00
5.428579999999999517e-01,8.253220000000000001e-01,1.598136382586269610e-01,-1.234865530108373743e+00
5.313280000000000225e-01,8.242509999999999559e-01,1.599169504993169788e-01,-1.234952047671559194e+00
5.196689999999999365e-01,8.231849999999999445e-01,1.600298464403087650e-01,-1.235041489583650343e+00
5.079660000000000286e-01,8.219999999999999529e-01,1.601847326042083186e-01,-1.235082002609105167e+00
4.961490000000000067e-01,8.206649999999999778e-01,1.604125285699248282e-01,-1.235092906989424311e+00
4.841560000000000308e-01,8.193080000000000362e-01,1.606763258206626299e-01,-1.235071536769567047e+00
4.720690000000000164e-01,8.179270000000000707e-01,1.608362323664407900e-01,-1.235082108255662892e+00
4.598279999999999590e-01,8.164850000000000163e-01,1.608679663186335929e-01,-1.235123713076088592e+00
4.476320000000000299e-01,8.149560000000000137e-01,1.610654077237385073e-01,-1.235192391915794330e+00
4.351229999999999820e-01,8.133139999999999814e-01,1.612910541757273664e-01,-1.235228787260414185e+00
4.223210000000000020e-01,8.115470000000000184e-01,1.614357525345048172e-01,-1.235327715551009176e+00
4.092839999999999812e-01,8.095249999999999391e-01,1.615038867308304926e-01,-1.235398651206929266e+00
3.959159999999999902e-01,8.075999999999999845e-01,1.616867280003086715e-01,-1.235519944457313946e+00
3.823659999999999837e-01,8.057519999999999127e-01,1.619037486084081157e-01,-1.235541763965273709e+00
3.689920000000000422e-01,8.039410000000000167e-01,1.620698123497832932e-01,-1.235578621522547049e+00
3.558370000000000144e-01,8.020539999999999337e-01,1.621374440014948515e-01,-1.235556254388191944e+00
3.429510000000000058e-01,8.000389999999999446e-01,1.622397755269847086e-01,-1.235609744432431878e+00
3.302049999999999708e-01,7.979500000000000481e-01,1.623777801758518047e-01,-1.235622183082966785e+00
3.174950000000000272e-01,7.958189999999999431e-01,1.625298751722241974e-01,-1.235679562560750178e+00
3.048460000000000059e-01,7.937410000000000299e-01,1.626366616140891286e-01,-1.235629642193412758e+00
2.922919999999999963e-01,7.918479999999999963e-01,1.627185925181753312e-01,-1.235689537933510884e+00
2.799409999999999954e-01,7.901029999999999998e-01,1.628869645837597580e-01,-1.235757754726541924e+00
2.679300000000000015e-01,7.882500000000000062e-01,1.630834199758557090e-01,-1.235809221804668567e+00
