1.707029459713535309e+09,4.729441646424670687e+00,-2.057057069971180222e-02,3.656104695759305329e-02,-5.767679478463350051e-05
1.707029459738483191e+09,4.731706522784992153e+00,-1.900786651455717985e-02,3.625655696691301721e-02,-4.367679478489705502e-05
1.707029459763584852e+09,4.730378181962727524e+00,-1.936050177928282795e-02,3.608989683486684558e-02,-4.367679478489705502e-05
1.707029459788515329e+09,4.731550771638699970e+00,-2.108235207227679431e-02,3.396768145771161818e-02,-4.367679478489705502e-05
1.707029459813502073e+09,4.729894356753184148e+00,-1.975557719876802967e-02,3.496359061989270239e-02,-4.367679478489705502e-05
1.707029459838422298e+09,4.729121635883173802e+00,-1.874460849210351360e-02,3.579149205097390679e-02,-4.367679478489705502e-05
1.707029459863471746e+09,4.730588708145604393e+00,-1.954036071210156142e-02,3.429991306371267534e-02,-4.367679478489705502e-05
1.707029459888438940e+09,4.729879988798793455e+00,-1.866667710365014013e-02,3.555302631171006894e-02,-4.367679478489705502e-05
1.707029459913422823e+09,4.729215274903907584e+00,-2.006059146780569263e-02,3.620755220205822134e-02,-4.367679478489705502e-05
1.707029459938407898e+09,4.731102185030502838e+00,-1.925188514880227589e-02,3.573192732075874262e-02,-4.367679478489705502e-05
1.707029459963434696e+09,4.730634786344515952e+00,-1.981357646338474665e-02,3.651109759099174096e-02,-4.367679478489705502e-05
1.707029460013403654e+09,4.729371308305745814e+00,-1.945002308903651111e-02,3.633743737092012122e-02,-2.967679478471652033e-05
1.707029460038542271e+09,4.727650673786967239e+00,-2.010306014320198398e-02,3.724488530523119290e-02,-1.467679478484029687e-05
1.707029460063423395e+09,4.730362192380578534e+00,-2.022229943585805018e-02,3.546636906825533647e-02,-1.467679478484029687e-05
1.707029460088387966e+09,4.731521373016860821e+00,-1.821754761865647387e-02,3.404001076339233794e-02,-1.467679478484029687e-05
1.707029460113362551e+09,4.729932234977086480e+00,-2.043021521948147276e-02,3.640789690526850808e-02,-1.467679478484029687e-05
1.707029460163421869e+09,4.733021927032053711e+00,-2.141309380473498114e-02,3.427187710084024508e-02,-1.467679478484029687e-05
1.707029460138443708e+09,4.731539002413232886e+00,-1.923213353486188243e-02,3.503176107936292055e-02,-1.467679478484029687e-05
1.707029460188439369e+09,4.730919999495109884e+00,-2.021412154358667029e-02,3.555479464747866858e-02,-1.467679478484029687e-05
1.707029460213421106e+09,4.731653766780028469e+00,-2.059827913501643612e-02,3.476419819487541751e-02,-1.467679478484029687e-05
1.707029460288597107e+09,4.730719005797486609e+00,-2.379604543843117509e-02,3.593166594434731714e-02,-1.467679478484029687e-05
1.707029460263474941e+09,4.730410161673075820e+00,-1.972019828192217786e-02,3.645360174920272978e-02,-1.467679478484029687e-05
1.707029460313439608e+09,4.730602423839910031e+00,-2.380501530381263706e-02,3.603372120754226582e-02,-1.467679478484029687e-05
1.707029460338586569e+09,4.732373262281125648e+00,-2.080684964603868314e-02,3.421731386420313187e-02,-6.767947846597621719e-07
1.707029460363494635e+09,4.728874584733093300e+00,-2.139651017719854109e-02,3.636640828317549978e-02,-6.767947846597621719e-07
1.707029460388528347e+09,4.730181091366032931e+00,-2.374951417251066482e-02,3.605903034900608678e-02,-6.767947846597621719e-07
1.707029460413583279e+09,4.729009248446856439e+00,-2.292068373879728449e-02,3.733538984493188495e-02,-6.767947846597621719e-07
1.707029460438495636e+09,4.730330495614607500e+00,-2.113189423431555136e-02,3.531494874058258016e-02,-6.767947846597621719e-07
1.707029460463494301e+09,4.729534043855311509e+00,-2.166777773078945590e-02,3.681128832551872065e-02,-6.767947846597621719e-07
1.707029460488473415e+09,4.729614975724347303e+00,-2.483101083728285474e-02,3.670669796809086782e-02,-6.767947846597621719e-07
1.707029460513499022e+09,4.729832697382345685e+00,-2.156166962160597014e-02,3.634763836058074044e-02,-6.767947846597621719e-07
1.707029460538521051e+09,4.729219832047006911e+00,-2.188921236891156960e-02,3.687543687184620389e-02,-6.767947846597621719e-07
1.707029460563544512e+09,4.731277736028924430e+00,-2.260555490908435980e-02,3.578578846556342702e-02,-6.767947846597621719e-07
1.707029460588541031e+09,4.727584776009848611e+00,-2.435439648211334268e-02,3.852308088480186493e-02,-6.767947846597621719e-07
1.707029460613497496e+09,4.729951851222933712e+00,-2.348027465461975313e-02,3.623818896861682320e-02,-6.767947846597621719e-07
1.707029460638602257e+09,4.729209459398303395e+00,-2.044484066559252786e-02,3.568402096077346458e-02,-6.767947846597621719e-07
1.707029460663517475e+09,4.728999789074734394e+00,-1.840884905835714000e-02,3.611170731597645317e-02,-6.767947846597621719e-07
1.707029460688595295e+09,4.732639790095467092e+00,-1.684368134354356089e-02,3.425106273022630182e-02,-6.767947846597621719e-07
1.707029460713505983e+09,4.732197929692462779e+00,-1.966591019708812532e-02,3.516799462342666549e-02,-6.767947846597621719e-07
1.707029460738520384e+09,4.739079773977056931e+00,-1.858572904875460674e-02,3.375771117347965700e-02,-6.767947846597621719e-07
1.707029460763501167e+09,4.732514885200317600e+00,-2.330496547731567350e-02,3.695579826523656686e-02,-6.767947846597621719e-07
1.707029460788493156e+09,4.727872871430458979e+00,-2.513991580681398941e-02,3.880013935126001845e-02,-6.767947846597621719e-07
1.707029460813507795e+09,4.725503340865852664e+00,-2.804460655771079391e-02,3.942932095145988691e-02,-6.767947846597621719e-07
1.707029460838472605e+09,4.729887477137803664e+00,-2.551655697628807742e-02,3.779674725374850691e-02,-6.767947846597621719e-07
1.707029460863411665e+09,4.731899199693543778e+00,-2.540297809923171279e-02,3.665752192768932660e-02,-6.767947846597621719e-07
1.707029460913457155e+09,4.730101009031004722e+00,-2.396396266605302708e-02,3.660815884237748896e-02,-6.767947846597621719e-07
1.707029460888446808e+09,4.730893259809907825e+00,-2.649209432987703616e-02,3.723366271666547767e-02,1.332320521507668332e-05
1.707029460938538074e+09,4.731238193524310631e+00,-2.705868002180526755e-02,3.568452955094826573e-02,1.332320521507668332e-05
1.707029460963479042e+09,4.729048083169760552e+00,-2.511019126154288850e-02,3.713312809094249795e-02,1.332320521507668332e-05
1.707029460988470078e+09,4.730290722837625417e+00,-2.703228856508836653e-02,3.762023379115814886e-02,1.332320521507668332e-05
1.707029461013492346e+09,4.730329225434257268e+00,-2.497366178768324271e-02,3.741576911623605006e-02,1.332320521507668332e-05
1.707029461038459539e+09,4.729362235377751134e+00,-2.679438308481983666e-02,3.803821702056803256e-02,1.332320521507668332e-05
1.707029461088474989e+09,4.729462912466471991e+00,-2.759137959194650144e-02,3.884377491154203388e-02,1.332320521507668332e-05
1.707029461063479185e+09,4.731550111625231203e+00,-2.472260349338858965e-02,3.793934223643263132e-02,1.332320521507668332e-05
1.707029461113471031e+09,4.729398639351316547e+00,-2.669885707635886313e-02,3.782408953649055161e-02,1.332320521507668332e-05
1.707029461138507366e+09,4.733077433663532396e+00,-2.493666646032700884e-02,3.641161505580906010e-02,1.332320521507668332e-05
1.707029461163575888e+09,4.734976999815723175e+00,-2.793373175388681046e-02,3.575080778494206524e-02,1.332320521507668332e-05
1.707029461188542843e+09,4.736364737733832264e+00,-2.668719046665604319e-02,3.564883393483226498e-02,1.332320521507668332e-05
1.707029461213493586e+09,4.733174368644149865e+00,-2.809048698459352261e-02,3.674239517876820571e-02,1.332320521507668332e-05
1.707029461288445711e+09,4.730343431539274057e+00,-2.695095324651780241e-02,3.718267784976130030e-02,1.332320521507668332e-05
1.707029461263478994e+09,4.733851643370383222e+00,-2.527680535564702860e-02,3.602381185483482379e-02,1.332320521507668332e-05
1.707029461313473701e+09,4.730428647780177798e+00,-2.537152810018574248e-02,3.724809104046177682e-02,1.332320521507668332e-05
1.707029461338485718e+09,4.731457195874259725e+00,-2.348703523329548348e-02,3.582659043548825500e-02,1.332320521507668332e-05
1.707029461363484621e+09,4.732405342560848993e+00,-2.608261607982730740e-02,3.671620325411503738e-02,1.332320521507668332e-05
1.707029461413564920e+09,4.731867733088486183e+00,-2.475683515982106397e-02,3.656116285253302456e-02,1.332320521507668332e-05
1.707029461463449240e+09,4.732859607287642767e+00,-2.658833304855522106e-02,3.696955368522905627e-02,1.332320521507668332e-05
1.707029461488412380e+09,4.730620891703332553e+00,-2.628386745782713280e-02,3.778856211946664267e-02,1.332320521507668332e-05
1.707029461513424397e+09,4.731531208521849940e+00,-2.789986779150530755e-02,3.767823908939404998e-02,1.332320521507668332e-05
1.707029461538425207e+09,4.730655839738564516e+00,-2.643554556897059413e-02,3.681635249799342785e-02,1.332320521507668332e-05
1.707029461588411570e+09,4.731984110408880895e+00,-2.524587829139935194e-02,3.737674387683059124e-02,1.332320521507668332e-05
1.707029461563418150e+09,4.731060248876008956e+00,-2.716685079349944604e-02,3.711105827218003778e-02,1.332320521507668332e-05
1.707029461613433838e+09,4.731893825268624454e+00,-2.626396031706721909e-02,3.589272150236830911e-02,1.332320521507668332e-05
1.707029461638434649e+09,4.731324350576977089e+00,-2.776518132684598419e-02,3.720440741571017645e-02,1.332320521507668332e-05
1.707029461663474083e+09,4.733709241890746711e+00,-2.679371640332361276e-02,3.621467168538435727e-02,1.332320521507668332e-05
1.707029461688400745e+09,4.731559475804368198e+00,-2.723109758103133340e-02,3.754779769769953784e-02,1.332320521507668332e-05
1.707029461713441372e+09,4.732500004768840363e+00,-2.712492092470934757e-02,3.587631051726225540e-02,1.332320521507668332e-05
1.707029461738384724e+09,4.728651830804237122e+00,-2.722873518344177610e-02,3.777954646679735490e-02,1.332320521507668332e-05
1.707029461763477325e+09,4.731421080823234426e+00,-2.759788253790775719e-02,3.744567077293199653e-02,1.332320521507668332e-05
1.707029461788363934e+09,4.728077131433278346e+00,-2.731276302417218887e-02,3.875715119443037121e-02,1.332320521507668332e-05
1.707029461813475609e+09,4.732104297745606480e+00,-2.739361547966080723e-02,3.694781930923353441e-02,1.332320521507668332e-05
1.707029461838409901e+09,4.732610610646556637e+00,-2.706659021230761741e-02,3.564299067379059216e-02,1.332320521507668332e-05
1.707029461863446474e+09,4.733854487365113606e+00,-2.715034930140191455e-02,3.631104581613085053e-02,1.332320521507668332e-05
1.707029461888377428e+09,4.732488532678642557e+00,-2.692245938582908671e-02,3.691060006520903436e-02,1.332320521507668332e-05
1.707029461913399220e+09,4.732587012064498388e+00,-2.850251242032878635e-02,3.696406421169937118e-02,1.332320521507668332e-05
1.707029461938411951e+09,4.729387905030066896e+00,-2.667546406935112496e-02,3.774450098324266117e-02,-6.767947846597621719e-07
1.707029461963413000e+09,4.727927861150662103e+00,-2.619207506539806413e-02,3.795404499178239854e-02,-6.767947846597621719e-07
1.707029461988389254e+09,4.731212148451804822e+00,-2.571624784169174172e-02,3.771930346795079186e-02,-6.767947846597621719e-07
1.707029462038419485e+09,4.732204903956373165e+00,-2.768242223159036314e-02,3.726778039084007593e-02,-6.767947846597621719e-07
1.707029462013443947e+09,4.727787146978234212e+00,-2.532685777557453638e-02,3.904613418578881806e-02,-6.767947846597621719e-07
1.707029462063404083e+09,4.733502868010414311e+00,-2.837623448533038717e-02,3.648877513647038467e-02,-6.767947846597621719e-07
1.707029462088443995e+09,4.732676963641183399e+00,-2.915612191114616558e-02,3.722366399407590898e-02,-6.767947846597621719e-07
1.707029462113479376e+09,4.732212174475881383e+00,-2.915265869469668356e-02,3.771701622370513679e-02,-6.767947846597621719e-07
1.707029462138484716e+09,4.728115865410858376e+00,-2.583032595935936745e-02,3.741127841050072289e-02,-1.006767947848707934e-04
1.707029462163471222e+09,4.734743770397371598e+00,-2.817329745509233874e-02,3.633650028609873572e-02,-2.967679478471652033e-05
1.707029462213480473e+09,4.729351240576852078e+00,-2.452515063347514290e-02,3.633963213409192872e-02,-6.767947846597621719e-07
1.707029462188431501e+09,4.730353238885112610e+00,-2.873745798903961507e-02,3.820715148992854387e-02,-6.767947846597621719e-07
1.707029462238473654e+09,4.727772157970400180e+00,-2.779897250360272021e-02,3.829600808323942868e-02,1.332320521507668332e-05
1.707029462263437986e+09,4.734064943395401848e+00,-2.612432550376230650e-02,3.618797638624687146e-02,1.332320521507668332e-05
1.707029462288454771e+09,4.733084663621142774e+00,-2.794015155810090564e-02,3.658111882259076908e-02,-2.967679478471652033e-05
1.707029462313521147e+09,4.732717241905563199e+00,-2.842410930583837148e-02,3.724016227503569587e-02,-1.467679478484029687e-05
1.707029462363502264e+09,4.734544766326962417e+00,-2.799485138994004668e-02,3.609026522204652337e-02,-8.736767947845613946e-04
1.707029462388529778e+09,4.731684135200195485e+00,-2.591716339013459131e-02,3.727006608158887208e-02,-5.876767947845529250e-04
1.707029462463502169e+09,4.732047359766482053e+00,-2.783429858883566116e-02,3.752347389845952369e-02,-1.576767947848445317e-04
1.707029462488566160e+09,4.735067385498839876e+00,-2.868640252248823991e-02,3.589548069663360541e-02,-1.726767947847207552e-04
1.707029462438561678e+09,4.729887826711643761e+00,-2.908628838147574863e-02,3.752072706484112924e-02,-2.006767947846377353e-04
1.707029462513525724e+09,4.729354937540102277e+00,-2.667448238276298039e-02,3.757137720120962143e-02,5.632320521531397617e-05
1.707029462538503885e+09,4.729244139977144101e+00,-2.370463785410984597e-02,3.687417578349735242e-02,7.583232052152943936e-04
1.707029462563448906e+09,4.728849998420765921e+00,-2.478917028721347796e-02,3.774783244385822301e-02,1.717323205215226523e-03
1.707029462588529825e+09,4.729332911800062433e+00,-2.642127698953566223e-02,3.792569047201053284e-02,1.875323205215106981e-03
1.707029462613499641e+09,4.728584753980990207e+00,-2.521944032549498088e-02,3.819911947369745292e-02,7.293232052152376355e-04
1.707029462638498545e+09,4.731624375604221555e+00,-2.708754593776228209e-02,3.733969476638332452e-02,-1.146767947846072389e-04
1.707029462663449287e+09,4.727388043839231280e+00,-2.426281858700986283e-02,3.832323879316653498e-02,-1.146767947846072389e-04
1.707029462688491106e+09,4.727946939334328746e+00,-2.673231727960215937e-02,3.852835116808764337e-02,-1.296767947849275515e-04
1.707029462713551998e+09,4.731311966031341854e+00,-2.567378486693133385e-02,3.696743379209287139e-02,-1.296767947849275515e-04
1.707029462738513708e+09,4.730126687056455559e+00,-2.721014427120915791e-02,3.803634543249426875e-02,-2.006767947846377353e-04
1.707029462763460398e+09,4.728407940216350802e+00,-2.533647715792029798e-02,3.774737669099266502e-02,-2.436767947848750282e-04
1.707029462788517952e+09,4.728096170110295482e+00,-2.418850757127436954e-02,3.731365817240710897e-02,-4.876767947847859830e-04
1.707029462813505650e+09,4.727623585761853597e+00,-2.461615286819901147e-02,3.855929218181010365e-02,-9.456767947848554456e-04
1.707029462838612318e+09,4.730247006756961525e+00,-2.858483273337808148e-02,3.804272510309740507e-02,-9.456767947848554456e-04
1.707029462888608217e+09,4.729386747715381034e+00,-2.583651213875984981e-02,3.734541842146053836e-02,-8.736767947845613946e-04
1.707029462863470793e+09,4.727705951884523472e+00,-2.643378463074433013e-02,3.819040623012481817e-02,-6.736767947845834215e-04
1.707029462913514614e+09,4.731700117809678474e+00,-2.647465724939595394e-02,3.782856623819996073e-02,-2.296767947846944935e-04
1.707029462963447809e+09,4.726990925514002129e+00,-2.523587098394679262e-02,3.850439701873402398e-02,3.853232052151156495e-04
1.707029462988489866e+09,4.727062766900173685e+00,-2.717778541884255383e-02,3.846390211019452832e-02,6.003232052154139353e-04
1.707029463013474941e+09,4.728068563907573463e+00,-2.343494188385529531e-02,3.645178445007962731e-02,5.573232052151766425e-04
1.707029463038517952e+09,4.728634006767124198e+00,-2.573199882962626597e-02,3.857363299392242012e-02,-5.876767947845529250e-04
1.707029463063446045e+09,4.729942380644023281e+00,-2.694898475885765948e-02,3.795224926800868509e-02,-8.166767947845876563e-04
1.707029463113529205e+09,4.729861523857530337e+00,-2.680317746368309634e-02,3.777271552707801849e-02,-8.456767947846444144e-04
1.707029463163501501e+09,4.733794134950939814e+00,-2.828773724841362330e-02,3.515246938277404032e-02,-8.596767947848249491e-04
1.707029463138608932e+09,4.728473922904875337e+00,-2.740809190902138495e-02,3.945215688688909206e-02,-9.456767947848554456e-04
1.707029463213494301e+09,4.729888988185688703e+00,-2.854946138852930068e-02,3.666638363315748855e-02,-9.456767947848554456e-04
1.707029463238507032e+09,4.732292564740280483e+00,-2.858215831862833192e-02,3.696475377626113473e-02,-9.316767947846749109e-04
1.707029463263460636e+09,4.731890760045959432e+00,-2.786043363516202062e-02,3.663059415751825088e-02,-9.316767947846749109e-04
1.707029463288511515e+09,4.731504170611940729e+00,-2.994966795772583193e-02,3.788162505098743166e-02,-9.316767947846749109e-04
1.707029463313488722e+09,4.732970966770046140e+00,-2.737758473477009194e-02,3.689750477386915389e-02,-9.316767947846749109e-04
1.707029463338513851e+09,4.732888549795933208e+00,-2.985938133047877363e-02,3.601987464307862541e-02,-1.017676794784705407e-03
1.707029463363460541e+09,4.731352884270275894e+00,-2.821753334585606204e-02,3.636834216161894534e-02,-1.790676794784840098e-03
1.707029463388536453e+09,4.730385976033090856e+00,-2.858179822161539124e-02,3.576501891963882601e-02,-1.818676794784757078e-03
1.707029463413525105e+09,4.726849986332647191e+00,-2.756883866235754904e-02,3.514326542761441602e-02,-1.904676794784787575e-03
1.707029463438539505e+09,4.729745899232028705e+00,-2.794168446934570602e-02,3.370117301399565279e-02,-2.620676794784948527e-03
1.707029463463591337e+09,4.730053917294328336e+00,-3.037748659058148518e-02,3.347831797425512151e-02,-4.524676794784632250e-03
1.707029463488647938e+09,4.728854704511674001e+00,-2.732704721446512636e-02,3.338081235367233723e-02,-1.174067679478474346e-02
1.707029463513487339e+09,4.730880728994952378e+00,-2.838982513007656111e-02,3.336071209906000395e-02,-1.549167679478458126e-02
1.707029463538526535e+09,4.730171053651019974e+00,-2.953875070976521439e-02,3.308056125678564274e-02,-1.570667679478487955e-02
1.707029463563426256e+09,4.729592732706639602e+00,-2.863909014262034161e-02,3.335777583713008670e-02,-1.552067679478463802e-02
1.707029463613489389e+09,4.725993755660960360e+00,-3.196859655530329136e-02,3.475424480177456699e-02,-1.428967679478487796e-02
1.707029463588515997e+09,4.729564646425141738e+00,-2.968967444075789122e-02,3.259343350688823082e-02,-1.393167679478457543e-02
1.707029463638542652e+09,4.729896841088398141e+00,-3.052564048438467098e-02,3.324674152736761812e-02,-1.487567679478463134e-02
1.707029463688544512e+09,4.727004762292762230e+00,-3.095756931442118776e-02,3.466881494698074995e-02,-1.629367679478477271e-02
1.707029463713556528e+09,4.725889741995547233e+00,-2.719589476259273025e-02,3.406624641752568211e-02,-1.779667679478480480e-02
1.707029463738523722e+09,4.726040800769544248e+00,-3.020834002189797668e-02,3.227240575500286979e-02,-1.957267679478480460e-02
1.707029463763554573e+09,4.726045548582485267e+00,-2.778777006791514903e-02,3.126910898514147913e-02,-2.126167679478463413e-02
1.707029463788514853e+09,4.726138565474472308e+00,-2.743833622233301378e-02,3.087885276836193835e-02,-2.126167679478463413e-02
1.707029463813599586e+09,4.723952348097863130e+00,-3.063819031452240035e-02,3.225552856027329163e-02,-2.146167679478461210e-02
1.707029463838602543e+09,4.724990910195893790e+00,-3.159794229542250976e-02,3.098512284829666244e-02,-2.240667679478480778e-02
1.707029463863457680e+09,4.732546741860842232e+00,-3.070179731396110306e-02,2.763581059397381828e-02,-2.259267679478460522e-02
1.707029463888602495e+09,4.726054799801008066e+00,-2.682817051868758434e-02,2.634742328486189972e-02,-2.226367679478480355e-02
1.707029463913614273e+09,4.725709505578246983e+00,-2.905808501167978994e-02,2.635128028005992093e-02,-2.129067679478469088e-02
1.707029463938491106e+09,4.729298483643297857e+00,-2.961752417187486427e-02,2.268617091431499380e-02,-2.119067679478492394e-02
1.707029463963445425e+09,4.728993024192868155e+00,-2.903073641694353668e-02,2.020667774031322667e-02,-2.103267679478459939e-02
1.707029463988492250e+09,4.727384326984294560e+00,-2.760233371494285812e-02,1.693370767530750359e-02,-2.050267679478467997e-02
1.707029464013502836e+09,4.728124557630968283e+00,-2.600589254625987681e-02,1.494533799520564657e-02,-1.997367679478490032e-02
1.707029464038509607e+09,4.728229995771547678e+00,-2.616653456096748945e-02,1.244151418291689418e-02,-1.793967679478480903e-02
1.707029464063584566e+09,4.733492344802926688e+00,-2.858374937088379100e-02,6.528087265029649394e-03,-1.666567679478481168e-02
1.707029464088523149e+09,4.730293219959751383e+00,-2.547213200135757527e-02,2.821582377445822857e-03,-1.603567679478468122e-02
1.707029464113536596e+09,4.732091346227120354e+00,-2.576506237889366127e-02,-1.081440962603755739e-03,-1.602167679478494478e-02
1.707029464138508081e+09,4.731916352499325740e+00,-2.659861608992214813e-02,-3.572076508566680506e-03,-1.394567679478475597e-02
1.707029464163492203e+09,4.729952148260344380e+00,-2.383758526338570702e-02,-6.319788362671085666e-03,-1.028067679478494867e-02
1.707029464213519335e+09,4.730572289916153750e+00,-2.109031864083399030e-02,-1.297291955920627099e-02,-5.512676794784621137e-03
1.707029464188494921e+09,4.731365081661762062e+00,-2.531244121036384589e-02,-9.540156859792297411e-03,-2.835676794784802723e-03
1.707029464238511086e+09,4.729587130584716803e+00,-2.124806274726256244e-02,-1.825239508124519225e-02,-2.090676794784585013e-03
1.707029464263470888e+09,4.738268165344272198e+00,-2.370430493058058724e-02,-2.266906804514394122e-02,-5.306767947845791866e-04
1.707029464288524151e+09,4.731741236101566273e+00,-2.256194027982251493e-02,-2.373998287980687641e-02,-3.016767947845444553e-04
1.707029464313515902e+09,4.733757957204424827e+00,-2.554284921620145893e-02,-2.478480589980491117e-02,-1.059676794784802922e-03
1.707029464338555574e+09,4.739128938339255193e+00,-2.582613688615285896e-02,-2.718087428253500304e-02,-1.246676794784740139e-03
1.707029464363522530e+09,4.745390380703804034e+00,-2.273972805033833144e-02,-3.118197955839948146e-02,-1.160676794784709642e-03
1.707029464388506413e+09,4.745537001075341266e+00,-2.365173523617765047e-02,-3.117205738415635211e-02,-7.736767947847944527e-04
1.707029464413652897e+09,4.746510542907269148e+00,-2.325317123144024500e-02,-3.002887604344081987e-02,1.563232052150809182e-04
1.707029464438673973e+09,4.747084283776299429e+00,-2.328903011419205388e-02,-2.989567411660503521e-02,1.101323205215276602e-03
1.707029464463653088e+09,4.746681207480404119e+00,-2.326255490318044489e-02,-2.874449615875438943e-02,1.431323205215218053e-03
1.707029464488624811e+09,4.748880816607869093e+00,-2.228281043052170868e-02,-2.764554121647678706e-02,1.073323205215359621e-03
1.707029464513651609e+09,4.747907416349292475e+00,-2.462045629908942920e-02,-2.611835211747759455e-02,2.713232052151681728e-04
1.707029464538597584e+09,4.748343828000876954e+00,-2.339070042737729366e-02,-2.453896169761470361e-02,2.423232052151114146e-04
1.707029464563649178e+09,4.750236677630263138e+00,-2.331767133697094235e-02,-2.357775465389634617e-02,3.003232052152249310e-04
1.707029464588609457e+09,4.750745303348366200e+00,-2.446644248861359547e-02,-2.182526450104970914e-02,2.853232052153487075e-04
1.707029464613586903e+09,4.752055307728563882e+00,-2.307356959168036653e-02,-2.120578151586852145e-02,2.713232052151681728e-04
1.707029464638541698e+09,4.752935186603537865e+00,-2.382150426022435277e-02,-1.869988048130900166e-02,4.283232052153529423e-04
1.707029464663556576e+09,4.753186958422554120e+00,-2.345041298543921321e-02,-1.665464483304837998e-02,4.143232052151724076e-04
1.707029464688573122e+09,4.752247188068426276e+00,-2.488837870208336286e-02,-1.463710518928859443e-02,-1.146767947846072389e-04
1.707029464713550091e+09,4.752771009491228327e+00,-2.588209812172923702e-02,-1.082081955897584019e-02,-2.296767947846944935e-04
1.707029464738638163e+09,4.751557704215241706e+00,-2.593189367615494206e-02,-1.009959917045625231e-02,-7.456767947848774725e-04
1.707029464763503075e+09,4.752405568596189234e+00,-2.552310122188897190e-02,-9.015092056598067102e-03,-8.456767947846444144e-04
1.707029464788553953e+09,4.754385451165971332e+00,-2.534640425426813032e-02,-9.422652071976136967e-03,-1.045676794784622388e-03
1.707029464813541889e+09,4.752061169602843194e+00,-2.610756244382173366e-02,-8.427228937044981688e-03,-9.166767947847986875e-04
1.707029464838642120e+09,4.752523611767734302e+00,-2.514751832050827682e-02,-8.841393512935148691e-03,-9.166767947847986875e-04
1.707029464888607025e+09,4.752772912386964421e+00,-2.549892903023277813e-02,-9.240094850011225380e-03,-9.316767947846749109e-04
1.707029464863603354e+09,4.752514301638462335e+00,-2.536378182124464711e-02,-9.081176903421993296e-03,-9.596767947845918911e-04
1.707029464913578510e+09,4.752711786794584725e+00,-2.602738016967583168e-02,-1.118574478834319028e-02,-9.596767947845918911e-04
1.707029464938563824e+09,4.752980327361780333e+00,-2.492867313961901615e-02,-1.166232696243256137e-02,-9.596767947845918911e-04
1.707029464988616943e+09,4.751001817708131902e+00,-2.505027870381667382e-02,-1.321410995903866958e-02,-9.456767947848554456e-04
1.707029464963615656e+09,4.752589203335817913e+00,-2.456383469667462738e-02,-1.229589018847014603e-02,-9.456767947848554456e-04
1.707029465013581038e+09,4.753761533580056486e+00,-2.687500593682154437e-02,-1.400002683880608410e-02,-9.456767947848554456e-04
1.707029465038593531e+09,4.751578302946922072e+00,-2.493133884883480880e-02,-1.536362569228869393e-02,-9.316767947846749109e-04
1.707029465063605547e+09,4.752093302755437065e+00,-2.502871569780280511e-02,-1.569408251533278842e-02,-9.166767947847986875e-04
1.707029465088647127e+09,4.750675468494608644e+00,-2.427053950627542506e-02,-1.652259353764007344e-02,-6.446767947845266633e-04
1.707029465113645077e+09,4.750541518828682364e+00,-2.485944857830945862e-02,-1.605483597984498634e-02,-5.166767947848427411e-04
1.707029465138652802e+09,4.751752525031631258e+00,-2.479885963302053825e-02,-1.557387489521240738e-02,-5.166767947848427411e-04
1.707029465163705587e+09,4.751481825849838359e+00,-2.489265236934236694e-02,-1.636227143789393407e-02,-5.166767947848427411e-04
1.707029465188637018e+09,4.751860174168498929e+00,-2.375649205100335490e-02,-1.606287349512060605e-02,-4.876767947847859830e-04
1.707029465213644266e+09,4.752787692353091842e+00,-2.549755834241715022e-02,-1.457091388606090478e-02,-3.296767947849055247e-04
1.707029465238606930e+09,4.750712402854237126e+00,-2.518870063546673269e-02,-1.344341397331742446e-02,-3.726767947846987283e-04
1.707029465263623238e+09,4.752893062344028863e+00,-2.474141841221457264e-02,-1.343028188734724480e-02,-4.367679478489705502e-05
1.707029465288651705e+09,4.753560809306209833e+00,-2.547331212972210601e-02,-1.190430249246549402e-02,4.003232052154359621e-04
1.707029465313645601e+09,4.753125347280295898e+00,-2.595905365985975294e-02,-1.270723173243134413e-02,6.573232052153876737e-04
1.707029465338584185e+09,4.750597203151647463e+00,-2.469090780730634135e-02,-1.144282580058224134e-02,7.723232052154749283e-04
1.707029465363614559e+09,4.751275241893566204e+00,-2.540075972070357513e-02,-1.190707096703116745e-02,8.153232052152681320e-04
1.707029465388594151e+09,4.752300440029926243e+00,-2.438271027795172602e-02,-1.226916329730336382e-02,8.013232052150875973e-04
1.707029465413601398e+09,4.752360696024934938e+00,-2.589160634779237580e-02,-1.118550901824824119e-02,1.101323205215276602e-03
1.707029465438494682e+09,4.752951729113684465e+00,-2.533025495408851649e-02,-1.218684285616060230e-02,2.003323205215234992e-03
1.707029465463598251e+09,4.751779397587407416e+00,-2.657875387107725557e-02,-1.078211652926924606e-02,2.519323205215417971e-03
1.707029465488626480e+09,4.751189528162278464e+00,-2.499486927012503287e-02,-1.061982830628452508e-02,2.648323205215241671e-03
1.707029465513608932e+09,4.751244450382611895e+00,-2.621189126955669746e-02,-1.058970951458472129e-02,2.418323205215067162e-03
1.707029465538554907e+09,4.751362872559269590e+00,-2.561228441857436172e-02,-1.005750914627349599e-02,2.304323205215119685e-03
1.707029465563612700e+09,4.751906477418731178e+00,-2.769582301068106503e-02,-9.317776234722926695e-03,2.161323205215115451e-03
1.707029465588595390e+09,4.752042277717335672e+00,-2.714371712651807156e-02,-8.935909890221194196e-03,-7.456767947848774725e-04
