1.703070453726228714e+09,7.257352719626734006e-01,5.859238424817604374e-01,-2.997866142711284529e-02,-5.526136767947846806e-01
1.703070453727336645e+09,7.265797764978190187e-01,5.904615076636411386e-01,-3.181337409621756707e-02,-5.565086767947846624e-01
1.703070453768737316e+09,7.242248070647544500e-01,6.066778528770555567e-01,-3.717459923762810037e-02,-5.603736767947848918e-01
1.703070453769828081e+09,7.240940035484660919e-01,6.016747528306573001e-01,-3.506060026275995695e-02,-5.639966767947846016e-01
1.703070453846394300e+09,7.223628190792571457e-01,6.111351233315429621e-01,-3.853283623603834251e-02,-5.674756767947846114e-01
1.703070453846394300e+09,7.231406165701032007e-01,6.166201381600280307e-01,-4.026909498185848868e-02,-5.710406767947846518e-01
1.703070453881756306e+09,7.233967156272089749e-01,6.221531622625637858e-01,-4.089843196059866209e-02,-5.789436767947848672e-01
1.703070453881756306e+09,7.225738932707247431e-01,6.280844108594265673e-01,-4.187706927207218016e-02,-5.831526767947847745e-01
1.703070453977561235e+09,7.227875748835359548e-01,6.328326386694469452e-01,-4.256952886203913683e-02,-5.912136767947848703e-01
1.703070453977561235e+09,7.223018029074619317e-01,6.379847400590751283e-01,-4.316680008973029087e-02,-5.952366767947845361e-01
1.703070454008981705e+09,7.232643346354893366e-01,6.429933896018811268e-01,-4.385494892758483310e-02,-5.992736767947848264e-01
1.703070454010992765e+09,7.244268715363658684e-01,6.479981773240311993e-01,-4.541002940576465557e-02,-6.034396767947849405e-01
1.703070454027884483e+09,7.239947464749413308e-01,6.540768302281645408e-01,-4.711517250981236971e-02,-6.076066767947847502e-01
1.703070454063128471e+09,7.236114659050291165e-01,6.572428742234865950e-01,-4.842071839880224271e-02,-6.120446767947846922e-01
1.703070454063128471e+09,7.220257562932722584e-01,6.630289895292001967e-01,-4.893064431996676372e-02,-6.165976767947847215e-01
1.703070454078226566e+09,7.230506225930766195e-01,6.678070670463376324e-01,-4.910376536063103259e-02,-6.210506767947845397e-01
1.703070454140580654e+09,7.220282326290076158e-01,6.724220171556190007e-01,-5.034307183530911667e-02,-6.293826767947847678e-01
1.703070454174860001e+09,7.236121935753689893e-01,6.788561277939908489e-01,-5.131551952301673797e-02,-6.422966767947846378e-01
1.703070454174860001e+09,7.222126208724162222e-01,6.826662435633252812e-01,-5.175464563765441728e-02,-6.470786767947847018e-01
1.703070454191955090e+09,7.226336804889414989e-01,6.887640288156038348e-01,-5.217778920988809521e-02,-6.515456767947847005e-01
1.703070454209051609e+09,7.205520013054019790e-01,6.924484151587700920e-01,-5.204940699085539718e-02,-6.554826767947847799e-01
1.703070454280505180e+09,7.196040190263957026e-01,6.976031926638228686e-01,-5.168773667735190869e-02,-6.639296767947846512e-01
1.703070454281512260e+09,7.212985793569427484e-01,7.032227116114080356e-01,-5.195193282256833911e-02,-6.683686767947847329e-01
1.703070454299015522e+09,7.192089342583877221e-01,7.060676054830596904e-01,-5.130022779713305087e-02,-6.731216767947847401e-01
1.703070454315120697e+09,7.188402155438461394e-01,7.111531935518626835e-01,-5.098330959641648313e-02,-6.776746767947847694e-01
1.703070454332210779e+09,7.200345357500146370e-01,7.164944284423351295e-01,-5.139505905956846810e-02,-6.816976767947848792e-01
1.703070454392085075e+09,7.207167860998091591e-01,7.200827108075857907e-01,-5.085101526533904182e-02,-6.857356767947848653e-01
1.703070454393386126e+09,7.190522226306785836e-01,7.247165251833864730e-01,-5.031814257998437623e-02,-6.900016767947847462e-01
1.703070454455250263e+09,7.201869608847993876e-01,7.282946424706819855e-01,-5.052295458774833103e-02,-6.985206767947849116e-01
1.703070454455250263e+09,7.197026311840790669e-01,7.322301046751193976e-01,-4.988685745494829404e-02,-7.029586767947848536e-01
1.703070454485423803e+09,7.185828128820008764e-01,7.366349076116902594e-01,-4.982920555902270454e-02,-7.075686767947848566e-01
1.703070454489096880e+09,7.184299896591757051e-01,7.406353705148324140e-01,-4.899790187054061524e-02,-7.117926767947846400e-01
1.703070454511227608e+09,7.181563243636213123e-01,7.445268305704743073e-01,-4.889809454197146382e-02,-7.195956767947846444e-01
1.703070454522660017e+09,7.178131253212310936e-01,7.488230919985884304e-01,-4.807443270398874952e-02,-7.238476767947847890e-01
1.703070454586599112e+09,7.172228625270244962e-01,7.525889013819065942e-01,-4.816050103123849235e-02,-7.366896767947848090e-01
1.703070454586599112e+09,7.171167750631302074e-01,7.568315657940493102e-01,-4.814691818968384190e-02,-7.408136767947848256e-01
1.703070454618505001e+09,7.194583447320426206e-01,7.599611484095892822e-01,-4.911749579009069139e-02,-7.447936767947846981e-01
1.703070454659052610e+09,7.197038327931554180e-01,7.702326239655108431e-01,-5.639695152555635610e-02,-7.487446767947845139e-01
1.703070454659052610e+09,7.193035512682448562e-01,7.665769092599706847e-01,-5.276040498593432410e-02,-7.527826767947849440e-01
1.703070454676148653e+09,7.182503162399582752e-01,7.746419342015050669e-01,-6.029544429719577853e-02,-7.568336767947845267e-01
1.703070454773110867e+09,7.168420313155816626e-01,7.770553348695706797e-01,-6.326534207994882753e-02,-7.651236767947846573e-01
1.703070454773110867e+09,7.166338422497823268e-01,7.806320438756676472e-01,-6.635079330140483678e-02,-7.692036767947847409e-01
1.703070454803448677e+09,7.176093604635606082e-01,7.863649240972937493e-01,-7.124010634308590439e-02,-7.729696767947848990e-01
1.703070454806466579e+09,7.175774575091661278e-01,7.903565330713924197e-01,-7.408327065048439519e-02,-7.768206767947849478e-01
1.703070454839652061e+09,7.178819053493804558e-01,7.930576757889418182e-01,-7.553299327293021281e-02,-7.846096767947847717e-01
1.703070454914258242e+09,7.157727947738674601e-01,7.951017004555140932e-01,-7.750810940544283767e-02,-7.969506767947849291e-01
1.703070454914258242e+09,7.149957645572354581e-01,7.988559445272921389e-01,-7.930240625854471925e-02,-8.008876767947845643e-01
1.703070454961963177e+09,7.130383279416326880e-01,8.048899958665863830e-01,-8.123524659615924404e-02,-8.045816767947848724e-01
1.703070454963108778e+09,7.154181220646000927e-01,8.020584592142944169e-01,-8.103999245325167744e-02,-8.083616767947847670e-01
1.703070454994286060e+09,7.134710276296644116e-01,8.072733772795596119e-01,-8.221269432001883370e-02,-8.160786767947847409e-01
1.703070454994286060e+09,7.109194224911808968e-01,8.102370646596929182e-01,-8.178866419618453787e-02,-8.202446767947848549e-01
1.703070455052723169e+09,7.112604017867850681e-01,8.126519975699542098e-01,-8.124680766569897239e-02,-8.243106767947847580e-01
1.703070455077469587e+09,7.106682680790558093e-01,8.152870855882563550e-01,-8.147569373345547872e-02,-8.280476767947848593e-01
1.703070455128130198e+09,7.100154409489289886e-01,8.179917855838170215e-01,-8.160699986714345378e-02,-8.319276767947845208e-01
1.703070455129411221e+09,7.082764544004886975e-01,8.207861728766726594e-01,-8.175321788730961770e-02,-8.358076767947846264e-01
1.703070455162599087e+09,7.072235739409972188e-01,8.224972086798207904e-01,-8.193900795102432300e-02,-8.430376767947849181e-01
1.703070455163604498e+09,7.065364193787606606e-01,8.255271993530624020e-01,-8.229057971191493237e-02,-8.471466767947846144e-01
1.703070455179693460e+09,7.056959592561780070e-01,8.275977438682304843e-01,-8.245980799911996340e-02,-8.514706767947846089e-01
1.703070455273443222e+09,7.052337334673309810e-01,8.300293645883467519e-01,-8.225017860450305196e-02,-8.554646767947846620e-01
1.703070455273443222e+09,7.055285657330622184e-01,8.312322540503140900e-01,-8.215950250392776988e-02,-8.591156767947847328e-01
1.703070455291049004e+09,7.044681671245607291e-01,8.333652565914236865e-01,-8.117274490351135408e-02,-8.629246767947846841e-01
1.703070455307140827e+09,7.020949261782178930e-01,8.352767493272457155e-01,-8.047043417510491015e-02,-8.670046767947847677e-01
1.703070455353399038e+09,7.001325006928323935e-01,8.366953602096740550e-01,-7.938689553848385372e-02,-8.795326767947848623e-01
1.703070455353399038e+09,7.010032749817356468e-01,8.384324956232359627e-01,-7.847035629327200890e-02,-8.839276767947845670e-01
1.703070455441331387e+09,6.989424354532218775e-01,8.420884790160941824e-01,-7.512812289335954463e-02,-8.882226767947849488e-01
1.703070455461859465e+09,6.982539802873031221e-01,8.445730657756718163e-01,-7.364606892591830933e-02,-8.965696767947846091e-01
1.703070455463145733e+09,6.984087052236140902e-01,8.463571890986858470e-01,-7.178685795699239758e-02,-9.005636767947846621e-01
1.703070455534990788e+09,6.973589834658601161e-01,8.486986384938692840e-01,-7.007985507118931479e-02,-9.145656767947847321e-01
1.703070455534990788e+09,6.962573401566164444e-01,8.505766845599019854e-01,-6.770095295079281428e-02,-9.188896767947847266e-01
1.703070455552084208e+09,6.946284130864203155e-01,8.530158468343029821e-01,-6.476089007450534785e-02,-9.232996767947847516e-01
1.703070455580237865e+09,6.928855167316305685e-01,8.559081002454693721e-01,-6.186995659816276610e-02,-9.319616767947849212e-01
1.703070455585266113e+09,6.931549075237888324e-01,8.577744048635480567e-01,-5.918743851758975077e-02,-9.365856767947846606e-01
1.703070455611407995e+09,6.921716369788487588e-01,8.609866270173670566e-01,-5.630316417606496399e-02,-9.415536767947845220e-01
1.703070455655770302e+09,6.914638951313413218e-01,8.630949800149831930e-01,-5.355666522382752232e-02,-9.462646767947848758e-01
1.703070455661803484e+09,6.906341795176516030e-01,8.650242993523382662e-01,-5.047974719127516080e-02,-9.506736767947847611e-01
1.703070455756472111e+09,6.896082835034236247e-01,8.689355705771955041e-01,-4.943515299345190711e-02,-9.594366767947848373e-01
1.703070455757640600e+09,6.865911082725926207e-01,8.703424693162128412e-01,-4.793585782748954749e-02,-9.644756767947848530e-01
1.703070455774738312e+09,6.879636360083609681e-01,8.722453302124217878e-01,-4.713998572949873456e-02,-9.695156767947845644e-01
1.703070455791450977e+09,6.873344317239099555e-01,8.750872290780262741e-01,-4.573742921684197799e-02,-9.741396767947847479e-01
1.703070455807683945e+09,6.868857494604398983e-01,8.764252947382967784e-01,-4.435472670029527026e-02,-9.788786767947845746e-01
1.703070455824397326e+09,6.866541265493810720e-01,8.793780871662324472e-01,-4.398684867250395036e-02,-9.837326767947849326e-01
1.703070455841494799e+09,6.857504781844335762e-01,8.794095216831850914e-01,-4.282167346797050717e-02,-9.934966767947845945e-01
1.703070455867857933e+09,6.866250172097875248e-01,8.815328108902198423e-01,-4.311295768885212848e-02,-9.985936767947847237e-01
1.703070455875114202e+09,6.842219420358294224e-01,8.824289058833483246e-01,-4.245871155857846441e-02,-1.003633676794784879e+00
1.703070455912939787e+09,6.848275191368066173e-01,8.829462280167943433e-01,-4.196652068699800731e-02,-1.013440676794784778e+00
1.703070455912939787e+09,6.850676286079558919e-01,8.842770078313825222e-01,-4.128229041617654388e-02,-1.018079676794784838e+00
1.703070455948135614e+09,6.853055623847238431e-01,8.842347078476582301e-01,-4.055974015173462177e-02,-1.023247676794784677e+00
1.703070455970642805e+09,6.847944165926573845e-01,8.841171931481915935e-01,-3.878290526447828596e-02,-1.028945676794784880e+00
1.703070456077022552e+09,6.840019871380398353e-01,8.850689150395441018e-01,-3.771274808907323223e-02,-1.039841676794784675e+00
1.703070456078131199e+09,6.850369198329833154e-01,8.839903072851645893e-01,-3.606388800644476367e-02,-1.045109676794784725e+00
1.703070456101273060e+09,6.864455673194318486e-01,8.849852189648352851e-01,-3.344711073256179112e-02,-1.062490676794784594e+00
1.703070456112343550e+09,6.856166049105825167e-01,8.852629447813397112e-01,-3.036277224491295418e-02,-1.068604676794784769e+00
1.703070456128741503e+09,6.859989646295582277e-01,8.842603366035010071e-01,-2.822215527712425981e-02,-1.074689676794784887e+00
1.703070456144833565e+09,6.852035591227418898e-01,8.838867899691510432e-01,-2.752278912441860625e-02,-1.080759676794784685e+00
1.703070456179653406e+09,6.862712248564336592e-01,8.841773305821905016e-01,-2.666290989405090128e-02,-1.087331676794784929e+00
1.703070456179653406e+09,6.864753520540753939e-01,8.848493568133675158e-01,-2.811281627359151630e-02,-1.094174676794784862e+00
1.703070456215182543e+09,6.867501426203874715e-01,8.835591162848296376e-01,-2.899203315763996397e-02,-1.100760676794784843e+00
1.703070456252597094e+09,6.849366319171533712e-01,8.841705441866228865e-01,-2.937175179407442577e-02,-1.113889676794784567e+00
1.703070456252597094e+09,6.867978141242454537e-01,8.849211177457978472e-01,-3.028128415398806048e-02,-1.120661676794784789e+00
1.703070456270148754e+09,6.853145384740596535e-01,8.838906384988453047e-01,-2.533402869125036747e-02,-1.127161676794784739e+00
1.703070456270148754e+09,6.856137720278995262e-01,8.836689373882901100e-01,-2.862465543340994567e-02,-1.133432676794784655e+00
1.703070456323759556e+09,6.855328877472405269e-01,8.846534564908962173e-01,-2.162715708564627234e-02,-1.140132676794784583e+00
1.703070456323759556e+09,6.851562437448017739e-01,8.827643563738792887e-01,-1.832308227215049407e-02,-1.147391676794784932e+00
1.703070456340862989e+09,6.879572634452910673e-01,8.820586461945790768e-01,-1.533855072610555183e-02,-1.154435676794784538e+00
1.703070456461609840e+09,6.860265774715436082e-01,8.821999985956692214e-01,-1.317424548389399888e-02,-1.161193676794784579e+00
1.703070456462745667e+09,6.854580730643982101e-01,8.800762143614863087e-01,-1.116919358581744924e-02,-1.167750676794784948e+00
1.703070456491916418e+09,6.866393002711959070e-01,8.808239687458145895e-01,-1.101897695373960095e-02,-1.181781676794784630e+00
1.703070456496948004e+09,6.870800380159755028e-01,8.801974423755399846e-01,-1.045586303756622197e-02,-1.188567676794784589e+00
1.703070456519076109e+09,6.875932030658122862e-01,8.794165663918365183e-01,-1.049057060495708731e-02,-1.195139676794784833e+00
1.703070456530085087e+09,6.882857458444247012e-01,8.788870229939268475e-01,-9.989422636708399084e-03,-1.201983676794784905e+00
1.703070456583026648e+09,6.890047739745717159e-01,8.785000139966583355e-01,-9.065607752487155752e-03,-1.208625676794784720e+00
1.703070456583026648e+09,6.895552593014719900e-01,8.784477919369374499e-01,-7.213073035374700098e-03,-1.215126676794784810e+00
1.703070456587046862e+09,6.893635895200407315e-01,8.773031963890309815e-01,-5.755465029535701549e-03,-1.227839676794784562e+00
1.703070456656117439e+09,6.912175799151081268e-01,8.779869134164434152e-01,-3.280354904976284965e-03,-1.240753676794784877e+00
1.703070456656117439e+09,6.917756935228737136e-01,8.776023420135891095e-01,-4.395256042986940017e-04,-1.253138676794784523e+00
1.703070456673713446e+09,6.913607180403158470e-01,8.765260844168255572e-01,2.772846795759409139e-03,-1.259280676794784615e+00
1.703070456689801931e+09,6.912647143998197352e-01,8.765323209448814268e-01,5.950764810257488588e-03,-1.265780676794784565e+00
1.703070456781874657e+09,6.923497187165810196e-01,8.754384903874299351e-01,8.809770766756630164e-03,-1.272122676794784635e+00
1.703070456788947344e+09,6.917856219826408193e-01,8.753390616959468851e-01,1.161922569315565826e-02,-1.278250676794784546e+00
1.703070456800196886e+09,6.918315758236536217e-01,8.741403412695796238e-01,1.394252896775977080e-02,-1.284106676794784629e+00
1.703070456816931009e+09,6.948161165635883263e-01,8.733190498450391637e-01,1.465709235554554617e-02,-1.296447676794784787e+00
1.703070456833536863e+09,6.952482281859284630e-01,8.725146909763884517e-01,1.457992025852173322e-02,-1.302518676794784724e+00
1.703070456851998091e+09,6.949596215318312176e-01,8.721019460268470969e-01,1.495967637187872908e-02,-1.308345676794784751e+00
1.703070456866260290e+09,6.951998400390240196e-01,8.719045738509205723e-01,1.367613348223276765e-02,-1.313928676794784867e+00
1.703070456908542156e+09,6.968344686958710676e-01,8.717621216137112494e-01,1.217876763725216950e-02,-1.320171676794784865e+00
1.703070456954525232e+09,6.975564448957221053e-01,8.717221394500166420e-01,1.104092126117975012e-02,-1.326370676794784931e+00
1.703070456955867767e+09,6.959949323515014497e-01,8.704706467507914436e-01,9.667689056774947734e-03,-1.332240676794784751e+00
1.703070456983028412e+09,6.973926115882357335e-01,8.711047911101882368e-01,6.981481135358634342e-03,-1.350480676794784785e+00
1.703070456990074873e+09,7.003199065264243961e-01,8.709812618074163071e-01,2.791074210969411804e-03,-1.356765676794784881e+00
1.703070457059865713e+09,7.003370558249378819e-01,8.706996342791325505e-01,-1.029994352935437825e-03,-1.362105676794784781e+00
1.703070457059865713e+09,7.005524594959952056e-01,8.700766027937510971e-01,-5.011883789254261735e-03,-1.367532676794784852e+00
1.703070457076963902e+09,7.020499849873976794e-01,8.704539063610560179e-01,-9.282821510125698755e-03,-1.373702676794784860e+00
1.703070457094060421e+09,7.025762424862718181e-01,8.707901025496080916e-01,-1.314866718098758706e-02,-1.385872676794784653e+00
1.703070457164439440e+09,7.002807516054525561e-01,8.701150805388880860e-01,-1.640621486226679498e-02,-1.391241676794784610e+00
1.703070457164439440e+09,7.011551995599935028e-01,8.693495605186845054e-01,-2.241776211555756779e-02,-1.396782676794784628e+00
1.703070457181535959e+09,7.011501850003974967e-01,8.704866403914335304e-01,-1.895778207759277884e-02,-1.402322676794784950e+00
1.703070457235188246e+09,7.008127002175948972e-01,8.700523571068013995e-01,-2.569621978113771979e-02,-1.408321676794784594e+00
1.703070457236584187e+09,7.010013806822146254e-01,8.690366801838929067e-01,-2.996483501750741782e-02,-1.414564676794784592e+00
1.703070457277428389e+09,6.993896187298122014e-01,8.693665725846688730e-01,-3.377164991212214251e-02,-1.426747676794784869e+00
1.703070457278433800e+09,6.994784775827896928e-01,8.687211016388720619e-01,-3.886112273225864056e-02,-1.432446676794784768e+00
1.703070457278433800e+09,7.008559999413268571e-01,8.692227861426734536e-01,-4.356372213992994180e-02,-1.438487676794784953e+00
1.703070457345971584e+09,7.006238105284238182e-01,8.686533756984899934e-01,-4.767523978081177061e-02,-1.450958676794784630e+00
1.703070457345971584e+09,7.005101079846560719e-01,8.684886961895187385e-01,-5.175249716171810566e-02,-1.457128676794784639e+00
1.703070457389226198e+09,7.004405710950285524e-01,8.688719740216495069e-01,-5.495752078252828104e-02,-1.462984676794784722e+00
1.703070457389226198e+09,7.016060696081857229e-01,8.679437240543704801e-01,-5.842047345962628896e-02,-1.469040676794784783e+00
1.703070457412354469e+09,6.990743111975170621e-01,8.677483139115756972e-01,-6.003166810345508114e-02,-1.475139676794784638e+00
1.703070457413727999e+09,6.999980396418264972e-01,8.681610439515992095e-01,-6.193702713155318368e-02,-1.481625676794784852e+00
1.703070457466771603e+09,6.994205282591745565e-01,8.681839318972052189e-01,-6.328941317685170265e-02,-1.494009676794784802e+00
1.703070457569489956e+09,6.972784241425943330e-01,8.680452684607516955e-01,-6.347049625114960236e-02,-1.500366676794784748e+00
1.703070457570610046e+09,6.995981572967795437e-01,8.672406295228788364e-01,-6.406543332246159017e-02,-1.506594676794784871e+00
1.703070457587706089e+09,6.986139680263693252e-01,8.669762316392572998e-01,-6.515690523862670280e-02,-1.512980676794784873e+00
1.703070457604205132e+09,6.978403914163647803e-01,8.660867789569499653e-01,-6.579802231104507626e-02,-1.519208676794784552e+00
1.703070457658839464e+09,6.985277545712734737e-01,8.661219788257894514e-01,-6.635880043189772148e-02,-1.544578676794784666e+00
1.703070457658839464e+09,6.978384683820010315e-01,8.652802991761238127e-01,-6.689875215983717704e-02,-1.551178676794784828e+00
1.703070457692021132e+09,6.969677737149171382e-01,8.659487227855825475e-01,-6.791873673089950103e-02,-1.558136676794784847e+00
1.703070457692021132e+09,6.961373681771030331e-01,8.652570408117684631e-01,-7.032331800758820362e-02,-1.564679676794784591e+00
1.703070457760799885e+09,6.963408676306348521e-01,8.651637569095143032e-01,-7.146376251584285466e-02,-1.571079676794784774e+00
1.703070457760799885e+09,6.943835883712310419e-01,8.646038652227110433e-01,-7.248965101015773793e-02,-1.577665676794784755e+00
1.703070457783934593e+09,6.945558979565081836e-01,8.645930415870806129e-01,-7.354395838402767727e-02,-1.584852676794784809e+00
1.703070457794454813e+09,6.932963712596067474e-01,8.635203484093969539e-01,-7.518089832717768373e-02,-1.598768676794784849e+00
1.703070457854908943e+09,6.920448180692758688e-01,8.636487458858755906e-01,-7.629572972967071931e-02,-1.605483676794784653e+00
1.703070457854908943e+09,6.937730669037658338e-01,8.634651298214331971e-01,-7.875185835823933500e-02,-1.612656676794784527e+00
1.703070457879046917e+09,6.925913706576835027e-01,8.646464134466934626e-01,-7.977955146537779596e-02,-1.627044676794784817e+00
1.703070457879046917e+09,6.935783344850705578e-01,8.649499402117394320e-01,-8.122226464041217009e-02,-1.634146676794784536e+00
1.703070457953613281e+09,6.942976517989885021e-01,8.637966817769500150e-01,-8.310583248364468434e-02,-1.648649676794784913e+00
1.703070457953613281e+09,6.945964298549210936e-01,8.646756731660598660e-01,-8.434092489178487972e-02,-1.655865676794784580e+00
1.703070457981178999e+09,6.938234201293796977e-01,8.644806279584389408e-01,-8.784002733381303385e-02,-1.663095676794784872e+00
1.703070457987210989e+09,6.930957831698431049e-01,8.653330907009255668e-01,-8.571739203278036512e-02,-1.670483676794784600e+00
1.703070458028197527e+09,6.945611803877519419e-01,8.650344234677384003e-01,-8.890857652893943697e-02,-1.677727676794784628e+00
1.703070458029546499e+09,6.940490341911081940e-01,8.655476345981182318e-01,-8.950364946472040562e-02,-1.684700676794784524e+00
1.703070458078043699e+09,6.929468759234927999e-01,8.647962717594032123e-01,-8.921323577525716586e-02,-1.692145676794784670e+00
1.703070458078043699e+09,6.939777818794189423e-01,8.651430810780784686e-01,-8.955353388121121971e-02,-1.699690676794784583e+00
1.703070458082066536e+09,6.935753744331927262e-01,8.653412290333670764e-01,-8.806006297760955726e-02,-1.707192676794784703e+00
1.703070458161262751e+09,6.935275355293404331e-01,8.657251849940877930e-01,-8.711296356077445624e-02,-1.721666676794784578e+00
1.703070458162415743e+09,6.929973490880095843e-01,8.654359233196105006e-01,-8.474346427204665355e-02,-1.729226676794784812e+00
1.703070458214080811e+09,6.929082796710027692e-01,8.647861842026762780e-01,-8.171642322927621938e-02,-1.751532676794784749e+00
1.703070458214080811e+09,6.916787164772834062e-01,8.661593270633027863e-01,-7.654361559077087207e-02,-1.758791676794784653e+00
1.703070458280772924e+09,6.903981100306093577e-01,8.669542642417168432e-01,-5.194050044592620624e-02,-1.766307676794784953e+00
1.703070458282242775e+09,6.937114328068249014e-01,8.659848904194745733e-01,-6.233863127283155448e-02,-1.773566676794784858e+00
1.703070458390117168e+09,6.928308481898522997e-01,8.662088172713895418e-01,-4.247726101308764435e-02,-1.796359676794784921e+00
1.703070458390117168e+09,6.937544357581320043e-01,8.669460032571210117e-01,-3.258690764940484763e-02,-1.803761676794784830e+00
1.703070458427539349e+09,6.937948313138206924e-01,8.674928008664557488e-01,-2.278316322689978232e-02,-1.817534676794784865e+00
1.703070458427539349e+09,6.933380652658920340e-01,8.670770620439777199e-01,-1.355066386903496997e-02,-1.825151676794784628e+00
1.703070458440615177e+09,6.952514921709002094e-01,8.674870611123521869e-01,-6.230417882783789024e-03,-1.831980676794784824e+00
1.703070458457711935e+09,6.974935443226977227e-01,8.672762286884885263e-01,-1.477141423444399944e-03,-1.839454676794784582e+00
1.703070458492045879e+09,7.012485486823507586e-01,8.663118789078122495e-01,-1.329264653875697651e-03,-1.849290676794784538e+00
1.703070458492045879e+09,7.026534474852893508e-01,8.657086886706838458e-01,-7.591511458438395324e-03,-1.858309676794784870e+00
1.703070458536070824e+09,7.024280564409984828e-01,8.664967241618256599e-01,-1.419607728105971335e-02,-1.865124676794784886e+00
1.703070458536070824e+09,7.030830034664740102e-01,8.667910095457918018e-01,-1.832943588720513037e-02,-1.869090676794784578e+00
1.703070458637513638e+09,7.031227718535494331e-01,8.671907132453438027e-01,-2.059141181580783145e-02,-1.899729676794784883e+00
1.703070458637513638e+09,7.054008011794967725e-01,8.672320431342491753e-01,-2.187028668836326836e-02,-1.906229676794784833e+00
1.703070458655612469e+09,7.050310964017924009e-01,8.670338751910080521e-01,-2.046605210587800969e-02,-1.911884676794784799e+00
1.703070458671700716e+09,7.080299106231356943e-01,8.672920483719749329e-01,-1.889971162243916231e-02,-1.918184676794784771e+00
1.703070458694822788e+09,7.087847393540388508e-01,8.671008871511162175e-01,-1.755727418047189903e-02,-1.924856676794784782e+00
1.703070458725547552e+09,7.136315869841716175e-01,8.656079510957704892e-01,-2.256437645500578709e-02,-1.932315676794784665e+00
1.703070458725547552e+09,7.120267585117721065e-01,8.668893604194960467e-01,-1.850532473427089070e-02,-1.939874676794784758e+00
1.703070458737614632e+09,7.148865051550861160e-01,8.656765280783765837e-01,-2.805412192717455719e-02,-1.947019676794784715e+00
1.703070458861763954e+09,7.149635069294241196e-01,8.649739706918413429e-01,-3.300057901128744531e-02,-1.952831676794784865e+00
1.703070458861763954e+09,7.141024767878509927e-01,8.654921884534965137e-01,-3.727772363892701418e-02,-1.958759676794784799e+00
1.703070458879316807e+09,7.130851386725576280e-01,8.650114777928011867e-01,-3.929709279810975758e-02,-1.971744676794784823e+00
1.703070458895424128e+09,7.126342332958404135e-01,8.657067789910100064e-01,-3.853526143282654665e-02,-1.977929676794784708e+00
1.703070458912582397e+09,7.161298951864525364e-01,8.649316382238447787e-01,-3.630889579931310257e-02,-1.984844676794784712e+00
1.703070458928685904e+09,7.160879994832334283e-01,8.658808855852434538e-01,-3.743732311866987406e-02,-1.992189676794784647e+00
1.703070458945796251e+09,7.138227468986755309e-01,8.648833527225172624e-01,-3.692231141893403262e-02,-1.999248676794784796e+00
1.703070458962143421e+09,7.161222293418842977e-01,8.639961574416903378e-01,-4.148751714620347447e-02,-2.005504676794784835e+00
1.703070458979255915e+09,7.151719758506753788e-01,8.650287381744632409e-01,-4.478873151980904826e-02,-2.012033676794784842e+00
1.703070459004423141e+09,7.145900369130337992e-01,8.631976237834775301e-01,-4.880980020519445212e-02,-2.018504676794784736e+00
1.703070459012475729e+09,7.143839474491037178e-01,8.636852595704608282e-01,-5.325257376497682937e-02,-2.032607676794784712e+00
1.703070459068396330e+09,7.154961586732978551e-01,8.637057413251927329e-01,-5.807004502836649040e-02,-2.039636676794784442e+00
1.703070459069896460e+09,7.146335173493099102e-01,8.625106477857503728e-01,-6.243022513886764546e-02,-2.046165676794784893e+00
1.703070459103115559e+09,7.137449492374253746e-01,8.624311296123109427e-01,-6.707012435593802391e-02,-2.060568676794784615e+00
1.703070459179614544e+09,7.141543103629129918e-01,8.610464230305147071e-01,-7.155102482998705604e-02,-2.082230676794784685e+00
1.703070459179614544e+09,7.125473934265619258e-01,8.601454142156469418e-01,-7.620104164933554081e-02,-2.089947676794784659e+00
1.703070459196727753e+09,7.120983421028603821e-01,8.592710933645365534e-01,-8.093190503116001744e-02,-2.097091676794784476e+00
1.703070459247056484e+09,7.093411557374394993e-01,8.582350422350908392e-01,-8.447484171569542843e-02,-2.118982676794784581e+00
1.703070459247056484e+09,7.092738146536609056e-01,8.563057799892731525e-01,-8.808509276701863289e-02,-2.127171676794784805e+00
1.703070459257123470e+09,7.064642291965200771e-01,8.536419068611472705e-01,-9.724967759016933666e-02,-2.134001676794784697e+00
1.703070459296377182e+09,7.034171743565897916e-01,8.522489075337867925e-01,-1.010725540530764688e-01,-2.141488676794784496e+00
1.703070459296377182e+09,7.086166120522188194e-01,8.564672479841288766e-01,-9.296432797232444256e-02,-2.147215676794784756e+00
1.703070459359797001e+09,7.010355618057382276e-01,8.512676507820772231e-01,-1.030877014666752856e-01,-2.152799676794784567e+00
1.703070459360802412e+09,7.008915054768162234e-01,8.498150313572745418e-01,-1.033160693103531563e-01,-2.160802676794784993e+00
1.703070459377226114e+09,7.009465551760267754e-01,8.482324718665709140e-01,-1.065407869007210240e-01,-2.171526676794784727e+00
1.703070459393329144e+09,6.991867687365915796e-01,8.477612512639549625e-01,-1.116839337779977487e-01,-2.179042676794784583e+00
1.703070459426546812e+09,6.989278053456983164e-01,8.440676903475111681e-01,-1.160840505312935866e-01,-2.183495676794784401e+00
1.703070459484940052e+09,6.962822614398206378e-01,8.423381318670459805e-01,-1.209678990744968846e-01,-2.188692676794784742e+00
1.703070459484940052e+09,6.970874273695154555e-01,8.394555629654533169e-01,-1.261563025541426186e-01,-2.197354676794784467e+00
