1.707029047905102968e+09,6.520000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02,3.530000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.330000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029047953926802e+09,6.210000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.250000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.250000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.210000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.250000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.080000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.190000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.990000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.990000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.660000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,5.680000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029047990996122e+09,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048037704706e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048090386868e+09,6.200000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.230000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.230000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.240000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.220000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.040000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,6.310000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.880000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.870000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
1.707029048177523851e+09,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048276180506e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048357682467e+09,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048407235622e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048493572950e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.330000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
1.707029048547669888e+09,6.530000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.980000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
1.707029048588585377e+09,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.330000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
1.707029048675432444e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.330000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
1.707029048715844631e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048769192219e+09,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.140000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048814763546e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048894439220e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.330000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
1.707029048957306147e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.780000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029048995926142e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029049089816570e+09,6.540000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.350000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029049313041449e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.640000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.320000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
1.707029049329530716e+09,6.530000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00,6.150000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.770000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.800000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.630000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.310000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00
