1.702719483590620518e+09,1.530462875998358063e+00,6.744198392888517413e-01,3.541732622664614527e-02,-6.379016767947849331e-01
1.702719483590620518e+09,1.530334999154128406e+00,6.808839108740506463e-01,3.604382150893767345e-02,-6.440146767947845241e-01
1.702719483618450165e+09,1.526398931032849182e+00,6.860607995925462887e-01,3.750498491562556658e-02,-6.674516767947848983e-01
1.702719483624491215e+09,1.525647635932630086e+00,6.917898695703150747e-01,3.904234888859859504e-02,-6.705156767947846319e-01
1.702719483647122622e+09,1.518505960828858692e+00,6.975320724778926174e-01,4.081362950178056559e-02,-6.766146767947849305e-01
1.702719483658199787e+09,1.516351456672726528e+00,7.029594082339158945e-01,4.237441919106509775e-02,-6.830006767947849333e-01
1.702719483745200872e+09,1.519486137486814048e+00,7.081673001289509051e-01,4.295795086841148330e-02,-6.896436767947848878e-01
1.702719483745200872e+09,1.517086372859551835e+00,7.187412968765015675e-01,4.533886300623816978e-02,-6.959716767947847771e-01
1.702719483762315512e+09,1.510792885790696261e+00,7.224745422114213778e-01,4.677109704872953883e-02,-7.019706767947848647e-01
1.702719483778663158e+09,1.510435116008360890e+00,7.283944402407476204e-01,4.795424343826592412e-02,-7.084856767947846912e-01
1.702719483795760632e+09,1.504879983755867512e+00,7.343499946560262392e-01,4.941321279721933024e-02,-7.149996767947848220e-01
1.702719483812861443e+09,1.506560473242566811e+00,7.383689350275157715e-01,5.267325494080549869e-02,-7.214846767947848960e-01
1.702719483846378326e+09,1.506328991451221455e+00,7.428040553482438968e-01,5.479867965415063241e-02,-7.470836767947846013e-01
1.702719483846378326e+09,1.501697209086363394e+00,7.475162610145831277e-01,5.604044077962128112e-02,-7.532406767947845694e-01
1.702719483914497137e+09,1.504135939680548706e+00,7.532813152901987053e-01,5.575748943012992509e-02,-7.629046767947849084e-01
1.702719483915498018e+09,1.499959686391447944e+00,7.568166916822766099e-01,5.647959461160682870e-02,-7.662546767947846504e-01
1.702719484044162989e+09,1.500869392191641394e+00,7.624996311674012706e-01,5.450736950182705903e-02,-7.728836767947848685e-01
1.702719484047179461e+09,1.501024262554991884e+00,7.654876258690115343e-01,5.443337821832876927e-02,-7.853966767947846428e-01
1.702719484061259508e+09,1.502965029031958721e+00,7.697223742015132375e-01,5.375815446579504386e-02,-7.921546767947846845e-01
1.702719484077737570e+09,1.502661492851703917e+00,7.736483328558958483e-01,5.418258616581930753e-02,-7.989556767947845195e-01
1.702719484094851971e+09,1.499001102174948086e+00,7.783969588321296706e-01,5.408804336548458241e-02,-8.057276767947847418e-01
1.702719484111182690e+09,1.493018522368273260e+00,7.815867762214636638e-01,5.477677220881010944e-02,-8.122266767947845523e-01
1.702719484128369808e+09,1.494147760660139435e+00,7.858719869724951623e-01,5.481909354853631983e-02,-8.187416767947848228e-01
1.702719484144481659e+09,1.496381951228605178e+00,7.898779161379123614e-01,5.432286356727511478e-02,-8.255706767947845748e-01
1.702719484161634684e+09,1.500719571708350353e+00,7.944629072652341639e-01,5.341267651526985377e-02,-8.322996767947845598e-01
1.702719484178021669e+09,1.492997129231644848e+00,7.980899542468955499e-01,5.176015741611745408e-02,-8.392436767947848431e-01
1.702719484239043236e+09,1.488731375548120850e+00,8.008095066296496700e-01,5.119396160689514835e-02,-8.593596767947846438e-01
1.702719484239043236e+09,1.492238697444894235e+00,8.061104000326888563e-01,5.089086968178133802e-02,-8.662316767947846330e-01
1.702719484284728289e+09,1.485224306842233277e+00,8.134859086135368678e-01,5.083912584128928713e-02,-8.730606767947848290e-01
1.702719484285733461e+09,1.491208040297279602e+00,8.101023597832376355e-01,5.069208332409654710e-02,-8.799616767947848750e-01
1.702719484308884859e+09,1.488246221589081708e+00,8.171510950156994912e-01,5.002299350397449579e-02,-8.935916767947849060e-01
1.702719484318953037e+09,1.490266584077762024e+00,8.205576138435300981e-01,4.955847063456438051e-02,-9.001056767947845927e-01
1.702719484369768620e+09,1.487106049243673844e+00,8.264954928519647748e-01,4.910352981033937886e-02,-9.063766767947849523e-01
1.702719484369768620e+09,1.485294935357086121e+00,8.295430936660234122e-01,4.885394913240791170e-02,-9.159836767947848735e-01
1.702719484383856535e+09,1.487648150772676203e+00,8.234869736811840646e-01,4.932325090372041698e-02,-9.191186767947847613e-01
1.702719484444109201e+09,1.483174134663723720e+00,8.311737111390374855e-01,4.959282265692122049e-02,-9.252756767947847294e-01
1.702719484458341599e+09,1.481826136464216015e+00,8.387582298513853729e-01,4.818478326061401834e-02,-9.314456767947847382e-01
1.702719484462363720e+09,1.479333839405044593e+00,8.363375237400404449e-01,4.876610177441256105e-02,-9.376166767947848868e-01
1.702719484582433462e+09,1.479656451254236060e+00,8.413547402132118824e-01,4.801155568323486195e-02,-9.436446767947845871e-01
1.702719484584055424e+09,1.481531800814379407e+00,8.443303305222413790e-01,4.720642000784651404e-02,-9.494146767947846399e-01
1.702719484620606661e+09,1.481460735190035960e+00,8.469500927177288085e-01,4.601468317326388308e-02,-9.551696767947848166e-01
1.702719484620606661e+09,1.479729971650658227e+00,8.499697666498776671e-01,4.403430028753034520e-02,-9.660646767947849156e-01
1.702719484813415766e+09,1.479312731965992223e+00,8.524450765364686156e-01,4.267606185188733969e-02,-1.016117676794784597e+00
1.702719484813415766e+09,1.481847872674114219e+00,8.546737833345688928e-01,4.123813773050070269e-02,-1.020627676794784833e+00
1.702719484830510855e+09,1.478384929989855268e+00,8.571357049589614086e-01,4.057932819658865292e-02,-1.029475676794784800e+00
1.702719484847608566e+09,1.479268658298851680e+00,8.586726589628125295e-01,4.019949387462365409e-02,-1.033498676794784910e+00
1.702719484929311752e+09,1.478182539512701288e+00,8.735207319915934132e-01,3.301730861870432604e-02,-1.040184676794784657e+00
1.702719484930694580e+09,1.474457780660457074e+00,8.702192269505784061e-01,3.484559709223720991e-02,-1.042317676794784820e+00
1.702719484988035440e+09,1.479153906980750888e+00,8.756304432899507662e-01,3.022902753417648636e-02,-1.048918676794784677e+00
1.702719484989040852e+09,1.476407143915221987e+00,8.776718070257176763e-01,2.595354773551389327e-02,-1.056520676794784563e+00
1.702719484989040852e+09,1.471886572839202767e+00,8.792969346147617715e-01,2.090122640243067750e-02,-1.060629676794784704e+00
1.702719485009690285e+09,1.468306644785405624e+00,8.830620046001116386e-01,8.748656889222158201e-03,-1.063793676794784648e+00
1.702719485014719486e+09,1.475749588625425490e+00,8.815018588447559589e-01,1.211347314643644590e-02,-1.066385676794784576e+00
1.702719485030810118e+09,1.470599896048576216e+00,8.832001588542391923e-01,7.277272000587208661e-03,-1.069305676794784610e+00
1.702719485048348665e+09,1.468871812144436406e+00,8.845993268461598280e-01,7.329706271107749166e-03,-1.072498676794784611e+00
1.702719485066450834e+09,1.468070300156719021e+00,8.881688021437721403e-01,1.310594802168214487e-02,-1.075175676794784874e+00
1.702719485080893278e+09,1.467641850384560076e+00,8.868471339768402295e-01,1.121124216185517310e-02,-1.078297676794784721e+00
1.702719485177346468e+09,1.468566135452115784e+00,8.896054187316965178e-01,1.555828211710628267e-02,-1.081818676794784828e+00
1.702719485177346468e+09,1.459992614900742947e+00,8.890610124466630237e-01,1.764514367880818876e-02,-1.084968676794784592e+00
1.702719485428375959e+09,1.458233551275690987e+00,8.900109714117788728e-01,1.857313661414095388e-02,-1.121749676794784545e+00
1.702719485428375959e+09,1.459110646601633032e+00,8.908713497266546044e-01,1.970876517909840586e-02,-1.124054676794784768e+00
1.702719485450517416e+09,1.449035606657138153e+00,8.931210892206500329e-01,1.991623204532432315e-02,-1.126560676794784666e+00
1.702719485461842775e+09,1.454777739196496666e+00,8.914676635344291888e-01,1.959698834765068523e-02,-1.129337676794784695e+00
1.702719485478955030e+09,1.442682695645300939e+00,8.943888451801119688e-01,2.195365028954428949e-02,-1.132143676794784781e+00
1.702719485495061398e+09,1.444406198572944389e+00,8.936243091801713279e-01,2.175190732840467933e-02,-1.134863676794784837e+00
1.702719485579653978e+09,1.436516314411478090e+00,8.941960838636308084e-01,2.261114174466875501e-02,-1.137798676794784747e+00
1.702719485579653978e+09,1.439674084944047916e+00,8.939779861596409694e-01,2.148787030321909486e-02,-1.141034676794784541e+00
1.702719485750380278e+09,1.436955318046460262e+00,8.938608439495666635e-01,2.385113844175849873e-02,-1.177386676794784925e+00
1.702719485750380278e+09,1.433939438561236290e+00,8.944220721321811673e-01,2.432815767554394326e-02,-1.181237676794784530e+00
1.702719485799798012e+09,1.424172040244998882e+00,8.939335826604524193e-01,3.092445412074883854e-02,-1.184630676794784954e+00
1.702719485799798012e+09,1.423892352642262438e+00,8.940850526188427461e-01,3.181068591285379082e-02,-1.188066676794784726e+00
1.702719485842042208e+09,1.427921038814136345e+00,8.952874953713009232e-01,3.701645817168952579e-02,-1.191245676794784547e+00
1.702719485843457460e+09,1.430111557776168052e+00,8.960734925590079225e-01,4.243326513380625553e-02,-1.194953676794784592e+00
1.702719485843457460e+09,1.432527045736589955e+00,8.954449834650483053e-01,5.080354541922024042e-02,-1.199019676794784939e+00
1.702719485909954548e+09,1.425343211606886484e+00,8.940083658397666166e-01,3.345353734076490088e-02,-1.203128676794784635e+00
1.702719485909954548e+09,1.435976683278621602e+00,8.947569433600091049e-01,6.021750250852365982e-02,-1.206807676794784623e+00
1.702719485927071095e+09,1.432373545430768669e+00,8.962430302050247155e-01,6.870581790501453789e-02,-1.210658676794784672e+00
1.702719485978619099e+09,1.435447780910337423e+00,8.960240289742393838e-01,7.719504437219677773e-02,-1.214768676794784952e+00
1.702719485981010675e+09,1.438693108786368580e+00,8.946724200051892062e-01,8.427864329000374355e-02,-1.218447676794784940e+00
1.702719486006151199e+09,1.443029077573898311e+00,8.953748708515769650e-01,8.911672651854657401e-02,-1.222084676794784830e+00
1.702719486006151199e+09,1.446037648507795037e+00,8.954665559186416601e-01,9.347072621822510863e-02,-1.226221676794784887e+00
1.702719486044370174e+09,1.443720942623471171e+00,8.952047398045601678e-01,9.629646905622182840e-02,-1.230774676794784916e+00
1.702719486049398899e+09,1.446662000697396477e+00,8.952782429349441795e-01,1.007742000146343575e-01,-1.234626676794784661e+00
1.702719486128538609e+09,1.449552214406925055e+00,8.944759744467499774e-01,1.053615133857420116e-01,-1.238176676794784825e+00
1.702719486128538609e+09,1.451084426022983376e+00,8.952033268802445098e-01,1.084929497573980245e-01,-1.241913676794784926e+00
1.702719486162854910e+09,1.453986293518417350e+00,8.941800906125786375e-01,1.123596952682708594e-01,-1.248399676794784696e+00
1.702719486162854910e+09,1.457520324330273453e+00,8.953667233121046509e-01,1.147656612502346712e-01,-1.250603676794784569e+00
1.702719486190396309e+09,1.458432140340674144e+00,8.954613407356077914e-01,1.160809447121041310e-01,-1.263575676794784552e+00
1.702719486195424557e+09,1.465196890364606874e+00,8.960082303821929051e-01,1.159344223206563995e-01,-1.268242676794784529e+00
1.702719486265763998e+09,1.468295536375309629e+00,8.966152088546137655e-01,1.153653524571754130e-01,-1.273096676794784887e+00
1.702719486301797867e+09,1.473543615525060746e+00,8.972156570708348378e-01,1.143383206124926887e-01,-1.285537676794784812e+00
1.702719486303124666e+09,1.480575951562553394e+00,8.981795620923158641e-01,1.119559907238129454e-01,-1.291708676794784516e+00
1.702719486330282211e+09,1.490730377706160681e+00,9.001249085269723560e-01,1.079149417090570495e-01,-1.294815676794784931e+00
1.702719486331669092e+09,1.494888395263237024e+00,9.017657822691179659e-01,1.059647900085629729e-01,-1.300427676794784659e+00
1.702719486351794243e+09,1.479387718312791034e+00,8.981951138205472862e-01,1.105957903054189811e-01,-1.308402676794784725e+00
1.702719486403951645e+09,1.502276726661038397e+00,9.018890599663348384e-01,1.044429325999387814e-01,-1.311451676794784582e+00
1.702719486405513048e+09,1.502686232970561253e+00,9.046645063102718431e-01,1.014233190881952684e-01,-1.317980676794784589e+00
1.702719486481848717e+09,1.506529402133357065e+00,9.045615979610772683e-01,9.979658445863462402e-02,-1.330565676794784657e+00
1.702719486481848717e+09,1.508041607421624741e+00,9.059274509390885521e-01,9.723863797579633539e-02,-1.336650676794784776e+00
1.702719486498963594e+09,1.516470522289416589e+00,9.065562145898102830e-01,9.428946780576545617e-02,-1.343021676794784902e+00
1.702719486516078472e+09,1.522847327377729210e+00,9.062906120319146330e-01,9.290728580492560451e-02,-1.349950676794784865e+00
1.702719486550016403e+09,1.524917341074583099e+00,9.073245083238099529e-01,9.156323026881624250e-02,-1.357051676794784889e+00
1.702719486584676266e+09,1.531148147074355537e+00,9.080942625255458145e-01,9.043856017657246615e-02,-1.363781676794784570e+00
1.702719486584676266e+09,1.539168012157719589e+00,9.084850522365545133e-01,9.011462637101887163e-02,-1.370052676794784929e+00
1.702719486610291004e+09,1.540074757812863737e+00,9.098788575313724314e-01,8.994987364001746921e-02,-1.377081676794784659e+00
1.702719486610291004e+09,1.546406464585284191e+00,9.105991828579407255e-01,9.068814125172296181e-02,-1.388249676794784726e+00
1.702719486652050734e+09,1.547814693621376803e+00,9.114844635362916447e-01,9.104802833443932653e-02,-1.398027676794784568e+00
1.702719486652050734e+09,1.551637046957003996e+00,9.120927981598410117e-01,9.134678064739266967e-02,-1.404126676794784867e+00
1.702719486846007586e+09,1.575522573397373449e+00,9.189707624728010726e-01,9.697877138660088159e-02,-1.410555676794784663e+00
1.702719486846007586e+09,1.584615501634237145e+00,9.195022801828938164e-01,1.012247351447679994e-01,-1.416368676794784953e+00
1.702719486863119841e+09,1.586481501534538596e+00,9.202895377211001149e-01,1.014887343064500291e-01,-1.421379676794784608e+00
1.702719486913913250e+09,1.592471710671019780e+00,9.206953543033320475e-01,1.003609197721652968e-01,-1.458188676794784921e+00
1.702719486913913250e+09,1.592230875658732003e+00,9.207976571711163905e-01,9.885220074709136218e-02,-1.461094676794784775e+00
1.702719486948568344e+09,1.596390258279409613e+00,9.202178013790632827e-01,9.679942886973519345e-02,-1.463457676794784668e+00
1.702719486958635569e+09,1.602215031824045122e+00,9.216682360576040622e-01,9.370592545196188006e-02,-1.465805676794784684e+00
1.702719486958635569e+09,1.600030230333091996e+00,9.221648268720353814e-01,9.222545147219479711e-02,-1.467981676794784640e+00
1.702719487026900768e+09,1.606708390083750881e+00,9.221605340061714839e-01,9.200573198038353162e-02,-1.472305676794784635e+00
1.702719487081830978e+09,1.607513491474691358e+00,9.219149212528812143e-01,9.360354302655070347e-02,-1.477402676794784764e+00
1.702719487081830978e+09,1.610828326809701450e+00,9.224082635499599725e-01,9.623237818982779967e-02,-1.478919676794784532e+00
1.702719487117529154e+09,1.618490065487329099e+00,9.237221310068184366e-01,1.029407931431158552e-01,-1.480422676794784564e+00
1.702719487117529154e+09,1.619940276403841750e+00,9.228286130525596986e-01,9.929864317620742953e-02,-1.482570676794784603e+00
1.702719487383327961e+09,1.624238588411268225e+00,9.238534285291383208e-01,1.067470616565318747e-01,-1.511877676794784797e+00
1.702719487383327961e+09,1.631391738498620514e+00,9.234982354968689355e-01,1.096871445113469928e-01,-1.516988676794784663e+00
1.702719487415165901e+09,1.685547094216141017e+00,9.269652669572260306e-01,9.427888677953502605e-02,-1.518563676794784545e+00
1.702719487417566776e+09,1.676317514129765929e+00,9.267989758945931467e-01,9.599806250767836668e-02,-1.521055676794784706e+00
1.702719487476582766e+09,1.693322118020037514e+00,9.291462097195988257e-01,9.114930686880858002e-02,-1.523331676794784872e+00
1.702719487477911234e+09,1.689420792546577621e+00,9.288600045434863839e-01,9.162917481787159757e-02,-1.526738676794784588e+00
1.702719487511100531e+09,1.698836329705140757e+00,9.294190415814953532e-01,9.022983850095743497e-02,-1.530948676794784635e+00
1.702719487551964521e+09,1.705627736755403578e+00,9.303916309363399195e-01,8.878497834611477624e-02,-1.534856676794784658e+00
1.702719487581716776e+09,1.713696964185517535e+00,9.298256035371488259e-01,8.861767593043136382e-02,-1.538135676794784690e+00
1.702719487583080769e+09,1.723561044579647872e+00,9.310953059655040498e-01,8.858355636191989069e-02,-1.541829676794784554e+00
1.702719487586101055e+09,1.730955446204982096e+00,9.311003428083473032e-01,8.985396632513695248e-02,-1.545780676794784814e+00
1.702719487619885206e+09,1.735716960579842816e+00,9.305551340473779964e-01,9.071517048601977773e-02,-1.550018676794784778e+00
1.702719487727920532e+09,1.747229955088511533e+00,9.321147612347296940e-01,9.036707466881402362e-02,-1.559310676794784634e+00
1.702719487727920532e+09,1.754194000611122739e+00,9.324373976632867045e-01,9.023154053985504852e-02,-1.566640676794784692e+00
1.702719487752456188e+09,1.759782848295856850e+00,9.327091521846827549e-01,8.831986460784975457e-02,-1.569318676794784650e+00
1.702719487761506796e+09,1.767377447471900620e+00,9.333060672159073645e-01,8.626592567782971621e-02,-1.574515676794784547e+00
1.702719487801149607e+09,1.774591447497839036e+00,9.343472142746660491e-01,8.387910057573821909e-02,-1.591208676794784616e+00
1.702719487801149607e+09,1.782972043238236326e+00,9.359629002423685007e-01,8.175937025592755480e-02,-1.596978676794784668e+00
1.702719487819252729e+09,1.785442229757643329e+00,9.352379827534688106e-01,8.220311062686730397e-02,-1.602863676794784809e+00
1.702719487828303337e+09,1.792523434964763851e+00,9.372295762337297109e-01,8.174080375503348095e-02,-1.608933676794784606e+00
1.702719487878676653e+09,1.802179325309201108e+00,9.377895005166719811e-01,8.195976525289214165e-02,-1.615634676794784674e+00
1.702719487906725645e+09,1.805779146915408084e+00,9.390421797982212437e-01,8.253420006688524935e-02,-1.622033676794784718e+00
1.702719487906725645e+09,1.814506384868876498e+00,9.402446660290927349e-01,8.272813284698435354e-02,-1.628462676794784514e+00
1.702719487927863598e+09,1.818623529841404629e+00,9.416693814848523525e-01,8.339360827366310014e-02,-1.634876676794784878e+00
1.702719487988081932e+09,1.825802578989800029e+00,9.436453893205120069e-01,8.264606870941380856e-02,-1.649580676794784928e+00
1.702719487988081932e+09,1.838789149605595696e+00,9.450016262892717567e-01,8.273053544793659841e-02,-1.656953676794784780e+00
1.702719488019781828e+09,1.844309892487798752e+00,9.469331815707033861e-01,8.166574530192802217e-02,-1.664169676794784891e+00
1.702719488122242689e+09,1.853397960991783222e+00,9.484270902864481156e-01,8.166229193045300427e-02,-1.671070676794784937e+00
1.702719488122242689e+09,1.857117495089062764e+00,9.495027009214538349e-01,8.130451440137059782e-02,-1.685057676794784687e+00
1.702719488139618874e+09,1.864095106773840493e+00,9.512226394070213420e-01,8.137226389005311478e-02,-1.698602676794784827e+00
1.702719488155725956e+09,1.867739051029255970e+00,9.518903834046644752e-01,8.259177661564899575e-02,-1.706004676794784736e+00
1.702719488172839642e+09,1.875675444191155838e+00,9.542700414424413191e-01,8.328456419461256754e-02,-1.713720676794784570e+00
1.702719488188951731e+09,1.874524784576386827e+00,9.553068956102732656e-01,8.614947391375679664e-02,-1.720850676794784651e+00
1.702719488206062794e+09,1.884807297797459036e+00,9.568997235271128332e-01,8.915313657946734305e-02,-1.727050676794784856e+00
1.702719488274800301e+09,1.892844947975603764e+00,9.587837104391649934e-01,9.012114386137380639e-02,-1.741310676794784573e+00
1.702719488274800301e+09,1.895104797608223368e+00,9.602670285350780599e-01,9.070219786258977568e-02,-1.749356676794784793e+00
1.702719488391524792e+09,1.895605867868850325e+00,9.610304566986401786e-01,9.166291237143481263e-02,-1.756385676794784523e+00
1.702719488392757416e+09,1.903665593756151297e+00,9.623380925734402735e-01,9.218506563971565204e-02,-1.762241676794784606e+00
1.702719488429589510e+09,1.911086996107804525e+00,9.637230783687894542e-01,9.258192127744664657e-02,-1.768326676794784724e+00
1.702719488429589510e+09,1.915387622258901024e+00,9.657283320008765992e-01,9.384869962038502877e-02,-1.783717676794784879e+00
1.702719488443087816e+09,1.927693477610518569e+00,9.664898609735540491e-01,9.732271698595439113e-02,-1.790675676794784899e+00
1.702719488460183620e+09,1.928175222596976157e+00,9.676272344934827574e-01,1.007592944975555099e-01,-1.797218676794784642e+00
1.702719488495646000e+09,1.933844404770479253e+00,9.674798921703784416e-01,1.044000882075288433e-01,-1.832925676794784575e+00
1.702719488495646000e+09,1.942995746906755361e+00,9.690453171615382999e-01,1.058088332278265264e-01,-1.840055676794784656e+00
1.702719488511211157e+09,1.949911558260855715e+00,9.692256015985240003e-01,1.078387438261876607e-01,-1.847056676794784913e+00
1.702719488526404858e+09,1.945858142109386346e+00,9.687356903449093615e-01,1.075366273462304983e-01,-1.855031676794784534e+00
1.702719488573506355e+09,1.956567978556106313e+00,9.711144584829455306e-01,1.048889056424863048e-01,-1.862991676794784723e+00
1.702719488575021982e+09,1.954411380902225437e+00,9.705068615697272083e-01,1.065184456525284512e-01,-1.870436676794784869e+00
1.702719488640223026e+09,1.971202194179097145e+00,9.715769862177574545e-01,1.030362332017634303e-01,-1.881002676794784723e+00
1.702719488640223026e+09,1.962857994274962214e+00,9.712554289238309879e-01,1.036032546814339844e-01,-1.884796676794784798e+00
1.702719488683661938e+09,1.985008453424601305e+00,9.735250011283003158e-01,1.035494281179839549e-01,-1.893716676794784615e+00
1.702719488683661938e+09,1.979454862194283349e+00,9.728054799720189383e-01,1.036612462007919649e-01,-1.903265676794784866e+00
1.702719488769686937e+09,1.997340496729484549e+00,9.733473386385589343e-01,1.038539567789739243e-01,-1.918270676794784801e+00
1.702719488771184206e+09,2.005604545046981713e+00,9.753253721411784261e-01,1.018928589915129995e-01,-1.923109676794784839e+00
1.702719488820119143e+09,2.016709651402287307e+00,9.756274357148725374e-01,1.007705304979406025e-01,-1.932444676794784932e+00
1.702719488820119143e+09,2.024090625893516737e+00,9.759871183065627065e-01,9.895277966931857738e-02,-1.941864676794784916e+00
1.702719488852880239e+09,2.033985083573509378e+00,9.774342689988242405e-01,9.568872716991937144e-02,-1.950598676794784936e+00
1.702719488853936672e+09,2.043271571569728273e+00,9.784103976209316267e-01,9.402311200255515644e-02,-1.959890676794784792e+00
1.702719488930503607e+09,2.051458559166048357e+00,9.796312492823264773e-01,9.209764168103189153e-02,-1.969740676794784706e+00
1.702719488931509018e+09,2.061580788200947811e+00,9.794493788406283263e-01,9.148816532172387994e-02,-1.990271676794784783e+00
1.702719488995965958e+09,2.070411510147806666e+00,9.802223561648132355e-01,8.870067060204817055e-02,-2.000751676794784828e+00
1.702719488995965958e+09,2.079403989690384869e+00,9.812411788313276650e-01,8.532793980200463480e-02,-2.010529676794784670e+00
1.702719489031539679e+09,2.084694520418482799e+00,9.822572977036531094e-01,8.244484365794166325e-02,-2.030860676794784769e+00
1.702719489031539679e+09,2.091107850264683599e+00,9.822869390225607011e-01,8.123511290782964300e-02,-2.041440676794784803e+00
1.702719489048686266e+09,2.097579841860075067e+00,9.827817797905168407e-01,8.035892461198906878e-02,-2.052321676794784722e+00
1.702719489065784693e+09,2.102191901295484389e+00,9.836404820485921130e-01,7.896700951681694114e-02,-2.063403676794784758e+00
1.702719489081878424e+09,2.106868524084242189e+00,9.854612197981569288e-01,7.718813255333253909e-02,-2.073682676794784463e+00
1.702719489099042416e+09,2.111965761855503665e+00,9.857404836447051233e-01,7.668340243738010209e-02,-2.083590676794784713e+00
1.702719489115134001e+09,2.116804074531166258e+00,9.864727094115943729e-01,7.665434797530548683e-02,-2.098294676794784763e+00
1.702719489132180214e+09,2.123028663751881151e+00,9.872380460299758909e-01,7.682405777215553511e-02,-2.115016676794784445e+00
1.702719489148273706e+09,2.124148515696748341e+00,9.886101161361066092e-01,7.691041965595289687e-02,-2.103476676794784783e+00
1.702719489170601130e+09,2.124031992199450602e+00,9.891937476867305179e-01,7.733572240504853201e-02,-2.146929676794784747e+00
1.702719489181663513e+09,2.129976249426000390e+00,9.897720995779188957e-01,7.791213363509025269e-02,-2.157066676794785032e+00
1.702719489198840380e+09,2.137541821501404815e+00,9.910110010616437481e-01,7.849406009952374086e-02,-2.178355676794784479e+00
1.702719489214936495e+09,2.142293822899879352e+00,9.909430015639796308e-01,7.843484047522671088e-02,-2.188878676794784539e+00
1.702719489251005173e+09,2.141162633084451095e+00,9.926299107378039333e-01,7.796357832276509803e-02,-2.199086676794784978e+00
1.702719489279900312e+09,2.149559655589482254e+00,9.931782268302656869e-01,7.787975071158462215e-02,-2.213847676794785002e+00
1.702719489313478470e+09,2.150488923786885387e+00,9.942178381570602186e-01,7.781070156627831191e-02,-2.227964676794784715e+00
1.702719489313478470e+09,2.150977676169134156e+00,9.944377655885529022e-01,7.748884078713223766e-02,-2.237213676794784778e+00
1.702719489349782944e+09,2.157280919759343440e+00,9.943043703656770926e-01,7.647098975453343883e-02,-2.260221676794784695e+00
1.702719489349782944e+09,2.156737283104540825e+00,9.958775145229462611e-01,7.499921752996714652e-02,-2.264444676794784783e+00
1.702719489391444921e+09,2.156587974087191828e+00,9.957038314603354756e-01,7.413250902889700900e-02,-2.272304676794784761e+00
1.702719489391444921e+09,2.161706962443837643e+00,9.969562835769767428e-01,7.302044414251170068e-02,-2.280293676794785007e+00
1.702719489479574203e+09,2.161613688379804277e+00,9.965692568479833646e-01,7.268338766927506800e-02,-2.296443676794784672e+00
1.702719489479574203e+09,2.165125225774648943e+00,9.974742908934134400e-01,7.232650179940702806e-02,-2.303716676794784757e+00
1.702719489517747164e+09,2.164038057874210885e+00,9.970193254751064105e-01,7.254117625107753264e-02,-2.317690676794784466e+00
1.702719489517747164e+09,2.162152474713086914e+00,9.976420461322167421e-01,7.169487817507891325e-02,-2.324619676794784873e+00
1.702719489568583488e+09,2.167695857519121194e+00,9.976729722800292688e-01,7.159516655618000658e-02,-2.331219676794784590e+00
1.702719489568583488e+09,2.165952773584507440e+00,9.972411134538444744e-01,7.166325667694310730e-02,-2.337433676794784532e+00
1.702719489582665920e+09,2.165237499982784364e+00,9.985529944758300136e-01,7.089239325402379999e-02,-2.346582676794784827e+00
1.702719489636953115e+09,2.163858289259257717e+00,9.982756040762436056e-01,6.999250512492159737e-02,-2.352538676794784678e+00
1.702719489636953115e+09,2.165749324986614432e+00,9.985708452683909053e-01,6.902224174235037368e-02,-2.355544676794784742e+00
1.702719489654051542e+09,2.164062869073300810e+00,9.979217200457749515e-01,6.902987412415693969e-02,-2.361042676794784967e+00
1.702719489670899630e+09,2.164343162942242049e+00,9.980177865824391148e-01,6.901914481542525959e-02,-2.366182676794784889e+00
1.702719489686993361e+09,2.159942162491089501e+00,9.979660917955989197e-01,6.985977186973019171e-02,-2.379640676794784859e+00
1.702719489746138334e+09,2.162321201960351491e+00,9.977275134613560192e-01,7.095064107436023504e-02,-2.382303676794784941e+00
1.702719489747517347e+09,2.161758643177171368e+00,9.973397355610111870e-01,7.169644882778029860e-02,-2.387672676794784898e+00
1.702719489801870108e+09,2.165509171383537268e+00,9.982127951135939536e-01,7.133546681984466453e-02,-2.398038676794784774e+00
1.702719489801870108e+09,2.163142367351232664e+00,9.978941809259442852e-01,7.183343042071597961e-02,-2.403678676794784863e+00
1.702719489835627794e+09,2.160415542569418701e+00,9.982141536434049334e-01,7.217977981561646272e-02,-2.409677676794784951e+00
1.702719489835627794e+09,2.161423552291735994e+00,9.973871813263018860e-01,7.368056826349433930e-02,-2.415562676794784647e+00
1.702719489885432482e+09,2.162379972667780592e+00,9.967167313863963818e-01,7.551704880710360945e-02,-2.423536676794785016e+00
1.702719489885432482e+09,2.154981746468387804e+00,9.970341629843951781e-01,7.770171403282492839e-02,-2.426071676794784970e+00
1.702719489916214705e+09,2.161216595087394943e+00,9.955486062522634905e-01,8.082305059083499943e-02,-2.431812676794784522e+00
1.702719489963557720e+09,2.158858490604123936e+00,9.960373094626226997e-01,8.412154461778663384e-02,-2.455349676794784664e+00
1.702719489963557720e+09,2.153837164224337908e+00,9.950044544892200360e-01,8.753163869396894670e-02,-2.461233676794784664e+00
1.702719490014950275e+09,2.149403826430697606e+00,9.943094709769313422e-01,9.111640813489402246e-02,-2.467304676794785046e+00
1.702719490027029514e+09,2.147293557560676192e+00,9.939845733673823291e-01,9.466500264003911702e-02,-2.473288676794784813e+00
