1.707034847775846720e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034847811528444e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034847864681959e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034847956603765e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848022648811e+09,6.560000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
1.707034848088408709e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848122543335e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848183503628e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
1.707034848214451790e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848260439873e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848296945810e+09,6.540000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848356030941e+09,6.540000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848407512188e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848458955526e+09,6.560000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
1.707034848494765759e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.390000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848551454782e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.570000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848589084387e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848649164677e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.360000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848690687180e+09,6.540000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.620000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848853472233e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.290000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848889224052e+09,6.550000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
1.707034848945247889e+09,6.550000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00,6.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,6.580000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.560000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,6.370000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.380000000000000000e+02,3.760000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,5.960000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.610000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,5.280000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
