1.702718762320468664e+09,3.769958556156790663e-03,-1.170527952341219868e-01,1.115513516360982192e-02,-1.467679478484029687e-05
1.702718762337582350e+09,1.123992497846388119e-03,-1.213188096969342600e-01,1.049964899374942508e-02,-1.467679478484029687e-05
1.702718762354245901e+09,4.432849453135209901e-04,-1.264425291206239532e-01,9.290876082567086844e-03,-1.467679478484029687e-05
1.702718762394109249e+09,1.640530210193556424e-03,-1.296768852540027550e-01,6.475583484825567747e-03,-1.467679478484029687e-05
1.702718762420711994e+09,4.603935716267624177e-03,-1.312774987947250838e-01,2.869069125373276997e-03,-1.467679478484029687e-05
1.702718762422722816e+09,2.506138859803396651e-04,-1.413967832900962507e-01,-1.507924966152393229e-03,-1.467679478484029687e-05
1.702718762422722816e+09,2.029765065489564507e-03,-1.368234810950539615e-01,9.766515981873323884e-04,-1.467679478484029687e-05
1.702718762454905272e+09,1.780459761726039744e-03,-1.451991503934168259e-01,-4.564361254310701256e-03,-5.767679478463350051e-05
1.702718762454905272e+09,3.513289707477865523e-04,-1.490114067719654489e-01,-6.970442291061712363e-03,-2.967679478471652033e-05
1.702718762506063223e+09,-3.541034616874150047e-04,-1.525386446893891579e-01,-8.844224972395986137e-03,-4.367679478489705502e-05
1.702718762572027445e+09,6.999769772841495964e-04,-1.560693541500365877e-01,-1.047332222939408898e-02,-8.667679478469025867e-05
1.702718762605607748e+09,3.782061281434865620e-04,-1.593682663405797395e-01,-1.193522316810126903e-02,-4.367679478489705502e-05
1.702718762605607748e+09,-5.343255331219285385e-04,-1.636552787578968993e-01,-1.285884515014106173e-02,-4.367679478489705502e-05
1.702718762622126341e+09,-1.268037579970674854e-03,-1.681982015253316032e-01,-1.371785580231300004e-02,-4.367679478489705502e-05
1.702718762654572725e+09,-2.179794264961145128e-03,-1.730227774037793320e-01,-1.445924521835686462e-02,1.332320521507668332e-05
1.702718762685280800e+09,-6.502466624202451161e-04,-1.815048158770102282e-01,-1.680718349131822900e-02,5.632320521531397617e-05
1.702718762685280800e+09,-8.831883530515190379e-04,-1.768732328799813569e-01,-1.584747103329208276e-02,4.232320521513344147e-05
1.702718762696354628e+09,-1.644052622614175074e-03,-1.858061753192309928e-01,-1.745437196634703689e-02,2.832320521539699598e-05
1.702718762727149725e+09,-2.414728441830839376e-03,-1.909125202405047572e-01,-1.754760116578857679e-02,2.832320521539699598e-05
1.702718762822725773e+09,-4.856649115877477961e-04,-1.938063189277831333e-01,-1.772217227942834636e-02,2.832320521539699598e-05
1.702718762824334145e+09,-2.384067411369019274e-03,-1.994472535978731864e-01,-1.595044071050347179e-02,1.713232052154012308e-04
1.702718762841430426e+09,-1.205660755845854980e-03,-2.032994749869054818e-01,-1.469136584207430922e-02,1.423232052153444727e-04
1.702718762858530045e+09,-7.508189240793658632e-04,-2.086513178387851553e-01,-1.304666528504052833e-02,1.423232052153444727e-04
1.702718762874619961e+09,-7.481430515705153779e-04,-2.124453263866845076e-01,-1.223176895371999064e-02,7.132320521519019962e-05
1.702718762899766684e+09,7.466582118665840428e-05,-2.167850532403344799e-01,-1.158366037973217709e-02,4.232320521513344147e-05
1.702718762965971231e+09,-1.064138133691629011e-03,-2.209245477606308072e-01,-1.048077089456639528e-02,1.332320521507668332e-05
1.702718762965971231e+09,1.191882795775992855e-03,-2.246019780398917087e-01,-1.050225828501705379e-02,-5.767679478463350051e-05
1.702718763001874208e+09,1.880559676790785270e-03,-2.291964527934512996e-01,-9.982704156017950525e-03,-7.267679478495381318e-05
1.702718763005896091e+09,6.484531676380813747e-04,-2.386420054689747938e-01,-8.022752003080549019e-03,-7.267679478495381318e-05
1.702718763016239643e+09,-1.142651356910267786e-04,-2.347316307824175163e-01,-8.878987738910423810e-03,-1.006767947848707934e-04
1.702718763033337593e+09,1.215930641275553108e-03,-2.429350237416184610e-01,-6.442122108069039607e-03,-1.006767947848707934e-04
1.702718763074221373e+09,8.219325221056042376e-04,-2.476823332268099920e-01,-4.551574847277894617e-03,-1.006767947848707934e-04
1.702718763110393047e+09,1.426785580666712272e-03,-2.513748142072382286e-01,-2.942062153655510687e-03,-1.006767947848707934e-04
1.702718763111878395e+09,3.223421014912469882e-03,-2.560954305485048099e-01,-1.389684985091714335e-03,-8.667679478469025867e-05
1.702718763116908073e+09,1.445367662402656950e-03,-2.610585356482593156e-01,-1.697058775640787804e-04,8.532320521537073432e-05
1.702718763137019157e+09,-3.645413061811024090e-05,-2.660740561787038327e-01,6.606217447522830808e-04,8.532320521537073432e-05
1.702718763224023342e+09,1.780671230980437197e-03,-2.702337888285045175e-01,3.071477076010252646e-04,8.532320521537073432e-05
1.702718763232068300e+09,1.174340177188255016e-03,-2.743295021238850717e-01,3.468858387173944690e-05,-1.576767947848445317e-04
1.702718763241120100e+09,1.529886730384524829e-03,-2.794291776805655214e-01,2.645323759547887790e-04,-1.726767947847207552e-04
1.702718763279902458e+09,3.721245597730951302e-03,-2.831795616279073613e-01,5.901911902893370232e-04,-1.436767947846639970e-04
1.702718763284015179e+09,1.959614890815197363e-03,-2.885892151676776041e-01,2.107076067389562941e-03,1.853232052151376763e-04
1.702718763321693182e+09,4.182638804998738483e-03,-2.924009306285481058e-01,1.900337187965411238e-03,3.003232052152249310e-04
1.702718763383069992e+09,1.339097752014870978e-03,-2.986168363684529314e-01,1.531951128653672063e-03,4.232320521513344147e-05
1.702718763383069992e+09,2.907368939111703351e-03,-3.020378687923478411e-01,1.111565057152790618e-05,2.832320521539699598e-05
1.702718763400191307e+09,3.291533736532475333e-03,-3.069867814478789425e-01,-1.174164072226766562e-03,1.332320521507668332e-05
1.702718763416458368e+09,3.954564758592574863e-03,-3.111979755717040330e-01,-2.434210593056710531e-03,5.632320521531397617e-05
1.702718763448715687e+09,2.840253944981011025e-03,-3.158511681681846484e-01,-3.999495783266053192e-03,5.632320521531397617e-05
1.702718763515756607e+09,2.505826089822789024e-03,-3.209312934960689145e-01,-6.184421070150949995e-03,-1.467679478484029687e-05
1.702718763515756607e+09,9.485991684327677899e-04,-3.258101996681652124e-01,-8.323721363547635643e-03,-1.006767947848707934e-04
1.702718763532847643e+09,4.853371800674207912e-03,-3.289820236231824624e-01,-1.165210445456227144e-02,-1.296767947849275515e-04
1.702718763553960085e+09,4.075205686005597093e-03,-3.338029519831172687e-01,-1.354119142718351182e-02,-1.006767947848707934e-04
1.702718763566027641e+09,1.816238805596698692e-03,-3.394763416897501052e-01,-1.535981391842912262e-02,-1.006767947848707934e-04
1.702718763612713099e+09,2.938085921403802651e-03,-3.428052288907225131e-01,-1.810493566150246994e-02,-8.667679478469025867e-05
1.702718763631264687e+09,1.615972633729640187e-03,-3.484204489383015413e-01,-2.006187596017527941e-02,-4.367679478489705502e-05
1.702718763631264687e+09,2.357760963750378958e-03,-3.529991443437425214e-01,-2.274127567496441946e-02,-2.967679478471652033e-05
1.702718763638303757e+09,2.411348211660157507e-03,-3.572151513362926134e-01,-2.663075395879242399e-02,1.283232052151639380e-04
1.702718763659610033e+09,2.468028163553973899e-03,-3.617200038516157345e-01,-3.110222228808556116e-02,1.143232052154274925e-04
1.702718763721584558e+09,1.453557000531431522e-03,-3.660675498435070341e-01,-3.604263937810529839e-02,-1.467679478484029687e-05
1.702718763756993294e+09,-2.857252236158512246e-04,-3.714976190041842652e-01,-4.058396776636871012e-02,-7.267679478495381318e-05
1.702718763756993294e+09,1.790082452284549137e-03,-3.736123915605520929e-01,-4.584441138458138915e-02,-1.726767947847207552e-04
1.702718763769059658e+09,-6.484883854896671129e-04,-3.786969442897186178e-01,-4.906401544886070804e-02,-1.866767947849012899e-04
1.702718763794195652e+09,-2.807358670917431236e-03,-3.831151256209099354e-01,-5.138913981272505427e-02,-8.667679478469025867e-05
1.702718763855202913e+09,-2.058715479290509215e-04,-3.860597930629516839e-01,-5.380387180221443688e-02,-2.967679478471652033e-05
1.702718763894028664e+09,-2.816231924831927823e-03,-3.924440905967284676e-01,-5.507254755886439174e-02,8.532320521537073432e-05
1.702718763894028664e+09,-1.679651363165573889e-03,-3.957658931145792147e-01,-5.746719375257874907e-02,9.932320521510717981e-05
1.702718763923975706e+09,-2.897469221462513865e-03,-4.006375064725589685e-01,-6.015709547535617180e-02,9.932320521510717981e-05
1.702718763936043739e+09,-2.165453705550045814e-03,-4.040604790018822445e-01,-6.478311586753221496e-02,7.132320521519019962e-05
1.702718763960836172e+09,-2.436575272148413900e-03,-4.084521420214932697e-01,-6.898761727279149880e-02,9.932320521510717981e-05
1.702718764005188942e+09,-2.832893467746898028e-03,-4.112127783177704776e-01,-7.314920238351299564e-02,4.232320521513344147e-05
1.702718764005188942e+09,-3.144718610772397407e-03,-4.154721979738955628e-01,-7.665571434072811219e-02,-1.146767947846072389e-04
1.702718764032415628e+09,-3.238157905015913093e-03,-4.185993683165864510e-01,-8.006226058871461493e-02,-1.146767947846072389e-04
1.702718764040460825e+09,-2.637125756533848300e-03,-4.214487769870258749e-01,-8.386818516986146999e-02,-1.146767947846072389e-04
1.702718764127241135e+09,-2.123242420172477551e-03,-4.252386665313183656e-01,-8.778785136924220633e-02,7.132320521519019962e-05
1.702718764127241135e+09,-3.682827212471513102e-03,-4.273726400008343029e-01,-9.256587211614052124e-02,7.132320521519019962e-05
1.702718764154069901e+09,-4.289296665554203497e-03,-4.345893578489131714e-01,-1.047392492095511607e-01,7.132320521519019962e-05
1.702718764161109924e+09,-3.455577095014455112e-03,-4.308885262450562470e-01,-9.801584013958866692e-02,7.132320521519019962e-05
1.702718764188812971e+09,-4.040259577050044938e-03,-4.374699637638668759e-01,-1.121527721198244676e-01,5.632320521531397617e-05
1.702718764203899860e+09,-4.753173900353875082e-03,-4.406199434353992306e-01,-1.196091045939622344e-01,5.632320521531397617e-05
1.702718764291397333e+09,-5.862161502607002306e-03,-4.440470806503118983e-01,-1.274951094283942876e-01,-1.006767947848707934e-04
1.702718764292719603e+09,-7.872390634882181493e-03,-4.467051398271851825e-01,-1.359839247801684359e-01,-3.156767947847249900e-04
1.702718764322461128e+09,-6.834018009426639020e-03,-4.478202583096406730e-01,-1.438876298501478579e-01,-2.436767947848750282e-04
1.702718764326483965e+09,-1.019156576579619694e-02,-4.500759249441072529e-01,-1.492378453112414571e-01,-1.006767947848707934e-04
1.702718764343603611e+09,-1.004605003408065578e-02,-4.513437577174214121e-01,-1.526546988467787913e-01,-4.367679478489705502e-05
1.702718764359697580e+09,-1.121249553059293184e-02,-4.520308116213443972e-01,-1.535523627008264780e-01,1.563232052150809182e-04
1.702718764446961164e+09,-1.324919176767868322e-02,-4.527077132935092840e-01,-1.525158599553940730e-01,-1.436767947846639970e-04
1.702718764448212385e+09,-1.546797141010787698e-02,-4.530931892220588786e-01,-1.491119202214275241e-01,-2.156767947845139588e-04
1.702718764465327263e+09,-1.386492043347083668e-02,-4.498709524119758330e-01,-1.409682450809472132e-01,-1.146767947846072389e-04
1.702718764482437849e+09,-1.316063309270882990e-02,-4.500970588106112391e-01,-1.456747316468348652e-01,1.143232052154274925e-04
1.702718764498543024e+09,-1.251324343903987418e-02,-4.490572664106646239e-01,-1.371881552213051192e-01,8.532320521537073432e-05
1.702718764548877954e+09,-1.168412012117705200e-02,-4.483225918994584447e-01,-1.340694199280278442e-01,7.132320521519019962e-05
1.702718764550394535e+09,-1.130897565745843381e-02,-4.477982577019281041e-01,-1.318355224545326165e-01,7.132320521519019962e-05
1.702718764584795952e+09,-1.226307251075309593e-02,-4.494054995898469906e-01,-1.306858448432750841e-01,5.632320521531397617e-05
1.702718764597883224e+09,-1.015574017948730687e-02,-4.467013812031140341e-01,-1.311506481389873580e-01,7.132320521519019962e-05
1.702718764597883224e+09,-1.100969517757393983e-02,-4.483431195097871136e-01,-1.309571261824708510e-01,7.132320521519019962e-05
1.702718764654691696e+09,-9.561520825014636904e-03,-4.479977001108950696e-01,-1.317718023488332613e-01,5.632320521531397617e-05
1.702718764676244736e+09,-1.075157292178378562e-02,-4.489583799420881483e-01,-1.322216099029939473e-01,4.232320521513344147e-05
1.702718764676244736e+09,-8.644240176210611290e-03,-4.478749611869274339e-01,-1.333600471603590132e-01,4.232320521513344147e-05
1.702718764689335585e+09,-1.071641471625128794e-02,-4.490040534954490847e-01,-1.331374650672721704e-01,4.232320521513344147e-05
1.702718764715948343e+09,-1.069052612829793532e-02,-4.487161103348034086e-01,-1.332130567020102796e-01,4.232320521513344147e-05
1.702718764816520452e+09,-9.847975478384417281e-03,-4.472122590418023957e-01,-1.329656895750880863e-01,-6.767947846597621719e-07
1.702718764817612648e+09,-9.869297682154410181e-03,-4.477534462422629868e-01,-1.321425555183233791e-01,-6.767947846597621719e-07
1.702718764834707975e+09,-9.967625905853441659e-03,-4.474897720634536391e-01,-1.317108007462287067e-01,-6.767947846597621719e-07
1.702718764851677895e+09,-1.041518590655978078e-02,-4.477984157973448065e-01,-1.310279182595477099e-01,-6.767947846597621719e-07
1.702718764867769241e+09,-9.597886685848973018e-03,-4.475159753820120989e-01,-1.305699337127756710e-01,-1.467679478484029687e-05
1.702718764909374237e+09,-9.596870654022418221e-03,-4.473708954994858322e-01,-1.298876336001975051e-01,-2.967679478471652033e-05
1.702718764927476883e+09,-7.615339105532128658e-03,-4.461997321112189385e-01,-1.297217255555126736e-01,-2.967679478471652033e-05
1.702718764927476883e+09,-9.471710000777629201e-03,-4.471960598013374755e-01,-1.290557139806645937e-01,-2.967679478471652033e-05
1.702718764936529160e+09,-1.000392395322102258e-02,-4.472588023330910656e-01,-1.286653876278416597e-01,-2.967679478471652033e-05
1.702718764965340614e+09,-9.363047781050973239e-03,-4.467333075026176381e-01,-1.284074966518277128e-01,-2.967679478471652033e-05
1.702718764973488092e+09,-8.170751242438760442e-03,-4.453103746086028991e-01,-1.281931580111823343e-01,-2.967679478471652033e-05
1.702718765054558992e+09,-7.958974965013583536e-03,-4.454591315262138029e-01,-1.280406364503633154e-01,-2.967679478471652033e-05
1.702718765102869034e+09,-6.953693348873662972e-03,-4.455391224815172246e-01,-1.276752537324958858e-01,-2.967679478471652033e-05
1.702718765102869034e+09,-9.122051462743833647e-03,-4.463653579253571424e-01,-1.270021344909512961e-01,-2.967679478471652033e-05
1.702718765113107204e+09,-7.442732304154532803e-03,-4.454191304914477123e-01,-1.268561003016243083e-01,-2.967679478471652033e-05
1.702718765116124392e+09,-6.783366020139150639e-03,-4.453714647498208112e-01,-1.263825227865705281e-01,-2.967679478471652033e-05
1.702718765163977623e+09,-7.593642343704637074e-03,-4.455476640573367009e-01,-1.259222402853533429e-01,-2.967679478471652033e-05
1.702718765200187922e+09,-7.106675227665251032e-03,-4.439995134402621724e-01,-1.261094541299905836e-01,-2.967679478471652033e-05
1.702718765200187922e+09,-7.705771295892942241e-03,-4.463623457980797071e-01,-1.253018257720850404e-01,-2.967679478471652033e-05
1.702718765225331068e+09,-9.379785697798770014e-03,-4.466124859496617416e-01,-1.247969719643142184e-01,-2.967679478471652033e-05
1.702718765237398386e+09,-7.766710502160197559e-03,-4.453590864294011964e-01,-1.250302259595664489e-01,-2.967679478471652033e-05
1.702718765359433651e+09,-7.835033154997516486e-03,-4.456524809463593972e-01,-1.249797141414425716e-01,-2.967679478471652033e-05
1.702718765359433651e+09,-6.748367864386411313e-03,-4.448056585973830246e-01,-1.251121911432557798e-01,-2.967679478471652033e-05
1.702718765409726143e+09,-7.920610561768534272e-03,-4.448158977287408611e-01,-1.245937740841685376e-01,-1.467679478484029687e-05
1.702718765409726143e+09,-7.533652198529828051e-03,-4.454315724247049357e-01,-1.244809787213229796e-01,-1.467679478484029687e-05
1.702718765425822258e+09,-8.876800997086471343e-03,-4.461818603360767077e-01,-1.241200821174723440e-01,-1.467679478484029687e-05
1.702718765426827669e+09,-8.502042857636834400e-03,-4.454950979301654512e-01,-1.241829664279137657e-01,-1.467679478484029687e-05
1.702718765443299294e+09,-8.353381476263172997e-03,-4.455369432496583681e-01,-1.238301035043943704e-01,-1.467679478484029687e-05
1.702718765483690023e+09,-6.227312221029642977e-03,-4.445298874705968517e-01,-1.240542621892080644e-01,-1.467679478484029687e-05
1.702718765524688959e+09,-8.560802648174808266e-03,-4.448383893374037168e-01,-1.234625897520593985e-01,-6.767947846597621719e-07
1.702718765524688959e+09,-7.233563212399369072e-03,-4.444423437804532195e-01,-1.235863878635945212e-01,-6.767947846597621719e-07
1.702718765538766146e+09,-6.607666865522925786e-03,-4.440415460165356709e-01,-1.232187916505360359e-01,-6.767947846597621719e-07
1.702718765631228924e+09,-8.242860678294182397e-03,-4.452747541275006160e-01,-1.225332231436231656e-01,1.332320521507668332e-05
1.702718765631228924e+09,-5.813415493359451111e-03,-4.437906279363109663e-01,-1.224762704014386722e-01,1.332320521507668332e-05
1.702718765652913332e+09,-5.300892909239227069e-03,-4.436215172751925007e-01,-1.223384302848779526e-01,1.332320521507668332e-05
1.702718765664978027e+09,-7.129021391136462771e-03,-4.439014384748951603e-01,-1.218541179877534186e-01,1.332320521507668332e-05
1.702718765697480440e+09,-6.927921956083290742e-03,-4.444676846324265296e-01,-1.213187998862049477e-01,1.332320521507668332e-05
1.702718765702508926e+09,-6.442711242008397968e-03,-4.436359708528419543e-01,-1.209972270455385024e-01,1.332320521507668332e-05
1.702718765782509089e+09,-8.032765227204462580e-03,-4.451388195440070250e-01,-1.202655655029930826e-01,1.332320521507668332e-05
1.702718765782509089e+09,-8.221706602200461872e-03,-4.452272412845893479e-01,-1.198204049998296827e-01,1.332320521507668332e-05
1.702718765799605131e+09,-7.751850087680794282e-03,-4.449928969476065199e-01,-1.198018027096454940e-01,1.332320521507668332e-05
1.702718765816540956e+09,-7.474419273265239805e-03,-4.446994614266382428e-01,-1.196622722113065834e-01,1.332320521507668332e-05
1.702718765832633495e+09,-6.092612333664278353e-03,-4.443335685037659855e-01,-1.197631808007120630e-01,1.332320521507668332e-05
1.702718765849823475e+09,-7.619942131287540943e-03,-4.440606686721120799e-01,-1.195438359267500805e-01,1.332320521507668332e-05
1.702718765902997971e+09,-6.236279295984388862e-03,-4.440499750570775506e-01,-1.195109388977979581e-01,1.332320521507668332e-05
1.702718765902997971e+09,-5.523445302561061365e-03,-4.435470283432412786e-01,-1.195964378273054185e-01,1.332320521507668332e-05
1.702718765937034130e+09,-7.164283612968280757e-03,-4.443672080237602295e-01,-1.190278261373342167e-01,1.332320521507668332e-05
1.702718765937034130e+09,-5.829886307222854197e-03,-4.439194172188967724e-01,-1.191833284191013559e-01,1.332320521507668332e-05
1.702718765938039541e+09,-7.107432124828654690e-03,-4.450869616422211683e-01,-1.184294583941416651e-01,1.332320521507668332e-05
1.702718765991609812e+09,-4.940371286372936474e-03,-4.429396000723557214e-01,-1.192733288608801984e-01,1.332320521507668332e-05
1.702718766045674324e+09,-4.597878136091851885e-03,-4.422613350645521746e-01,-1.194210579962892704e-01,1.332320521507668332e-05
1.702718766045674324e+09,-5.783162432256574829e-03,-4.435592218930284880e-01,-1.189108543229057124e-01,1.332320521507668332e-05
1.702718766092953682e+09,-6.203604875730408044e-03,-4.435892532438166502e-01,-1.185913083364341924e-01,1.332320521507668332e-05
1.702718766092953682e+09,-6.821434169137182042e-03,-4.435880951619208257e-01,-1.186702484481496067e-01,1.332320521507668332e-05
1.702718766153511286e+09,-6.000680489649514067e-03,-4.435858042639448384e-01,-1.184929608640632875e-01,1.332320521507668332e-05
1.702718766153511286e+09,-6.194042236006810746e-03,-4.439610693043342660e-01,-1.183731064025629609e-01,1.332320521507668332e-05
1.702718766189924240e+09,-5.907705378383750622e-03,-4.438696089773547793e-01,-1.184296788488542196e-01,-7.026767947846401796e-04
1.702718766189924240e+09,-7.546248903540945380e-03,-4.423616152961043491e-01,-1.138147539512492784e-01,-6.166767947846096831e-04
1.702718766225126982e+09,-4.259590975600364114e-03,-4.423290945924405193e-01,-1.096843114044215306e-01,3.091323205215434911e-03
1.702718766253216982e+09,-2.173198394711473025e-03,-4.439121625232095858e-01,-1.173682306791818952e-01,2.476323205215180678e-03
1.702718766294433355e+09,-3.072999961988002147e-03,-4.439202106771217848e-01,-1.229994492593728950e-01,-3.565676794784700121e-03
1.702718766294433355e+09,-4.395740893140877639e-03,-4.434701690522300233e-01,-1.259763110266191033e-01,-2.219676794784852802e-03
1.702718766322264433e+09,-5.961467025726930810e-03,-4.449465881276909451e-01,-1.277807675263427645e-01,7.293232052152376355e-04
1.702718766344405413e+09,-6.305797293614028194e-03,-4.442142283246206524e-01,-1.278138108121918970e-01,3.292323205215108572e-03
1.702718766418481350e+09,-6.488255001292299665e-03,-4.433393703812001374e-01,-1.255857292885464160e-01,5.713232052153571772e-04
1.702718766419928312e+09,-5.353351045878985623e-03,-4.421136127041147557e-01,-1.228208946519403627e-01,-2.763676794784952762e-03
1.702718766437043190e+09,-6.213729790978813131e-03,-4.432833643111073196e-01,-1.202520410210444063e-01,-7.306767947845571598e-04
1.702718766454318523e+09,-5.583277791551716739e-03,-4.424410898933412994e-01,-1.188906215460578952e-01,1.889323205215287516e-03
1.702718766470424891e+09,-6.122885486544498920e-03,-4.416001638583764155e-01,-1.174080296889520314e-01,1.946323205215261254e-03
1.702718766493928909e+09,-4.343440448149071299e-03,-4.415005100290690931e-01,-1.181833626692316008e-01,3.853232052151156495e-04
1.702718766503994942e+09,-5.249056243359487284e-03,-4.408226662557649389e-01,-1.170399313567061228e-01,-1.031676794784885942e-03
1.702718766562173128e+09,-6.041286975793982821e-03,-4.431101259256140512e-01,-1.193184941435569690e-01,7.153232052150571008e-04
1.702718766562173128e+09,-6.098927223671285133e-03,-4.423775258359208817e-01,-1.196707482596068017e-01,5.573232052151766425e-04
1.702718766645394325e+09,-4.546893930519112920e-03,-4.415647447908399026e-01,-1.196930517027889745e-01,-4.016767947847554865e-04
1.702718766645394325e+09,-3.139331294447386157e-03,-4.404947931957491347e-01,-1.200932863914357940e-01,-4.367679478489705502e-05
1.702718766859735966e+09,-4.372049960611950475e-03,-4.409049980786454714e-01,-1.193378425908301899e-01,1.332320521507668332e-05
1.702718766861183643e+09,-5.208768971283190066e-03,-4.423975584428628816e-01,-1.185256428693523684e-01,-6.767947846597621719e-07
1.702718766878410578e+09,-5.081803973394818930e-03,-4.415407180402319831e-01,-1.187110895807809569e-01,-6.767947846597621719e-07
1.702718766894519091e+09,-6.422060185083975324e-03,-4.429435538170840569e-01,-1.183009212762791695e-01,-6.767947846597621719e-07
1.702718766911626101e+09,-6.548222328247033965e-03,-4.427461241894438682e-01,-1.185819467408199129e-01,-6.767947846597621719e-07
1.702718766928719282e+09,-3.847048961744882565e-03,-4.403738148360434312e-01,-1.195979411117854968e-01,-6.767947846597621719e-07
1.702718766945022345e+09,-4.998924720405507893e-03,-4.413376977223759656e-01,-1.196597837470899650e-01,-6.767947846597621719e-07
1.702718766962121010e+09,-6.527984958774202956e-03,-4.414738681802652942e-01,-1.192812034257126480e-01,-6.767947846597621719e-07
1.702718766978430986e+09,-5.096243963357199869e-03,-4.413742394599925456e-01,-1.193168241124666212e-01,-6.767947846597621719e-07
1.702718767009654999e+09,-5.015774975432305861e-03,-4.404510885484876903e-01,-1.195537048807889108e-01,-6.767947846597621719e-07
1.702718767011667490e+09,-5.589591339839513826e-03,-4.412844045458089726e-01,-1.191751545208474677e-01,-6.767947846597621719e-07
1.702718767041838408e+09,-5.833439540391331668e-03,-4.412008488815974960e-01,-1.194617288514857323e-01,-6.767947846597621719e-07
1.702718767045310736e+09,-3.471113734713326265e-03,-4.397872335546715861e-01,-1.198446120230786949e-01,-6.767947846597621719e-07
1.702718767061398745e+09,-3.751350918495151548e-03,-4.409838376922192715e-01,-1.195335786922069460e-01,-6.767947846597621719e-07
1.702718767108070135e+09,-5.882742516131798591e-03,-4.424242948242961826e-01,-1.190138710056517640e-01,-6.767947846597621719e-07
1.702718767108070135e+09,-5.923902126011381872e-03,-4.415938188622056670e-01,-1.191833543821388675e-01,-6.767947846597621719e-07
1.702718767516705513e+09,-6.083819848382920198e-03,-4.416216337715435092e-01,-1.194439612688295987e-01,-6.767947846597621719e-07
1.702718767517811060e+09,-5.600478451332911896e-03,-4.410736188062165941e-01,-1.195200277155520907e-01,-6.767947846597621719e-07
1.702718767536920547e+09,-5.624097494475199278e-03,-4.410723653842254510e-01,-1.195296235068259161e-01,-6.767947846597621719e-07
1.702718767552009583e+09,-5.600548570544735053e-03,-4.416719100382915375e-01,-1.193142485383036355e-01,-6.767947846597621719e-07
1.702718767587572336e+09,-5.999343979537245450e-03,-4.413729699009463214e-01,-1.194403805970122440e-01,-6.767947846597621719e-07
1.702718767617744684e+09,-6.907024979162763346e-03,-4.415463052562022539e-01,-1.193748412636872896e-01,-6.767947846597621719e-07
1.702718767618955612e+09,-4.761639083691451141e-03,-4.403621778319753433e-01,-1.198622378762197738e-01,-6.767947846597621719e-07
1.702718767675369501e+09,-4.374415170104395401e-03,-4.410161783277321557e-01,-1.197717638320293237e-01,-6.767947846597621719e-07
1.702718767675369501e+09,-4.919160085982484699e-03,-4.420223347827280103e-01,-1.194139705409098667e-01,-6.767947846597621719e-07
1.702718767697498560e+09,-6.438063080393314347e-03,-4.417990754211402193e-01,-1.192972257154260307e-01,-6.767947846597621719e-07
1.702718767754966736e+09,-6.058323914436510894e-03,-4.416990362935296344e-01,-1.194059039368532277e-01,-6.767947846597621719e-07
1.702718767754966736e+09,-6.140931480766106260e-03,-4.417035654750187668e-01,-1.192596287699476815e-01,-6.767947846597621719e-07
1.702718767780776978e+09,-6.278270718304939692e-03,-4.411426365891654156e-01,-1.194581608989783994e-01,-6.767947846597621719e-07
1.702718767780776978e+09,-6.232458184632409803e-03,-4.425490127459453249e-01,-1.191636764205541987e-01,-6.767947846597621719e-07
1.702718767823340893e+09,-3.484380224997190613e-03,-4.409289569168081124e-01,-1.198711222510695784e-01,-6.767947846597621719e-07
1.702718767824723482e+09,-5.116077407295451830e-03,-4.409736727001501433e-01,-1.196200531284964813e-01,-6.767947846597621719e-07
1.702718767857132912e+09,-3.741133606460769409e-03,-4.399115229744894329e-01,-1.197703853125238055e-01,-6.767947846597621719e-07
1.702718767907548904e+09,-4.151778994734092038e-03,-4.406421794634494127e-01,-1.197871353125453397e-01,-6.767947846597621719e-07
1.702718767907548904e+09,-7.000003640206441113e-03,-4.425480812518772789e-01,-1.192700119938829295e-01,-6.767947846597621719e-07
1.702718767953123808e+09,-5.806298734488472314e-03,-4.412895756780643164e-01,-1.193451973146212319e-01,-6.767947846597621719e-07
1.702718767953123808e+09,-5.544823238369546263e-03,-4.417888595663014839e-01,-1.196273751447297778e-01,-6.767947846597621719e-07
1.702718767983298063e+09,-4.301328793341312878e-03,-4.401244718931933142e-01,-1.200986970976545831e-01,-6.767947846597621719e-07
1.702718768023685694e+09,-5.658229093997052192e-03,-4.415598326539381113e-01,-1.195820408760173426e-01,-6.767947846597621719e-07
1.702718768023685694e+09,-4.436933328423026297e-03,-4.408353850444717281e-01,-1.197233082421453876e-01,-6.767947846597621719e-07
1.702718768043800116e+09,-4.137091294568994923e-03,-4.400152481495944734e-01,-1.199702669195938792e-01,-6.767947846597621719e-07
1.702718768092387676e+09,-5.240534371731804010e-03,-4.408584989932969322e-01,-1.195166368716560762e-01,-6.767947846597621719e-07
1.702718768093393087e+09,-5.410723729617974639e-03,-4.416972230065178140e-01,-1.194671448089551918e-01,-6.767947846597621719e-07
1.702718768158794403e+09,-5.466446698627653797e-03,-4.426656942554606511e-01,-1.192810179775857793e-01,-6.767947846597621719e-07
1.702718768190745354e+09,-4.608007990612665583e-03,-4.411242098852781179e-01,-1.197264423062899541e-01,-6.767947846597621719e-07
1.702718768190745354e+09,-5.497317865934246879e-03,-4.412347094682208537e-01,-1.195101557405123527e-01,-6.767947846597621719e-07
