1.702984065529404402e+09,-2.017866002425372507e-03,9.840689561808501804e-05,6.417013734094279623e-06,-6.767947846597621719e-07
1.702984065603969097e+09,-5.295831948709806003e-04,3.079170399820463193e-04,-1.402015197314983254e-04,-6.767947846597621719e-07
1.702984065603969097e+09,-8.485292870435978685e-05,-5.615190732471636668e-04,3.957298625089162767e-04,-6.767947846597621719e-07
1.702984065626116514e+09,-5.064573427739638145e-04,-5.430934360528111814e-04,3.734564766541896260e-04,-6.767947846597621719e-07
1.702984065638199091e+09,-4.613992639815239771e-03,7.390047872794941203e-04,-2.971905680432038567e-04,-6.767947846597621719e-07
1.702984065654299498e+09,-6.526219716427306139e-04,-6.268020073018962636e-04,3.244180117888156747e-04,-6.767947846597621719e-07
1.702984065882500887e+09,4.659392332801798320e-03,-8.879445379805461737e-04,6.317047684433207706e-04,-6.767947846597621719e-07
1.702984065882500887e+09,-7.862187107027518440e-04,5.800679215365276168e-04,-2.143818699500339188e-04,-6.767947846597621719e-07
1.702984065899471521e+09,-9.757657310212053403e-04,-4.871045137235238210e-04,2.797202996498913919e-04,-6.767947846597621719e-07
1.702984065916565180e+09,-1.846968983579277968e-03,-4.253647119768611093e-04,1.556372991584087666e-04,-6.767947846597621719e-07
1.702984065949748278e+09,-7.269504293380135707e-04,-2.821547526497159713e-05,1.258857967328171773e-04,-6.767947846597621719e-07
1.702984065982984304e+09,-9.644514073934573606e-04,5.368148215523115598e-05,8.963510188354704121e-05,-6.767947846597621719e-07
1.702984065982984304e+09,7.112189954979475370e-04,-3.620269779479046157e-04,1.129973685777191969e-04,-6.767947846597621719e-07
1.702984066055363655e+09,-1.005495062295386210e-03,-8.565729293054558276e-04,2.634917752303817624e-04,-6.767947846597621719e-07
1.702984066055363655e+09,2.708165355596897639e-03,3.779668859240079069e-04,8.180072537499679948e-05,-6.767947846597621719e-07
1.702984066072917938e+09,-8.260736127952139629e-04,-1.516412729539484726e-04,-2.664508634224718102e-05,-6.767947846597621719e-07
1.702984066089005947e+09,5.292799439690631935e-04,2.535353632124401498e-04,-6.960054397729918414e-05,-6.767947846597621719e-07
1.702984066106099367e+09,1.665633319344467234e-03,-7.341327824570198827e-05,1.342103954541466737e-04,-6.767947846597621719e-07
1.702984066136100292e+09,9.941113848917215723e-04,1.450207315843721201e-04,2.023604853131072966e-06,-6.767947846597621719e-07
1.702984066184807539e+09,2.497582233381451244e-03,-4.717370989126379137e-04,1.758552571885540529e-04,-6.767947846597621719e-07
1.702984066184807539e+09,2.014266883849563650e-03,-3.702796827335055776e-04,1.457785391542022941e-04,-6.767947846597621719e-07
1.702984066210978985e+09,1.966064457517957553e-03,-5.133603682737353235e-04,3.799426201946431211e-04,-6.767947846597621719e-07
1.702984066248224020e+09,1.774028041983594095e-03,-4.426927063132910130e-04,1.689333338832570239e-04,-6.767947846597621719e-07
1.702984066303146601e+09,-9.194752712718967658e-04,-4.480969426993553048e-04,1.698917102628606009e-04,-6.767947846597621719e-07
1.702984066303146601e+09,1.695132278445921070e-03,-7.384069886523925283e-04,4.568652968844732066e-04,-6.767947846597621719e-07
1.702984066324298620e+09,-3.077859746929839657e-03,6.476451094245644314e-04,-2.386722699321904180e-04,-6.767947846597621719e-07
1.702984066337402821e+09,-3.485696948984484678e-03,-2.621320206695248924e-04,-9.379513265242324491e-05,-6.767947846597621719e-07
1.702984066383098125e+09,-2.478252881558201670e-03,-2.048700527773017433e-04,1.365153031099063997e-04,-6.767947846597621719e-07
1.702984066412854910e+09,-1.476740873500914653e-03,1.601233268612500531e-05,1.359972584088458137e-04,-6.767947846597621719e-07
1.702984066445042372e+09,1.169431747226196139e-03,-9.693014243054159929e-05,1.826215230981553664e-04,-6.767947846597621719e-07
1.702984066446053267e+09,-3.449059067101245546e-03,-8.042451564993529549e-05,-6.392677955602713473e-07,-6.767947846597621719e-07
1.702984066489440680e+09,7.751364564825280468e-04,2.403206287628245510e-04,1.933257412297605636e-04,-6.767947846597621719e-07
1.702984066503854036e+09,7.148254690404476364e-04,2.139828220340667239e-04,1.244750422523527430e-04,-6.767947846597621719e-07
1.702984066509886980e+09,-2.809097189141407380e-03,7.792403389261237114e-05,-3.821628028686113878e-05,-6.767947846597621719e-07
1.702984066549936771e+09,-1.598080014344943622e-03,-7.942930160688224401e-04,2.179977400053652737e-04,-6.767947846597621719e-07
1.702984066610419750e+09,-1.527968630334608502e-04,-1.131260238152890238e-03,4.051718668630530876e-04,-6.767947846597621719e-07
1.702984066610419750e+09,-1.490942212637458297e-03,2.642246111172019511e-04,-9.852588664753334031e-06,-6.767947846597621719e-07
1.702984066668465853e+09,-1.216151869308707001e-03,4.806989225978480513e-04,-5.356554308957598218e-05,-6.767947846597621719e-07
1.702984066668465853e+09,3.689169000215125616e-03,-4.146928047356282661e-04,3.018353588822989052e-04,-6.767947846597621719e-07
1.702984066680531740e+09,-2.174951456662188587e-03,6.244865861836984208e-04,-1.138236032877421613e-04,-6.767947846597621719e-07
1.702984066680531740e+09,-2.550273481456338809e-03,5.901774895528638480e-04,-4.064551313818408015e-04,-6.767947846597621719e-07
1.702984066735510826e+09,-3.409471696812743646e-03,-3.788334011611016483e-04,7.338157435856616795e-05,-6.767947846597621719e-07
1.702984066782266617e+09,-1.468183181641546931e-04,-7.022486768354696584e-04,2.610784790748375632e-04,-6.767947846597621719e-07
1.702984066783273220e+09,-4.903297107696491519e-04,-1.225956936886623942e-04,2.343386353449281219e-04,-6.767947846597621719e-07
1.702984066799379826e+09,-9.858558986011733971e-04,2.047384451803491178e-04,1.067081825892912298e-04,-6.767947846597621719e-07
1.702984066816473246e+09,-3.185403451337248670e-03,3.317607576621397960e-04,-1.155280704014920726e-04,-6.767947846597621719e-07
1.702984066913907766e+09,-1.344147588321381592e-03,-1.995335334660330688e-04,2.530591963262234846e-04,-6.767947846597621719e-07
1.702984066913907766e+09,-1.372710451789521668e-03,-6.240475281540469425e-04,2.709407546358572798e-04,-6.767947846597621719e-07
1.702984066931252003e+09,2.566141959780277038e-04,-8.275149516072649982e-04,5.028222712772974917e-04,-6.767947846597621719e-07
1.702984066947342157e+09,8.772571263658546226e-04,-9.563324544473612030e-04,5.146326971522712434e-04,-6.767947846597621719e-07
1.702984066964477062e+09,1.416666814018446852e-03,-5.692340944311073073e-04,4.762124929440331405e-04,-6.767947846597621719e-07
1.702984066981573820e+09,-1.603813650363217214e-03,8.320617465198498850e-04,-1.627759309340052161e-04,-6.767947846597621719e-07
1.702984067042285919e+09,-1.226118774796003397e-03,-9.410161047212220681e-04,4.866693673615116113e-04,-6.767947846597621719e-07
1.702984067042285919e+09,-1.449031420607205245e-03,-7.143156702746178259e-05,1.671615338713729800e-04,-6.767947846597621719e-07
1.702984067046308279e+09,-2.667374828012103460e-03,9.193619688806720308e-04,-3.136950151195274945e-04,-6.767947846597621719e-07
1.702984067100136995e+09,2.611368605370589790e-03,-5.227144241489456309e-05,2.033608109383865689e-04,-6.767947846597621719e-07
1.702984067101199865e+09,2.650019088989985505e-04,-1.798787938194301803e-04,2.891459449208989903e-05,-6.767947846597621719e-07
1.702984067118293524e+09,-3.016712385725761614e-03,5.745369127608252044e-04,-1.436858650368563587e-04,-6.767947846597621719e-07
1.702984067189730644e+09,-8.994622167677324143e-04,-3.966657463728581962e-04,1.920196756663263883e-04,-6.767947846597621719e-07
1.702984067269970655e+09,4.363066547147798069e-04,1.987263187485013968e-04,-7.580086837023208434e-05,-6.767947846597621719e-07
1.702984067269970655e+09,-2.416786728738906653e-04,-7.771550185854737857e-05,3.012453006465961669e-04,-6.767947846597621719e-07
1.702984067287063837e+09,-2.028269220711836907e-03,1.703944394589124113e-04,5.789067378178512928e-05,-6.767947846597621719e-07
1.702984067314827204e+09,-4.055515137643683765e-04,-1.077757499054572340e-03,5.374433350359439452e-04,-6.767947846597621719e-07
1.702984067362445354e+09,-3.193126205001783902e-03,-4.682452458847853653e-05,1.956019038899086402e-04,-6.767947846597621719e-07
1.702984067375519276e+09,-8.786224020544408653e-04,-4.675139808281458830e-04,3.475688036034232020e-04,-6.767947846597621719e-07
1.702984067482639313e+09,-1.570096473142434945e-04,-8.810814926936694214e-04,4.500791423577315447e-04,-6.767947846597621719e-07
1.702984067482639313e+09,1.696395117678606290e-03,3.448266472710475867e-04,1.721053212215073263e-04,-6.767947846597621719e-07
1.702984067532819033e+09,-1.356177454719248443e-03,-3.089981121536481020e-05,9.529053507307391952e-05,-6.767947846597621719e-07
1.702984067532819033e+09,-1.342044432894706762e-03,-4.122742677252366913e-04,1.822045379043660610e-04,-6.767947846597621719e-07
1.702984067591707945e+09,2.643962005992595010e-04,-5.118748695938668027e-04,4.064816130138620433e-04,-6.767947846597621719e-07
1.702984067593218327e+09,-3.253243365544528087e-03,1.076764293083553540e-03,-3.591109825580167695e-04,-6.767947846597621719e-07
1.702984067649547338e+09,-1.422804948222305965e-03,7.920318680424634364e-04,-1.674358421540532384e-04,-6.767947846597621719e-07
1.702984067674839497e+09,1.075448217319890931e-03,2.362640732813886340e-04,2.127987182889871996e-04,-6.767947846597621719e-07
1.702984067674839497e+09,-1.456491717435726141e-03,-4.525416343444260431e-04,2.954397511636923249e-04,-6.767947846597621719e-07
1.702984067700261831e+09,3.654083346788017383e-03,-3.968704678377529805e-04,3.089300980750377948e-04,-6.767947846597621719e-07
1.702984067701267242e+09,-1.210093211318818973e-03,-5.252796837923679124e-04,3.338932897434996293e-04,-6.767947846597621719e-07
1.702984067716349363e+09,4.419543659371083510e-04,-1.406446477273893745e-05,2.310268283611056277e-04,-6.767947846597621719e-07
1.702984067790541172e+09,1.100603298003544062e-03,-5.915654005980514269e-04,3.172330381993917732e-04,-6.767947846597621719e-07
1.702984067791920185e+09,-2.045013092283748390e-03,6.165863460377180331e-04,-4.576128251780418589e-05,-6.767947846597621719e-07
1.702984067845328093e+09,-1.436210398172182989e-03,-2.950285023725068975e-04,1.273829516036866047e-04,-6.767947846597621719e-07
1.702984067847339153e+09,1.721618616227382770e-03,-1.208952696893655313e-03,4.664938498061766618e-04,-6.767947846597621719e-07
1.702984067873537302e+09,2.947244978056984266e-03,-7.896333615584728112e-05,4.712116351624574860e-04,-6.767947846597621719e-07
1.702984067874637365e+09,7.730418605245148456e-05,7.074572951730886483e-04,-7.849487057013304278e-05,-6.767947846597621719e-07
1.702984067947649717e+09,-5.042404111469112049e-04,-6.946954063381011353e-04,3.392442909029402386e-04,-6.767947846597621719e-07
1.702984067947649717e+09,-2.326787076237013530e-03,9.241610404651656458e-05,5.767978101068636852e-05,-6.767947846597621719e-07
1.702984067964751959e+09,-3.562636229856697145e-03,-1.692852032564300953e-06,-1.026230958980867093e-04,-6.767947846597621719e-07
1.702984067981860876e+09,2.109069306207578265e-03,-3.862181905721442953e-04,3.688991894791156180e-04,-6.767947846597621719e-07
1.702984067998226166e+09,4.435336145291457477e-04,-2.529542472895643726e-04,1.811557365785060434e-04,-6.767947846597621719e-07
1.702984068014334679e+09,-4.507308715355762274e-04,-1.262229317580960139e-03,3.366054931747141949e-04,-6.767947846597621719e-07
1.702984068080992699e+09,5.521588386424025607e-04,-1.188349043973536186e-03,4.460404262578398214e-04,-6.767947846597621719e-07
1.702984068127841473e+09,-1.905474464311635030e-03,-6.645940892362905712e-04,2.981768059893579771e-04,-6.767947846597621719e-07
1.702984068128846884e+09,1.419652408363447638e-04,-7.316208772252530412e-05,3.965072729977179005e-04,-6.767947846597621719e-07
1.702984068143945694e+09,-1.190332650606890086e-03,1.139923258132419210e-05,1.439795983884448110e-05,-6.767947846597621719e-07
1.702984068144947767e+09,-2.370314655866234688e-04,-6.000263883205720185e-04,1.732658056645875637e-04,-6.767947846597621719e-07
1.702984068180317163e+09,-1.330708008016406874e-03,-7.457163356836609899e-04,2.506006913002550157e-04,-6.767947846597621719e-07
1.702984068241782427e+09,-8.731714083067276810e-04,-1.394090709054024327e-04,8.926396420086346801e-05,-6.767947846597621719e-07
1.702984068243169785e+09,-7.468327147822362289e-04,3.242933409434267639e-05,2.575542500745072795e-05,-6.767947846597621719e-07
1.702984068260276079e+09,9.507686189838548962e-05,-3.992933267244636194e-04,3.007531851040798625e-04,-6.767947846597621719e-07
1.702984068277388811e+09,1.845123207350474193e-04,-8.263013502843391750e-04,2.657215991311974120e-04,-6.767947846597621719e-07
1.702984068315637112e+09,-6.770977013353940421e-05,-9.761484481223264972e-04,4.592387963708969038e-04,-6.767947846597621719e-07
1.702984068350316763e+09,-2.213396404371958948e-03,-1.251145247376983700e-04,2.136755648414715586e-04,-6.767947846597621719e-07
1.702984068356629610e+09,-1.689007802990027951e-03,3.199982832340836423e-04,-2.174318282876302888e-05,-6.767947846597621719e-07
1.702984068373742819e+09,-2.090964536065997859e-03,-6.257745797372376564e-04,2.731647395288601897e-04,-6.767947846597621719e-07
1.702984068382803917e+09,-1.222815044356284631e-03,7.525107258595354178e-04,-1.629281396854057485e-04,-6.767947846597621719e-07
1.702984068476016045e+09,-1.617121056567888404e-03,-3.761663152144001441e-04,2.274106924158458712e-04,-6.767947846597621719e-07
1.702984068500779152e+09,5.022436931959306516e-04,-3.763697427229318096e-04,2.966522895948094552e-04,-6.767947846597621719e-07
1.702984068500779152e+09,-2.368833509027973294e-03,8.527200906511711207e-05,-9.345171620458242662e-05,-6.767947846597621719e-07
1.702984068536396503e+09,-3.270113362271342972e-03,3.961935442398967265e-04,1.196340700985637132e-04,-6.767947846597621719e-07
1.702984068537563324e+09,-1.714718629854061760e-03,-3.022633512608113881e-04,1.081922597728432342e-04,-6.767947846597621719e-07
1.702984068548637629e+09,-1.320893436656922493e-03,-9.132158938905360172e-04,4.556601796200103103e-04,-6.767947846597621719e-07
1.702984068561326027e+09,-2.439603616495839011e-03,2.300579993964557658e-04,6.644441630258752531e-05,-6.767947846597621719e-07
1.702984068577433586e+09,4.157355822617114782e-04,8.964802293459861677e-05,2.707666099160421802e-04,-6.767947846597621719e-07
1.702984068611660480e+09,-3.503508447189995767e-03,4.398805262231986115e-04,5.440682379517981131e-05,-6.767947846597621719e-07
1.702984068673080206e+09,-1.992717601332349986e-04,-1.513507689306303695e-04,1.046760496067102177e-04,-6.767947846597621719e-07
1.702984068674690008e+09,-5.673059969416360815e-03,9.536555890690933930e-04,-3.369189035906198777e-04,-6.767947846597621719e-07
1.702984068718983412e+09,-3.814329940751648440e-03,3.868314991602095549e-04,-1.115251396384536595e-04,-6.767947846597621719e-07
1.702984068720593452e+09,1.530400964262490504e-04,5.426388695367079544e-04,-3.380774160585000394e-04,-6.767947846597621719e-07
1.702984068808095932e+09,-6.174179771194499011e-04,-9.075317685254438542e-05,3.206456535286479094e-04,-6.767947846597621719e-07
1.702984068808095932e+09,-6.545909057802667963e-04,-2.769231515926001718e-04,1.933565426765631885e-04,-6.767947846597621719e-07
1.702984068825713396e+09,-2.584709398006035386e-03,6.031929904340496695e-04,-1.254888052135486314e-04,-6.767947846597621719e-07
1.702984068842024803e+09,1.691957768198387724e-03,-4.295100017297409428e-04,1.508629898457904638e-04,-6.767947846597621719e-07
1.702984068858147144e+09,-4.228221798549591792e-03,6.473418654788848023e-04,-2.207615172991998504e-04,-6.767947846597621719e-07
1.702984068874809027e+09,-2.817146969936179524e-04,-2.453659469600577515e-05,-8.504809181075660490e-05,-6.767947846597621719e-07
1.702984068908968449e+09,1.583076624233015206e-03,-6.722342037529965321e-04,5.060968211503185732e-04,-6.767947846597621719e-07
1.702984068950710058e+09,1.984898501391635373e-03,3.663809316117405766e-04,-7.237057004150403085e-05,-6.767947846597621719e-07
1.702984068950710058e+09,3.641511584494022680e-03,-7.266457832569478458e-04,4.680942431273609709e-04,-6.767947846597621719e-07
1.702984068996734858e+09,1.186478206281427195e-03,-6.396310440399316294e-04,4.316457095708890572e-04,-6.767947846597621719e-07
1.702984068996734858e+09,-1.688071212680608557e-03,-3.513079978278543358e-05,-1.020808492911836566e-04,-6.767947846597621719e-07
1.702984069018859148e+09,-6.882281974125714630e-04,-3.892932219501812983e-04,2.184582985016810430e-04,-6.767947846597621719e-07
1.702984069068354607e+09,9.089085613290248666e-04,4.420143520684033074e-04,2.398266183566581721e-04,-6.767947846597621719e-07
1.702984069106562614e+09,-1.811822081009717422e-03,-3.115153982131969835e-05,3.124825257070141019e-04,-6.767947846597621719e-07
1.702984069106562614e+09,1.232341671419306950e-03,-3.798201087294028741e-04,2.713507040874356077e-04,-6.767947846597621719e-07
1.702984069123655081e+09,-1.291147512690771215e-03,-4.864416846772257226e-04,1.792503303059760317e-04,-6.767947846597621719e-07
1.702984069205894232e+09,-1.813934861152555200e-03,6.407594346347634238e-05,3.513901280506704852e-05,-6.767947846597621719e-07
1.702984069217547655e+09,-2.487608742067881629e-03,-1.340352091562810398e-04,1.087113988905093648e-04,-6.767947846597621719e-07
1.702984069224580526e+09,-1.491953939107559801e-04,-8.975288032341732693e-04,4.028920385869915843e-04,-6.767947846597621719e-07
1.702984069271950960e+09,-1.958899423375792814e-03,1.320135698819758629e-03,-3.228033362779034513e-04,-6.767947846597621719e-07
1.702984069287036896e+09,-2.489445737114848178e-03,7.500221846034083343e-04,-6.024932426221632316e-06,-6.767947846597621719e-07
1.702984069287036896e+09,2.434296553522147244e-03,1.274660022565987629e-05,6.246744726794779996e-05,-6.767947846597621719e-07
1.702984069311386108e+09,-2.758238453695494030e-03,2.780889201004704890e-04,-1.396068998699363426e-04,-6.767947846597621719e-07
1.702984069377250433e+09,-3.354821264031970784e-03,-3.811634310048775225e-04,6.819299970920527048e-05,-6.767947846597621719e-07
1.702984069393748999e+09,-2.071627853901830685e-03,2.695046858285660304e-04,-2.975699376284784769e-05,-6.767947846597621719e-07
1.702984069400787354e+09,-1.008945470154565260e-03,-6.362860205682779966e-04,1.679153803661889656e-04,-6.767947846597621719e-07
1.702984069410839081e+09,-1.322836565948143361e-03,-1.068372939974610459e-03,4.845615042048904563e-04,-6.767947846597621719e-07
1.702984069427940369e+09,-1.492797279728536042e-03,4.527617319528048825e-04,-1.839467726861759624e-06,-6.767947846597621719e-07
1.702984069467197657e+09,-4.522983085898379940e-04,-1.177448888490556403e-04,2.788711358492192778e-04,-6.767947846597621719e-07
1.702984069503627300e+09,-6.163404121295179561e-04,6.518917582355232066e-05,-6.409208129989701300e-05,-6.767947846597621719e-07
1.702984069515706301e+09,-3.894642149070454140e-03,-1.744316934018069851e-04,5.055423545307523871e-06,-6.767947846597621719e-07
1.702984069517719269e+09,9.119763103409839200e-04,3.694639684895156860e-04,9.309109289169619696e-06,-6.767947846597621719e-07
1.702984069526627541e+09,-3.323922287239156059e-03,2.162471612141514355e-04,8.099917592316596964e-05,-6.767947846597621719e-07
1.702984069598231316e+09,-3.333763834556524586e-05,-5.184722021960067560e-04,4.436459242899974567e-04,-6.767947846597621719e-07
1.702984069626769304e+09,-3.257722781397437428e-03,-5.226052872478068002e-04,8.693884246327016594e-05,-6.767947846597621719e-07
1.702984069628022909e+09,-3.341632454690324217e-04,1.159851786039510328e-03,-3.618468437576142106e-04,-6.767947846597621719e-07
1.702984069686009169e+09,-2.169707491674860433e-03,-4.413286047696502118e-05,-2.925695771070431267e-05,-6.767947846597621719e-07
1.702984069686009169e+09,-1.634082378684009740e-03,-5.685496761863970301e-04,4.146555632184729381e-04,-6.767947846597621719e-07
1.702984069710085630e+09,3.366059804568638514e-03,-7.948200097869074056e-04,4.755666987650208010e-04,-6.767947846597621719e-07
1.702984069720140696e+09,5.884492300267663012e-05,1.715770944711425658e-04,1.636441082751508697e-04,-6.767947846597621719e-07
1.702984069736640215e+09,-9.720598533110580419e-04,-4.512624135733322821e-04,1.034874972012161189e-04,-6.767947846597621719e-07
1.702984069803617716e+09,6.291522018464501542e-04,7.001503719168233712e-04,-1.465921736200101011e-04,-6.767947846597621719e-07
1.702984069805167675e+09,3.157219063494309808e-03,-1.137214235608795601e-03,3.313742387814248109e-04,-6.767947846597621719e-07
1.702984069864452839e+09,-9.664465450093251420e-04,7.362340410490525564e-05,1.225689458558850526e-04,-6.767947846597621719e-07
1.702984069864452839e+09,1.876303815606550351e-03,-9.961688202617269977e-04,4.522062548929256954e-04,-6.767947846597621719e-07
1.702984069916921854e+09,1.066173285590166220e-04,-9.825928825466572966e-04,2.626787440285822017e-04,-6.767947846597621719e-07
1.702984069916921854e+09,1.176821464404370632e-03,1.194419068075541735e-04,-3.373292685028548736e-05,-6.767947846597621719e-07
1.702984069994378328e+09,-3.100527211938125527e-03,-7.544807790575553102e-04,1.750791480810048103e-04,-6.767947846597621719e-07
1.702984069994378328e+09,-2.899504909244565720e-03,-7.980156262723830018e-05,-1.453449025583066802e-04,-6.767947846597621719e-07
1.702984070011477709e+09,-2.002393617815956262e-03,3.004706392651579545e-04,-1.263684215583742209e-04,-6.767947846597621719e-07
1.702984070028042078e+09,-1.970881590085571400e-03,-6.548710495629161748e-04,2.221232651608089602e-04,-6.767947846597621719e-07
1.702984070045153141e+09,9.847458394939556658e-04,-3.763123011478541695e-04,2.818487313713161188e-04,-6.767947846597621719e-07
1.702984070069792747e+09,-1.738111621469473622e-03,-3.245452992793995792e-04,2.385190209786865591e-04,-6.767947846597621719e-07
1.702984070148259163e+09,8.517925192183806171e-04,-2.949189608478272173e-04,3.243618567909845756e-04,-6.767947846597621719e-07
1.702984070149353981e+09,-1.151382800495009961e-03,-3.990104548934281454e-04,2.315854635038175206e-04,-6.767947846597621719e-07
1.702984070166622639e+09,2.773361795364276405e-03,-7.745485571101873128e-04,4.198544399405589132e-04,-6.767947846597621719e-07
1.702984070182848215e+09,1.967187602435277460e-03,1.283433514301562982e-04,1.022194422804922778e-04,-6.767947846597621719e-07
1.702984070200325966e+09,2.940703412840639519e-03,-9.779802430496082558e-04,4.336197203107560794e-04,-6.767947846597621719e-07
1.702984070253832579e+09,2.344227458697806243e-03,-8.197563110373287491e-04,5.661680286345782470e-04,-6.767947846597621719e-07
1.702984070253832579e+09,8.517523802337167993e-05,-4.262825708915417180e-04,3.287794267941106501e-04,-6.767947846597621719e-07
1.702984070274983406e+09,8.054741113305841083e-05,1.012874006938146976e-04,8.609568826356973469e-05,-6.767947846597621719e-07
1.702984070282025337e+09,-3.749916693451732508e-03,6.654240744941203626e-04,-1.945680027680578891e-04,-6.767947846597621719e-07
1.702984070344497919e+09,-3.984454674082704706e-03,5.138240067339025713e-04,-3.470187441473131500e-05,-6.767947846597621719e-07
1.702984070405012131e+09,-3.036281025629722352e-03,-3.261106249147813327e-04,2.168915450396205675e-04,-6.767947846597621719e-07
1.702984070405012131e+09,-1.015009588347270952e-03,6.105261598436279328e-04,7.289352888350426071e-05,-6.767947846597621719e-07
1.702984070437494993e+09,-1.772838219921968328e-03,-6.927707707681446175e-04,3.795858270630213596e-04,-6.767947846597621719e-07
1.702984070438500643e+09,-1.756605155754792369e-03,1.201325631672022551e-05,8.341971650160427232e-05,-6.767947846597621719e-07
1.702984070455852985e+09,-1.462791796360163321e-03,1.161021239450948906e-04,-6.585623089475352667e-05,-6.767947846597621719e-07
1.702984070530108690e+09,-1.828997577022067889e-03,-8.193651254549163794e-04,2.656297216917124951e-04,-6.767947846597621719e-07
1.702984070549778223e+09,-3.164480041588202397e-03,5.452597116776703324e-04,-1.023773518422764263e-05,-6.767947846597621719e-07
1.702984070550783634e+09,-3.121795478410543945e-03,3.929090350280689753e-04,1.132392468913683703e-04,-6.767947846597621719e-07
1.702984070567408323e+09,-3.707761144677190757e-03,6.310268175271255579e-04,-1.742270106448286573e-04,-6.767947846597621719e-07
1.702984070582493782e+09,-3.762449955893421016e-03,1.020660598811027296e-03,-2.936871985305270286e-04,-6.767947846597621719e-07
1.702984070598825932e+09,-1.947985166011745317e-04,-5.680408804058753895e-04,3.540508818625214969e-04,-6.767947846597621719e-07
1.702984070686276436e+09,-3.308702715834416219e-03,9.665031086823482154e-06,5.154081995029516572e-05,-6.767947846597621719e-07
1.702984070686276436e+09,-1.515702017154674230e-05,2.407430232277524263e-04,2.477973724172486029e-05,-6.767947846597621719e-07
1.702984070703435183e+09,-4.783181338073871913e-04,-1.858551552181192433e-04,2.873824455079420411e-04,-6.767947846597621719e-07
1.702984070720530272e+09,1.865676770289176334e-03,-7.003893613285250893e-04,4.774469636957440503e-04,-6.767947846597621719e-07
1.702984070736886024e+09,-3.545539045722967408e-03,-1.320697271472007271e-04,-4.951206670888551596e-05,-6.767947846597621719e-07
1.702984070762364864e+09,-2.914908201487292905e-03,3.609205292450956180e-05,1.402399408269038614e-04,-6.767947846597621719e-07
1.702984070783486366e+09,-2.423118441689603442e-03,1.162475147960589851e-04,-1.919209431401471628e-05,-6.767947846597621719e-07
1.702984070786505699e+09,-2.163896473356102801e-03,6.016001646014901256e-05,-3.688939417194174870e-05,-6.767947846597621719e-07
1.702984070831921577e+09,-9.984581750041576775e-05,-4.517248358875483876e-04,2.628386075668180297e-04,-6.767947846597621719e-07
1.702984070861249685e+09,-3.815886450199423852e-04,-8.536179898064910924e-04,4.136643741517117851e-04,-6.767947846597621719e-07
1.702984070886419296e+09,4.334661946025775148e-04,-1.668377194964337882e-04,7.763840766584048831e-05,-6.767947846597621719e-07
1.702984070956341982e+09,-1.336710924038392312e-03,-3.687043324015425963e-05,9.087041672017182698e-05,-6.767947846597621719e-07
1.702984070956341982e+09,2.700981795614981751e-03,-5.656475407441685860e-04,1.689619879703526610e-04,-6.767947846597621719e-07
1.702984070985070705e+09,1.252782875088759296e-03,-1.494747163701237074e-03,6.219893824011113025e-04,-6.767947846597621719e-07
1.702984070990103006e+09,3.954160801074302345e-04,-1.430479652750316056e-04,3.637421489746627126e-05,-6.767947846597621719e-07
1.702984071014263630e+09,3.048172283594274834e-03,-9.805227310331727456e-04,2.543046021921533577e-04,-6.767947846597621719e-07
1.702984071023466587e+09,6.018889032036178754e-04,-1.146589675957922390e-03,5.058458668032002814e-04,-6.767947846597621719e-07
1.702984071050642252e+09,-2.464628885571251704e-03,-5.424181434083348184e-04,8.030571008011796650e-05,-6.767947846597621719e-07
1.702984071117094040e+09,8.801332546554130332e-05,-8.345211506630506810e-04,4.985526172116103594e-04,-6.767947846597621719e-07
1.702984071117094040e+09,1.688193351406547249e-03,-1.053594134504268112e-03,4.944353671017789800e-04,-6.767947846597621719e-07
1.702984071135255575e+09,4.361771152629562165e-03,-3.799560316018474196e-04,3.468665368741212052e-04,-6.767947846597621719e-07
1.702984071151364088e+09,-2.185322034480269293e-03,-7.950481216760854619e-05,7.300118862598137205e-05,-6.767947846597621719e-07
1.702984071211548328e+09,9.088375099569334647e-04,3.960382388366545333e-05,8.551784377423846887e-05,-6.767947846597621719e-07
1.702984071211548328e+09,6.438229235170012110e-05,-1.517477466656927225e-03,4.868717059442241872e-04,-6.767947846597621719e-07
1.702984071266326666e+09,-1.635269221582774657e-03,6.972487506530716057e-09,2.831438525195150205e-05,-6.767947846597621719e-07
1.702984071266326666e+09,9.527931674081779878e-04,-4.006886329864656074e-04,2.858495190413311488e-04,-6.767947846597621719e-07
1.702984071300185204e+09,-3.958120442154322571e-04,-9.770714559035737195e-04,4.757865464412544022e-04,-6.767947846597621719e-07
1.702984071300185204e+09,-1.661734180736645916e-03,3.693453234165494908e-04,8.093348684711882142e-06,-6.767947846597621719e-07
1.702984071369325161e+09,-1.602888004915759002e-03,-1.224739378704087266e-04,1.489144266197220162e-04,-6.767947846597621719e-07
1.702984071369325161e+09,-1.147250252691883743e-03,-2.433816902900196228e-04,1.598720788844519526e-04,-6.767947846597621719e-07
1.702984071391831875e+09,-5.401759036342546061e-04,5.369414207170294462e-06,6.496979760802688809e-05,-6.767947846597621719e-07
1.702984071402905703e+09,-9.208241678002326847e-04,-4.859753768105090459e-04,3.196392931062062241e-04,-6.767947846597621719e-07
