1.697280250399825811e+09,-8.790482007969835365e-04,-3.355995045499686746e-01,1.214317312556462136e+00
1.697280250399825811e+09,-2.573536601501658083e-01,-2.875696942327445882e-01,1.190110374450013664e+00
1.697280250464782715e+09,-3.223556915005940660e-01,-2.832578521948116990e-01,1.184071293867219765e+00
1.697280250464782715e+09,-3.925350965848948270e-01,-2.794366918313939685e-01,1.178011366885513000e+00
1.697280250464782715e+09,-4.582150926712404981e-01,-2.742795540867500881e-01,1.171946211492558509e+00
1.697280250464883566e+09,-5.202204691614942256e-01,-2.667769647832002877e-01,1.165897341547242005e+00
1.697280250464883566e+09,-5.858734566210603845e-01,-2.574083910954966248e-01,1.159861584516628241e+00
1.697280250464883566e+09,-6.495488100120052621e-01,-2.440013317579519114e-01,1.153810171616521885e+00
1.697280250464883566e+09,-7.125874107419969405e-01,-2.299963582635518033e-01,1.147755686634326810e+00
1.697280250464883566e+09,-7.745289562434378716e-01,-2.114199240195420715e-01,1.141720259558177464e+00
1.697280250465084791e+09,-9.336217160977851037e-01,-1.558733675849851563e-01,1.126761713578327440e+00
1.697280250763867617e+09,-1.249928357053665451e+00,9.072984208712701060e-01,1.168336260632760526e+00
1.697280250927412033e+09,-1.417065073649729001e+00,9.451217269963463341e-01,1.185758899566160762e+00
1.697280251804060459e+09,-1.762817463119898953e+00,1.013582310482905147e+00,1.212409406195965156e+00
1.697280251120944023e+09,-1.646694847264054129e+00,1.031523664660090933e+00,1.207003093663719051e+00
1.697280251194854259e+09,-1.575189364232254974e+00,1.040709594069657573e+00,1.203684218091072067e+00
1.697280251195055246e+09,-1.503875523632625555e+00,1.050616080585802470e+00,1.200398410229663870e+00
1.697280251195055246e+09,-1.432611425453614640e+00,1.060537870548022843e+00,1.197132229705661466e+00
1.697280251195356846e+09,-1.081585437781846348e+00,1.083165025753737964e+00,1.180654974425999981e+00
1.697280251195457458e+09,-1.015449542877959299e+00,1.078301056588502727e+00,1.177339386869791227e+00
1.697280251195558071e+09,-9.481314548528891883e-01,1.075789833102301030e+00,1.174063432490082270e+00
1.697280251195558071e+09,-8.834055576453634373e-01,1.070481298123681757e+00,1.170773650404592692e+00
1.697280251195658684e+09,-8.131824592125451723e-01,1.064412609753703221e+00,1.167488142691913033e+00
1.697280251242520571e+09,-7.483718205815397262e-01,1.058193126669845219e+00,1.164219223005163117e+00
1.697280251242923260e+09,-6.836377096936105957e-01,1.049932062898806695e+00,1.161014532331231752e+00
1.697280251442699194e+09,-1.169053538477369258e+00,9.608575146507927212e-01,1.181813630712867269e+00
1.697280251486847878e+09,-1.210590004788494767e+00,9.610700612808871224e-01,1.183693506003329787e+00
1.697280251486847878e+09,-1.254173528934518167e+00,9.567215397120818476e-01,1.185573282332719858e+00
1.697280251532131195e+09,-1.339340361985343009e+00,9.503012568604265464e-01,1.187303038960307644e+00
1.697280251533240080e+09,-1.290022676516978883e+00,9.519251817018505868e-01,1.187244343182077388e+00
1.697280251863019228e+09,-1.993182975813914570e+00,1.024859025304913240e+00,1.214316306416523217e+00
1.697280252135735750e+09,-1.656726090326420930e+00,8.365013605024933518e-01,1.173568178622145908e+00
1.697280252333444834e+09,1.779118859415128817e+00,8.216797848056681119e-02,1.067787241998893855e+00
1.697280252641089916e+09,1.238874083897721246e+00,1.906118532001198351e-01,1.080359824346363684e+00
1.697280252711681366e+09,4.186650567031002801e-01,3.649072387059688061e-01,1.099367613648630781e+00
1.697280252713692665e+09,-1.150211868089621170e-01,4.857274447977371068e-01,1.111722932637777772e+00
1.697280252713692665e+09,-9.189505851778534407e-01,6.803580211581303772e-01,1.130597889076658591e+00
1.697280252131487608e+09,-1.287552862666109021e+00,7.715520302683718246e-01,1.139211101756633537e+00
1.697280252131688833e+09,-1.373381592804957307e+00,7.920697137854362246e-01,1.141206455784168128e+00
1.697280252429992914e+09,-1.668027769413446215e+00,1.092438396481136387e+00,9.929498330240885684e-01
1.697280252488896370e+09,-1.721415431173090482e+00,1.091474323777715361e+00,9.713578486145961755e-01
1.697280252546802759e+09,-1.724779807537019316e+00,1.091138679642266185e+00,9.699156633848333708e-01
1.697280252985980988e+09,-2.384376673694839077e+00,9.510486229659532720e-01,1.218370564573751036e+00
1.697280253108260393e+09,-2.046612708640258127e+00,1.183988196733574361e+00,1.192007856016807699e+00
1.697280253136518478e+09,-2.046994993515750316e+00,1.190265147510039645e+00,1.192998561900627141e+00
1.697280253143075705e+09,-2.030894884210574958e+00,1.206649176745290930e+00,1.191480768544975533e+00
1.697280253161536217e+09,-2.014698673398674700e+00,1.220078420291353716e+00,1.189955941587719446e+00
1.697280253184334755e+09,-2.002584569534113790e+00,1.229262363854968010e+00,1.188799089300631495e+00
1.697280253450212002e+09,-2.187194324949217616e+00,1.333212351053584710e+00,1.214342565860318413e+00
1.697280253666681528e+09,-2.241584865741957699e+00,1.366207259460296308e+00,1.222246745938354584e+00
1.697280253666882992e+09,-2.300191679976248516e+00,1.391012820548168438e+00,1.230150329615301130e+00
1.697280253666882992e+09,-2.357820840611131175e+00,1.415442325689963976e+00,1.238035051353636895e+00
1.697280253666882992e+09,-2.414993249783345064e+00,1.433379213927180595e+00,1.245944203454805610e+00
1.697280253666983604e+09,-2.479380909329752747e+00,1.446059470435897110e+00,1.253832815906969378e+00
1.697280253666983604e+09,-2.538730124107286379e+00,1.455649341329128710e+00,1.261715355789594151e+00
1.697280253666983604e+09,-2.601379817556558116e+00,1.461220590211359083e+00,1.269585328066100693e+00
1.697280253667185545e+09,-2.666641252754627267e+00,1.466289361306920114e+00,1.277501290942937517e+00
1.697280253667185545e+09,-2.728160100493275841e+00,1.469578170915493143e+00,1.285400401025414530e+00
1.697280253667185545e+09,-2.790701033471200354e+00,1.474671485345159461e+00,1.293292902612206863e+00
1.697280253668798208e+09,-2.989899486502880066e+00,1.492708420889557352e+00,1.303293757412985698e+00
1.697280253715595961e+09,-2.839952000082536898e+00,1.478084520428684767e+00,1.299493412243307944e+00
1.697280253971265078e+09,-2.667845366136834429e+00,1.040500599504091683e+00,1.224826738269665150e+00
1.697280254629179478e+09,-4.640892565782372969e+00,1.511167623738242538e+00,1.304467693977458209e+00
1.697280254295374870e+09,-4.303316746844842555e+00,1.238192890457548101e+00,1.293458833276071918e+00
1.697280254393590689e+09,-4.519858144857822779e+00,1.271754527991526107e+00,1.302557014695531645e+00
1.697280254393691778e+09,-5.161083955987824545e+00,1.384393533013740241e+00,1.329695235235679895e+00
1.697280254393792391e+09,-5.376287215867588287e+00,1.419141205594340871e+00,1.338765846936952109e+00
1.697280254393792391e+09,-5.592676104391512304e+00,1.451112966655815573e+00,1.347819236969262535e+00
1.697280254393792391e+09,-5.810893086736404811e+00,1.480796800711707162e+00,1.356897583138047425e+00
1.697280254393792391e+09,-5.567108763737868671e+00,1.446211899371457443e+00,1.352904296596595390e+00
1.697280254393792391e+09,-5.842135839385557361e+00,1.615168042285383132e+00,1.364454338865439320e+00
1.697280254393892765e+09,-6.663755299848426183e+00,1.974293373496292192e+00,1.392410129727732482e+00
1.697280254393993378e+09,-7.099489904148100550e+00,2.268835962493222169e+00,1.404345329613496896e+00
1.697280254393993378e+09,-6.731178845619832707e+00,2.210317777686520824e+00,1.389116696957834796e+00
1.697280254505220890e+09,-6.110602205111855589e+00,1.537422491705745298e+00,1.368839729695918050e+00
1.697280254512278795e+09,-5.793998338830347983e+00,1.532736903514494653e+00,1.355366978219072260e+00
1.697280254512581110e+09,-5.482072652732210116e+00,1.526571523472414427e+00,1.341904119193666478e+00
1.697280254512581110e+09,-5.170886868181590934e+00,1.515353350341263505e+00,1.328420703571181694e+00
1.697280254512681723e+09,-4.858243757678167185e+00,1.501394364235880907e+00,1.314941142108563943e+00
1.697280254512681723e+09,-4.543608288499588532e+00,1.489058211001523802e+00,1.301474878633656296e+00
1.697280254512681723e+09,-4.232398093261201311e+00,1.470434609044239282e+00,1.288012569913798311e+00
1.697280254512681723e+09,-3.919973104112670192e+00,1.453194830694068518e+00,1.274510192373125683e+00
1.697280254512681723e+09,-3.615245338823671162e+00,1.429058830611003916e+00,1.261063978102120453e+00
1.697280254512681723e+09,-3.302299738894568293e+00,1.405985570145857011e+00,1.247606328364164963e+00
1.697280254512782335e+09,-2.992164678004419542e+00,1.381537094293785684e+00,1.234143539429600533e+00
1.697280254512782335e+09,-2.680158873197354907e+00,1.358471841745339193e+00,1.220643102754106923e+00
1.697280254528212070e+09,-2.505553064666600882e+00,1.341812501963620230e+00,1.213056543222590378e+00
1.697280254945642710e+09,-2.972900672914060571e+00,1.025847085242530321e+00,1.256132700058652407e+00
1.697280255121421576e+09,-3.000674484362137129e+00,1.070893142375020979e+00,1.257454663181730048e+00
1.697280255293722391e+09,-3.040722135106523893e+00,1.079115584598445476e+00,1.259058738216457751e+00
1.697280255468661547e+09,-4.412525437768870518e+00,1.220217727023929388e+00,1.350717795457543779e+00
1.697280255600395679e+09,-3.425065268163487886e+00,1.239127673896766479e+00,1.271643666627836344e+00
1.697280255609169722e+09,-3.383549634672379902e+00,1.219401902818038730e+00,1.268100024526786385e+00
1.697280255622477770e+09,-3.343074840892488631e+00,1.200225700833628784e+00,1.264571208791742896e+00
1.697280255645881414e+09,-3.446637678652612280e+00,1.203531733969576356e+00,1.269601187945579079e+00
1.697280255815552711e+09,-3.434359124011602482e+00,1.191747981597180983e+00,1.271686922055497382e+00
1.697280255983223915e+09,-3.374030268376636776e+00,1.158488373071237421e+00,1.270665823056705168e+00
1.697280256751208782e+09,-3.328078861544111255e+00,1.190595088414455827e+00,1.264388927910554461e+00
1.697280256753226280e+09,-3.404258571745078399e+00,1.180900298847910479e+00,1.274829565269569365e+00
1.697280256753226280e+09,-3.481062967189444635e+00,1.175244669843716672e+00,1.285269904258637963e+00
1.697280256755244493e+09,-3.557835188451437425e+00,1.172105503771505575e+00,1.295659474101458652e+00
1.697280256755244493e+09,-3.785170806957725453e+00,1.170334296790998874e+00,1.326877683919265971e+00
1.697280256755244493e+09,-3.860759620238150447e+00,1.178091549228941881e+00,1.337319888088409403e+00
1.697280256846050024e+09,-3.934297787965229887e+00,1.193305429704319964e+00,1.347759233622244590e+00
1.697280256847056150e+09,-4.009327856267346668e+00,1.209323018586733411e+00,1.358152276883114240e+00
1.697280256847056150e+09,-4.231973462365648864e+00,1.253970772414995549e+00,1.389385471552907259e+00
1.697280256847056150e+09,-4.306068459155977024e+00,1.262682419529121081e+00,1.399777619893974201e+00
1.697280256848064423e+09,-4.383535841046199977e+00,1.273167697322270531e+00,1.410171158795108681e+00
1.697280256851088762e+09,-4.449584152556345984e+00,1.290264996295141797e+00,1.419384901031514712e+00
1.697280256496380091e+09,-5.732887504532887313e+00,1.325162347404679641e+00,1.431872940186118104e+00
1.697280256676103830e+09,-6.663622887692103092e+00,1.400503262791654269e+00,1.332252356977250862e+00
1.697280256844745874e+09,-7.620938096840837339e+00,1.428430498323223663e+00,1.451441053433483175e+00
1.697280257197749138e+09,-4.040834622680282706e+00,1.080927247282944315e+00,1.301548212179142183e+00
1.697280257552862644e+09,-4.759217330695426185e+00,1.031025806464357597e+00,1.391904055884249924e+00
1.697280257842380524e+09,-4.789748688337693849e+00,1.057666004484365541e+00,1.396204294064278484e+00
1.697280257964429855e+09,-4.814883602503104321e+00,1.158643522203386178e+00,1.400270249612480145e+00
1.697280257514891148e+09,-8.247087865694616937e+00,1.426352621287081401e+00,1.523764809255420793e+00
1.697280257688093901e+09,4.040218175656702826e+00,1.334217466157858301e+00,1.057310706127922550e+00
1.697280257756291389e+09,-1.824264249521474035e+00,1.971222019544570214e+00,1.037765890569510630e+00
1.697280257804307699e+09,-2.137749312528211654e+00,1.987499503090651265e+00,1.036749554967544729e+00
1.697280257816011667e+09,-2.171636387350030617e+00,1.997714070488528337e+00,1.036634454637776814e+00
1.697280257862020969e+09,-1.415374289796134555e+00,1.906279893242664558e+00,1.038674049897435392e+00
1.697280258382717609e+09,-7.140977157302256018e+00,1.694524762998221190e+00,1.331486070617940776e+00
1.697280258153585672e+09,-6.276755781752807017e+00,1.940205326823861709e+00,1.257130060962000417e+00
1.697280258153686762e+09,-5.408471101097617861e+00,2.182549316494172054e+00,1.183269470022835668e+00
1.697280258153686762e+09,-4.547289974101849097e+00,2.359200239683423739e+00,1.109196309793261115e+00
1.697280258153787374e+09,-3.684238537818406378e+00,2.510119233783607573e+00,1.035202131686043803e+00
1.697280258153787374e+09,-3.641616219983008662e+00,2.517282647286653852e+00,1.031552903584853187e+00
1.697280258390007496e+09,-8.754549472993787163e+00,1.657518953746972112e+00,1.383132655593775517e+00
1.697280258460396528e+09,-5.342003981102489973e+00,3.096752168378548831e+00,1.044286081862353832e+00
1.697280258503357887e+09,-5.163478458394846093e+00,3.143430840086652633e+00,1.027100535550228066e+00
1.697280258546805620e+09,-4.986067564166916988e+00,3.193125462459474484e+00,1.009800465772185962e+00
1.697280258560823202e+09,-4.958077417061155678e+00,3.199209434704674226e+00,1.007061660252414503e+00
