,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1908,1698042831.2821307,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.5687386306473776,0.7783804453806101,0.12890563787428455,2.577156504480456,0.7748974525127382,0.12562921122934287,2.5619246477198128,0.7820361510684561,0.13108992230424563,2.3663439732366407,1.3149317404896974,0.07266031380278513,2.5196506060154844,0.6092618676097847,1.4472015957411455,2.809512989368152,1.407570000002479,1.586146950308751,2.4801299674534367,0.5927972587799664,1.1979679471281195,2.4421810028242414,0.889849406595753,1.1714456329219027,2.4136138476551183,0.7770427366642351,1.0200598819398,2.449917872646156,0.970742783480712,1.0203098869578215,2.5062352107655848,0.7042425799479497,0.9296728808529594,2.4021755740187927,0.864530978671233,0.9261899326068241,2.3474998459906695,0.9108291479074755,0.5371429408641383,2.361199182447743,0.9097209000359798,0.5558364524964601,2.597195447958796,0.7960804985152362,0.16918177468903847,2.480113009427449,1.3565447499301548,0.08627989249385772
1909,1698042831.2952476,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.5687386306473776,0.7783804453806101,0.12890563787428455,2.577156504480456,0.7748974525127382,0.12562921122934287,2.5619246477198128,0.7820361510684561,0.13108992230424563,2.3663439732366407,1.3149317404896974,0.07266031380278513,2.5196506060154844,0.6092618676097847,1.4472015957411455,2.809512989368152,1.407570000002479,1.586146950308751,2.4801299674534367,0.5927972587799664,1.1979679471281195,2.4421810028242414,0.889849406595753,1.1714456329219027,2.4136138476551183,0.7770427366642351,1.0200598819398,2.449917872646156,0.970742783480712,1.0203098869578215,2.5062352107655848,0.7042425799479497,0.9296728808529594,2.4021755740187927,0.864530978671233,0.9261899326068241,2.3474998459906695,0.9108291479074755,0.5371429408641383,2.361199182447743,0.9097209000359798,0.5558364524964601,2.597195447958796,0.7960804985152362,0.16918177468903847,2.480113009427449,1.3565447499301548,0.08627989249385772
1910,1698042831.3073487,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.5687386306473776,0.7783804453806101,0.12890563787428455,2.577156504480456,0.7748974525127382,0.12562921122934287,2.5619246477198128,0.7820361510684561,0.13108992230424563,2.3663439732366407,1.3149317404896974,0.07266031380278513,2.5196506060154844,0.6092618676097847,1.4472015957411455,2.809512989368152,1.407570000002479,1.586146950308751,2.4801299674534367,0.5927972587799664,1.1979679471281195,2.4421810028242414,0.889849406595753,1.1714456329219027,2.4136138476551183,0.7770427366642351,1.0200598819398,2.449917872646156,0.970742783480712,1.0203098869578215,2.5062352107655848,0.7042425799479497,0.9296728808529594,2.4021755740187927,0.864530978671233,0.9261899326068241,2.3474998459906695,0.9108291479074755,0.5371429408641383,2.361199182447743,0.9097209000359798,0.5558364524964601,2.597195447958796,0.7960804985152362,0.16918177468903847,2.480113009427449,1.3565447499301548,0.08627989249385772
1911,1698042831.3214707,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.601835220124679,0.7790227956327485,0.1261213959924986,2.577156504480456,0.7748974525127382,0.12562921122934287,2.5619246477198128,0.7820361510684561,0.13108992230424563,2.3663439732366407,1.3149317404896974,0.07266031380278513,2.5196506060154844,0.6092618676097847,1.4472015957411455,2.809512989368152,1.407570000002479,1.586146950308751,2.4801299674534367,0.5927972587799664,1.1979679471281195,2.4421810028242414,0.889849406595753,1.1714456329219027,2.4136138476551183,0.7770427366642351,1.0200598819398,2.449917872646156,0.970742783480712,1.0203098869578215,2.5062352107655848,0.7042425799479497,0.9296728808529594,2.4021755740187927,0.864530978671233,0.9261899326068241,2.3474998459906695,0.9108291479074755,0.5371429408641383,2.361199182447743,0.9097209000359798,0.5558364524964601,2.597195447958796,0.7960804985152362,0.16918177468903847,2.480113009427449,1.3565447499301548,0.08627989249385772
1912,1698042831.358796,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6140871610164647,0.778380951399433,0.12560655552482547,2.6203456589201086,0.7784401566453693,0.12242827580048223,2.720557858023316,0.7614548840260974,0.07908462421118267,2.7026225534772186,0.8047489392893447,0.07464475660308591,2.4808482208468874,0.6672306629735664,1.458500566240479,2.6460372001899444,1.3658740912577516,1.5501864436602404,2.454229012215787,0.6611503357307011,1.1981115611471935,2.6152866683227622,1.3164714461861684,1.2110851870072468,2.653240099927627,1.3236082404100096,0.9986604435403555,2.646142625276089,1.3492338356684563,1.0020499298809555,2.4628555965280348,0.7449359505611881,0.9162992313006013,2.602777569041899,1.3310079452761052,0.8554559111683722,2.3197427318267665,0.9051748876555817,0.5307816361663446,2.4908878077413887,0.7852379554654546,0.5719169373411628,2.606597917760147,0.7686818933431359,0.19048293787620357,2.5879282998762703,0.8511085361405007,0.18220192584722728
1913,1698042831.3719249,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6140871610164647,0.778380951399433,0.12560655552482547,2.6203456589201086,0.7784401566453693,0.12242827580048223,2.720557858023316,0.7614548840260974,0.07908462421118267,2.7026225534772186,0.8047489392893447,0.07464475660308591,2.4808482208468874,0.6672306629735664,1.458500566240479,2.6460372001899444,1.3658740912577516,1.5501864436602404,2.454229012215787,0.6611503357307011,1.1981115611471935,2.6152866683227622,1.3164714461861684,1.2110851870072468,2.653240099927627,1.3236082404100096,0.9986604435403555,2.646142625276089,1.3492338356684563,1.0020499298809555,2.4628555965280348,0.7449359505611881,0.9162992313006013,2.602777569041899,1.3310079452761052,0.8554559111683722,2.3197427318267665,0.9051748876555817,0.5307816361663446,2.4908878077413887,0.7852379554654546,0.5719169373411628,2.606597917760147,0.7686818933431359,0.19048293787620357,2.5879282998762703,0.8511085361405007,0.18220192584722728
1914,1698042831.3840375,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6140871610164647,0.778380951399433,0.12560655552482547,2.6203456589201086,0.7784401566453693,0.12242827580048223,2.720557858023316,0.7614548840260974,0.07908462421118267,2.7026225534772186,0.8047489392893447,0.07464475660308591,2.4808482208468874,0.6672306629735664,1.458500566240479,2.6460372001899444,1.3658740912577516,1.5501864436602404,2.454229012215787,0.6611503357307011,1.1981115611471935,2.6152866683227622,1.3164714461861684,1.2110851870072468,2.653240099927627,1.3236082404100096,0.9986604435403555,2.646142625276089,1.3492338356684563,1.0020499298809555,2.4628555965280348,0.7449359505611881,0.9162992313006013,2.602777569041899,1.3310079452761052,0.8554559111683722,2.3197427318267665,0.9051748876555817,0.5307816361663446,2.4908878077413887,0.7852379554654546,0.5719169373411628,2.606597917760147,0.7686818933431359,0.19048293787620357,2.5879282998762703,0.8511085361405007,0.18220192584722728
1915,1698042831.3961585,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6136989753396636,0.7779003012888847,0.12538110323606044,2.6197656202982653,0.7781779277549012,0.1221878494418184,2.729442523869692,0.7593726539182278,0.07482125149389614,2.7290763591025824,0.7593289195917368,0.07482125149389628,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1916,1698042831.409274,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6136989753396636,0.7779003012888847,0.12538110323606044,2.6197656202982653,0.7781779277549012,0.1221878494418184,2.729442523869692,0.7593726539182278,0.07482125149389614,2.7290763591025824,0.7593289195917368,0.07482125149389628,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1917,1698042831.4213765,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6136989753396636,0.7779003012888847,0.12538110323606044,2.6197656202982653,0.7781779277549012,0.1221878494418184,2.729442523869692,0.7593726539182278,0.07482125149389614,2.7290763591025824,0.7593289195917368,0.07482125149389628,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1918,1698042831.434503,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6136989753396636,0.7779003012888847,0.12538110323606044,2.6197656202982653,0.7781779277549012,0.1221878494418184,2.729442523869692,0.7593726539182278,0.07482125149389614,2.7290763591025824,0.7593289195917368,0.07482125149389628,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1919,1698042831.4466145,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6136989753396636,0.7779003012888847,0.12538110323606044,2.6197656202982653,0.7781779277549012,0.1221878494418184,2.729442523869692,0.7593726539182278,0.07482125149389614,2.7290763591025824,0.7593289195917368,0.07482125149389628,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1920,1698042831.4597445,3.5154253560445974,1.0699474949037067,1.0424113885228863,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6136989753396636,0.7779003012888847,0.12538110323606044,2.6197656202982653,0.7781779277549012,0.1221878494418184,2.729442523869692,0.7593726539182278,0.07482125149389614,2.7290763591025824,0.7593289195917368,0.07482125149389628,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1921,1698042831.4718456,2.5758550267021727,0.8578933888021008,0.9148135295172141,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6136989753396636,0.7779003012888847,0.12538110323606044,2.6197656202982653,0.7781779277549012,0.1221878494418184,2.729442523869692,0.7593726539182278,0.07482125149389614,2.7290763591025824,0.7593289195917368,0.07482125149389628,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1922,1698042831.4859707,2.5758550267021727,0.8578933888021008,0.9148135295172141,2.7383107698691367,0.7072440861320572,1.0740803024582817,2.6136989753396636,0.7779003012888847,0.12538110323606044,2.6197656202982653,0.7781779277549012,0.1221878494418184,2.729442523869692,0.7593726539182278,0.07482125149389614,2.7290763591025824,0.7593289195917368,0.07482125149389628,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1923,1698042831.498399,2.5758550267021727,0.8578933888021008,0.9148135295172141,2.467079415161063,0.7185491810088205,1.4871626754367768,2.681449793251687,0.779307161330807,0.07477166140033453,2.683018033572771,0.7793806641516751,0.07411383578535334,2.7211873611251094,0.7731662257432365,0.05787810139118388,2.721211029548252,0.7729990604330973,0.05803032726290248,2.472124009184955,0.6720246024686277,1.4595851090675547,2.6244002586774755,1.3604059165451068,1.5464778293138828,2.44563741890678,0.6678703446025256,1.198127410409101,2.6289742044003286,1.3662560063021336,1.2157502786012426,2.675805998510513,1.3917116824687363,0.9959830443566979,2.664844907825344,1.3990247951029264,0.9996282526124615,2.4497406511942668,0.7495829905439065,0.914423552103622,2.6240559483501342,1.3996344228759383,0.844990029763708,2.3079535267938613,0.9032936484113029,0.5297905581299636,2.5046713595958785,0.7642578577602002,0.5745507816916384,2.6000677433514086,0.7628205985219758,0.19414340635452204,2.6013129312823864,0.7593203198716424,0.1994690953095062
1924,1698042831.54885,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4540169751824674,0.7160772085347917,1.5034126385456617,2.693128823790787,0.7801737708519431,0.06367901401080944,2.6937671863845756,0.7801905751687206,0.06348298208436265,2.7160066216199366,0.7765860925525667,0.054096652134317594,2.716030896600526,0.7764191019260647,0.05424879989406284,2.413708669581739,0.6807678163680553,1.4618748974567923,2.423917245800008,1.1531998540186632,1.4972016202549503,2.3826670567235744,0.6666978174220546,1.1943640155607766,2.482407851238657,1.266238641972371,1.2278193739813759,2.27562586969323,0.7903278782982489,0.9838320513536742,2.499901239516765,1.3216028366208932,0.9927615761318966,2.374983330440718,0.7447712973833136,0.9249303385623987,2.2819457555020395,0.9305153318823626,0.8961988964572561,2.279977577269104,0.9357359124991926,0.5232792744194024,2.8169556184348608,1.2805127373648229,0.3878058856989818,2.59573762138451,0.7501763797182078,0.2196035792353456,2.3234236044200256,0.8229617403631022,0.2504980468560951
1925,1698042831.574072,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4389882474105895,0.713326781560734,1.5247315369848,2.711250319901701,0.78182426359332,0.04867762481588745,2.7112495679264526,0.7817696679916177,0.04867762481588744,2.7112487997820347,0.7817151811146765,0.04867762481588746,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1926,1698042831.5861871,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4389882474105895,0.713326781560734,1.5247315369848,2.711250319901701,0.78182426359332,0.04867762481588745,2.7112495679264526,0.7817696679916177,0.04867762481588744,2.7112487997820347,0.7817151811146765,0.04867762481588746,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1927,1698042831.5996287,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4389882474105895,0.713326781560734,1.5247315369848,2.711250319901701,0.78182426359332,0.04867762481588745,2.7112495679264526,0.7817696679916177,0.04867762481588744,2.7112487997820347,0.7817151811146765,0.04867762481588746,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1928,1698042831.611747,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4389882474105895,0.713326781560734,1.5247315369848,2.711250319901701,0.78182426359332,0.04867762481588745,2.7112495679264526,0.7817696679916177,0.04867762481588744,2.7112487997820347,0.7817151811146765,0.04867762481588746,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1929,1698042831.6238635,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4389882474105895,0.713326781560734,1.5247315369848,2.711250319901701,0.78182426359332,0.04867762481588745,2.7112495679264526,0.7817696679916177,0.04867762481588744,2.7112487997820347,0.7817151811146765,0.04867762481588746,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1930,1698042831.6369922,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4389882474105895,0.713326781560734,1.5247315369848,2.711250319901701,0.78182426359332,0.04867762481588745,2.7112495679264526,0.7817696679916177,0.04867762481588744,2.7112487997820347,0.7817151811146765,0.04867762481588746,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1931,1698042831.6490915,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4389882474105895,0.713326781560734,1.5247315369848,2.711250319901701,0.78182426359332,0.04867762481588745,2.7112495679264526,0.7817696679916177,0.04867762481588744,2.7112487997820347,0.7817151811146765,0.04867762481588746,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1932,1698042831.6622007,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.4389882474105895,0.713326781560734,1.5247315369848,2.711250319901701,0.78182426359332,0.04867762481588745,2.7112495679264526,0.7817696679916177,0.04867762481588744,2.7112487997820347,0.7817151811146765,0.04867762481588746,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1933,1698042831.675601,2.4360048730969015,0.8970466081564018,0.9058011098137928,2.362439627404329,0.6738457778349607,1.306270219172218,2.428621174028787,1.070915479873352,0.888796724322969,2.4627820483991494,0.6772030412236116,0.8207593046611222,2.4378122429633207,0.7726168622682611,0.5796850231002809,2.711248013524464,0.7816606608756494,0.04867762481588766,2.39614441801526,0.683484730487646,1.462514120304874,2.3657073610292096,1.0926267438581332,1.4829206481212138,2.362222772005585,0.6664795042440882,1.1932061117150843,2.4352377966756578,1.2341789617512349,1.2316433867127732,2.1473675746746785,0.591457938143975,0.9798546724619543,2.4433208953666887,1.2949131510693284,0.9904413190698749,2.34771887196558,0.7430266705092625,0.9285841813771168,2.16120933255788,0.7603020964616221,0.9145596377445008,2.2679268158640635,0.9478876275938689,0.5208719751746965,2.9301544389701286,1.4797820883791426,0.3167710232236608,2.592602916949379,0.74564797494984,0.22956900915294395,2.209532838311662,0.8466829274425757,0.271052342043094
1934,1698042831.8272567,2.2007444299289047,0.7455541446059744,0.8908662068950024,2.321335865003192,0.6528425666778643,1.1927037622689565,2.2721562841896485,1.2225594191271547,1.3365872979118891,2.325912122907203,0.6180060475593026,1.2426313058326073,2.282097580802241,0.7650601896627512,0.8770584163851695,2.3203265422393455,0.6237330399364238,1.2435978619075243,1.5296365166431223,-0.4940594779066569,1.0173633297609792,2.330924270044662,0.7191905964070121,1.4659370828695553,2.3027677891863223,0.6717403156594473,1.177391543176359,1.529271803766896,-0.49466228967554543,1.0173633297609792,2.2740494360902934,0.7474806569462951,0.9216324980708839,2.2255424616655217,1.2661330932157815,0.9048854258521536,2.1301910048678865,0.5507454998079708,0.9393306591451922,2.3179744839000445,1.2572501956071531,0.8920349772664593,2.23256982830464,0.8652946587703485,0.4890911152744976,2.38766683636924,1.3450138861442262,0.36459804122485057,2.786295405946402,1.3821469472172887,0.045928511220127075,2.183858639847805,0.8781820610744612,0.3245518698182593
