,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3114,1698048036.4436016,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3115,1698048036.4597385,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3116,1698048036.4758716,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3117,1698048036.4910023,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3118,1698048036.5071375,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3119,1698048036.522596,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3120,1698048036.5377266,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3121,1698048036.5538604,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3122,1698048036.5689955,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3123,1698048036.5851347,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3124,1698048036.600422,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3125,1698048036.6165557,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3126,1698048036.6326864,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3127,1698048036.6478107,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3128,1698048036.6639469,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3129,1698048036.6800854,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3130,1698048036.6957796,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3131,1698048036.710899,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3132,1698048036.727032,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3133,1698048036.74216,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3134,1698048036.7582896,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3135,1698048036.7747328,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3136,1698048036.7908587,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3137,1698048036.8059711,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3138,1698048036.8221052,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3139,1698048036.8372257,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
3140,1698048036.8533592,3.0756326350159906,0.11828775444031588,0.9909163153915527,3.136956160188752,-0.21894697973884103,0.8933174826777328,3.1213847222704505,-0.2231711438119882,0.8957361872721342,3.121782494532644,-0.2229418814481431,0.8957361872721342,3.125039163633572,-0.22159020781202976,0.8953906580443621,3.125529919767832,-0.22090713574003595,0.9012662597378625,3.094095116221418,0.19591704693400344,1.0173624754477435,3.09397286019893,0.19591955246327408,1.0173624754477435,3.0938501959872475,0.1959220291655737,1.0173624754477433,3.0937275295006654,0.1959244686594346,1.0173624754477435,3.138239468142841,-0.21867416010122623,0.8933174826777328,3.093481175306595,0.19592931279770648,1.0173624812741893,3.093354526444004,0.19593185753018968,1.0173624959516638,3.093277721423989,0.19593435535600673,1.0173625106326063,3.139004727193537,-0.21854148635579143,0.8933173319676889,3.0932128777880266,0.1959392136176039,1.017362539987534,3.0931804601393007,0.19594157833732817,1.0173625546614904,3.1258388172727285,-0.22136677353701684,0.8957359108478005
