,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1391,1698043203.6544294,5.202420756561208,0.584791529597392,1.214030803163436,7.9434605853591425,1.017315095444612,2.844123732681491,8.291725430706476,0.9776899824537031,3.029862040877549,7.7378513583552415,1.0651367532557876,2.8548865870465767,4.088387177562586,0.24448649653636445,1.6898099439828635,7.422180178228666,1.09833858296239,2.6764148153251166,4.162394118369796,0.15411233481282782,1.4804247897732388,6.8489839368075405,1.1537673589405095,1.990033539086813,4.13897757121963,0.1516727955392092,1.244259610188296,6.736043073249528,1.1780072825672678,1.4251240733388664,4.176953706899472,0.19479684585656973,1.0175892862389964,6.547713013242813,1.2030864550148648,0.9030843892356738,4.178791576801838,0.253687797396887,0.955682783741238,7.184814565807828,1.1400027256792402,0.8779152252289111,4.232784499171972,0.24015141896579248,0.5800382700258969,1.7830334778180124,-0.06614293811164912,1.017363783384262,4.251708347804057,0.19122565739570385,0.28836160854802395,4.167665865223178,0.38926681981213784,0.20693243510336487
1392,1698043203.6675339,5.202420756561208,0.584791529597392,1.214030803163436,7.9434605853591425,1.017315095444612,2.844123732681491,8.291725430706476,0.9776899824537031,3.029862040877549,7.7378513583552415,1.0651367532557876,2.8548865870465767,4.088387177562586,0.24448649653636445,1.6898099439828635,7.422180178228666,1.09833858296239,2.6764148153251166,4.162394118369796,0.15411233481282782,1.4804247897732388,6.8489839368075405,1.1537673589405095,1.990033539086813,4.13897757121963,0.1516727955392092,1.244259610188296,6.736043073249528,1.1780072825672678,1.4251240733388664,4.176953706899472,0.19479684585656973,1.0175892862389964,6.547713013242813,1.2030864550148648,0.9030843892356738,4.178791576801838,0.253687797396887,0.955682783741238,7.184814565807828,1.1400027256792402,0.8779152252289111,4.232784499171972,0.24015141896579248,0.5800382700258969,1.7830334778180124,-0.06614293811164912,1.017363783384262,4.251708347804057,0.19122565739570385,0.28836160854802395,4.167665865223178,0.38926681981213784,0.20693243510336487
1393,1698043203.6803775,5.202420756561208,0.584791529597392,1.214030803163436,7.9434605853591425,1.017315095444612,2.844123732681491,8.291725430706476,0.9776899824537031,3.029862040877549,7.7378513583552415,1.0651367532557876,2.8548865870465767,4.088387177562586,0.24448649653636445,1.6898099439828635,7.422180178228666,1.09833858296239,2.6764148153251166,4.162394118369796,0.15411233481282782,1.4804247897732388,6.8489839368075405,1.1537673589405095,1.990033539086813,4.13897757121963,0.1516727955392092,1.244259610188296,6.736043073249528,1.1780072825672678,1.4251240733388664,4.176953706899472,0.19479684585656973,1.0175892862389964,6.547713013242813,1.2030864550148648,0.9030843892356738,4.178791576801838,0.253687797396887,0.955682783741238,7.184814565807828,1.1400027256792402,0.8779152252289111,4.232784499171972,0.24015141896579248,0.5800382700258969,1.7830334778180124,-0.06614293811164912,1.017363783384262,4.251708347804057,0.19122565739570385,0.28836160854802395,4.167665865223178,0.38926681981213784,0.20693243510336487
1394,1698043203.6934807,5.202420756561208,0.584791529597392,1.214030803163436,7.9434605853591425,1.017315095444612,2.844123732681491,8.291725430706476,0.9776899824537031,3.029862040877549,7.7378513583552415,1.0651367532557876,2.8548865870465767,4.088387177562586,0.24448649653636445,1.6898099439828635,7.422180178228666,1.09833858296239,2.6764148153251166,4.162394118369796,0.15411233481282782,1.4804247897732388,6.8489839368075405,1.1537673589405095,1.990033539086813,4.13897757121963,0.1516727955392092,1.244259610188296,6.736043073249528,1.1780072825672678,1.4251240733388664,4.176953706899472,0.19479684585656973,1.0175892862389964,6.547713013242813,1.2030864550148648,0.9030843892356738,4.178791576801838,0.253687797396887,0.955682783741238,7.184814565807828,1.1400027256792402,0.8779152252289111,4.232784499171972,0.24015141896579248,0.5800382700258969,1.7830334778180124,-0.06614293811164912,1.017363783384262,4.251708347804057,0.19122565739570385,0.28836160854802395,4.167665865223178,0.38926681981213784,0.20693243510336487
1395,1698043203.7065868,5.202420756561208,0.584791529597392,1.214030803163436,7.9434605853591425,1.017315095444612,2.844123732681491,8.291725430706476,0.9776899824537031,3.029862040877549,7.7378513583552415,1.0651367532557876,2.8548865870465767,4.088387177562586,0.24448649653636445,1.6898099439828635,7.422180178228666,1.09833858296239,2.6764148153251166,4.162394118369796,0.15411233481282782,1.4804247897732388,6.8489839368075405,1.1537673589405095,1.990033539086813,4.13897757121963,0.1516727955392092,1.244259610188296,6.736043073249528,1.1780072825672678,1.4251240733388664,4.176953706899472,0.19479684585656973,1.0175892862389964,6.547713013242813,1.2030864550148648,0.9030843892356738,4.178791576801838,0.253687797396887,0.955682783741238,7.184814565807828,1.1400027256792402,0.8779152252289111,4.232784499171972,0.24015141896579248,0.5800382700258969,1.7830334778180124,-0.06614293811164912,1.017363783384262,4.251708347804057,0.19122565739570385,0.28836160854802395,4.167665865223178,0.38926681981213784,0.20693243510336487
1396,1698043203.7196932,5.202420756561208,0.584791529597392,1.214030803163436,7.9434605853591425,1.017315095444612,2.844123732681491,8.291725430706476,0.9776899824537031,3.029862040877549,7.7378513583552415,1.0651367532557876,2.8548865870465767,4.088387177562586,0.24448649653636445,1.6898099439828635,7.422180178228666,1.09833858296239,2.6764148153251166,4.162394118369796,0.15411233481282782,1.4804247897732388,6.8489839368075405,1.1537673589405095,1.990033539086813,4.13897757121963,0.1516727955392092,1.244259610188296,6.736043073249528,1.1780072825672678,1.4251240733388664,4.176953706899472,0.19479684585656973,1.0175892862389964,6.547713013242813,1.2030864550148648,0.9030843892356738,4.178791576801838,0.253687797396887,0.955682783741238,7.184814565807828,1.1400027256792402,0.8779152252289111,4.232784499171972,0.24015141896579248,0.5800382700258969,1.7830334778180124,-0.06614293811164912,1.017363783384262,4.251708347804057,0.19122565739570385,0.28836160854802395,4.167665865223178,0.38926681981213784,0.20693243510336487
1397,1698043203.7328072,5.202420756561208,0.584791529597392,1.214030803163436,7.9434605853591425,1.017315095444612,2.844123732681491,8.291725430706476,0.9776899824537031,3.029862040877549,7.7378513583552415,1.0651367532557876,2.8548865870465767,4.088387177562586,0.24448649653636445,1.6898099439828635,7.422180178228666,1.09833858296239,2.6764148153251166,4.162394118369796,0.15411233481282782,1.4804247897732388,6.8489839368075405,1.1537673589405095,1.990033539086813,4.13897757121963,0.1516727955392092,1.244259610188296,6.736043073249528,1.1780072825672678,1.4251240733388664,4.176953706899472,0.19479684585656973,1.0175892862389964,6.547713013242813,1.2030864550148648,0.9030843892356738,4.178791576801838,0.253687797396887,0.955682783741238,7.184814565807828,1.1400027256792402,0.8779152252289111,4.232784499171972,0.24015141896579248,0.5800382700258969,1.7830334778180124,-0.06614293811164912,1.017363783384262,4.251708347804057,0.19122565739570385,0.28836160854802395,4.167665865223178,0.38926681981213784,0.20693243510336487
1398,1698043203.7610471,5.117718627783041,0.6087663893089313,1.1892594278746247,7.612855775727173,1.0391187669517623,2.7788579469996946,8.05637149053013,1.0138584820618044,3.003609968532473,7.392533148840495,1.0742659060018556,2.7993365797800727,4.122822143443321,0.27495625411426006,1.710543145054101,7.108663020997909,1.1003900828538724,2.60678913901945,4.144920249463017,0.17066653452128783,1.488856432016106,6.646030609666026,1.1569365646058247,1.960062427194224,4.116171395225263,0.1543771280372946,1.2335550929744032,6.461119584993977,1.1806323900526454,1.4222066818434003,4.136276698276424,0.1879980906059228,0.9958442990394644,6.236783526453805,1.2064339195521008,0.9238822315213288,4.154630117256861,0.2726160111250482,0.9577560557955781,7.020251040985912,1.1607790148895851,0.8916038176815149,4.190217658447521,0.2736219411053106,0.580168343152795,1.7840987107705446,-0.06893020137340891,1.0173636248887343,4.18953882043675,0.2278489841021496,0.26924658110862587,4.916604873978217,0.5540901971292049,-0.04465695253356483
1399,1698043203.774152,5.117718627783041,0.6087663893089313,1.1892594278746247,7.612855775727173,1.0391187669517623,2.7788579469996946,8.05637149053013,1.0138584820618044,3.003609968532473,7.392533148840495,1.0742659060018556,2.7993365797800727,4.122822143443321,0.27495625411426006,1.710543145054101,7.108663020997909,1.1003900828538724,2.60678913901945,4.144920249463017,0.17066653452128783,1.488856432016106,6.646030609666026,1.1569365646058247,1.960062427194224,4.116171395225263,0.1543771280372946,1.2335550929744032,6.461119584993977,1.1806323900526454,1.4222066818434003,4.136276698276424,0.1879980906059228,0.9958442990394644,6.236783526453805,1.2064339195521008,0.9238822315213288,4.154630117256861,0.2726160111250482,0.9577560557955781,7.020251040985912,1.1607790148895851,0.8916038176815149,4.190217658447521,0.2736219411053106,0.580168343152795,1.7840987107705446,-0.06893020137340891,1.0173636248887343,4.18953882043675,0.2278489841021496,0.26924658110862587,4.916604873978217,0.5540901971292049,-0.04465695253356483
1400,1698043203.7872643,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.135903679367021,0.29215609960522787,1.7189539712013968,6.977362812729845,1.113250641207224,2.578292702543837,4.136875618982772,0.18237578552826025,1.4923317895432775,6.558215728439304,1.1692551123661363,1.94758780886284,4.105603354127323,0.16033324739190413,1.2290615579935407,6.341123645028024,1.1923162453913054,1.4209665044998996,4.117620583859315,0.18997672490336096,0.9865630080591486,6.098971329814018,1.217932986055457,0.9328284374860648,4.142388492036485,0.2857839281784571,0.9586537879866106,6.944039227399548,1.1820581107217107,0.897593963064373,4.16941074805674,0.2934623422746228,0.5802236536506312,1.7833561105109497,-0.0712637842650506,1.0173636277209794,4.159444286634782,0.2493846151857584,0.26064546962195256,5.256452299477042,0.6369204073694459,-0.15992612571087583
1401,1698043203.8003747,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.135903679367021,0.29215609960522787,1.7189539712013968,6.977362812729845,1.113250641207224,2.578292702543837,4.136875618982772,0.18237578552826025,1.4923317895432775,6.558215728439304,1.1692551123661363,1.94758780886284,4.105603354127323,0.16033324739190413,1.2290615579935407,6.341123645028024,1.1923162453913054,1.4209665044998996,4.117620583859315,0.18997672490336096,0.9865630080591486,6.098971329814018,1.217932986055457,0.9328284374860648,4.142388492036485,0.2857839281784571,0.9586537879866106,6.944039227399548,1.1820581107217107,0.897593963064373,4.16941074805674,0.2934623422746228,0.5802236536506312,1.7833561105109497,-0.0712637842650506,1.0173636277209794,4.159444286634782,0.2493846151857584,0.26064546962195256,5.256452299477042,0.6369204073694459,-0.15992612571087583
1402,1698043203.8134787,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.135903679367021,0.29215609960522787,1.7189539712013968,6.977362812729845,1.113250641207224,2.578292702543837,4.136875618982772,0.18237578552826025,1.4923317895432775,6.558215728439304,1.1692551123661363,1.94758780886284,4.105603354127323,0.16033324739190413,1.2290615579935407,6.341123645028024,1.1923162453913054,1.4209665044998996,4.117620583859315,0.18997672490336096,0.9865630080591486,6.098971329814018,1.217932986055457,0.9328284374860648,4.142388492036485,0.2857839281784571,0.9586537879866106,6.944039227399548,1.1820581107217107,0.897593963064373,4.16941074805674,0.2934623422746228,0.5802236536506312,1.7833561105109497,-0.0712637842650506,1.0173636277209794,4.159444286634782,0.2493846151857584,0.26064546962195256,5.256452299477042,0.6369204073694459,-0.15992612571087583
1403,1698043203.8265908,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.136044110447173,0.29229803811713945,1.7190299341272504,6.973664352455981,1.1134097165739327,2.5774641263807463,4.136591112600735,0.1828766357170085,1.4925027899306689,6.552426552485819,1.169659949211126,1.94672398023926,4.104858332532841,0.1607338102451626,1.2286600246553159,6.328453390917448,1.192926300619174,1.4208307515705871,4.1155007914034725,0.1900369218433507,0.9853603212185073,6.0789862683911915,1.2188054238438628,0.9341677002852422,4.14072801327457,0.2877568751202906,0.9588062456319891,6.9303662443936815,1.1847301281706266,0.8987316888635148,4.165557849427682,0.2972894412361242,0.5802352878946627,1.7835962271019383,-0.07108062571983198,1.0173636277209794,4.152506304469983,0.2543689366171352,0.25849278835978007,5.349155766624918,0.6585032724201505,-0.19109302122010283
1404,1698043203.840706,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.136044110447173,0.29229803811713945,1.7190299341272504,6.973664352455981,1.1134097165739327,2.5774641263807463,4.136591112600735,0.1828766357170085,1.4925027899306689,6.552426552485819,1.169659949211126,1.94672398023926,4.104858332532841,0.1607338102451626,1.2286600246553159,6.328453390917448,1.192926300619174,1.4208307515705871,4.1155007914034725,0.1900369218433507,0.9853603212185073,6.0789862683911915,1.2188054238438628,0.9341677002852422,4.14072801327457,0.2877568751202906,0.9588062456319891,6.9303662443936815,1.1847301281706266,0.8987316888635148,4.165557849427682,0.2972894412361242,0.5802352878946627,1.7835962271019383,-0.07108062571983198,1.0173636277209794,4.152506304469983,0.2543689366171352,0.25849278835978007,5.349155766624918,0.6585032724201505,-0.19109302122010283
1405,1698043203.853654,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.136044110447173,0.29229803811713945,1.7190299341272504,6.973664352455981,1.1134097165739327,2.5774641263807463,4.136591112600735,0.1828766357170085,1.4925027899306689,6.552426552485819,1.169659949211126,1.94672398023926,4.104858332532841,0.1607338102451626,1.2286600246553159,6.328453390917448,1.192926300619174,1.4208307515705871,4.1155007914034725,0.1900369218433507,0.9853603212185073,6.0789862683911915,1.2188054238438628,0.9341677002852422,4.14072801327457,0.2877568751202906,0.9588062456319891,6.9303662443936815,1.1847301281706266,0.8987316888635148,4.165557849427682,0.2972894412361242,0.5802352878946627,1.7835962271019383,-0.07108062571983198,1.0173636277209794,4.152506304469983,0.2543689366171352,0.25849278835978007,5.349155766624918,0.6585032724201505,-0.19109302122010283
1406,1698043203.8667662,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.136044110447173,0.29229803811713945,1.7190299341272504,6.973664352455981,1.1134097165739327,2.5774641263807463,4.136591112600735,0.1828766357170085,1.4925027899306689,6.552426552485819,1.169659949211126,1.94672398023926,4.104858332532841,0.1607338102451626,1.2286600246553159,6.328453390917448,1.192926300619174,1.4208307515705871,4.1155007914034725,0.1900369218433507,0.9853603212185073,6.0789862683911915,1.2188054238438628,0.9341677002852422,4.14072801327457,0.2877568751202906,0.9588062456319891,6.9303662443936815,1.1847301281706266,0.8987316888635148,4.165557849427682,0.2972894412361242,0.5802352878946627,1.7835962271019383,-0.07108062571983198,1.0173636277209794,4.152506304469983,0.2543689366171352,0.25849278835978007,5.349155766624918,0.6585032724201505,-0.19109302122010283
1407,1698043203.879877,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.136044110447173,0.29229803811713945,1.7190299341272504,6.973664352455981,1.1134097165739327,2.5774641263807463,4.136591112600735,0.1828766357170085,1.4925027899306689,6.552426552485819,1.169659949211126,1.94672398023926,4.104858332532841,0.1607338102451626,1.2286600246553159,6.328453390917448,1.192926300619174,1.4208307515705871,4.1155007914034725,0.1900369218433507,0.9853603212185073,6.0789862683911915,1.2188054238438628,0.9341677002852422,4.14072801327457,0.2877568751202906,0.9588062456319891,6.9303662443936815,1.1847301281706266,0.8987316888635148,4.165557849427682,0.2972894412361242,0.5802352878946627,1.7835962271019383,-0.07108062571983198,1.0173636277209794,4.152506304469983,0.2543689366171352,0.25849278835978007,5.349155766624918,0.6585032724201505,-0.19109302122010283
1408,1698043203.8930187,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.136044110447173,0.29229803811713945,1.7190299341272504,6.973664352455981,1.1134097165739327,2.5774641263807463,4.136591112600735,0.1828766357170085,1.4925027899306689,6.552426552485819,1.169659949211126,1.94672398023926,4.104858332532841,0.1607338102451626,1.2286600246553159,6.328453390917448,1.192926300619174,1.4208307515705871,4.1155007914034725,0.1900369218433507,0.9853603212185073,6.0789862683911915,1.2188054238438628,0.9341677002852422,4.14072801327457,0.2877568751202906,0.9588062456319891,6.9303662443936815,1.1847301281706266,0.8987316888635148,4.165557849427682,0.2972894412361242,0.5802352878946627,1.7835962271019383,-0.07108062571983198,1.0173636277209794,4.152506304469983,0.2543689366171352,0.25849278835978007,5.349155766624918,0.6585032724201505,-0.19109302122010283
1409,1698043203.9071307,5.117718627783041,0.6087663893089313,1.1892594278746247,7.485432522520206,1.0597350899543556,2.7543183043168926,7.962453996301555,1.0416486712380286,2.9934441171454704,7.252258936408338,1.0903767711814862,2.777213868734072,4.136044110447173,0.29229803811713945,1.7190299341272504,6.973664352455981,1.1134097165739327,2.5774641263807463,4.136591112600735,0.1828766357170085,1.4925027899306689,6.552426552485819,1.169659949211126,1.94672398023926,4.104858332532841,0.1607338102451626,1.2286600246553159,6.328453390917448,1.192926300619174,1.4208307515705871,4.1155007914034725,0.1900369218433507,0.9853603212185073,6.0789862683911915,1.2188054238438628,0.9341677002852422,4.14072801327457,0.2877568751202906,0.9588062456319891,6.9303662443936815,1.1847301281706266,0.8987316888635148,4.165557849427682,0.2972894412361242,0.5802352878946627,1.7835962271019383,-0.07108062571983198,1.0173636277209794,4.152506304469983,0.2543689366171352,0.25849278835978007,5.349155766624918,0.6585032724201505,-0.19109302122010283
1410,1698043203.9212463,5.117718627783041,0.6087663893089313,1.1892594278746247,4.974524914912776,0.5915739047618658,1.9953277624156205,5.095419370609065,0.5576078315770563,2.08494416867136,6.93380732426335,1.08847297073609,2.672967046421327,4.021607625043529,0.30215535006964156,1.6955610233588831,6.85354675776717,1.1536221329235925,2.5517143024337363,4.070385449454512,0.20407157592415545,1.4818724839210295,6.677127667230004,1.2717531094175503,1.974993164157604,4.01693414764588,0.15878320862951567,1.2111514297810104,6.244951221657142,1.2539309318387495,1.4247490859529623,4.1155007914034725,0.1900369218433507,0.9853603212185073,6.0789862683911915,1.2188054238438628,0.9341677002852422,4.14072801327457,0.2877568751202906,0.9588062456319891,6.9303662443936815,1.1847301281706266,0.8987316888635148,4.165557849427682,0.2972894412361242,0.5802352878946627,1.7835962271019383,-0.07108062571983198,1.0173636277209794,4.152506304469983,0.2543689366171352,0.25849278835978007,5.349155766624918,0.6585032724201505,-0.19109302122010283
1411,1698043204.897658,4.551100034963928,0.5413805471309482,1.129420114732586,4.010731669638792,0.4088900534947387,1.7052652407019242,3.964032443524756,0.36261414033496,1.7277692118802843,6.798968647243332,1.0922714068159278,2.6308157647943315,3.9691685694034065,0.3074961353765051,1.6858046662184991,6.796323796411153,1.1757950202923104,2.540712451198018,4.03690186497841,0.21481512214619944,1.4772056489035192,6.7274697019265135,1.3232509356582463,1.9877409148641003,3.972282732462852,0.15917098987268705,1.203043467513581,6.19987538147537,1.2871255364519358,1.4266119942129416,1.7826642644339905,-0.07714240869371923,1.0173636277209792,5.837645609529937,1.3154053340845095,0.9951701951859235,4.022861550632955,0.2967900549177318,0.9637235606880084,4.133551844649825,0.5383047973582924,0.965260799321991,4.141551528444428,0.3617827660971056,0.5427159906159924,4.126815267559056,0.4848925337843621,0.5516351601476696,4.068641458834442,0.38222313439879896,0.1616954464519658,4.208121524092604,0.45922714807786336,0.152861517008632
1412,1698043204.140056,4.551100034963928,0.5413805471309482,1.129420114732586,4.010731669638792,0.4088900534947387,1.7052652407019242,3.964032443524756,0.36261414033496,1.7277692118802843,6.798968647243332,1.0922714068159278,2.6308157647943315,3.9691685694034065,0.3074961353765051,1.6858046662184991,6.796323796411153,1.1757950202923104,2.540712451198018,4.03690186497841,0.21481512214619944,1.4772056489035192,6.7274697019265135,1.3232509356582463,1.9877409148641003,3.972282732462852,0.15917098987268705,1.203043467513581,6.19987538147537,1.2871255364519358,1.4266119942129416,1.7826642644339905,-0.07714240869371923,1.0173636277209792,5.837645609529937,1.3154053340845095,0.9951701951859235,4.022861550632955,0.2967900549177318,0.9637235606880084,4.133551844649825,0.5383047973582924,0.965260799321991,4.141551528444428,0.3617827660971056,0.5427159906159924,4.126815267559056,0.4848925337843621,0.5516351601476696,4.068641458834442,0.38222313439879896,0.1616954464519658,4.208121524092604,0.45922714807786336,0.152861517008632
1413,1698043204.270795,4.551100034963928,0.5413805471309482,1.129420114732586,4.010731669638792,0.4088900534947387,1.7052652407019242,3.964032443524756,0.36261414033496,1.7277692118802843,6.798968647243332,1.0922714068159278,2.6308157647943315,3.9691685694034065,0.3074961353765051,1.6858046662184991,6.796323796411153,1.1757950202923104,2.540712451198018,4.03690186497841,0.21481512214619944,1.4772056489035192,6.7274697019265135,1.3232509356582463,1.9877409148641003,3.972282732462852,0.15917098987268705,1.203043467513581,6.19987538147537,1.2871255364519358,1.4266119942129416,1.7826642644339905,-0.07714240869371923,1.0173636277209792,5.837645609529937,1.3154053340845095,0.9951701951859235,4.022861550632955,0.2967900549177318,0.9637235606880084,4.133551844649825,0.5383047973582924,0.965260799321991,4.141551528444428,0.3617827660971056,0.5427159906159924,4.126815267559056,0.4848925337843621,0.5516351601476696,4.068641458834442,0.38222313439879896,0.1616954464519658,4.208121524092604,0.45922714807786336,0.152861517008632
1414,1698043204.4018233,4.551100034963928,0.5413805471309482,1.129420114732586,4.010731669638792,0.4088900534947387,1.7052652407019242,3.964032443524756,0.36261414033496,1.7277692118802843,6.798968647243332,1.0922714068159278,2.6308157647943315,3.9691685694034065,0.3074961353765051,1.6858046662184991,6.796323796411153,1.1757950202923104,2.540712451198018,4.03690186497841,0.21481512214619944,1.4772056489035192,6.7274697019265135,1.3232509356582463,1.9877409148641003,3.972282732462852,0.15917098987268705,1.203043467513581,6.19987538147537,1.2871255364519358,1.4266119942129416,1.7826642644339905,-0.07714240869371923,1.0173636277209792,5.837645609529937,1.3154053340845095,0.9951701951859235,4.022861550632955,0.2967900549177318,0.9637235606880084,4.133551844649825,0.5383047973582924,0.965260799321991,4.141551528444428,0.3617827660971056,0.5427159906159924,4.126815267559056,0.4848925337843621,0.5516351601476696,4.068641458834442,0.38222313439879896,0.1616954464519658,4.208121524092604,0.45922714807786336,0.152861517008632
1415,1698043204.5328925,4.551100034963928,0.5413805471309482,1.129420114732586,4.010731669638792,0.4088900534947387,1.7052652407019242,3.964032443524756,0.36261414033496,1.7277692118802843,6.798968647243332,1.0922714068159278,2.6308157647943315,3.9691685694034065,0.3074961353765051,1.6858046662184991,6.796323796411153,1.1757950202923104,2.540712451198018,4.03690186497841,0.21481512214619944,1.4772056489035192,6.7274697019265135,1.3232509356582463,1.9877409148641003,3.972282732462852,0.15917098987268705,1.203043467513581,6.19987538147537,1.2871255364519358,1.4266119942129416,1.7826642644339905,-0.07714240869371923,1.0173636277209792,5.837645609529937,1.3154053340845095,0.9951701951859235,4.022861550632955,0.2967900549177318,0.9637235606880084,4.133551844649825,0.5383047973582924,0.965260799321991,4.141551528444428,0.3617827660971056,0.5427159906159924,4.126815267559056,0.4848925337843621,0.5516351601476696,4.068641458834442,0.38222313439879896,0.1616954464519658,4.208121524092604,0.45922714807786336,0.152861517008632
1416,1698043204.6639667,4.551100034963928,0.5413805471309482,1.129420114732586,4.010731669638792,0.4088900534947387,1.7052652407019242,3.964032443524756,0.36261414033496,1.7277692118802843,6.798968647243332,1.0922714068159278,2.6308157647943315,3.9691685694034065,0.3074961353765051,1.6858046662184991,6.796323796411153,1.1757950202923104,2.540712451198018,4.03690186497841,0.21481512214619944,1.4772056489035192,6.7274697019265135,1.3232509356582463,1.9877409148641003,3.972282732462852,0.15917098987268705,1.203043467513581,6.19987538147537,1.2871255364519358,1.4266119942129416,1.7826642644339905,-0.07714240869371923,1.0173636277209792,5.837645609529937,1.3154053340845095,0.9951701951859235,4.022861550632955,0.2967900549177318,0.9637235606880084,4.133551844649825,0.5383047973582924,0.965260799321991,4.141551528444428,0.3617827660971056,0.5427159906159924,4.126815267559056,0.4848925337843621,0.5516351601476696,4.068641458834442,0.38222313439879896,0.1616954464519658,4.208121524092604,0.45922714807786336,0.152861517008632
1417,1698043204.8050292,4.551100034963928,0.5413805471309482,1.129420114732586,4.010731669638792,0.4088900534947387,1.7052652407019242,3.964032443524756,0.36261414033496,1.7277692118802843,6.798968647243332,1.0922714068159278,2.6308157647943315,3.9691685694034065,0.3074961353765051,1.6858046662184991,6.796323796411153,1.1757950202923104,2.540712451198018,4.03690186497841,0.21481512214619944,1.4772056489035192,6.7274697019265135,1.3232509356582463,1.9877409148641003,3.972282732462852,0.15917098987268705,1.203043467513581,6.19987538147537,1.2871255364519358,1.4266119942129416,1.7826642644339905,-0.07714240869371923,1.0173636277209792,5.837645609529937,1.3154053340845095,0.9951701951859235,4.022861550632955,0.2967900549177318,0.9637235606880084,4.133551844649825,0.5383047973582924,0.965260799321991,4.141551528444428,0.3617827660971056,0.5427159906159924,4.126815267559056,0.4848925337843621,0.5516351601476696,4.068641458834442,0.38222313439879896,0.1616954464519658,4.208121524092604,0.45922714807786336,0.152861517008632
1418,1698043204.946202,4.551100034963928,0.5413805471309482,1.129420114732586,3.9229468810449855,0.4142509848634033,1.684530541306452,3.900247773744132,0.37381279135802326,1.7079294669001184,4.721158553051529,0.6383004126097456,1.9705610874367088,3.9271336596762656,0.32140565427729534,1.6777952683408583,6.813173951122788,1.252770748399993,2.571516901839597,3.990483894420725,0.22659647059615645,1.467470804541661,4.874570665171212,0.8365157309757779,1.634342175051468,4.02342144514555,0.18151673751415187,1.2086887881519195,6.201978436341058,1.3651838007878236,1.4410174823054238,3.2995429547936865,0.06801251987016155,0.9881752213059416,5.837645609529937,1.3154053340845095,0.9951701951859235,4.022861550632955,0.2967900549177318,0.9637235606880084,4.133551844649825,0.5383047973582924,0.965260799321991,4.141551528444428,0.3617827660971056,0.5427159906159924,4.126815267559056,0.4848925337843621,0.5516351601476696,4.068641458834442,0.38222313439879896,0.1616954464519658,4.208121524092604,0.45922714807786336,0.152861517008632
