,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3245,1698036568.2653067,3.9838941503763214,0.7721886367127533,1.0467235665302896,3.892192277169961,0.8198495414560967,1.6195712546211385,3.9067037261400785,0.7925674460655597,1.6462561434083192,3.890417138865889,0.8465047242101846,1.6463711241312011,4.047921439559112,0.7853914755100022,1.6555632349473668,3.882471722177248,0.8694935914316094,1.62391047135797,3.987157548827617,0.6798729877484406,1.439245580288854,3.8969274203574136,0.9225125032501107,1.4325109670086085,4.043740558730648,0.6334104955488982,1.214129359240504,3.8828560991627663,0.9705717440964136,1.2041367411110242,4.0305900784244955,0.6477060851515197,0.978643008381936,3.943412136863296,1.0286568438406247,0.9964407681138243,3.938477287114989,0.7243546541020558,1.0065603719219782,3.897878465675293,0.8960060063162085,1.006516938808498,4.012705292865795,0.753343387890519,0.5953366462195615,3.9742742704019,0.891117692249818,0.5958164481724981,4.032558110214826,0.7842046255037202,0.23201911112832263,3.990237416016128,0.855872622243508,0.27625864551907214
3246,1698036568.281446,3.973260975190071,0.7639312166488018,1.0443750360184911,3.8902800392905927,0.8183275575753662,1.6184569378513922,3.901157289332032,0.7904332176952664,1.6427771128893676,3.890918613898175,0.8452280042112215,1.6442103304333957,4.065083925167031,0.7903592299024574,1.6584499823196914,3.884536800725839,0.8671462673244164,1.6250755154524514,3.987158615927732,0.676008699210622,1.4361777076221371,3.900088702590697,0.9224588904089843,1.431763581237636,4.042610830170036,0.6291947519494279,1.2121008460577547,3.8892547474051913,0.9711977101791962,1.203588075158084,4.029188044872033,0.6458830361301731,0.9762779136807656,3.935784896823468,1.0213521015962164,0.9973797991408242,3.9448267334639175,0.7235445429864444,1.0065800180942948,3.910435207655244,0.8974677736045624,1.006510140519664,4.009870984601464,0.7497568402396659,0.5947035137391798,3.9745617956423698,0.8868458785049596,0.5907507674590556,4.039651960988783,0.7819116948429977,0.2408989427282061,3.98373080528704,0.8534024905189607,0.28030269085743326
3247,1698036568.2968392,3.973260975190071,0.7639312166488018,1.0443750360184911,3.8902800392905927,0.8183275575753662,1.6184569378513922,3.901157289332032,0.7904332176952664,1.6427771128893676,3.890918613898175,0.8452280042112215,1.6442103304333957,4.065083925167031,0.7903592299024574,1.6584499823196914,3.884536800725839,0.8671462673244164,1.6250755154524514,3.987158615927732,0.676008699210622,1.4361777076221371,3.900088702590697,0.9224588904089843,1.431763581237636,4.042610830170036,0.6291947519494279,1.2121008460577547,3.8892547474051913,0.9711977101791962,1.203588075158084,4.029188044872033,0.6458830361301731,0.9762779136807656,3.935784896823468,1.0213521015962164,0.9973797991408242,3.9448267334639175,0.7235445429864444,1.0065800180942948,3.910435207655244,0.8974677736045624,1.006510140519664,4.009870984601464,0.7497568402396659,0.5947035137391798,3.9745617956423698,0.8868458785049596,0.5907507674590556,4.039651960988783,0.7819116948429977,0.2408989427282061,3.98373080528704,0.8534024905189607,0.28030269085743326
3248,1698036568.3129733,3.973260975190071,0.7639312166488018,1.0443750360184911,3.8902800392905927,0.8183275575753662,1.6184569378513922,3.901157289332032,0.7904332176952664,1.6427771128893676,3.890918613898175,0.8452280042112215,1.6442103304333957,4.065083925167031,0.7903592299024574,1.6584499823196914,3.884536800725839,0.8671462673244164,1.6250755154524514,3.987158615927732,0.676008699210622,1.4361777076221371,3.900088702590697,0.9224588904089843,1.431763581237636,4.042610830170036,0.6291947519494279,1.2121008460577547,3.8892547474051913,0.9711977101791962,1.203588075158084,4.029188044872033,0.6458830361301731,0.9762779136807656,3.935784896823468,1.0213521015962164,0.9973797991408242,3.9448267334639175,0.7235445429864444,1.0065800180942948,3.910435207655244,0.8974677736045624,1.006510140519664,4.009870984601464,0.7497568402396659,0.5947035137391798,3.9745617956423698,0.8868458785049596,0.5907507674590556,4.039651960988783,0.7819116948429977,0.2408989427282061,3.98373080528704,0.8534024905189607,0.28030269085743326
3249,1698036568.329114,3.973260975190071,0.7639312166488018,1.0443750360184911,3.888399679970084,0.8183816869237495,1.6182034112641248,3.898194719314892,0.7903310059393086,1.6419021211161011,3.889374529253229,0.8453623831791492,1.6436267029401668,4.068312002009465,0.7923691822045204,1.6593072514532579,3.8832584554702496,0.8669671733919123,1.6254504091171795,3.9851141427879946,0.6753064964485233,1.435162262458982,3.899030354463195,0.9230724555409732,1.4315090618892845,4.039899040663347,0.6282734473803255,1.2113522828941308,3.8893522595039984,0.972158172075145,1.203383063724621,4.026065955229114,0.6458540072477009,0.9753091653893715,3.929817440961618,1.018921083171876,0.9978009672874074,3.94492457155216,0.7239969459589228,1.0066012753772136,3.9134791274146807,0.8990398921891014,1.0065174935712402,4.005442856731969,0.7488390112503619,0.5943986727726757,3.9734875322548175,0.8865686868771087,0.5898777278051651,4.039529971144341,0.7820678649176096,0.2425457839739696,3.98076776185172,0.8535561716250024,0.2810926942394425
3250,1698036568.3452528,3.973260975190071,0.7639312166488018,1.0443750360184911,3.888399679970084,0.8183816869237495,1.6182034112641248,3.898194719314892,0.7903310059393086,1.6419021211161011,3.889374529253229,0.8453623831791492,1.6436267029401668,4.068312002009465,0.7923691822045204,1.6593072514532579,3.8832584554702496,0.8669671733919123,1.6254504091171795,3.9851141427879946,0.6753064964485233,1.435162262458982,3.899030354463195,0.9230724555409732,1.4315090618892845,4.039899040663347,0.6282734473803255,1.2113522828941308,3.8893522595039984,0.972158172075145,1.203383063724621,4.026065955229114,0.6458540072477009,0.9753091653893715,3.929817440961618,1.018921083171876,0.9978009672874074,3.94492457155216,0.7239969459589228,1.0066012753772136,3.9134791274146807,0.8990398921891014,1.0065174935712402,4.005442856731969,0.7488390112503619,0.5943986727726757,3.9734875322548175,0.8865686868771087,0.5898777278051651,4.039529971144341,0.7820678649176096,0.2425457839739696,3.98076776185172,0.8535561716250024,0.2810926942394425
3251,1698036568.3603804,3.973260975190071,0.7639312166488018,1.0443750360184911,3.888399679970084,0.8183816869237495,1.6182034112641248,3.898194719314892,0.7903310059393086,1.6419021211161011,3.889374529253229,0.8453623831791492,1.6436267029401668,4.068312002009465,0.7923691822045204,1.6593072514532579,3.8832584554702496,0.8669671733919123,1.6254504091171795,3.9851141427879946,0.6753064964485233,1.435162262458982,3.899030354463195,0.9230724555409732,1.4315090618892845,4.039899040663347,0.6282734473803255,1.2113522828941308,3.8893522595039984,0.972158172075145,1.203383063724621,4.026065955229114,0.6458540072477009,0.9753091653893715,3.929817440961618,1.018921083171876,0.9978009672874074,3.94492457155216,0.7239969459589228,1.0066012753772136,3.9134791274146807,0.8990398921891014,1.0065174935712402,4.005442856731969,0.7488390112503619,0.5943986727726757,3.9734875322548175,0.8865686868771087,0.5898777278051651,4.039529971144341,0.7820678649176096,0.2425457839739696,3.98076776185172,0.8535561716250024,0.2810926942394425
3252,1698036568.3768084,3.973260975190071,0.7639312166488018,1.0443750360184911,3.888399679970084,0.8183816869237495,1.6182034112641248,3.898194719314892,0.7903310059393086,1.6419021211161011,3.889374529253229,0.8453623831791492,1.6436267029401668,4.068312002009465,0.7923691822045204,1.6593072514532579,3.8832584554702496,0.8669671733919123,1.6254504091171795,3.9851141427879946,0.6753064964485233,1.435162262458982,3.899030354463195,0.9230724555409732,1.4315090618892845,4.039899040663347,0.6282734473803255,1.2113522828941308,3.8893522595039984,0.972158172075145,1.203383063724621,4.026065955229114,0.6458540072477009,0.9753091653893715,3.929817440961618,1.018921083171876,0.9978009672874074,3.94492457155216,0.7239969459589228,1.0066012753772136,3.9134791274146807,0.8990398921891014,1.0065174935712402,4.005442856731969,0.7488390112503619,0.5943986727726757,3.9734875322548175,0.8865686868771087,0.5898777278051651,4.039529971144341,0.7820678649176096,0.2425457839739696,3.98076776185172,0.8535561716250024,0.2810926942394425
3253,1698036568.3929417,3.973260975190071,0.7639312166488018,1.0443750360184911,3.888399679970084,0.8183816869237495,1.6182034112641248,3.898194719314892,0.7903310059393086,1.6419021211161011,3.889374529253229,0.8453623831791492,1.6436267029401668,4.068312002009465,0.7923691822045204,1.6593072514532579,3.8832584554702496,0.8669671733919123,1.6254504091171795,3.9851141427879946,0.6753064964485233,1.435162262458982,3.899030354463195,0.9230724555409732,1.4315090618892845,4.039899040663347,0.6282734473803255,1.2113522828941308,3.8893522595039984,0.972158172075145,1.203383063724621,4.026065955229114,0.6458540072477009,0.9753091653893715,3.929817440961618,1.018921083171876,0.9978009672874074,3.94492457155216,0.7239969459589228,1.0066012753772136,3.9134791274146807,0.8990398921891014,1.0065174935712402,4.005442856731969,0.7488390112503619,0.5943986727726757,3.9734875322548175,0.8865686868771087,0.5898777278051651,4.039529971144341,0.7820678649176096,0.2425457839739696,3.98076776185172,0.8535561716250024,0.2810926942394425
3254,1698036568.4090753,3.973260975190071,0.7639312166488018,1.0443750360184911,3.888399679970084,0.8183816869237495,1.6182034112641248,3.898194719314892,0.7903310059393086,1.6419021211161011,3.889374529253229,0.8453623831791492,1.6436267029401668,4.068312002009465,0.7923691822045204,1.6593072514532579,3.8832584554702496,0.8669671733919123,1.6254504091171795,3.9851141427879946,0.6753064964485233,1.435162262458982,3.899030354463195,0.9230724555409732,1.4315090618892845,4.039899040663347,0.6282734473803255,1.2113522828941308,3.8893522595039984,0.972158172075145,1.203383063724621,4.026065955229114,0.6458540072477009,0.9753091653893715,3.929817440961618,1.018921083171876,0.9978009672874074,3.94492457155216,0.7239969459589228,1.0066012753772136,3.9134791274146807,0.8990398921891014,1.0065174935712402,4.005442856731969,0.7488390112503619,0.5943986727726757,3.9734875322548175,0.8865686868771087,0.5898777278051651,4.039529971144341,0.7820678649176096,0.2425457839739696,3.98076776185172,0.8535561716250024,0.2810926942394425
3255,1698036568.4251657,3.973260975190071,0.7639312166488018,1.0443750360184911,3.888399679970084,0.8183816869237495,1.6182034112641248,3.898194719314892,0.7903310059393086,1.6419021211161011,3.889374529253229,0.8453623831791492,1.6436267029401668,4.068312002009465,0.7923691822045204,1.6593072514532579,3.8832584554702496,0.8669671733919123,1.6254504091171795,3.9851141427879946,0.6753064964485233,1.435162262458982,3.899030354463195,0.9230724555409732,1.4315090618892845,4.039899040663347,0.6282734473803255,1.2113522828941308,3.8893522595039984,0.972158172075145,1.203383063724621,4.026065955229114,0.6458540072477009,0.9753091653893715,3.929817440961618,1.018921083171876,0.9978009672874074,3.94492457155216,0.7239969459589228,1.0066012753772136,3.9134791274146807,0.8990398921891014,1.0065174935712402,4.005442856731969,0.7488390112503619,0.5943986727726757,3.9734875322548175,0.8865686868771087,0.5898777278051651,4.039529971144341,0.7820678649176096,0.2425457839739696,3.98076776185172,0.8535561716250024,0.2810926942394425
3256,1698036568.4422956,3.973260975190071,0.7639312166488018,1.0443750360184911,3.8532585248913342,0.8399164220135309,1.6147917890348196,3.856505611022992,0.8070838235324851,1.6382852982372669,3.8537180430510327,0.862637212810907,1.6414215275959323,4.999031670919065,1.2127859869210549,1.869938055844372,3.8555850297789434,0.8876009690189609,1.626772431417578,3.9907870634523768,0.7097315266994398,1.4297950021529364,3.8745032454883903,0.94178008830761,1.424012999040072,4.458111458026181,0.8112381959506844,1.2296913679811183,3.8677756027538903,0.9920675899308069,1.1998714045990777,4.046789301837992,0.6851150917126584,0.9798817029886313,3.8957380713482697,1.036612377070938,0.9944878867626389,3.9263550714566615,0.7512688571998197,1.0097757003944343,3.882083111187201,0.9171403764179777,1.0097066749328645,3.995695851932472,0.7784922116918492,0.5966317564054038,3.953369530359311,0.9137744206473521,0.5932414767143137,4.461816555381467,0.9883026483280403,0.14262396353070683,3.98076776185172,0.8535561716250024,0.2810926942394425
3257,1698036568.4576879,4.037251125326542,0.7829408964199773,1.0392381081742355,3.846843521267516,0.846757609626677,1.614060768486586,3.8486253521074105,0.812846718342764,1.6375023801179258,3.8471014816548306,0.8685518656922654,1.6409477937220218,5.20858843888568,1.3148790569982596,1.9175455962582768,3.85065996955629,0.8943337441885576,1.6270945544907902,3.9934959953941034,0.719851832448256,1.428581374407026,3.8702310798438737,0.9481166511078744,1.4222935521962414,4.556853045713012,0.8584548073954611,1.234015325687711,3.8641233654111833,0.9987229984251802,1.1990626971596476,4.053217705304183,0.6966556662906804,0.9809980254536067,3.8890249006379296,1.0427048730946784,0.9937121086790132,3.923389550938336,0.7597769759135214,1.0105729550405786,3.8759477663686415,0.9233531377213842,1.0105152665644543,3.994869438014152,0.787714383711606,0.5972107332488441,3.949879924970148,0.9223785967050232,0.5941099828459829,4.5695666494664975,1.044751523656084,0.1172953138031636,3.960315901334393,0.887716320233022,0.27883094862235874
3258,1698036568.473822,4.037251125326542,0.7829408964199773,1.0392381081742355,3.846843521267516,0.846757609626677,1.614060768486586,3.8486253521074105,0.812846718342764,1.6375023801179258,3.8471014816548306,0.8685518656922654,1.6409477937220218,5.20858843888568,1.3148790569982596,1.9175455962582768,3.85065996955629,0.8943337441885576,1.6270945544907902,3.9934959953941034,0.719851832448256,1.428581374407026,3.8702310798438737,0.9481166511078744,1.4222935521962414,4.556853045713012,0.8584548073954611,1.234015325687711,3.8641233654111833,0.9987229984251802,1.1990626971596476,4.053217705304183,0.6966556662906804,0.9809980254536067,3.8890249006379296,1.0427048730946784,0.9937121086790132,3.923389550938336,0.7597769759135214,1.0105729550405786,3.8759477663686415,0.9233531377213842,1.0105152665644543,3.994869438014152,0.787714383711606,0.5972107332488441,3.949879924970148,0.9223785967050232,0.5941099828459829,4.5695666494664975,1.044751523656084,0.1172953138031636,3.960315901334393,0.887716320233022,0.27883094862235874
3259,1698036568.4899604,4.037251125326542,0.7829408964199773,1.0392381081742355,3.833592623761223,0.8530221607182512,1.6133526455600256,3.8339183119586417,0.8180133938089194,1.63674193665306,3.83365036213521,0.8738829918637091,1.6404985541636938,5.411651343908424,1.4192143982255419,1.9654810214929168,3.838896901631605,0.9005041814994658,1.6274460531382635,3.989429980687067,0.7295302950456429,1.4273888173373752,3.859117109186984,0.9539007921250736,1.4205916616232237,4.649037924015062,0.9064412198840753,1.2384002509081171,3.8536194579549368,1.0048334422957408,1.1982770864716659,4.052891458069248,0.7078114857185107,0.9821498216441091,3.875438257909521,1.0482296491624865,0.9929599395158896,3.9136222284734,0.767768127176371,1.0114026817409811,3.862970585212567,0.9289985087443425,1.0113564307009189,3.9872456260207834,0.7964622903595621,0.5978216372986502,3.939548321728077,0.9304725850118601,0.5950121208834569,4.6706960342888495,1.102114635046148,0.09185175185812976,3.950530473812949,0.8955735292612368,0.27841377025629627
3260,1698036568.506077,4.037251125326542,0.7829408964199773,1.0392381081742355,3.833592623761223,0.8530221607182512,1.6133526455600256,3.8339183119586417,0.8180133938089194,1.63674193665306,3.83365036213521,0.8738829918637091,1.6404985541636938,5.411651343908424,1.4192143982255419,1.9654810214929168,3.838896901631605,0.9005041814994658,1.6274460531382635,3.989429980687067,0.7295302950456429,1.4273888173373752,3.859117109186984,0.9539007921250736,1.4205916616232237,4.649037924015062,0.9064412198840753,1.2384002509081171,3.8536194579549368,1.0048334422957408,1.1982770864716659,4.052891458069248,0.7078114857185107,0.9821498216441091,3.875438257909521,1.0482296491624865,0.9929599395158896,3.9136222284734,0.767768127176371,1.0114026817409811,3.862970585212567,0.9289985087443425,1.0113564307009189,3.9872456260207834,0.7964622903595621,0.5978216372986502,3.939548321728077,0.9304725850118601,0.5950121208834569,4.6706960342888495,1.102114635046148,0.09185175185812976,3.950530473812949,0.8955735292612368,0.27841377025629627
3261,1698036568.5222144,4.037251125326542,0.7829408964199773,1.0392381081742355,3.833592623761223,0.8530221607182512,1.6133526455600256,3.8339183119586417,0.8180133938089194,1.63674193665306,3.83365036213521,0.8738829918637091,1.6404985541636938,5.411651343908424,1.4192143982255419,1.9654810214929168,3.838896901631605,0.9005041814994658,1.6274460531382635,3.989429980687067,0.7295302950456429,1.4273888173373752,3.859117109186984,0.9539007921250736,1.4205916616232237,4.649037924015062,0.9064412198840753,1.2384002509081171,3.8536194579549368,1.0048334422957408,1.1982770864716659,4.052891458069248,0.7078114857185107,0.9821498216441091,3.875438257909521,1.0482296491624865,0.9929599395158896,3.9136222284734,0.767768127176371,1.0114026817409811,3.862970585212567,0.9289985087443425,1.0113564307009189,3.9872456260207834,0.7964622903595621,0.5978216372986502,3.939548321728077,0.9304725850118601,0.5950121208834569,4.6706960342888495,1.102114635046148,0.09185175185812976,3.950530473812949,0.8955735292612368,0.27841377025629627
3262,1698036568.5373476,4.037251125326542,0.7829408964199773,1.0392381081742355,3.8294284612158775,0.855810746565782,1.6130285091028616,3.828662333908344,0.820475844045722,1.6363615082821876,3.828672307580816,0.8766277744371306,1.640255972072422,5.532673917065961,1.4807708511858444,1.9935334379326384,3.834247375281536,0.9041715977601024,1.6276653338282572,3.989563953426333,0.735774362346299,1.42659338629488,3.8543451807264457,0.9577554304265156,1.4193875826860103,4.720795268251062,0.942437670526021,1.241666392013336,3.8487960682059454,1.009378009542738,1.1976536255622652,4.056140428884105,0.7167747015829148,0.983093909063314,3.867468180564216,1.0526960910288212,0.9922993196563528,3.9086653125821016,0.7746887089850426,1.0121448447839327,3.8548118651522096,0.9339897200864302,1.0121413669454076,3.983967247455887,0.8047356397135379,0.5984115201638193,3.933502698558835,0.9383344000814305,0.5959243201568237,4.783139635401188,1.1636319720840935,0.06467044110242472,3.9448793622808727,0.9036196343873555,0.2779341717324104
3263,1698036568.553382,4.037251125326542,0.7829408964199773,1.0392381081742355,3.8294284612158775,0.855810746565782,1.6130285091028616,3.828662333908344,0.820475844045722,1.6363615082821876,3.828672307580816,0.8766277744371306,1.640255972072422,5.532673917065961,1.4807708511858444,1.9935334379326384,3.834247375281536,0.9041715977601024,1.6276653338282572,3.989563953426333,0.735774362346299,1.42659338629488,3.8543451807264457,0.9577554304265156,1.4193875826860103,4.720795268251062,0.942437670526021,1.241666392013336,3.8487960682059454,1.009378009542738,1.1976536255622652,4.056140428884105,0.7167747015829148,0.983093909063314,3.867468180564216,1.0526960910288212,0.9922993196563528,3.9086653125821016,0.7746887089850426,1.0121448447839327,3.8548118651522096,0.9339897200864302,1.0121413669454076,3.983967247455887,0.8047356397135379,0.5984115201638193,3.933502698558835,0.9383344000814305,0.5959243201568237,4.783139635401188,1.1636319720840935,0.06467044110242472,3.9448793622808727,0.9036196343873555,0.2779341717324104
3264,1698036568.5695171,4.037251125326542,0.7829408964199773,1.0392381081742355,3.8294284612158775,0.855810746565782,1.6130285091028616,3.828662333908344,0.820475844045722,1.6363615082821876,3.828672307580816,0.8766277744371306,1.640255972072422,5.532673917065961,1.4807708511858444,1.9935334379326384,3.834247375281536,0.9041715977601024,1.6276653338282572,3.989563953426333,0.735774362346299,1.42659338629488,3.8543451807264457,0.9577554304265156,1.4193875826860103,4.720795268251062,0.942437670526021,1.241666392013336,3.8487960682059454,1.009378009542738,1.1976536255622652,4.056140428884105,0.7167747015829148,0.983093909063314,3.867468180564216,1.0526960910288212,0.9922993196563528,3.9086653125821016,0.7746887089850426,1.0121448447839327,3.8548118651522096,0.9339897200864302,1.0121413669454076,3.983967247455887,0.8047356397135379,0.5984115201638193,3.933502698558835,0.9383344000814305,0.5959243201568237,4.783139635401188,1.1636319720840935,0.06467044110242472,3.9448793622808727,0.9036196343873555,0.2779341717324104
3265,1698036568.5856366,4.037251125326542,0.7829408964199773,1.0392381081742355,3.8294284612158775,0.855810746565782,1.6130285091028616,3.828662333908344,0.820475844045722,1.6363615082821876,3.828672307580816,0.8766277744371306,1.640255972072422,5.532673917065961,1.4807708511858444,1.9935334379326384,3.834247375281536,0.9041715977601024,1.6276653338282572,3.989563953426333,0.735774362346299,1.42659338629488,3.8543451807264457,0.9577554304265156,1.4193875826860103,4.720795268251062,0.942437670526021,1.241666392013336,3.8487960682059454,1.009378009542738,1.1976536255622652,4.056140428884105,0.7167747015829148,0.983093909063314,3.867468180564216,1.0526960910288212,0.9922993196563528,3.9086653125821016,0.7746887089850426,1.0121448447839327,3.8548118651522096,0.9339897200864302,1.0121413669454076,3.983967247455887,0.8047356397135379,0.5984115201638193,3.933502698558835,0.9383344000814305,0.5959243201568237,4.783139635401188,1.1636319720840935,0.06467044110242472,3.9448793622808727,0.9036196343873555,0.2779341717324104
3266,1698036568.6027455,4.037251125326542,0.7829408964199773,1.0392381081742355,3.8512250315773375,0.8775710087138732,1.6172695468062444,3.868444590367526,0.8497803370760761,1.642736634896658,3.847531657276072,0.9015279766137507,1.6486124720338624,5.532673917065961,1.4807708511858444,1.9935334379326384,3.834247375281536,0.9041715977601024,1.6276653338282572,3.989563953426333,0.735774362346299,1.42659338629488,3.8543451807264457,0.9577554304265156,1.4193875826860103,4.720795268251062,0.942437670526021,1.241666392013336,3.8487960682059454,1.009378009542738,1.1976536255622652,4.056140428884105,0.7167747015829148,0.983093909063314,3.867468180564216,1.0526960910288212,0.9922993196563528,3.9086653125821016,0.7746887089850426,1.0121448447839327,3.8548118651522096,0.9339897200864302,1.0121413669454076,3.983967247455887,0.8047356397135379,0.5984115201638193,3.933502698558835,0.9383344000814305,0.5959243201568237,4.783139635401188,1.1636319720840935,0.06467044110242472,3.9448793622808727,0.9036196343873555,0.2779341717324104
3267,1698036568.6188643,4.017109374736504,0.7746890270175866,1.0432976427019205,3.8557154530906494,0.8813034573215603,1.6178105863560575,3.8752143271260806,0.8545552835446591,1.643552550035186,3.85163798704522,0.9057160513242892,1.6496878205999312,5.48584334643478,1.4867315258858071,1.978092610175192,3.846510022775004,0.9305895054441,1.6324073859300097,3.9572398754850786,0.7398670792293793,1.431900576443033,3.848482655040113,0.9695268374759155,1.4288900692830135,4.111385366077958,0.735461727321835,1.2134533258634872,3.8277403548942375,1.012698018269616,1.1990738760714967,4.0001677620864795,0.7085160037004781,0.9860615704400499,3.853110214410037,1.0644689797961828,0.9946521792911636,3.913480293646556,0.7865141361960477,1.0004784126614383,3.8557258178712246,0.9521741228802812,1.014377385826668,3.9881811634397906,0.8210312107713745,0.6117301643164825,3.936515212723545,0.9519406570416716,0.6042365619526697,4.738306278128718,1.1600704053595532,0.09035332879020073,3.9460420288858655,0.91819477602284,0.2834548075246234
3268,1698036568.635146,4.017109374736504,0.7746890270175866,1.0432976427019205,3.857627582830207,0.8829406411808713,1.618043050999632,3.8781043865041847,0.8566443189505702,1.6439031185323147,3.8533840612995456,0.9075483726588416,1.650149858026245,5.484112510280358,1.4876494005937928,1.9773395441730068,3.8477279603908374,0.9323050723840416,1.6326440569491012,3.9562973185357015,0.7404562961362033,1.4321669959982979,3.84879729524253,0.970517449699823,1.429368111729582,4.081572408353502,0.7248537006122899,1.2120357116910572,3.82726762617228,1.0132577236223943,1.1991485939586737,3.9979662461600127,0.708481359447729,0.9862159012757113,3.852934295847125,1.0654865681232448,0.9947759078826387,3.9143351426687953,0.7875715724158152,0.999877173378505,3.8563340607598344,0.9535589562434024,1.0144967122788076,3.9889833491807343,0.8223553121810899,0.6124322690949691,3.9372313150986713,0.9531207479046637,0.6046789412702627,4.73646276099192,1.1604446409745488,0.09172478673472174,3.946666358537036,0.9194382949529094,0.2837538361140055
3269,1698036568.651281,4.017109374736504,0.7746890270175866,1.0432976427019205,3.857627582830207,0.8829406411808713,1.618043050999632,3.8781043865041847,0.8566443189505702,1.6439031185323147,3.8533840612995456,0.9075483726588416,1.650149858026245,5.484112510280358,1.4876494005937928,1.9773395441730068,3.8477279603908374,0.9323050723840416,1.6326440569491012,3.9562973185357015,0.7404562961362033,1.4321669959982979,3.84879729524253,0.970517449699823,1.429368111729582,4.081572408353502,0.7248537006122899,1.2120357116910572,3.82726762617228,1.0132577236223943,1.1991485939586737,3.9979662461600127,0.708481359447729,0.9862159012757113,3.852934295847125,1.0654865681232448,0.9947759078826387,3.9143351426687953,0.7875715724158152,0.999877173378505,3.8563340607598344,0.9535589562434024,1.0144967122788076,3.9889833491807343,0.8223553121810899,0.6124322690949691,3.9372313150986713,0.9531207479046637,0.6046789412702627,4.73646276099192,1.1604446409745488,0.09172478673472174,3.946666358537036,0.9194382949529094,0.2837538361140055
3270,1698036568.6664028,4.017109374736504,0.7746890270175866,1.0432976427019205,3.856270030154581,0.8855856623803389,1.618359575628146,3.8780785852685615,0.8602355450334669,1.6444276274619132,3.851480583916808,0.9110334841171213,1.6509033310794732,5.475792542088895,1.490160099473656,1.9760101137264312,3.844500807798231,0.9361394407178195,1.6330937206055332,3.948505466537086,0.7422817692029433,1.4327090138312133,3.8431485935386327,0.9733155622953321,1.4304050084222195,4.006356742020497,0.7008861461560365,1.2087700806038697,3.8189905788937906,1.0153369316513574,1.199330735896296,3.984896605280528,0.7091806253808048,0.9866128214352486,3.8445243161806486,1.0690463093983176,0.9951107760620381,3.908536873729167,0.7914558927235573,0.9981689919765914,3.849458128330984,0.9585769235110588,1.014851787718265,3.9824539875646408,0.8274665677681322,0.6146159970069032,3.930087978855201,0.9579634153023108,0.606114214864076,4.720467487376856,1.1630418325192355,0.09631283391871757,3.939007034387127,0.9246459042899152,0.28475420020313413
3271,1698036568.682536,4.017109374736504,0.7746890270175866,1.0432976427019205,3.856270030154581,0.8855856623803389,1.618359575628146,3.8780785852685615,0.8602355450334669,1.6444276274619132,3.851480583916808,0.9110334841171213,1.6509033310794732,5.475792542088895,1.490160099473656,1.9760101137264312,3.844500807798231,0.9361394407178195,1.6330937206055332,3.948505466537086,0.7422817692029433,1.4327090138312133,3.8431485935386327,0.9733155622953321,1.4304050084222195,4.006356742020497,0.7008861461560365,1.2087700806038697,3.8189905788937906,1.0153369316513574,1.199330735896296,3.984896605280528,0.7091806253808048,0.9866128214352486,3.8445243161806486,1.0690463093983176,0.9951107760620381,3.908536873729167,0.7914558927235573,0.9981689919765914,3.849458128330984,0.9585769235110588,1.014851787718265,3.9824539875646408,0.8274665677681322,0.6146159970069032,3.930087978855201,0.9579634153023108,0.606114214864076,4.720467487376856,1.1630418325192355,0.09631283391871757,3.939007034387127,0.9246459042899152,0.28475420020313413
3272,1698036568.6986673,4.017109374736504,0.7746890270175866,1.0432976427019205,3.856270030154581,0.8855856623803389,1.618359575628146,3.8780785852685615,0.8602355450334669,1.6444276274619132,3.851480583916808,0.9110334841171213,1.6509033310794732,5.475792542088895,1.490160099473656,1.9760101137264312,3.844500807798231,0.9361394407178195,1.6330937206055332,3.948505466537086,0.7422817692029433,1.4327090138312133,3.8431485935386327,0.9733155622953321,1.4304050084222195,4.006356742020497,0.7008861461560365,1.2087700806038697,3.8189905788937906,1.0153369316513574,1.199330735896296,3.984896605280528,0.7091806253808048,0.9866128214352486,3.8445243161806486,1.0690463093983176,0.9951107760620381,3.908536873729167,0.7914558927235573,0.9981689919765914,3.849458128330984,0.9585769235110588,1.014851787718265,3.9824539875646408,0.8274665677681322,0.6146159970069032,3.930087978855201,0.9579634153023108,0.606114214864076,4.7203502376466835,1.163071843499491,0.09635899276510748,3.9388391753893295,0.9249296507671552,0.2848043791695786
