,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2428,1697853941.1971843,4.7706039213501965,-0.6329777966737969,1.0428927790031695,3.064962080097258,-0.19675003281176567,1.2783601777499776,12.19701680414338,-2.701149103606929,2.9149617285266607,2.919102457602852,-0.12095137570916623,1.2822382387437676,12.255322307828,-3.0023389357983903,2.8602748261933395,2.9040395944856776,-0.06369527366421115,1.2751306723359024,12.060579322014544,-3.0212201338618527,1.9617521042029216,3.1078832117371777,-0.024004630558668583,1.193483911738961,12.060345400759006,-3.044002255243999,1.2265099425467239,3.327922749065312,0.10327937160929748,1.0599508721021325,3.1522554839441,-0.1853476864805048,1.0983675342612635,3.216376128329568,-0.11387711094338876,1.0477259697879606,3.663826020930816,-0.3214705809024993,0.7986030146474399,3.4404961753988985,-0.05519138260837549,0.8136600345335997,1.4002427737434306,0.21323054652224052,1.0173626907845714,3.367901409299121,-0.04493521037740721,0.47913947097963294,3.269404864619421,-0.31847011440464223,0.06455154853263433,3.427761424277403,-0.05369430846134279,0.13508925491573895
2429,1697853941.211284,4.7706039213501965,-0.6329777966737969,1.0428927790031695,3.064962080097258,-0.19675003281176567,1.2783601777499776,12.19701680414338,-2.701149103606929,2.9149617285266607,2.919102457602852,-0.12095137570916623,1.2822382387437676,12.255322307828,-3.0023389357983903,2.8602748261933395,2.9040395944856776,-0.06369527366421115,1.2751306723359024,12.060579322014544,-3.0212201338618527,1.9617521042029216,3.1078832117371777,-0.024004630558668583,1.193483911738961,12.060345400759006,-3.044002255243999,1.2265099425467239,3.327922749065312,0.10327937160929748,1.0599508721021325,3.1522554839441,-0.1853476864805048,1.0983675342612635,3.216376128329568,-0.11387711094338876,1.0477259697879606,3.663826020930816,-0.3214705809024993,0.7986030146474399,3.4404961753988985,-0.05519138260837549,0.8136600345335997,1.4002427737434306,0.21323054652224052,1.0173626907845714,3.367901409299121,-0.04493521037740721,0.47913947097963294,3.269404864619421,-0.31847011440464223,0.06455154853263433,3.427761424277403,-0.05369430846134279,0.13508925491573895
2430,1697853941.2252123,4.7706039213501965,-0.6329777966737969,1.0428927790031695,3.064962080097258,-0.19675003281176567,1.2783601777499776,12.19701680414338,-2.701149103606929,2.9149617285266607,2.919102457602852,-0.12095137570916623,1.2822382387437676,12.255322307828,-3.0023389357983903,2.8602748261933395,2.9040395944856776,-0.06369527366421115,1.2751306723359024,12.060579322014544,-3.0212201338618527,1.9617521042029216,3.1078832117371777,-0.024004630558668583,1.193483911738961,12.060345400759006,-3.044002255243999,1.2265099425467239,3.327922749065312,0.10327937160929748,1.0599508721021325,3.1522554839441,-0.1853476864805048,1.0983675342612635,3.216376128329568,-0.11387711094338876,1.0477259697879606,3.663826020930816,-0.3214705809024993,0.7986030146474399,3.4404961753988985,-0.05519138260837549,0.8136600345335997,1.4002427737434306,0.21323054652224052,1.0173626907845714,3.367901409299121,-0.04493521037740721,0.47913947097963294,3.269404864619421,-0.31847011440464223,0.06455154853263433,3.427761424277403,-0.05369430846134279,0.13508925491573895
2431,1697853941.2403104,4.7706039213501965,-0.6329777966737969,1.0428927790031695,3.064962080097258,-0.19675003281176567,1.2783601777499776,12.19701680414338,-2.701149103606929,2.9149617285266607,2.919102457602852,-0.12095137570916623,1.2822382387437676,12.255322307828,-3.0023389357983903,2.8602748261933395,2.9040395944856776,-0.06369527366421115,1.2751306723359024,12.060579322014544,-3.0212201338618527,1.9617521042029216,3.1078832117371777,-0.024004630558668583,1.193483911738961,12.060345400759006,-3.044002255243999,1.2265099425467239,3.327922749065312,0.10327937160929748,1.0599508721021325,3.1522554839441,-0.1853476864805048,1.0983675342612635,3.216376128329568,-0.11387711094338876,1.0477259697879606,3.663826020930816,-0.3214705809024993,0.7986030146474399,3.4404961753988985,-0.05519138260837549,0.8136600345335997,1.4002427737434306,0.21323054652224052,1.0173626907845714,3.367901409299121,-0.04493521037740721,0.47913947097963294,3.269404864619421,-0.31847011440464223,0.06455154853263433,3.427761424277403,-0.05369430846134279,0.13508925491573895
2432,1697853941.2544205,4.7706039213501965,-0.6329777966737969,1.0428927790031695,3.064962080097258,-0.19675003281176567,1.2783601777499776,12.19701680414338,-2.701149103606929,2.9149617285266607,2.919102457602852,-0.12095137570916623,1.2822382387437676,12.255322307828,-3.0023389357983903,2.8602748261933395,2.9040395944856776,-0.06369527366421115,1.2751306723359024,12.060579322014544,-3.0212201338618527,1.9617521042029216,3.1078832117371777,-0.024004630558668583,1.193483911738961,12.060345400759006,-3.044002255243999,1.2265099425467239,3.327922749065312,0.10327937160929748,1.0599508721021325,3.1522554839441,-0.1853476864805048,1.0983675342612635,3.216376128329568,-0.11387711094338876,1.0477259697879606,3.663826020930816,-0.3214705809024993,0.7986030146474399,3.4404961753988985,-0.05519138260837549,0.8136600345335997,1.4002427737434306,0.21323054652224052,1.0173626907845714,3.367901409299121,-0.04493521037740721,0.47913947097963294,3.269404864619421,-0.31847011440464223,0.06455154853263433,3.427761424277403,-0.05369430846134279,0.13508925491573895
2433,1697853941.2689483,4.7706039213501965,-0.6329777966737969,1.0428927790031695,3.064962080097258,-0.19675003281176567,1.2783601777499776,12.19701680414338,-2.701149103606929,2.9149617285266607,2.919102457602852,-0.12095137570916623,1.2822382387437676,12.255322307828,-3.0023389357983903,2.8602748261933395,2.9040395944856776,-0.06369527366421115,1.2751306723359024,12.060579322014544,-3.0212201338618527,1.9617521042029216,3.1078832117371777,-0.024004630558668583,1.193483911738961,12.060345400759006,-3.044002255243999,1.2265099425467239,3.327922749065312,0.10327937160929748,1.0599508721021325,3.1522554839441,-0.1853476864805048,1.0983675342612635,3.216376128329568,-0.11387711094338876,1.0477259697879606,3.663826020930816,-0.3214705809024993,0.7986030146474399,3.4404961753988985,-0.05519138260837549,0.8136600345335997,1.4002427737434306,0.21323054652224052,1.0173626907845714,3.367901409299121,-0.04493521037740721,0.47913947097963294,3.269404864619421,-0.31847011440464223,0.06455154853263433,3.427761424277403,-0.05369430846134279,0.13508925491573895
2434,1697853941.285067,4.7706039213501965,-0.6329777966737969,1.0428927790031695,8.135942349549492,-1.9050889698374291,2.154078787212615,11.654668594716984,-3.0131751049679,2.9429342880074083,7.546770287566683,-1.5525705448365703,2.211490488959308,11.558021222680392,-3.2505646025837804,2.8546468809565777,2.853827750301692,-0.1081018248832084,1.2785387213932524,12.577945790967213,-3.6553242950178735,2.022398090870481,2.979103933333623,-0.05293421648695901,1.1856223252751052,5.973642453373226,-1.1879565202366056,1.10707610417776,3.327922749065312,0.10327937160929748,1.0599508721021325,3.1522554839441,-0.1853476864805048,1.0983675342612635,3.216376128329568,-0.11387711094338876,1.0477259697879606,3.663826020930816,-0.3214705809024993,0.7986030146474399,3.4404961753988985,-0.05519138260837549,0.8136600345335997,1.4002427737434306,0.21323054652224052,1.0173626907845714,3.367901409299121,-0.04493521037740721,0.47913947097963294,3.269404864619421,-0.31847011440464223,0.06455154853263433,3.427761424277403,-0.05369430846134279,0.13508925491573895
2435,1697853942.566848,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8951849685711366,-1.359222224172928,1.5991786837118227,3.78816719040866,-1.3527276641889259,1.6693247856673588,4.128033506110252,-1.377730871113477,1.7560188080356791,3.6839466762273454,-1.3461970486720591,1.6229324801852807,2.518104148074633,-0.3037314166179301,1.2856180623410587,3.958452466722487,-1.3584871596632164,1.2791958150426108,2.6572359028575248,-0.2586096601029335,1.1836676870993532,4.119768426713481,-1.3715470398762004,1.207108789662182,2.9531236402027696,-0.12098212139336392,1.005033630977168,4.7487275048095485,-1.3975139114027035,0.696708559126472,2.897860132511383,-0.33274144623343505,0.9986451590707256,5.035378782974242,-1.4191278902899551,0.5244163407221405,2.9694034168092385,-0.2726024238068736,0.8365040594713548,3.924495928359305,-0.8556122021611123,0.06854412647500153,2.127249885469795,-0.01609619946459051,0.7372544522933033,2.985584298269204,-0.2439337022307581,0.1899231021470802,2.9798932401959166,-0.22675695372664012,0.17905837898526047
2436,1697853942.1979315,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6423390420025523,-0.26394266712817605,1.1819578386194245,3.8808238318841,-1.357572255934867,1.2698890599886923,2.926910849552818,-0.12772513816842046,1.001289051816111,4.646356435765773,-1.388696419671994,0.6970099938525561,2.88081228995604,-0.3431259642746252,0.9926166409930498,4.988651956818584,-1.4329616910382657,0.5258361958897102,2.9412514063784334,-0.27397958151959734,0.8386884720566813,3.9905920179730687,-0.915089427361348,0.06204163286738295,1.5661358132195624,0.20487867748965943,0.9732471519502097,2.957979108475379,-0.23750780713506087,0.2037316291316993,2.9503618912681198,-0.2164053863401314,0.19309742782835335
2437,1697853942.339146,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.936104597229492,-0.27412556364733726,0.8389911965133203,3.9985649195427606,-0.9232557907711016,0.06113733399493404,1.4869958690467868,0.23566786691669303,1.0060237289274492,2.952907546860904,-0.23656895159925273,0.2056487968586617,2.9450223969926648,-0.21492129746321473,0.19504661668504403
2438,1697853942.490418,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.936104597229492,-0.27412556364733726,0.8389911965133203,3.9985649195427606,-0.9232557907711016,0.06113733399493404,1.4869958690467868,0.23566786691669303,1.0060237289274492,2.952907546860904,-0.23656895159925273,0.2056487968586617,2.9450223969926648,-0.21492129746321473,0.19504661668504403
2439,1697853942.6316516,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.9360479212200623,-0.2741296524189832,0.838995833092671,4.000227471431466,-0.9248162113187612,0.06097399108199962,1.4601802095166214,0.24645114048707367,1.017362489935702,2.951060629308511,-0.23615310957705823,0.20662895531754108,2.9424020353093905,-0.2140000326946453,0.19636537152655467
2440,1697853942.772814,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.9360479212200623,-0.2741296524189832,0.838995833092671,4.000227471431466,-0.9248162113187612,0.06097399108199962,1.4601802095166214,0.24645114048707367,1.017362489935702,2.951060629308511,-0.23615310957705823,0.20662895531754108,2.9424020353093905,-0.2140000326946453,0.19636537152655467
2441,1697853942.914077,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.9360479212200623,-0.2741296524189832,0.838995833092671,4.000227471431466,-0.9248162113187612,0.06097399108199962,1.4601802095166214,0.24645114048707367,1.017362489935702,2.951060629308511,-0.23615310957705823,0.20662895531754108,2.9424020353093905,-0.2140000326946453,0.19636537152655467
2442,1697853942.1059558,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.9360479212200623,-0.2741296524189832,0.838995833092671,4.000227471431466,-0.9248162113187612,0.06097399108199962,1.4601802095166214,0.24645114048707367,1.017362489935702,2.951060629308511,-0.23615310957705823,0.20662895531754108,2.9424020353093905,-0.2140000326946453,0.19636537152655467
2443,1697853942.12108,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.9360479212200623,-0.2741296524189832,0.838995833092671,4.000227471431466,-0.9248162113187612,0.06097399108199962,1.4601802095166214,0.24645114048707367,1.017362489935702,2.951060629308511,-0.23615310957705823,0.20662895531754108,2.9424020353093905,-0.2140000326946453,0.19636537152655467
2444,1697853942.1362066,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.8303076850939854,-1.3567396239617455,1.5900077332202536,3.7291894623813744,-1.3499902786156917,1.6650148338834263,4.063642994508502,-1.3774296741016623,1.7494630018157291,3.6290037126206167,-1.3437020948593796,1.6143452035964536,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.9360479212200623,-0.2741296524189832,0.838995833092671,4.000227471431466,-0.9248162113187612,0.06097399108199962,1.4601802095166214,0.24645114048707367,1.017362489935702,2.951060629308511,-0.23615310957705823,0.20662895531754108,2.9424020353093905,-0.2140000326946453,0.19636537152655467
2445,1697853942.1513307,3.4270499286591924,-0.736058543450452,0.8575373111984251,3.346769385637492,-1.3306953939359927,1.5290776583906087,3.2751327245538926,-1.3341100210561117,1.5911331376670053,3.5377318936724262,-1.3515774511958685,1.6670523228368117,3.204190271702718,-1.3320444749427776,1.5423440011367555,2.509593750498775,-0.3103729983455231,1.2860653173147227,3.9044364704681103,-1.3573200054757635,1.2745173028764571,2.6422600846049726,-0.2639598868479148,1.1819521568292908,3.874323185014005,-1.35717291000616,1.271539450863618,2.9251769880648126,-0.12804189832970403,1.001104393207367,4.6383647654937565,-1.387961520920712,0.6970309842003584,2.878346037858027,-0.34408777689694564,0.992042918444004,4.9821531951762665,-1.4344258586878584,0.5260024100995082,2.9360479212200623,-0.2741296524189832,0.838995833092671,4.000227471431466,-0.9248162113187612,0.06097399108199962,1.4601802095166214,0.24645114048707367,1.017362489935702,2.951060629308511,-0.23615310957705823,0.20662895531754108,2.9424020353093905,-0.2140000326946453,0.19636537152655467
2446,1697853943.16424,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
2447,1697853943.1793518,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
2448,1697853943.1944683,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
2449,1697853943.2095876,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
2450,1697853943.2236784,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
2451,1697853943.2388012,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
2452,1697853943.2539027,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
2453,1697853943.2680132,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
2454,1697853943.2831151,1.4704991380803945,0.3217926349171398,1.0173624358809799,1.4742358525356452,0.3747960257511496,1.0173624358809792,1.474141143483958,0.37491487332228113,1.0173624358809792,1.4740464344434951,0.3750337208800211,1.0173624358809792,1.4739514783294627,0.3751528784837295,1.0173624358809794,1.4738567467978432,0.37527175426633946,1.0173624358809792,1.4737617458674863,0.37539096811011047,1.0173624358809787,1.473667036871984,0.37550981561420343,1.0173624358809792,1.4735723277935047,0.375628663223112,1.0173624358809787,1.4734773043833336,0.3757479052782165,1.0173624358809792,1.4733822809844597,0.37586714731983933,1.0173624358809792,1.4732872575968825,0.37598638934798034,1.0173624358809792,1.4731922118011875,0.37610565949609753,1.0173624358809787,1.473097166016795,0.37622492963072635,1.0173624358809796,1.4730021650825227,0.3763441434849625,1.0173624358809794,1.4729071193207284,0.37646341359262,1.0173624358809787,1.4728120959896387,0.376582655553343,1.0173624358809792,1.4728560650915503,0.376732620312894,1.0173624358809794
