,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3912,1698037656.6525247,2.9819776657738015,0.8872419623107761,0.8759081671215798,2.7582975562504743,1.006773029797993,1.0887507102538043,2.630943652477567,0.8868113319955205,1.1275266470524148,2.6911848827349676,0.9717067895364097,1.1307046525516733,2.6360647479867327,0.8077772681930467,1.173882840804665,2.6212681442178845,0.8200363792491033,1.1810139642869195,2.842930891340024,0.7654114739526606,1.1723445322594144,2.6619535148157,0.8117854335044907,1.1074298245946863,3.1319548898689606,0.6919602007848287,1.0197890355404835,2.6966150715731367,0.9100271438315016,1.0455639613746828,2.8855019834996023,0.7057999885097873,1.130263933716192,2.986605232992492,0.941826410682849,0.9189514387195247,3.121804061209665,0.816787543229879,0.8880181423085866,3.081914306500441,0.9598969282005586,0.8686796276901388,3.1384322645306564,0.8736401984850449,0.5897241122623416,3.150912172224469,1.025916528848238,0.5596609692846558,3.1410267999325048,0.9181079644604621,0.2542523043360739,3.125122589241988,0.9846363925774368,0.2786585748434562
3913,1698037656.670983,2.9819776657738015,0.8872419623107761,0.8759081671215798,2.7582975562504743,1.006773029797993,1.0887507102538043,2.630943652477567,0.8868113319955205,1.1275266470524148,2.6911848827349676,0.9717067895364097,1.1307046525516733,2.6360647479867327,0.8077772681930467,1.173882840804665,2.6212681442178845,0.8200363792491033,1.1810139642869195,2.842930891340024,0.7654114739526606,1.1723445322594144,2.6619535148157,0.8117854335044907,1.1074298245946863,3.1319548898689606,0.6919602007848287,1.0197890355404835,2.6966150715731367,0.9100271438315016,1.0455639613746828,2.8855019834996023,0.7057999885097873,1.130263933716192,2.986605232992492,0.941826410682849,0.9189514387195247,3.121804061209665,0.816787543229879,0.8880181423085866,3.081914306500441,0.9598969282005586,0.8686796276901388,3.1384322645306564,0.8736401984850449,0.5897241122623416,3.150912172224469,1.025916528848238,0.5596609692846558,3.1410267999325048,0.9181079644604621,0.2542523043360739,3.125122589241988,0.9846363925774368,0.2786585748434562
3914,1698037656.6891184,2.9819776657738015,0.8872419623107761,0.8759081671215798,2.7582975562504743,1.006773029797993,1.0887507102538043,2.630943652477567,0.8868113319955205,1.1275266470524148,2.6911848827349676,0.9717067895364097,1.1307046525516733,2.6360647479867327,0.8077772681930467,1.173882840804665,2.6212681442178845,0.8200363792491033,1.1810139642869195,2.842930891340024,0.7654114739526606,1.1723445322594144,2.6619535148157,0.8117854335044907,1.1074298245946863,3.1319548898689606,0.6919602007848287,1.0197890355404835,2.6966150715731367,0.9100271438315016,1.0455639613746828,2.8855019834996023,0.7057999885097873,1.130263933716192,2.986605232992492,0.941826410682849,0.9189514387195247,3.121804061209665,0.816787543229879,0.8880181423085866,3.081914306500441,0.9598969282005586,0.8686796276901388,3.1384322645306564,0.8736401984850449,0.5897241122623416,3.150912172224469,1.025916528848238,0.5596609692846558,3.1410267999325048,0.9181079644604621,0.2542523043360739,3.125122589241988,0.9846363925774368,0.2786585748434562
3915,1698037656.7274394,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.674410927084305,0.9179290629747712,1.085244814565399,2.622854783602762,0.8714135712379402,1.1234851598075737,2.6472260838523822,0.9147093325017731,1.1238693562995419,2.6450559176257125,0.806413959510875,1.1749313240576416,2.6317016961720894,0.8153277666647065,1.1873008542965773,2.8372051415355526,0.7513737686878181,1.1718807028920035,2.6692122870431456,0.8068702715788606,1.1025622194271438,3.121553688330703,0.696439536232582,1.027847932647124,2.6978219666104195,0.898682460650971,1.0401141383673476,2.869908493219045,0.6855113217170057,1.1257081676981155,2.9799804667395673,0.9288940425574052,0.9212390173211651,3.1744386191599414,0.8404318111736606,0.8826789236143,3.111687558053276,0.9742631552302179,0.862158231358027,3.160892528387514,0.8838082633543136,0.5846748553919263,3.1515117607133996,1.0145022894829034,0.55751160182288,3.1442603428412697,0.9107671356717624,0.2640315339759395,3.127157367071696,0.9740409176633176,0.2848749374946272
3916,1698037656.745586,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.6707341046520745,0.9139732893000682,1.0850946067700926,2.6223787980818054,0.8705894119496702,1.1233030445637664,2.6451347566312777,0.9119846016867725,1.123559474351916,2.645346375661158,0.8062281846739479,1.1749791507087732,2.632061219870737,0.8149900979207757,1.1875894049802156,2.8368215775616443,0.7505942756437274,1.171859281555526,2.6694282180896782,0.8065206868826665,1.1023360074668687,3.1209395332113665,0.6965115604816001,1.0282248202984143,2.6977597338134647,0.8980274566100723,1.0398576520028924,2.8690472495793884,0.684421164360717,1.1254923855303187,2.9795447564274156,0.9281502401184268,0.9213480637970499,3.1768300615131326,0.8414535911181914,0.8824227565047209,3.1129959530495994,0.9748409903128723,0.8618433028879458,3.1618529897630023,0.8841852673965785,0.5844294152091234,3.151417441600464,1.0138224496834924,0.5574064316733786,3.1442914178710795,0.9102870689786932,0.2645132271159194,3.127130785479765,0.9733990990697381,0.28518318818489174
3917,1698037656.7641635,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.6707341046520745,0.9139732893000682,1.0850946067700926,2.622406734900916,0.8705501567158264,1.1232864124329043,2.644836675456701,0.9114570526406797,1.123489237479586,2.645737874066351,0.8063050105588088,1.1749964571892644,2.632632631992279,0.8150191342857959,1.1877328228191326,2.8370849831145657,0.7503714544236305,1.1718457383466017,2.670201245972525,0.8065607170321536,1.1021624052801215,3.121114434197284,0.6970011166506555,1.0285650115853282,2.698502027637869,0.897768936515409,1.0395914697485824,2.8689877308677456,0.6836485600293865,1.1252392721012825,2.9799858898616014,0.9277642164686419,0.9214907155748311,3.181413996013773,0.8436229067445015,0.8820530438635747,3.116267923828457,0.9764959718758912,0.8613462142387934,3.164832970674277,0.8856501988656252,0.58400882418357,3.152647601240766,1.0134441968557835,0.5572119909029406,3.145891305133601,0.9102755678260492,0.26546891716064325,3.1286973580470807,0.9730383130275992,0.2858364404982312
3918,1698037656.783316,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.6707341046520745,0.9139732893000682,1.0850946067700926,2.622406734900916,0.8705501567158264,1.1232864124329043,2.644836675456701,0.9114570526406797,1.123489237479586,2.645737874066351,0.8063050105588088,1.1749964571892644,2.632632631992279,0.8150191342857959,1.1877328228191326,2.8370849831145657,0.7503714544236305,1.1718457383466017,2.670201245972525,0.8065607170321536,1.1021624052801215,3.121114434197284,0.6970011166506555,1.0285650115853282,2.698502027637869,0.897768936515409,1.0395914697485824,2.8689877308677456,0.6836485600293865,1.1252392721012825,2.9799858898616014,0.9277642164686419,0.9214907155748311,3.181413996013773,0.8436229067445015,0.8820530438635747,3.116267923828457,0.9764959718758912,0.8613462142387934,3.164832970674277,0.8856501988656252,0.58400882418357,3.152647601240766,1.0134441968557835,0.5572119909029406,3.145891305133601,0.9102755678260492,0.26546891716064325,3.1286973580470807,0.9730383130275992,0.2858364404982312
3919,1698037656.8014672,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.6707341046520745,0.9139732893000682,1.0850946067700926,2.622406734900916,0.8705501567158264,1.1232864124329043,2.644836675456701,0.9114570526406797,1.123489237479586,2.645737874066351,0.8063050105588088,1.1749964571892644,2.632632631992279,0.8150191342857959,1.1877328228191326,2.8370849831145657,0.7503714544236305,1.1718457383466017,2.670201245972525,0.8065607170321536,1.1021624052801215,3.121114434197284,0.6970011166506555,1.0285650115853282,2.698502027637869,0.897768936515409,1.0395914697485824,2.8689877308677456,0.6836485600293865,1.1252392721012825,2.9799858898616014,0.9277642164686419,0.9214907155748311,3.181413996013773,0.8436229067445015,0.8820530438635747,3.116267923828457,0.9764959718758912,0.8613462142387934,3.164832970674277,0.8856501988656252,0.58400882418357,3.152647601240766,1.0134441968557835,0.5572119909029406,3.145891305133601,0.9102755678260492,0.26546891716064325,3.1286973580470807,0.9730383130275992,0.2858364404982312
3920,1698037656.8196216,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.6707341046520745,0.9139732893000682,1.0850946067700926,2.622406734900916,0.8705501567158264,1.1232864124329043,2.644836675456701,0.9114570526406797,1.123489237479586,2.645737874066351,0.8063050105588088,1.1749964571892644,2.632632631992279,0.8150191342857959,1.1877328228191326,2.8370849831145657,0.7503714544236305,1.1718457383466017,2.670201245972525,0.8065607170321536,1.1021624052801215,3.121114434197284,0.6970011166506555,1.0285650115853282,2.698502027637869,0.897768936515409,1.0395914697485824,2.8689877308677456,0.6836485600293865,1.1252392721012825,2.9799858898616014,0.9277642164686419,0.9214907155748311,3.181413996013773,0.8436229067445015,0.8820530438635747,3.116267923828457,0.9764959718758912,0.8613462142387934,3.164832970674277,0.8856501988656252,0.58400882418357,3.152647601240766,1.0134441968557835,0.5572119909029406,3.145891305133601,0.9102755678260492,0.26546891716064325,3.1286973580470807,0.9730383130275992,0.2858364404982312
3921,1698037656.837768,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.6707341046520745,0.9139732893000682,1.0850946067700926,2.622406734900916,0.8705501567158264,1.1232864124329043,2.644836675456701,0.9114570526406797,1.123489237479586,2.645737874066351,0.8063050105588088,1.1749964571892644,2.632632631992279,0.8150191342857959,1.1877328228191326,2.8370849831145657,0.7503714544236305,1.1718457383466017,2.670201245972525,0.8065607170321536,1.1021624052801215,3.121114434197284,0.6970011166506555,1.0285650115853282,2.698502027637869,0.897768936515409,1.0395914697485824,2.8689877308677456,0.6836485600293865,1.1252392721012825,2.9799858898616014,0.9277642164686419,0.9214907155748311,3.181413996013773,0.8436229067445015,0.8820530438635747,3.116267923828457,0.9764959718758912,0.8613462142387934,3.164832970674277,0.8856501988656252,0.58400882418357,3.152647601240766,1.0134441968557835,0.5572119909029406,3.145891305133601,0.9102755678260492,0.26546891716064325,3.1286973580470807,0.9730383130275992,0.2858364404982312
3922,1698037656.857142,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.6707341046520745,0.9139732893000682,1.0850946067700926,2.622406734900916,0.8705501567158264,1.1232864124329043,2.644836675456701,0.9114570526406797,1.123489237479586,2.645737874066351,0.8063050105588088,1.1749964571892644,2.632632631992279,0.8150191342857959,1.1877328228191326,2.8370849831145657,0.7503714544236305,1.1718457383466017,2.670201245972525,0.8065607170321536,1.1021624052801215,3.121114434197284,0.6970011166506555,1.0285650115853282,2.698502027637869,0.897768936515409,1.0395914697485824,2.8689877308677456,0.6836485600293865,1.1252392721012825,2.9799858898616014,0.9277642164686419,0.9214907155748311,3.181413996013773,0.8436229067445015,0.8820530438635747,3.116267923828457,0.9764959718758912,0.8613462142387934,3.164832970674277,0.8856501988656252,0.58400882418357,3.152647601240766,1.0134441968557835,0.5572119909029406,3.145891305133601,0.9102755678260492,0.26546891716064325,3.1286973580470807,0.9730383130275992,0.2858364404982312
3923,1698037656.8762968,2.9911756885008702,0.8900391123092045,0.8729120953024428,2.6861766787475654,0.9252312456012096,1.0926943118187176,2.6329069953492805,0.870736347949065,1.1314831094744804,2.6636522519366848,0.9305849156110997,1.1271488152914415,2.648337479668199,0.8037543092442715,1.1804067893630528,2.634977940021183,0.8151109206416691,1.190101784756742,2.8441561737407017,0.754761560281027,1.1724830858162456,2.669117397115214,0.8082668116658793,1.088717451873681,3.1274954273804982,0.6963502633222993,1.0262198900007673,2.7583984572876616,0.9498317234104272,1.0472130412471,2.8708366390032047,0.6879555537228564,1.1244319812990111,2.9799858898616014,0.9277642164686419,0.9214907155748311,3.181413996013773,0.8436229067445015,0.8820530438635747,3.116267923828457,0.9764959718758912,0.8613462142387934,3.164832970674277,0.8856501988656252,0.58400882418357,3.152647601240766,1.0134441968557835,0.5572119909029406,3.145891305133601,0.9102755678260492,0.26546891716064325,3.1286973580470807,0.9730383130275992,0.2858364404982312
3924,1698037656.8954492,2.988339053870284,0.8939406005619673,0.8697087622111597,2.6899496240233765,0.9298772393028126,1.0964863133456677,2.634242230219056,0.8699346168499853,1.135613337906122,2.6693237704869683,0.9394013489238744,1.1290166207231125,2.645702678522811,0.8015250502880051,1.183192197473374,2.6322657683152615,0.8142690312377073,1.1913387977124477,2.843869068435134,0.7559000344048237,1.1728260050662456,2.664667935412707,0.8082462958428303,1.0816030934032919,3.126923646452267,0.6944576537791659,1.024973763214318,2.7870602058788654,0.977186633733217,1.0513481886893308,2.867902019165689,0.6891484960403874,1.1239990231220789,3.0165638225442963,0.9573330955842256,0.9156832142259648,3.163506047872355,0.8272392913746415,0.8812275801566544,3.0932565590207166,0.9576188031372432,0.8702949391161802,3.172969628533746,0.8867683348731299,0.5799986314193403,3.160026747138656,1.0104572364741973,0.5594300612419913,3.1653411693477502,0.9241754817016808,0.242967417761382,3.151135550308192,0.9783961714714714,0.2663838369195756
3925,1698037656.9136007,2.988339053870284,0.8939406005619673,0.8697087622111597,2.6899496240233765,0.9298772393028126,1.0964863133456677,2.634242230219056,0.8699346168499853,1.135613337906122,2.6693237704869683,0.9394013489238744,1.1290166207231125,2.645702678522811,0.8015250502880051,1.183192197473374,2.6322657683152615,0.8142690312377073,1.1913387977124477,2.843869068435134,0.7559000344048237,1.1728260050662456,2.664667935412707,0.8082462958428303,1.0816030934032919,3.126923646452267,0.6944576537791659,1.024973763214318,2.7870602058788654,0.977186633733217,1.0513481886893308,2.867902019165689,0.6891484960403874,1.1239990231220789,3.0165638225442963,0.9573330955842256,0.9156832142259648,3.163506047872355,0.8272392913746415,0.8812275801566544,3.0932565590207166,0.9576188031372432,0.8702949391161802,3.172969628533746,0.8867683348731299,0.5799986314193403,3.160026747138656,1.0104572364741973,0.5594300612419913,3.1653411693477502,0.9241754817016808,0.242967417761382,3.151135550308192,0.9783961714714714,0.2663838369195756
3926,1698037656.932757,2.988339053870284,0.8939406005619673,0.8697087622111597,2.696321505832373,0.9321788016596156,1.0982955481169059,2.639672299116038,0.8696353754951194,1.137666358633262,2.677220596140727,0.9440514353443948,1.1299851107268644,2.649458242557455,0.8004243811375272,1.1846900416721835,2.6361300178454674,0.8138969657956843,1.1920311337607794,2.849272708342704,0.7566292513237352,1.1730278685134674,2.667793810891853,0.8083249320893161,1.0773604962368917,3.132543858920675,0.6933211620693988,1.024209033185236,2.81151010661182,0.9947287075669299,1.0539874459453,2.87234899526256,0.689994269294246,1.123717994683066,3.0304421351182125,0.9639744881853912,0.9142895663582157,3.164221253603554,0.8224252350863884,0.8810294010745943,3.092777747179019,0.9520437767619656,0.8726259528849651,3.18074480617742,0.8863664615557717,0.5789294710162137,3.167968534153411,1.0089226536410372,0.5600560474437826,3.176912171000259,0.9274774336068711,0.23650204812327724,3.1640389585433777,0.9793013063281497,0.260607454859887
3927,1698037656.9499886,2.988339053870284,0.8939406005619673,0.8697087622111597,2.696321505832373,0.9321788016596156,1.0982955481169059,2.639672299116038,0.8696353754951194,1.137666358633262,2.677220596140727,0.9440514353443948,1.1299851107268644,2.649458242557455,0.8004243811375272,1.1846900416721835,2.6361300178454674,0.8138969657956843,1.1920311337607794,2.849272708342704,0.7566292513237352,1.1730278685134674,2.667793810891853,0.8083249320893161,1.0773604962368917,3.132543858920675,0.6933211620693988,1.024209033185236,2.81151010661182,0.9947287075669299,1.0539874459453,2.87234899526256,0.689994269294246,1.123717994683066,3.0304421351182125,0.9639744881853912,0.9142895663582157,3.164221253603554,0.8224252350863884,0.8810294010745943,3.092777747179019,0.9520437767619656,0.8726259528849651,3.18074480617742,0.8863664615557717,0.5789294710162137,3.167968534153411,1.0089226536410372,0.5600560474437826,3.176912171000259,0.9274774336068711,0.23650204812327724,3.1640389585433777,0.9793013063281497,0.260607454859887
3928,1698037656.969141,2.988339053870284,0.8939406005619673,0.8697087622111597,2.696321505832373,0.9321788016596156,1.0982955481169059,2.639672299116038,0.8696353754951194,1.137666358633262,2.677220596140727,0.9440514353443948,1.1299851107268644,2.649458242557455,0.8004243811375272,1.1846900416721835,2.6361300178454674,0.8138969657956843,1.1920311337607794,2.849272708342704,0.7566292513237352,1.1730278685134674,2.667793810891853,0.8083249320893161,1.0773604962368917,3.132543858920675,0.6933211620693988,1.024209033185236,2.81151010661182,0.9947287075669299,1.0539874459453,2.87234899526256,0.689994269294246,1.123717994683066,3.0304421351182125,0.9639744881853912,0.9142895663582157,3.164221253603554,0.8224252350863884,0.8810294010745943,3.092777747179019,0.9520437767619656,0.8726259528849651,3.18074480617742,0.8863664615557717,0.5789294710162137,3.167968534153411,1.0089226536410372,0.5600560474437826,3.176912171000259,0.9274774336068711,0.23650204812327724,3.1640389585433777,0.9793013063281497,0.260607454859887
3929,1698037656.9872868,2.988339053870284,0.8939406005619673,0.8697087622111597,2.696321505832373,0.9321788016596156,1.0982955481169059,2.639672299116038,0.8696353754951194,1.137666358633262,2.677220596140727,0.9440514353443948,1.1299851107268644,2.649458242557455,0.8004243811375272,1.1846900416721835,2.6361300178454674,0.8138969657956843,1.1920311337607794,2.849272708342704,0.7566292513237352,1.1730278685134674,2.667793810891853,0.8083249320893161,1.0773604962368917,3.132543858920675,0.6933211620693988,1.024209033185236,2.81151010661182,0.9947287075669299,1.0539874459453,2.87234899526256,0.689994269294246,1.123717994683066,3.0304421351182125,0.9639744881853912,0.9142895663582157,3.164221253603554,0.8224252350863884,0.8810294010745943,3.092777747179019,0.9520437767619656,0.8726259528849651,3.18074480617742,0.8863664615557717,0.5789294710162137,3.167968534153411,1.0089226536410372,0.5600560474437826,3.176912171000259,0.9274774336068711,0.23650204812327724,3.1640389585433777,0.9793013063281497,0.260607454859887
3930,1698037657.5440536,2.988339053870284,0.8939406005619673,0.8697087622111597,2.696321505832373,0.9321788016596156,1.0982955481169059,2.639672299116038,0.8696353754951194,1.137666358633262,2.677220596140727,0.9440514353443948,1.1299851107268644,2.649458242557455,0.8004243811375272,1.1846900416721835,2.6361300178454674,0.8138969657956843,1.1920311337607794,2.849272708342704,0.7566292513237352,1.1730278685134674,2.667793810891853,0.8083249320893161,1.0773604962368917,3.132543858920675,0.6933211620693988,1.024209033185236,2.81151010661182,0.9947287075669299,1.0539874459453,2.87234899526256,0.689994269294246,1.123717994683066,3.0304421351182125,0.9639744881853912,0.9142895663582157,3.164221253603554,0.8224252350863884,0.8810294010745943,3.092777747179019,0.9520437767619656,0.8726259528849651,3.18074480617742,0.8863664615557717,0.5789294710162137,3.167968534153411,1.0089226536410372,0.5600560474437826,3.176912171000259,0.9274774336068711,0.23650204812327724,3.1640389585433777,0.9793013063281497,0.260607454859887
3931,1698037657.2451622,2.988339053870284,0.8939406005619673,0.8697087622111597,2.696321505832373,0.9321788016596156,1.0982955481169059,2.639672299116038,0.8696353754951194,1.137666358633262,2.677220596140727,0.9440514353443948,1.1299851107268644,2.649458242557455,0.8004243811375272,1.1846900416721835,2.6361300178454674,0.8138969657956843,1.1920311337607794,2.849272708342704,0.7566292513237352,1.1730278685134674,2.667793810891853,0.8083249320893161,1.0773604962368917,3.132543858920675,0.6933211620693988,1.024209033185236,2.81151010661182,0.9947287075669299,1.0539874459453,2.87234899526256,0.689994269294246,1.123717994683066,3.0304421351182125,0.9639744881853912,0.9142895663582157,3.164221253603554,0.8224252350863884,0.8810294010745943,3.092777747179019,0.9520437767619656,0.8726259528849651,3.18074480617742,0.8863664615557717,0.5789294710162137,3.167968534153411,1.0089226536410372,0.5600560474437826,3.176912171000259,0.9274774336068711,0.23650204812327724,3.1640389585433777,0.9793013063281497,0.260607454859887
3932,1698037657.4366183,2.988339053870284,0.8939406005619673,0.8697087622111597,2.696321505832373,0.9321788016596156,1.0982955481169059,2.639672299116038,0.8696353754951194,1.137666358633262,2.677220596140727,0.9440514353443948,1.1299851107268644,2.649458242557455,0.8004243811375272,1.1846900416721835,2.6361300178454674,0.8138969657956843,1.1920311337607794,2.849272708342704,0.7566292513237352,1.1730278685134674,2.667793810891853,0.8083249320893161,1.0773604962368917,3.132543858920675,0.6933211620693988,1.024209033185236,2.81151010661182,0.9947287075669299,1.0539874459453,2.87234899526256,0.689994269294246,1.123717994683066,3.0304421351182125,0.9639744881853912,0.9142895663582157,3.164221253603554,0.8224252350863884,0.8810294010745943,3.092777747179019,0.9520437767619656,0.8726259528849651,3.18074480617742,0.8863664615557717,0.5789294710162137,3.167968534153411,1.0089226536410372,0.5600560474437826,3.176912171000259,0.9274774336068711,0.23650204812327724,3.1640389585433777,0.9793013063281497,0.260607454859887
3933,1698037657.62809,3.013934332943285,0.9070650614986947,0.8674163616925089,2.70546405508386,0.9425004142764993,1.100320536357137,2.644447875798893,0.8770261325596078,1.1355660034688897,2.6698427373625986,0.9353589763468431,1.1309348818871288,2.663138403715108,0.8078740216444236,1.180862286555384,2.6396744406869006,0.8216087419807322,1.1864157024256907,2.867417068969272,0.770457033425229,1.1789178002596807,2.7045413903338726,0.8415428724366102,1.0748139619011658,3.1472044057118302,0.7059461585930606,1.0272394167676255,2.898838040632972,0.9361644868464416,0.9891150474533184,2.9169178925083568,0.7115995602404184,1.1207474907381507,2.9823447076438927,0.9333722029919465,0.9368054589449792,3.186959166119736,0.8353228509936843,0.8810313937066356,3.124219777190412,0.9698818726072143,0.8627114419921611,3.1818264161515764,0.8855489937973073,0.5753421872737838,3.1628546172552943,1.006105986003018,0.5621301623598594,3.1754527647788926,0.9236038312335085,0.24467912436370712,3.1556984755776725,0.9782007689855101,0.2712935454737331
3934,1698037657.8096476,3.013934332943285,0.9070650614986947,0.8674163616925089,2.7069576972238307,0.9450840197000429,1.1007232619651166,2.6451359528045737,0.8790085035837231,1.1351474781514097,2.6681090572455894,0.9341071774406621,1.131127506349118,2.6657311710866143,0.8098989263904075,1.1800860507762683,2.6402365746775844,0.8236763609677588,1.1852669594890857,2.871042155074993,0.7738968486602937,1.1801353502269532,2.712054193669008,0.8489949734558119,1.0742849683712727,3.1502447437226024,0.7092727921320907,1.0278772270279877,2.917306268488309,0.9244089117374765,0.9753775760798883,2.9264475677766093,0.7168208245817624,1.1201143209540247,2.9719911404965504,0.9273124428632992,0.9416583615914064,3.191935429147236,0.8387979722004653,0.8810334053400166,3.131126140399428,0.9744441649382398,0.8605391272445927,3.1821597856666375,0.8860027287336878,0.5745502403437692,3.1617993106707782,1.006091729526944,0.5625948339748914,3.175274736734588,0.9233465187668065,0.24652262723425653,3.1539658046736614,0.978544368911152,0.27372427300013213
3935,1698037657.9910417,3.013934332943285,0.9070650614986947,0.8674163616925089,2.7069576972238307,0.9450840197000429,1.1007232619651166,2.6451359528045737,0.8790085035837231,1.1351474781514097,2.6681090572455894,0.9341071774406621,1.131127506349118,2.6657311710866143,0.8098989263904075,1.1800860507762683,2.6402365746775844,0.8236763609677588,1.1852669594890857,2.871042155074993,0.7738968486602937,1.1801353502269532,2.712054193669008,0.8489949734558119,1.0742849683712727,3.1502447437226024,0.7092727921320907,1.0278772270279877,2.917306268488309,0.9244089117374765,0.9753775760798883,2.9264475677766093,0.7168208245817624,1.1201143209540247,2.9719911404965504,0.9273124428632992,0.9416583615914064,3.191935429147236,0.8387979722004653,0.8810334053400166,3.131126140399428,0.9744441649382398,0.8605391272445927,3.1821597856666375,0.8860027287336878,0.5745502403437692,3.1617993106707782,1.006091729526944,0.5625948339748914,3.175274736734588,0.9233465187668065,0.24652262723425653,3.1539658046736614,0.978544368911152,0.27372427300013213
3936,1698037657.1177287,3.013934332943285,0.9070650614986947,0.8674163616925089,2.7101403634733003,0.948031808110304,1.1011617532729758,2.6475311544713005,0.8814026995848765,1.1346749644716028,2.6677811778187506,0.9328089625063655,1.1313527198246431,2.6706099732310684,0.8125430074083965,1.1791472931665916,2.6427496371577224,0.8264707209165189,1.18383138382593,2.8775841472992716,0.7785418972837447,1.1817058555078537,2.723976204890232,0.8591672682625427,1.0735812954830617,3.1563997779631308,0.7140297297876138,1.0287513722969492,2.9455022043108183,0.9081269466224595,0.955995896808238,2.942388240983561,0.7246845068861194,1.1191954756124285,2.958805339401949,0.9184934928127304,0.9488964860225504,3.2018286977542814,0.8443748851926793,0.8810364868105541,3.1443417384146595,0.9819043643171358,0.8571239517863901,3.1851222979690217,0.8869975959448362,0.573273252012432,3.1625743187051465,1.0063429362632679,0.5633628420921952,3.1775434194436967,0.9231996968575416,0.24964389612300977,3.1536093552416045,0.9794394536059977,0.27793779212674063
3937,1698037657.1358867,3.013934332943285,0.9070650614986947,0.8674163616925089,2.7101403634733003,0.948031808110304,1.1011617532729758,2.6475311544713005,0.8814026995848765,1.1346749644716028,2.6677811778187506,0.9328089625063655,1.1313527198246431,2.6706099732310684,0.8125430074083965,1.1791472931665916,2.6427496371577224,0.8264707209165189,1.18383138382593,2.8775841472992716,0.7785418972837447,1.1817058555078537,2.723976204890232,0.8591672682625427,1.0735812954830617,3.1563997779631308,0.7140297297876138,1.0287513722969492,2.9455022043108183,0.9081269466224595,0.955995896808238,2.942388240983561,0.7246845068861194,1.1191954756124285,2.958805339401949,0.9184934928127304,0.9488964860225504,3.2018286977542814,0.8443748851926793,0.8810364868105541,3.1443417384146595,0.9819043643171358,0.8571239517863901,3.1851222979690217,0.8869975959448362,0.573273252012432,3.1625743187051465,1.0063429362632679,0.5633628420921952,3.1775434194436967,0.9231996968575416,0.24964389612300977,3.1536093552416045,0.9794394536059977,0.27793779212674063
3938,1698037657.1540427,3.013934332943285,0.9070650614986947,0.8674163616925089,2.7101403634733003,0.948031808110304,1.1011617532729758,2.6475311544713005,0.8814026995848765,1.1346749644716028,2.6677811778187506,0.9328089625063655,1.1313527198246431,2.6706099732310684,0.8125430074083965,1.1791472931665916,2.6427496371577224,0.8264707209165189,1.18383138382593,2.8775841472992716,0.7785418972837447,1.1817058555078537,2.723976204890232,0.8591672682625427,1.0735812954830617,3.1563997779631308,0.7140297297876138,1.0287513722969492,2.9455022043108183,0.9081269466224595,0.955995896808238,2.942388240983561,0.7246845068861194,1.1191954756124285,2.958805339401949,0.9184934928127304,0.9488964860225504,3.2018286977542814,0.8443748851926793,0.8810364868105541,3.1443417384146595,0.9819043643171358,0.8571239517863901,3.1851222979690217,0.8869975959448362,0.573273252012432,3.1625743187051465,1.0063429362632679,0.5633628420921952,3.1775434194436967,0.9231996968575416,0.24964389612300977,3.1536093552416045,0.9794394536059977,0.27793779212674063
3939,1698037657.172199,3.013934332943285,0.9070650614986947,0.8674163616925089,2.7101403634733003,0.948031808110304,1.1011617532729758,2.6475311544713005,0.8814026995848765,1.1346749644716028,2.6677811778187506,0.9328089625063655,1.1313527198246431,2.6706099732310684,0.8125430074083965,1.1791472931665916,2.6427496371577224,0.8264707209165189,1.18383138382593,2.8775841472992716,0.7785418972837447,1.1817058555078537,2.723976204890232,0.8591672682625427,1.0735812954830617,3.1563997779631308,0.7140297297876138,1.0287513722969492,2.9455022043108183,0.9081269466224595,0.955995896808238,2.942388240983561,0.7246845068861194,1.1191954756124285,2.958805339401949,0.9184934928127304,0.9488964860225504,3.2018286977542814,0.8443748851926793,0.8810364868105541,3.1443417384146595,0.9819043643171358,0.8571239517863901,3.1851222979690217,0.8869975959448362,0.573273252012432,3.1625743187051465,1.0063429362632679,0.5633628420921952,3.1775434194436967,0.9231996968575416,0.24964389612300977,3.1536093552416045,0.9794394536059977,0.27793779212674063
