,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2968,1697791607.9621623,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2969,1697791607.978478,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2970,1697791607.9946103,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2971,1697791608.973849,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2972,1697791608.258759,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2973,1697791608.4200833,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2974,1697791608.5718207,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2975,1697791608.733164,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2976,1697791608.8944745,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2977,1697791608.1055825,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2978,1697791608.121722,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2979,1697791608.1370888,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2980,1697791608.1532266,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2981,1697791608.1693652,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2982,1697791608.1854987,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2983,1697791608.2006233,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2984,1697791608.2167697,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2985,1697791608.2323108,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2986,1697791608.249447,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2987,1697791608.2655878,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2988,1697791608.2827303,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2989,1697791608.2988646,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2990,1697791608.3144355,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2991,1697791608.3305757,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2992,1697791608.3467102,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2993,1697791608.3628435,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
2994,1697791608.3789823,1.7960587200490827,0.5416874575934592,1.017362970478568,1.8102360274744804,0.5098426837100122,1.0173627338409794,1.810164441358728,0.5097517604769192,1.0173627338409796,1.8100928213439025,0.5096607939868564,1.0173627338409799,1.8100209467982005,0.5095695040082753,1.0173627338409796,1.8099491062243007,0.5094782569760017,1.0173627338409799,1.8098772656514048,0.5093870097427724,1.0173627338409794,1.8098056629453347,0.5092960644313226,1.0173627338409799,1.8097338056381431,0.5092047955393744,1.0173627338409794,1.80966196535288,0.5091135480654244,1.0173627338409794,1.8095901251398208,0.5090223004809638,1.0173627338409792,1.8095182849989615,0.5089310527859897,1.0173627338409796,1.8094464279094455,0.508839783361406,1.0173627338409799,1.8093745709633728,0.5087485139167073,1.0173627338409794,1.8093027140895208,0.5086572443614348,1.0173627338409796,1.8092308911870545,0.5085660177530156,1.0173627338409796,1.8091590004872469,0.5084747048287,1.0173627338409796,1.8090871268092668,0.5083834133224646,1.0173627338409796
