,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3115,1697855436.2212727,3.198642854013935,1.0920553142172365,0.9770653575412419,3.3827988807744647,1.3879955660031622,1.7661586688706812,3.4428541837183784,1.3795856695519084,1.814615852661936,3.328177775575042,1.375256844757482,1.7808692709766225,2.9266719158938885,0.873265532033331,1.6039821643370915,3.3023311585634385,1.3780599388914847,1.7413605131551204,3.010261466357033,0.816963961154439,1.3945438794491287,3.261856648854295,1.4066700015931657,1.4677476617170613,2.9676443927215375,0.7518562418263579,1.1231542236946204,3.099074665796551,1.3425831276557447,1.1475782963058796,2.919363631875651,0.7428734976057975,0.8846700337225246,2.9386994419481836,1.2756649737945496,0.9082844112634152,2.9222288702462262,0.8424763908136894,0.8757638265289394,3.409970270687829,1.4934291382474019,0.8302407965252935,3.423212585446872,1.2567529612657655,0.4330997244790024,2.890832896195969,1.0048364792037288,0.5319129618897646,3.1606733947557193,0.902161803230001,0.2815657943205844,2.8856181436710537,0.9251225074225112,0.20742814158397407
3116,1697855436.2414675,3.198642854013935,1.0920553142172365,0.9770653575412419,3.3827988807744647,1.3879955660031622,1.7661586688706812,3.4428541837183784,1.3795856695519084,1.814615852661936,3.328177775575042,1.375256844757482,1.7808692709766225,2.9266719158938885,0.873265532033331,1.6039821643370915,3.3023311585634385,1.3780599388914847,1.7413605131551204,3.010261466357033,0.816963961154439,1.3945438794491287,3.261856648854295,1.4066700015931657,1.4677476617170613,2.9676443927215375,0.7518562418263579,1.1231542236946204,3.099074665796551,1.3425831276557447,1.1475782963058796,2.919363631875651,0.7428734976057975,0.8846700337225246,2.9386994419481836,1.2756649737945496,0.9082844112634152,2.9222288702462262,0.8424763908136894,0.8757638265289394,3.409970270687829,1.4934291382474019,0.8302407965252935,3.423212585446872,1.2567529612657655,0.4330997244790024,2.890832896195969,1.0048364792037288,0.5319129618897646,3.1606733947557193,0.902161803230001,0.2815657943205844,2.8856181436710537,0.9251225074225112,0.20742814158397407
3117,1697855436.260621,3.198642854013935,1.0920553142172365,0.9770653575412419,3.3827988807744647,1.3879955660031622,1.7661586688706812,3.4428541837183784,1.3795856695519084,1.814615852661936,3.328177775575042,1.375256844757482,1.7808692709766225,2.9266719158938885,0.873265532033331,1.6039821643370915,3.3023311585634385,1.3780599388914847,1.7413605131551204,3.010261466357033,0.816963961154439,1.3945438794491287,3.261856648854295,1.4066700015931657,1.4677476617170613,2.9676443927215375,0.7518562418263579,1.1231542236946204,3.099074665796551,1.3425831276557447,1.1475782963058796,2.919363631875651,0.7428734976057975,0.8846700337225246,2.9386994419481836,1.2756649737945496,0.9082844112634152,2.9222288702462262,0.8424763908136894,0.8757638265289394,3.409970270687829,1.4934291382474019,0.8302407965252935,3.423212585446872,1.2567529612657655,0.4330997244790024,2.890832896195969,1.0048364792037288,0.5319129618897646,3.1606733947557193,0.902161803230001,0.2815657943205844,2.8856181436710537,0.9251225074225112,0.20742814158397407
3118,1697855436.2789018,3.198642854013935,1.0920553142172365,0.9770653575412419,3.342504179872176,1.3974441920122072,1.7615011168622978,3.0496445878704885,1.1100623304357309,1.6918406782015492,3.305384305274546,1.3973183182079798,1.778592551197022,2.8642195827225905,0.8512209491704997,1.5925836998379503,3.3023311585634385,1.3780599388914847,1.7413605131551204,3.010261466357033,0.816963961154439,1.3945438794491287,3.261856648854295,1.4066700015931657,1.4677476617170613,2.9676443927215375,0.7518562418263579,1.1231542236946204,3.099074665796551,1.3425831276557447,1.1475782963058796,2.919363631875651,0.7428734976057975,0.8846700337225246,2.9386994419481836,1.2756649737945496,0.9082844112634152,2.9222288702462262,0.8424763908136894,0.8757638265289394,3.409970270687829,1.4934291382474019,0.8302407965252935,3.423212585446872,1.2567529612657655,0.4330997244790024,2.890832896195969,1.0048364792037288,0.5319129618897646,3.1606733947557193,0.902161803230001,0.2815657943205844,2.8856181436710537,0.9251225074225112,0.20742814158397407
3119,1697855436.355586,2.9985930540534502,0.983118113308104,0.975980184756016,3.3166141305377828,1.400745907345786,1.7588908683266111,2.8225364926738514,0.9493473066143857,1.62112796439333,3.2885444585440338,1.4083232755398756,1.7772516342261675,2.822953752517792,0.8356528951669036,1.5856775019115932,3.2368493734388046,1.3908176861678019,1.7389830562045039,2.898102211762624,0.7820350587678224,1.3789982794087043,3.159502483406203,1.3730008171041554,1.457920097278561,2.884709017100427,0.7409644226634083,1.1159027264465176,2.9824946312426563,1.296658739860959,1.15792600201248,2.862068923356744,0.7331673688144466,0.8815621229368361,2.8519085240471616,1.267459977595053,0.9177390308691032,2.822573852404399,0.8083898125260429,0.8817534349521364,2.8024008242935214,1.0287400019962023,0.8788908799700211,2.885012138852312,0.942917128038605,0.5554388982221862,2.8575959234867017,1.0041178221816969,0.5333843765987296,3.437787827400984,1.23972850112176,-0.0047456557371486924,2.88323336138112,0.9365626643085827,0.22216608643724112
3120,1697855436.373446,2.9985930540534502,0.983118113308104,0.975980184756016,3.3166141305377828,1.400745907345786,1.7588908683266111,2.8225364926738514,0.9493473066143857,1.62112796439333,3.2885444585440338,1.4083232755398756,1.7772516342261675,2.822953752517792,0.8356528951669036,1.5856775019115932,3.2368493734388046,1.3908176861678019,1.7389830562045039,2.898102211762624,0.7820350587678224,1.3789982794087043,3.159502483406203,1.3730008171041554,1.457920097278561,2.884709017100427,0.7409644226634083,1.1159027264465176,2.9824946312426563,1.296658739860959,1.15792600201248,2.862068923356744,0.7331673688144466,0.8815621229368361,2.8519085240471616,1.267459977595053,0.9177390308691032,2.822573852404399,0.8083898125260429,0.8817534349521364,2.8024008242935214,1.0287400019962023,0.8788908799700211,2.885012138852312,0.942917128038605,0.5554388982221862,2.8575959234867017,1.0041178221816969,0.5333843765987296,3.437787827400984,1.23972850112176,-0.0047456557371486924,2.88323336138112,0.9365626643085827,0.22216608643724112
3121,1697855436.3905923,2.9985930540534502,0.983118113308104,0.975980184756016,3.3166141305377828,1.400745907345786,1.7588908683266111,2.8225364926738514,0.9493473066143857,1.62112796439333,3.2885444585440338,1.4083232755398756,1.7772516342261675,2.822953752517792,0.8356528951669036,1.5856775019115932,3.2368493734388046,1.3908176861678019,1.7389830562045039,2.898102211762624,0.7820350587678224,1.3789982794087043,3.159502483406203,1.3730008171041554,1.457920097278561,2.884709017100427,0.7409644226634083,1.1159027264465176,2.9824946312426563,1.296658739860959,1.15792600201248,2.862068923356744,0.7331673688144466,0.8815621229368361,2.8519085240471616,1.267459977595053,0.9177390308691032,2.822573852404399,0.8083898125260429,0.8817534349521364,2.8024008242935214,1.0287400019962023,0.8788908799700211,2.885012138852312,0.942917128038605,0.5554388982221862,2.8575959234867017,1.0041178221816969,0.5333843765987296,3.437787827400984,1.23972850112176,-0.0047456557371486924,2.88323336138112,0.9365626643085827,0.22216608643724112
3122,1697855436.4107752,2.9985930540534502,0.983118113308104,0.975980184756016,3.3166141305377828,1.400745907345786,1.7588908683266111,2.8225364926738514,0.9493473066143857,1.62112796439333,3.2885444585440338,1.4083232755398756,1.7772516342261675,2.822953752517792,0.8356528951669036,1.5856775019115932,3.2368493734388046,1.3908176861678019,1.7389830562045039,2.898102211762624,0.7820350587678224,1.3789982794087043,3.159502483406203,1.3730008171041554,1.457920097278561,2.884709017100427,0.7409644226634083,1.1159027264465176,2.9824946312426563,1.296658739860959,1.15792600201248,2.862068923356744,0.7331673688144466,0.8815621229368361,2.8519085240471616,1.267459977595053,0.9177390308691032,2.822573852404399,0.8083898125260429,0.8817534349521364,2.8024008242935214,1.0287400019962023,0.8788908799700211,2.885012138852312,0.942917128038605,0.5554388982221862,2.8575959234867017,1.0041178221816969,0.5333843765987296,3.437787827400984,1.23972850112176,-0.0047456557371486924,2.88323336138112,0.9365626643085827,0.22216608643724112
3123,1697855436.429943,2.9985930540534502,0.983118113308104,0.975980184756016,3.3166141305377828,1.400745907345786,1.7588908683266111,2.8225364926738514,0.9493473066143857,1.62112796439333,3.2885444585440338,1.4083232755398756,1.7772516342261675,2.822953752517792,0.8356528951669036,1.5856775019115932,3.2368493734388046,1.3908176861678019,1.7389830562045039,2.898102211762624,0.7820350587678224,1.3789982794087043,3.159502483406203,1.3730008171041554,1.457920097278561,2.884709017100427,0.7409644226634083,1.1159027264465176,2.9824946312426563,1.296658739860959,1.15792600201248,2.862068923356744,0.7331673688144466,0.8815621229368361,2.8519085240471616,1.267459977595053,0.9177390308691032,2.822573852404399,0.8083898125260429,0.8817534349521364,2.8024008242935214,1.0287400019962023,0.8788908799700211,2.885012138852312,0.942917128038605,0.5554388982221862,2.8575959234867017,1.0041178221816969,0.5333843765987296,3.437787827400984,1.23972850112176,-0.0047456557371486924,2.88323336138112,0.9365626643085827,0.22216608643724112
3124,1697855436.451079,2.9985930540534502,0.983118113308104,0.975980184756016,3.3166141305377828,1.400745907345786,1.7588908683266111,2.8225364926738514,0.9493473066143857,1.62112796439333,3.2885444585440338,1.4083232755398756,1.7772516342261675,2.822953752517792,0.8356528951669036,1.5856775019115932,3.2368493734388046,1.3908176861678019,1.7389830562045039,2.898102211762624,0.7820350587678224,1.3789982794087043,3.159502483406203,1.3730008171041554,1.457920097278561,2.884709017100427,0.7409644226634083,1.1159027264465176,2.9824946312426563,1.296658739860959,1.15792600201248,2.862068923356744,0.7331673688144466,0.8815621229368361,2.8519085240471616,1.267459977595053,0.9177390308691032,2.822573852404399,0.8083898125260429,0.8817534349521364,2.8024008242935214,1.0287400019962023,0.8788908799700211,2.885012138852312,0.942917128038605,0.5554388982221862,2.8575959234867017,1.0041178221816969,0.5333843765987296,3.437787827400984,1.23972850112176,-0.0047456557371486924,2.88323336138112,0.9365626643085827,0.22216608643724112
3125,1697855436.5075228,2.815976790984685,0.882562465710807,0.9567158526366712,2.7547281628677034,0.9740169873026199,1.5830480514074343,2.7031313366965746,0.8836384727763219,1.590289382711702,2.793263337123579,1.0315869209582071,1.6263137265909096,2.768489766953061,0.8272162593842893,1.5745951525173538,3.0740855572498607,1.3080740308151428,1.697362123134432,2.8189359427428915,0.7565717080927639,1.371927419635242,2.7908413149130777,1.0919881448323645,1.3890828385565488,2.815541296897344,0.7084852039494687,1.1111261428423895,2.751248538902444,1.1196016177240653,1.1252578475893664,2.788049614730266,0.6987730287734064,0.8778222915209565,2.689434155366175,1.136627367332286,0.9083630587155171,2.765279205114298,0.7892940688641393,0.8815676549238786,2.70525581633945,0.9692521688892649,0.8784635346707779,2.818534277722967,0.9273421261691299,0.5253544362767193,2.81620370085088,0.967255656738854,0.5133251257749968,2.8870732740440075,0.9844268496339934,0.13202227917208287,2.8788608498041834,0.9136354984825857,0.19510529339047683
3126,1697855436.526694,2.815976790984685,0.882562465710807,0.9567158526366712,2.7547281628677034,0.9740169873026199,1.5830480514074343,2.7031313366965746,0.8836384727763219,1.590289382711702,2.793263337123579,1.0315869209582071,1.6263137265909096,2.768489766953061,0.8272162593842893,1.5745951525173538,3.0740855572498607,1.3080740308151428,1.697362123134432,2.8189359427428915,0.7565717080927639,1.371927419635242,2.7908413149130777,1.0919881448323645,1.3890828385565488,2.815541296897344,0.7084852039494687,1.1111261428423895,2.751248538902444,1.1196016177240653,1.1252578475893664,2.788049614730266,0.6987730287734064,0.8778222915209565,2.689434155366175,1.136627367332286,0.9083630587155171,2.765279205114298,0.7892940688641393,0.8815676549238786,2.70525581633945,0.9692521688892649,0.8784635346707779,2.818534277722967,0.9273421261691299,0.5253544362767193,2.81620370085088,0.967255656738854,0.5133251257749968,2.8870732740440075,0.9844268496339934,0.13202227917208287,2.8788608498041834,0.9136354984825857,0.19510529339047683
3127,1697855436.5463808,2.815976790984685,0.882562465710807,0.9567158526366712,2.711288767128506,0.9398852076662104,1.5692957193074972,2.6929647894182365,0.8779393811914497,1.5876735008982799,2.748443511596488,0.9962998332527145,1.6124932844874067,2.7629887697394393,0.8263376164298597,1.573505641006523,3.0570567778080258,1.2990377432257467,1.692981189133052,2.8099221839503272,0.7535816000689753,1.371134588226077,2.747364874456978,1.0576678334668164,1.380866785416604,2.8066625865019974,0.7042343565518897,1.1105224577777637,2.720644111447825,1.0953619753318302,1.1208847684427037,2.777484256261731,0.69374215448064,0.877295516242876,2.665570647131377,1.1167767974675489,0.9069704430505288,2.756210829348708,0.786161757752583,0.8815403278450581,2.68940922916576,0.9592408017891546,0.8783953665591776,2.8074640502946715,0.9245452338120816,0.5203735927327899,2.8093338254404183,0.9609634036150635,0.5099824448802102,2.795368289510055,0.9398121059425946,0.1549832537666449,2.8780931568768344,0.9096975118693827,0.19053392026639904
3128,1697855436.5645463,2.815976790984685,0.882562465710807,0.9567158526366712,2.711288767128506,0.9398852076662104,1.5692957193074972,2.6929647894182365,0.8779393811914497,1.5876735008982799,2.748443511596488,0.9962998332527145,1.6124932844874067,2.7629887697394393,0.8263376164298597,1.573505641006523,3.0570567778080258,1.2990377432257467,1.692981189133052,2.8099221839503272,0.7535816000689753,1.371134588226077,2.747364874456978,1.0576678334668164,1.380866785416604,2.8066625865019974,0.7042343565518897,1.1105224577777637,2.720644111447825,1.0953619753318302,1.1208847684427037,2.777484256261731,0.69374215448064,0.877295516242876,2.665570647131377,1.1167767974675489,0.9069704430505288,2.756210829348708,0.786161757752583,0.8815403278450581,2.68940922916576,0.9592408017891546,0.8783953665591776,2.8074640502946715,0.9245452338120816,0.5203735927327899,2.8093338254404183,0.9609634036150635,0.5099824448802102,2.795368289510055,0.9398121059425946,0.1549832537666449,2.8780931568768344,0.9096975118693827,0.19053392026639904
3129,1697855436.5816813,2.815976790984685,0.882562465710807,0.9567158526366712,2.711288767128506,0.9398852076662104,1.5692957193074972,2.6929647894182365,0.8779393811914497,1.5876735008982799,2.748443511596488,0.9962998332527145,1.6124932844874067,2.7629887697394393,0.8263376164298597,1.573505641006523,3.0570567778080258,1.2990377432257467,1.692981189133052,2.8099221839503272,0.7535816000689753,1.371134588226077,2.747364874456978,1.0576678334668164,1.380866785416604,2.8066625865019974,0.7042343565518897,1.1105224577777637,2.720644111447825,1.0953619753318302,1.1208847684427037,2.777484256261731,0.69374215448064,0.877295516242876,2.665570647131377,1.1167767974675489,0.9069704430505288,2.756210829348708,0.786161757752583,0.8815403278450581,2.68940922916576,0.9592408017891546,0.8783953665591776,2.807047305810064,0.9244384319835984,0.5201917609213039,2.808780383269448,0.9604711631865752,0.5097257903131249,2.784606182257039,0.9345493791570528,0.15767097182925568,2.8779189177304465,0.9090627906865187,0.1898153117953924
3130,1697855436.5998135,2.815976790984685,0.882562465710807,0.9567158526366712,2.711288767128506,0.9398852076662104,1.5692957193074972,2.6929647894182365,0.8779393811914497,1.5876735008982799,2.748443511596488,0.9962998332527145,1.6124932844874067,2.7629887697394393,0.8263376164298597,1.573505641006523,3.0570567778080258,1.2990377432257467,1.692981189133052,2.8099221839503272,0.7535816000689753,1.371134588226077,2.747364874456978,1.0576678334668164,1.380866785416604,2.8066625865019974,0.7042343565518897,1.1105224577777637,2.720644111447825,1.0953619753318302,1.1208847684427037,2.777484256261731,0.69374215448064,0.877295516242876,2.665570647131377,1.1167767974675489,0.9069704430505288,2.756210829348708,0.786161757752583,0.8815403278450581,2.68940922916576,0.9592408017891546,0.8783953665591776,2.807047305810064,0.9244384319835984,0.5201917609213039,2.808780383269448,0.9604711631865752,0.5097257903131249,2.784606182257039,0.9345493791570528,0.15767097182925568,2.8779189177304465,0.9090627906865187,0.1898153117953924
3131,1697855436.6199727,2.815976790984685,0.882562465710807,0.9567158526366712,2.711288767128506,0.9398852076662104,1.5692957193074972,2.6929647894182365,0.8779393811914497,1.5876735008982799,2.748443511596488,0.9962998332527145,1.6124932844874067,2.7629887697394393,0.8263376164298597,1.573505641006523,3.0570567778080258,1.2990377432257467,1.692981189133052,2.8099221839503272,0.7535816000689753,1.371134588226077,2.747364874456978,1.0576678334668164,1.380866785416604,2.8066625865019974,0.7042343565518897,1.1105224577777637,2.720644111447825,1.0953619753318302,1.1208847684427037,2.777484256261731,0.69374215448064,0.877295516242876,2.665570647131377,1.1167767974675489,0.9069704430505288,2.756210829348708,0.786161757752583,0.8815403278450581,2.68940922916576,0.9592408017891546,0.8783953665591776,2.807047305810064,0.9244384319835984,0.5201917609213039,2.808780383269448,0.9604711631865752,0.5097257903131249,2.784606182257039,0.9345493791570528,0.15767097182925568,2.8779189177304465,0.9090627906865187,0.1898153117953924
3132,1697855436.6598358,2.806178945032633,0.9329027187617012,0.9497221472969885,2.959341614808576,1.230987140121118,1.6748441104887304,2.6573124366829126,0.8996385207933909,1.5924828620165368,2.9604150498314032,1.2591568784954457,1.7123885062930375,2.711612034527763,0.8338023765525239,1.5693110892775988,2.9608328993805046,1.2813259935834,1.6810924849231303,2.775629624455001,0.7753068726815294,1.3665268508067179,2.7950747212149887,1.1723955553408443,1.3996619063087692,2.777969470205517,0.7230535415671193,1.098650719439672,2.6934785959674805,1.115609954799258,1.1123563431292571,2.743498038234612,0.7014019910659666,0.8700494797704229,2.6579104368023136,1.1203964921425955,0.9028090179599425,2.7122626614715264,0.7942752936282017,0.8632716578791022,2.6572484829765752,0.9820355633765202,0.8585333221966598,2.7657924624692685,0.9755879484186798,0.5090404752952296,2.764795905476058,0.9594578508208821,0.5100874053136609,2.854229561032501,1.127284501338345,0.035778639961516874,2.8017441405144647,0.859014419459267,0.23271520790021216
3133,1697855436.677987,2.806178945032633,0.9329027187617012,0.9497221472969885,2.959341614808576,1.230987140121118,1.6748441104887304,2.6573124366829126,0.8996385207933909,1.5924828620165368,2.9604150498314032,1.2591568784954457,1.7123885062930375,2.711612034527763,0.8338023765525239,1.5693110892775988,2.9608328993805046,1.2813259935834,1.6810924849231303,2.775629624455001,0.7753068726815294,1.3665268508067179,2.7950747212149887,1.1723955553408443,1.3996619063087692,2.777969470205517,0.7230535415671193,1.098650719439672,2.6934785959674805,1.115609954799258,1.1123563431292571,2.743498038234612,0.7014019910659666,0.8700494797704229,2.6579104368023136,1.1203964921425955,0.9028090179599425,2.7122626614715264,0.7942752936282017,0.8632716578791022,2.6572484829765752,0.9820355633765202,0.8585333221966598,2.7657924624692685,0.9755879484186798,0.5090404752952296,2.764795905476058,0.9594578508208821,0.5100874053136609,2.854229561032501,1.127284501338345,0.035778639961516874,2.8017441405144647,0.859014419459267,0.23271520790021216
3134,1697855436.6961453,2.806178945032633,0.9329027187617012,0.9497221472969885,2.9778330149990935,1.2562075369047863,1.683532331911105,2.6527372566452225,0.9022580798761622,1.592913044824921,2.9785592319092373,1.2857607659183892,1.7219706133734616,2.704808834841925,0.8353578951340067,1.5688818330430183,2.9483795205557914,1.2803099500372643,1.6797889807909672,2.769927449320379,0.7788193129650349,1.365990180116664,2.7986652722364895,1.1878901667850554,1.4019992181641912,2.772375459629137,0.7266196585074735,1.0970918827447649,2.687435741845148,1.1195048637377611,1.1111741716282386,2.736574051250307,0.70367495433888,0.8689908812215241,2.6542961700475773,1.1221638930810744,0.9021707688328381,2.702937669087735,0.7967803986539556,0.8603192603606825,2.6493728441965048,0.9870426892842908,0.8552246612874717,2.756270249066997,0.9854609031545253,0.5071715779684599,2.7549570727590567,0.9605642650208329,0.5101512777861206,2.862845441420471,1.1618266075906578,0.0150418636591495,2.7865603165664536,0.8516444946248145,0.2400675594658184
3135,1697855436.7159865,2.806178945032633,0.9329027187617012,0.9497221472969885,2.9778330149990935,1.2562075369047863,1.683532331911105,2.6527372566452225,0.9022580798761622,1.592913044824921,2.9785592319092373,1.2857607659183892,1.7219706133734616,2.704808834841925,0.8353578951340067,1.5688818330430183,2.9483795205557914,1.2803099500372643,1.6797889807909672,2.769927449320379,0.7788193129650349,1.365990180116664,2.7986652722364895,1.1878901667850554,1.4019992181641912,2.772375459629137,0.7266196585074735,1.0970918827447649,2.687435741845148,1.1195048637377611,1.1111741716282386,2.736574051250307,0.70367495433888,0.8689908812215241,2.6542961700475773,1.1221638930810744,0.9021707688328381,2.702937669087735,0.7967803986539556,0.8603192603606825,2.6493728441965048,0.9870426892842908,0.8552246612874717,2.756270249066997,0.9854609031545253,0.5071715779684599,2.7549570727590567,0.9605642650208329,0.5101512777861206,2.862845441420471,1.1618266075906578,0.0150418636591495,2.7865603165664536,0.8516444946248145,0.2400675594658184
3136,1697855436.735164,2.806178945032633,0.9329027187617012,0.9497221472969885,2.9778330149990935,1.2562075369047863,1.683532331911105,2.6527372566452225,0.9022580798761622,1.592913044824921,2.9785592319092373,1.2857607659183892,1.7219706133734616,2.704808834841925,0.8353578951340067,1.5688818330430183,2.9483795205557914,1.2803099500372643,1.6797889807909672,2.769927449320379,0.7788193129650349,1.365990180116664,2.7986652722364895,1.1878901667850554,1.4019992181641912,2.772375459629137,0.7266196585074735,1.0970918827447649,2.687435741845148,1.1195048637377611,1.1111741716282386,2.736574051250307,0.70367495433888,0.8689908812215241,2.6542961700475773,1.1221638930810744,0.9021707688328381,2.702937669087735,0.7967803986539556,0.8603192603606825,2.649228679830693,0.9871187257184348,0.8551684776112706,2.75568868511294,0.9859914346298573,0.507064464709313,2.7539376454259417,0.960613479092255,0.5101571814919292,2.8639447794463746,1.1665040944457663,0.012184349456294876,2.7837388092182485,0.8502165423804305,0.241376575400754
3137,1697855436.7543528,2.806178945032633,0.9329027187617012,0.9497221472969885,2.9778330149990935,1.2562075369047863,1.683532331911105,2.6527372566452225,0.9022580798761622,1.592913044824921,2.9785592319092373,1.2857607659183892,1.7219706133734616,2.704808834841925,0.8353578951340067,1.5688818330430183,2.9483795205557914,1.2803099500372643,1.6797889807909672,2.769927449320379,0.7788193129650349,1.365990180116664,2.7986652722364895,1.1878901667850554,1.4019992181641912,2.772375459629137,0.7266196585074735,1.0970918827447649,2.687435741845148,1.1195048637377611,1.1111741716282386,2.736574051250307,0.70367495433888,0.8689908812215241,2.6542961700475773,1.1221638930810744,0.9021707688328381,2.702937669087735,0.7967803986539556,0.8603192603606825,2.649228679830693,0.9871187257184348,0.8551684776112706,2.75568868511294,0.9859914346298573,0.507064464709313,2.7539376454259417,0.960613479092255,0.5101571814919292,2.8639447794463746,1.1665040944457663,0.012184349456294876,2.7837388092182485,0.8502165423804305,0.241376575400754
3138,1697855436.7714803,2.806178945032633,0.9329027187617012,0.9497221472969885,2.9778330149990935,1.2562075369047863,1.683532331911105,2.6527372566452225,0.9022580798761622,1.592913044824921,2.9785592319092373,1.2857607659183892,1.7219706133734616,2.704808834841925,0.8353578951340067,1.5688818330430183,2.9483795205557914,1.2803099500372643,1.6797889807909672,2.769927449320379,0.7788193129650349,1.365990180116664,2.7986652722364895,1.1878901667850554,1.4019992181641912,2.772375459629137,0.7266196585074735,1.0970918827447649,2.687435741845148,1.1195048637377611,1.1111741716282386,2.736574051250307,0.70367495433888,0.8689908812215241,2.6542961700475773,1.1221638930810744,0.9021707688328381,2.702937669087735,0.7967803986539556,0.8603192603606825,2.649228679830693,0.9871187257184348,0.8551684776112706,2.75568868511294,0.9859914346298573,0.507064464709313,2.7539376454259417,0.960613479092255,0.5101571814919292,2.8639447794463746,1.1665040944457663,0.012184349456294876,2.7837388092182485,0.8502165423804305,0.241376575400754
3139,1697855436.7896135,2.806178945032633,0.9329027187617012,0.9497221472969885,2.9778330149990935,1.2562075369047863,1.683532331911105,2.6527372566452225,0.9022580798761622,1.592913044824921,2.9785592319092373,1.2857607659183892,1.7219706133734616,2.704808834841925,0.8353578951340067,1.5688818330430183,2.9483795205557914,1.2803099500372643,1.6797889807909672,2.769927449320379,0.7788193129650349,1.365990180116664,2.7986652722364895,1.1878901667850554,1.4019992181641912,2.772375459629137,0.7266196585074735,1.0970918827447649,2.687435741845148,1.1195048637377611,1.1111741716282386,2.736574051250307,0.70367495433888,0.8689908812215241,2.6542961700475773,1.1221638930810744,0.9021707688328381,2.702937669087735,0.7967803986539556,0.8603192603606825,2.649228679830693,0.9871187257184348,0.8551684776112706,2.75568868511294,0.9859914346298573,0.507064464709313,2.7539376454259417,0.960613479092255,0.5101571814919292,2.8639447794463746,1.1665040944457663,0.012184349456294876,2.7837388092182485,0.8502165423804305,0.241376575400754
3140,1697855436.8109114,2.806178945032633,0.9329027187617012,0.9497221472969885,2.917730802788534,1.2522617164962149,1.6931791149089548,2.6092864881202287,0.900251879427625,1.6030138402323475,2.932186494045254,1.288462151955425,1.7351999632248003,2.666543518150473,0.8328922093892851,1.5756878836111907,2.885666133460989,1.2647678311018076,1.685023091393654,2.726396865381836,0.7821435542402831,1.3660143679429744,2.797800889553632,1.239215036809907,1.413411883525405,2.740439649163114,0.7409558413166532,1.107890562057963,2.6550771394378168,1.1335125895531084,1.1167201193019856,2.736574051250307,0.70367495433888,0.8689908812215241,2.6542961700475773,1.1221638930810744,0.9021707688328381,2.702937669087735,0.7967803986539556,0.8603192603606825,2.649228679830693,0.9871187257184348,0.8551684776112706,2.75568868511294,0.9859914346298573,0.507064464709313,2.7539376454259417,0.960613479092255,0.5101571814919292,2.8639447794463746,1.1665040944457663,0.012184349456294876,2.7837388092182485,0.8502165423804305,0.241376575400754
3141,1697855436.8501732,2.752497909319658,0.9396422480463776,0.9700808148744705,2.88828622421614,1.2497250508983353,1.6974846455759232,2.586809703734324,0.8989369131925012,1.6075685730508507,2.908411589501008,1.2890791086507811,1.7412217065340372,2.645983549833777,0.8313843647593139,1.5788079339857852,2.853938776869231,1.2568562842060975,1.6874370087901016,2.7028788816369222,0.7832868253635658,1.3660067672616527,2.7941857541324926,1.2634960108625508,1.418804185960328,2.7218895000127983,0.7475299603389995,1.1130438491090575,2.6363733384650607,1.140086381498581,1.1193823795874556,2.705309105286369,0.733595245960217,0.8721149637118714,2.574447507788748,1.1102250579443156,0.8947730585136744,2.6453711541259617,0.795644768900971,0.8791841480861174,2.624429715331191,1.030704428237296,0.867248033509175,2.6651934994092743,0.9277854399047005,0.5189793823065085,2.6646074621606433,0.9519001486641523,0.5371422546388956,2.6337090672509222,0.9636093800392356,0.14303320393499583,2.8180474599133056,0.9024267963930072,0.23406377204466408
3142,1697855436.8683057,2.752497909319658,0.9396422480463776,0.9700808148744705,2.88828622421614,1.2497250508983353,1.6974846455759232,2.586809703734324,0.8989369131925012,1.6075685730508507,2.908411589501008,1.2890791086507811,1.7412217065340372,2.645983549833777,0.8313843647593139,1.5788079339857852,2.853938776869231,1.2568562842060975,1.6874370087901016,2.7028788816369222,0.7832868253635658,1.3660067672616527,2.7941857541324926,1.2634960108625508,1.418804185960328,2.7218895000127983,0.7475299603389995,1.1130438491090575,2.6363733384650607,1.140086381498581,1.1193823795874556,2.705309105286369,0.733595245960217,0.8721149637118714,2.574447507788748,1.1102250579443156,0.8947730585136744,2.6453711541259617,0.795644768900971,0.8791841480861174,2.624429715331191,1.030704428237296,0.867248033509175,2.6651934994092743,0.9277854399047005,0.5189793823065085,2.6646074621606433,0.9519001486641523,0.5371422546388956,2.6337090672509222,0.9636093800392356,0.14303320393499583,2.8180474599133056,0.9024267963930072,0.23406377204466408
