,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3053,1697855773.2907732,2.659330443937332,0.7908586643389968,0.9348475531365389,2.5754725656332775,1.1191643008354684,1.634381015293092,2.601941889371352,1.1290286735302106,1.6439983580596307,2.5707466278757978,1.1195839846209459,1.633438138551275,2.541919973087157,0.6283613622368749,1.5114298881600947,2.5754673356227245,1.1186850448121943,1.6347581659898192,2.5515698436144967,0.6031361003411185,1.3270573456053176,2.4655074486659565,0.8211954156185383,1.320468535175138,2.5761626816844814,0.5573399530740741,1.0684592534261304,2.4405267055059494,0.8292366060265894,1.0660251844524635,2.5648621667522065,0.533236771131088,0.8175876248236141,2.4254901914877767,0.8911597573487514,0.855410376403762,2.515136937004504,0.5817147045569585,0.870133387534112,2.445229607166755,0.6821018166527985,0.8458822911043066,2.422884243205136,0.6329705465467028,0.5520761424110099,2.49922021053518,0.5781329338689694,0.619961507412502,2.6663967766323373,1.1882418134292732,0.06081921555746729,2.838088322535244,0.9379989468052886,0.08155543624061129
3054,1697855773.3088927,2.659330443937332,0.7908586643389968,0.9348475531365389,2.0016039271077455,-0.43839830647717976,1.1256565587928415,2.446283004859814,0.7307566072894173,1.5198401847055916,2.0084197742197336,-0.4160909830452005,1.1328228356687844,2.4894697867083604,0.6266080015695658,1.50622735308323,2.503325338075072,0.7199415079112458,1.5323380014227659,2.485794595662481,0.6406737598945845,1.3416272243958791,2.491932327136036,1.032836132942049,1.3832005800154432,2.513576654138645,0.5689135652300433,1.0683212141350336,2.396563137134073,0.8525409867903028,1.0689685321186753,2.492858862053746,0.5573483531929749,0.790625038075953,2.381341948034689,0.8395981902310304,0.8713114397039381,2.515136937004504,0.5817147045569585,0.870133387534112,2.445229607166755,0.6821018166527985,0.8458822911043066,2.422884243205136,0.6329705465467028,0.5520761424110099,2.49922021053518,0.5781329338689694,0.619961507412502,2.6663967766323373,1.1882418134292732,0.06081921555746729,2.838088322535244,0.9379989468052886,0.08155543624061129
3055,1697855773.384518,2.5430652968619,0.7107439476817428,0.9503316836803629,1.8900241866703444,-0.7732030052213607,1.017363663070639,2.41246442588255,0.642862723070374,1.4923216266848751,1.890384728802244,-0.7737146465682503,1.0173635596568205,2.474672309894877,0.6274799499264714,1.5049887255748904,2.486656602648975,0.6219289901580966,1.506852091417347,2.4663298251881844,0.6516154202795593,1.3454010470517213,2.4943390764843074,1.0917178014578086,1.400013262821218,2.4942084887840554,0.5735159589095633,1.068295106565586,2.381428069504814,0.8607230782816327,1.0698280605654766,2.4689681568672217,0.5660711108905043,0.7824197239600659,2.365934382425859,0.8249564659201633,0.8763381591239051,2.415135121380732,0.6146640739746282,0.8717989872669571,2.4189533415036224,0.6284568959315651,0.8906125217294334,2.379399932864165,0.6359693961912747,0.5826274751965032,2.4258657903845937,0.6146319947343197,0.6210370145199785,2.4048291429755846,0.6008744472162364,0.3717175924087484,2.6895391578238526,0.7417649720305718,0.22839995184271808
3056,1697855773.4026785,2.5430652968619,0.7107439476817428,0.9503316836803629,1.8900241866703444,-0.7732030052213607,1.017363663070639,2.41246442588255,0.642862723070374,1.4923216266848751,1.890384728802244,-0.7737146465682503,1.0173635596568205,2.474672309894877,0.6274799499264714,1.5049887255748904,2.486656602648975,0.6219289901580966,1.506852091417347,2.4663298251881844,0.6516154202795593,1.3454010470517213,2.4943390764843074,1.0917178014578086,1.400013262821218,2.4942084887840554,0.5735159589095633,1.068295106565586,2.381428069504814,0.8607230782816327,1.0698280605654766,2.4689681568672217,0.5660711108905043,0.7824197239600659,2.365934382425859,0.8249564659201633,0.8763381591239051,2.415135121380732,0.6146640739746282,0.8717989872669571,2.4189533415036224,0.6284568959315651,0.8906125217294334,2.379399932864165,0.6359693961912747,0.5826274751965032,2.4258657903845937,0.6146319947343197,0.6210370145199785,2.4048291429755846,0.6008744472162364,0.3717175924087484,2.6895391578238526,0.7417649720305718,0.22839995184271808
3057,1697855773.4198263,2.5430652968619,0.7107439476817428,0.9503316836803629,1.8900241866703444,-0.7732030052213607,1.017363663070639,2.41246442588255,0.642862723070374,1.4923216266848751,1.890384728802244,-0.7737146465682503,1.0173635596568205,2.474672309894877,0.6274799499264714,1.5049887255748904,2.486656602648975,0.6219289901580966,1.506852091417347,2.4663298251881844,0.6516154202795593,1.3454010470517213,2.4943390764843074,1.0917178014578086,1.400013262821218,2.4942084887840554,0.5735159589095633,1.068295106565586,2.381428069504814,0.8607230782816327,1.0698280605654766,2.4689681568672217,0.5660711108905043,0.7824197239600659,2.365934382425859,0.8249564659201633,0.8763381591239051,2.415135121380732,0.6146640739746282,0.8717989872669571,2.4189533415036224,0.6284568959315651,0.8906125217294334,2.379399932864165,0.6359693961912747,0.5826274751965032,2.4258657903845937,0.6146319947343197,0.6210370145199785,2.4048291429755846,0.6008744472162364,0.3717175924087484,2.6895391578238526,0.7417649720305718,0.22839995184271808
3058,1697855773.4399967,2.5430652968619,0.7107439476817428,0.9503316836803629,1.8900241866703444,-0.7732030052213607,1.017363663070639,2.41246442588255,0.642862723070374,1.4923216266848751,1.890384728802244,-0.7737146465682503,1.0173635596568205,2.474672309894877,0.6274799499264714,1.5049887255748904,2.486656602648975,0.6219289901580966,1.506852091417347,2.4663298251881844,0.6516154202795593,1.3454010470517213,2.4943390764843074,1.0917178014578086,1.400013262821218,2.4942084887840554,0.5735159589095633,1.068295106565586,2.381428069504814,0.8607230782816327,1.0698280605654766,2.4689681568672217,0.5660711108905043,0.7824197239600659,2.365934382425859,0.8249564659201633,0.8763381591239051,2.415135121380732,0.6146640739746282,0.8717989872669571,2.4189533415036224,0.6284568959315651,0.8906125217294334,2.379399932864165,0.6359693961912747,0.5826274751965032,2.4258657903845937,0.6146319947343197,0.6210370145199785,2.4048291429755846,0.6008744472162364,0.3717175924087484,2.6895391578238526,0.7417649720305718,0.22839995184271808
3059,1697855773.4583976,2.5430652968619,0.7107439476817428,0.9503316836803629,1.8900241866703444,-0.7732030052213607,1.017363663070639,2.41246442588255,0.642862723070374,1.4923216266848751,1.890384728802244,-0.7737146465682503,1.0173635596568205,2.474672309894877,0.6274799499264714,1.5049887255748904,2.486656602648975,0.6219289901580966,1.506852091417347,2.4663298251881844,0.6516154202795593,1.3454010470517213,2.4943390764843074,1.0917178014578086,1.400013262821218,2.4942084887840554,0.5735159589095633,1.068295106565586,2.381428069504814,0.8607230782816327,1.0698280605654766,2.4689681568672217,0.5660711108905043,0.7824197239600659,2.365934382425859,0.8249564659201633,0.8763381591239051,2.415135121380732,0.6146640739746282,0.8717989872669571,2.4189533415036224,0.6284568959315651,0.8906125217294334,2.379399932864165,0.6359693961912747,0.5826274751965032,2.4258657903845937,0.6146319947343197,0.6210370145199785,2.4048291429755846,0.6008744472162364,0.3717175924087484,2.6895391578238526,0.7417649720305718,0.22839995184271808
3060,1697855773.4775388,2.5430652968619,0.7107439476817428,0.9503316836803629,2.2097634794279366,0.4340802363100982,1.4116220800585335,2.3589823870002324,0.6321342721344864,1.4970719038096034,2.2060202420840436,0.41324410000353207,1.4054136688725927,2.3962997535738046,0.6185491415861823,1.5031007972631876,2.4231928760249506,0.6097908346824124,1.5077721617828714,2.4663298251881844,0.6516154202795593,1.3454010470517213,2.4943390764843074,1.0917178014578086,1.400013262821218,2.4942084887840554,0.5735159589095633,1.068295106565586,2.381428069504814,0.8607230782816327,1.0698280605654766,2.4689681568672217,0.5660711108905043,0.7824197239600659,2.365934382425859,0.8249564659201633,0.8763381591239051,2.415135121380732,0.6146640739746282,0.8717989872669571,2.4189533415036224,0.6284568959315651,0.8906125217294334,2.379399932864165,0.6359693961912747,0.5826274751965032,2.4258657903845937,0.6146319947343197,0.6210370145199785,2.4048291429755846,0.6008744472162364,0.3717175924087484,2.6895391578238526,0.7417649720305718,0.22839995184271808
3061,1697855773.5329676,2.5340149620517107,0.8447020709338592,0.9380457274400029,2.324841873626798,0.9406904056251967,1.575312136711278,2.3408567842708,0.626957326717845,1.4990404522405438,2.322073432313088,0.9197406346131296,1.569263555761525,2.367352980112386,0.6136445804315,1.5022764316160215,2.400513959286729,0.6037741886486182,1.508147142842348,2.392837031547299,0.6062684376221358,1.341676615380596,2.3925899501741466,0.9214582276374403,1.4023689708363303,2.3827945263322925,0.5842915798346303,1.0539795245410564,2.3532816302216824,1.1005848151378879,1.0759816451694546,2.348504716807052,0.6133937195917136,0.7884727768116787,2.324998601517688,1.1021718345017932,0.8553709489749478,2.3547532225919205,0.6195458597731186,0.8542085371045683,2.310361276640126,0.6137084092501474,0.8717676617647626,2.4101829528063523,1.1093186172590515,0.4501222251834944,2.4092928992923675,1.1069686001759482,0.46211277273283313,2.5667841583171125,0.7652240680557786,0.28733881740419087,2.605620268130829,0.7808337228851087,0.2616338505123707
3062,1697855773.553117,2.5340149620517107,0.8447020709338592,0.9380457274400029,2.3342267607736527,0.9950517303350264,1.5927515187642471,2.3360758152309744,0.6265150482867616,1.499291207710352,2.3351091929986647,0.9946538468170159,1.5933213987096984,2.359244378039076,0.6130738045771469,1.5021406074376051,2.392602705486559,0.6029386240430608,1.5082193268557442,2.384919045406736,0.6036688112496429,1.3414426830929278,2.3823150199810987,0.9098871116524612,1.4025310992107447,2.370230738389532,0.585259457255047,1.0528942250698472,2.3456657575038022,1.1208458457013173,1.0764882229021366,2.3327947166954783,0.6177755776496097,0.7890155641606458,2.314822247767382,1.12946432556495,0.8533441222409919,2.3431343031115883,0.6204798626720043,0.8523852023057222,2.2927639342411656,0.6122934968661328,0.8696810209034846,2.405374131562484,1.1660644611027067,0.4345031562736877,2.39822399347039,1.1693178116166703,0.4422250015534532,2.5807069329703585,0.7888290069946327,0.2761591451108104,2.586801997829555,0.786723030902682,0.2662846551302567
3063,1697855773.5733554,2.5340149620517107,0.8447020709338592,0.9380457274400029,2.3342267607736527,0.9950517303350264,1.5927515187642471,2.3360758152309744,0.6265150482867616,1.499291207710352,2.3351091929986647,0.9946538468170159,1.5933213987096984,2.359244378039076,0.6130738045771469,1.5021406074376051,2.392602705486559,0.6029386240430608,1.5082193268557442,2.384919045406736,0.6036688112496429,1.3414426830929278,2.3823150199810987,0.9098871116524612,1.4025310992107447,2.370230738389532,0.585259457255047,1.0528942250698472,2.3456657575038022,1.1208458457013173,1.0764882229021366,2.3327947166954783,0.6177755776496097,0.7890155641606458,2.314822247767382,1.12946432556495,0.8533441222409919,2.3431343031115883,0.6204798626720043,0.8523852023057222,2.2927639342411656,0.6122934968661328,0.8696810209034846,2.405374131562484,1.1660644611027067,0.4345031562736877,2.39822399347039,1.1693178116166703,0.4422250015534532,2.5807069329703585,0.7888290069946327,0.2761591451108104,2.586801997829555,0.786723030902682,0.2662846551302567
3064,1697855773.5904875,2.5340149620517107,0.8447020709338592,0.9380457274400029,2.3342267607736527,0.9950517303350264,1.5927515187642471,2.3360758152309744,0.6265150482867616,1.499291207710352,2.3351091929986647,0.9946538468170159,1.5933213987096984,2.359244378039076,0.6130738045771469,1.5021406074376051,2.392602705486559,0.6029386240430608,1.5082193268557442,2.384919045406736,0.6036688112496429,1.3414426830929278,2.3823150199810987,0.9098871116524612,1.4025310992107447,2.370230738389532,0.585259457255047,1.0528942250698472,2.3456657575038022,1.1208458457013173,1.0764882229021366,2.3327947166954783,0.6177755776496097,0.7890155641606458,2.314822247767382,1.12946432556495,0.8533441222409919,2.3431343031115883,0.6204798626720043,0.8523852023057222,2.2927639342411656,0.6122934968661328,0.8696810209034846,2.405374131562484,1.1660644611027067,0.4345031562736877,2.39822399347039,1.1693178116166703,0.4422250015534532,2.5807069329703585,0.7888290069946327,0.2761591451108104,2.586801997829555,0.786723030902682,0.2662846551302567
3065,1697855773.6086152,2.5340149620517107,0.8447020709338592,0.9380457274400029,2.3342267607736527,0.9950517303350264,1.5927515187642471,2.3360758152309744,0.6265150482867616,1.499291207710352,2.3351091929986647,0.9946538468170159,1.5933213987096984,2.359244378039076,0.6130738045771469,1.5021406074376051,2.392602705486559,0.6029386240430608,1.5082193268557442,2.384919045406736,0.6036688112496429,1.3414426830929278,2.3823150199810987,0.9098871116524612,1.4025310992107447,2.370230738389532,0.585259457255047,1.0528942250698472,2.3456657575038022,1.1208458457013173,1.0764882229021366,2.3327947166954783,0.6177755776496097,0.7890155641606458,2.314822247767382,1.12946432556495,0.8533441222409919,2.3431343031115883,0.6204798626720043,0.8523852023057222,2.2927639342411656,0.6122934968661328,0.8696810209034846,2.405374131562484,1.1660644611027067,0.4345031562736877,2.39822399347039,1.1693178116166703,0.4422250015534532,2.5807069329703585,0.7888290069946327,0.2761591451108104,2.586801997829555,0.786723030902682,0.2662846551302567
3066,1697855773.6282032,2.5340149620517107,0.8447020709338592,0.9380457274400029,2.3342267607736527,0.9950517303350264,1.5927515187642471,2.3360758152309744,0.6265150482867616,1.499291207710352,2.3351091929986647,0.9946538468170159,1.5933213987096984,2.359244378039076,0.6130738045771469,1.5021406074376051,2.392602705486559,0.6029386240430608,1.5082193268557442,2.384919045406736,0.6036688112496429,1.3414426830929278,2.3823150199810987,0.9098871116524612,1.4025310992107447,2.370230738389532,0.585259457255047,1.0528942250698472,2.3456657575038022,1.1208458457013173,1.0764882229021366,2.3327947166954783,0.6177755776496097,0.7890155641606458,2.314822247767382,1.12946432556495,0.8533441222409919,2.3431343031115883,0.6204798626720043,0.8523852023057222,2.2927639342411656,0.6122934968661328,0.8696810209034846,2.405374131562484,1.1660644611027067,0.4345031562736877,2.39822399347039,1.1693178116166703,0.4422250015534532,2.5807069329703585,0.7888290069946327,0.2761591451108104,2.586801997829555,0.786723030902682,0.2662846551302567
3067,1697855773.64836,2.5340149620517107,0.8447020709338592,0.9380457274400029,2.0674043410839262,-0.013689166374269424,1.2777340827552648,2.075186347799858,-0.1718590752904957,1.2382496347785057,2.3351091929986647,0.9946538468170159,1.5933213987096984,2.359244378039076,0.6130738045771469,1.5021406074376051,2.392602705486559,0.6029386240430608,1.5082193268557442,2.384919045406736,0.6036688112496429,1.3414426830929278,2.3823150199810987,0.9098871116524612,1.4025310992107447,2.370230738389532,0.585259457255047,1.0528942250698472,2.3456657575038022,1.1208458457013173,1.0764882229021366,2.3327947166954783,0.6177755776496097,0.7890155641606458,2.314822247767382,1.12946432556495,0.8533441222409919,2.3431343031115883,0.6204798626720043,0.8523852023057222,2.2927639342411656,0.6122934968661328,0.8696810209034846,2.405374131562484,1.1660644611027067,0.4345031562736877,2.39822399347039,1.1693178116166703,0.4422250015534532,2.5807069329703585,0.7888290069946327,0.2761591451108104,2.586801997829555,0.786723030902682,0.2662846551302567
3068,1697855773.7037888,2.391359472170965,0.6253747506932644,0.9128443428100289,1.9467205544639024,-0.5517538543191182,1.1113300211109962,1.9517139059093185,-0.6033665004779015,1.0988732126169132,1.9514921591724208,-0.5304999755533142,1.1181275220446445,2.3043297227627284,0.6043411421322561,1.5003774978910596,2.316360240098928,0.6032817725391949,1.5030505661815527,2.3033085534618354,0.5659813783453774,1.3380614422664716,2.267216814411884,0.7308746486571217,1.3632476029979217,2.2967143801296084,0.5398246433344053,1.055685906025282,2.2631253237630418,1.1572912968208553,0.6097676645413903,2.263174175948361,0.5495527167215392,0.8255933394981185,2.2330744743965854,1.1435455130402876,0.6880442337831879,2.269651695309544,0.5543753664373631,0.8853883875366236,2.228225337513642,0.5876065848033093,0.8914698687044172,2.280053955341341,0.7041272046595782,0.5624003345360443,2.2914039651453715,1.16743588032875,0.46815629581313456,2.3794957358776925,0.6783704635548288,0.2755336461788411,2.33430694601497,0.6783540483393918,0.2903902918607873
3069,1697855773.721934,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.287821190100607,0.5573855221025013,1.3372673181624612,2.2441913599312735,0.6866761312782803,1.3535467072246203,2.280933721041212,0.5282659462382102,1.056434267835366,2.243198092258156,1.167670062944079,0.48233442693059286,2.2470522302582707,0.5307375499438548,0.8359412883642146,2.2116917621044414,1.1480753170293074,0.6397633931499913,2.250639111097769,0.5347897289217711,0.8953667535308455,2.2105010394795284,0.5804061131092166,0.8982777794949002,2.248456201010771,0.5551763101326833,0.603584139120789,2.2578895037200364,1.1667566356334251,0.47678788748611733,2.313835017169537,0.6388290497938581,0.27533530958108116,2.248220529575877,0.6375007799707777,0.2989158236067024
3070,1697855773.7417986,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.287821190100607,0.5573855221025013,1.3372673181624612,2.2441913599312735,0.6866761312782803,1.3535467072246203,2.280933721041212,0.5282659462382102,1.056434267835366,2.243198092258156,1.167670062944079,0.48233442693059286,2.2470522302582707,0.5307375499438548,0.8359412883642146,2.2116917621044414,1.1480753170293074,0.6397633931499913,2.250639111097769,0.5347897289217711,0.8953667535308455,2.2105010394795284,0.5804061131092166,0.8982777794949002,2.248456201010771,0.5551763101326833,0.603584139120789,2.2578895037200364,1.1667566356334251,0.47678788748611733,2.313835017169537,0.6388290497938581,0.27533530958108116,2.248220529575877,0.6375007799707777,0.2989158236067024
3071,1697855773.7619717,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.287821190100607,0.5573855221025013,1.3372673181624612,2.2441913599312735,0.6866761312782803,1.3535467072246203,2.280933721041212,0.5282659462382102,1.056434267835366,2.243198092258156,1.167670062944079,0.48233442693059286,2.2470522302582707,0.5307375499438548,0.8359412883642146,2.2116917621044414,1.1480753170293074,0.6397633931499913,2.250639111097769,0.5347897289217711,0.8953667535308455,2.2105010394795284,0.5804061131092166,0.8982777794949002,2.248456201010771,0.5551763101326833,0.603584139120789,2.2578895037200364,1.1667566356334251,0.47678788748611733,2.313835017169537,0.6388290497938581,0.27533530958108116,2.248220529575877,0.6375007799707777,0.2989158236067024
3072,1697855773.781118,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.287821190100607,0.5573855221025013,1.3372673181624612,2.2441913599312735,0.6866761312782803,1.3535467072246203,2.280933721041212,0.5282659462382102,1.056434267835366,2.243198092258156,1.167670062944079,0.48233442693059286,2.2470522302582707,0.5307375499438548,0.8359412883642146,2.2116917621044414,1.1480753170293074,0.6397633931499913,2.250639111097769,0.5347897289217711,0.8953667535308455,2.2105010394795284,0.5804061131092166,0.8982777794949002,2.248456201010771,0.5551763101326833,0.603584139120789,2.2578895037200364,1.1667566356334251,0.47678788748611733,2.313835017169537,0.6388290497938581,0.27533530958108116,2.248220529575877,0.6375007799707777,0.2989158236067024
3073,1697855773.799283,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.287821190100607,0.5573855221025013,1.3372673181624612,2.2441913599312735,0.6866761312782803,1.3535467072246203,2.280933721041212,0.5282659462382102,1.056434267835366,2.243198092258156,1.167670062944079,0.48233442693059286,2.2470522302582707,0.5307375499438548,0.8359412883642146,2.2116917621044414,1.1480753170293074,0.6397633931499913,2.250639111097769,0.5347897289217711,0.8953667535308455,2.2105010394795284,0.5804061131092166,0.8982777794949002,2.248456201010771,0.5551763101326833,0.603584139120789,2.2578895037200364,1.1667566356334251,0.47678788748611733,2.313835017169537,0.6388290497938581,0.27533530958108116,2.248220529575877,0.6375007799707777,0.2989158236067024
3074,1697855773.818437,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.287821190100607,0.5573855221025013,1.3372673181624612,2.2441913599312735,0.6866761312782803,1.3535467072246203,2.280933721041212,0.5282659462382102,1.056434267835366,2.243198092258156,1.167670062944079,0.48233442693059286,2.2470522302582707,0.5307375499438548,0.8359412883642146,2.2116917621044414,1.1480753170293074,0.6397633931499913,2.250639111097769,0.5347897289217711,0.8953667535308455,2.2105010394795284,0.5804061131092166,0.8982777794949002,2.248456201010771,0.5551763101326833,0.603584139120789,2.2578895037200364,1.1667566356334251,0.47678788748611733,2.313835017169537,0.6388290497938581,0.27533530958108116,2.248220529575877,0.6375007799707777,0.2989158236067024
3075,1697855773.856206,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.224176482289748,0.504744399423275,1.3289803499374595,2.180314850663719,0.6385186804001033,1.348881967285145,2.2141180372772755,0.5047395977327616,1.0891359663383984,2.1674957661088863,0.6871234777737891,0.964693390350012,2.179995775879896,0.5148908566593298,0.8523920020183171,2.114082103260179,0.763773722649829,0.8241812629405189,2.198181809310099,0.4972282813911859,0.914413805219268,2.1478343633180006,0.5861393884478756,0.9123148290601445,2.235100398263979,0.5714411522115841,0.587188027461546,2.1269830966706804,0.8631552893423745,0.5429733313471193,2.1763564790653835,1.0497062686032688,0.07433658040340707,2.165055611918114,1.041841040745838,0.1435612476680931
3076,1697855773.8743622,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.2135021560680124,0.4955464790462434,1.3275131750316085,2.1693527432690702,0.6300285362943936,1.3480485473446693,2.2023316167836406,0.5005384888781781,1.095034927611626,2.157433220669468,0.5997909687632315,1.0523876779775472,2.1678679216654375,0.5119935540746283,0.8554018564583032,2.098918031786677,0.6926668182047604,0.8582061791909475,2.188721661572078,0.4903693934845146,0.9179515743803728,2.135949922312298,0.5872175705201226,0.9149408269020807,2.232338899808377,0.5749612961756165,0.5840904177432547,2.104153972648291,0.8049404772724665,0.5555562115275433,2.146233400703839,1.1278535745955192,0.035812521668841864,2.1452353663395054,1.1197551294698367,0.11355360986517772
3077,1697855773.8915055,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.2135021560680124,0.4955464790462434,1.3275131750316085,2.1693527432690702,0.6300285362943936,1.3480485473446693,2.2023316167836406,0.5005384888781781,1.095034927611626,2.157433220669468,0.5997909687632315,1.0523876779775472,2.1678679216654375,0.5119935540746283,0.8554018564583032,2.098918031786677,0.6926668182047604,0.8582061791909475,2.188721661572078,0.4903693934845146,0.9179515743803728,2.135949922312298,0.5872175705201226,0.9149408269020807,2.232338899808377,0.5749612961756165,0.5840904177432547,2.104153972648291,0.8049404772724665,0.5555562115275433,2.146233400703839,1.1278535745955192,0.035812521668841864,2.1452353663395054,1.1197551294698367,0.11355360986517772
3078,1697855773.908739,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.209256085357976,0.4927572341975301,1.3270520793325,2.1644841859909274,0.6271404726836771,1.3477524526549327,2.196537734521869,0.49899906923893605,1.0973598775304616,2.152191468691617,0.5619940675708093,1.090491397222073,2.160726866702249,0.5107651135517745,0.8568293084558067,2.090037705885244,0.656213421193581,0.875728163789195,2.181867672429645,0.486739840610082,0.9199143636113137,2.127133401792077,0.588054830942371,0.9165031186796015,2.228706251706472,0.5774370409469666,0.58211905546897,2.0873037919983886,0.7657334328226142,0.5640615566732329,2.1221153821149494,1.1839198151984072,0.008210276839211942,2.1275407503859975,1.1788953270583595,0.09084127895327257
3079,1697855773.9269047,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.209256085357976,0.4927572341975301,1.3270520793325,2.1644841859909274,0.6271404726836771,1.3477524526549327,2.196537734521869,0.49899906923893605,1.0973598775304616,2.152191468691617,0.5619940675708093,1.090491397222073,2.160726866702249,0.5107651135517745,0.8568293084558067,2.090037705885244,0.656213421193581,0.875728163789195,2.181867672429645,0.486739840610082,0.9199143636113137,2.127133401792077,0.588054830942371,0.9165031186796015,2.228706251706472,0.5774370409469666,0.58211905546897,2.0873037919983886,0.7657334328226142,0.5640615566732329,2.1221153821149494,1.1839198151984072,0.008210276839211942,2.1275407503859975,1.1788953270583595,0.09084127895327257
3080,1697855773.9460866,2.391359472170965,0.6253747506932644,0.9128443428100289,1.889178400380357,-0.8557796628963603,1.0173626316375126,1.889011810876836,-0.8560007937376088,1.0173626175519548,1.8888453452904015,-0.8562217668164851,1.0173626034764136,2.2961893262362647,0.6031057295487787,1.4999996971871956,2.302594776027364,0.6038149733183273,1.5018764105766007,2.209256085357976,0.4927572341975301,1.3270520793325,2.1644841859909274,0.6271404726836771,1.3477524526549327,2.196537734521869,0.49899906923893605,1.0973598775304616,2.152191468691617,0.5619940675708093,1.090491397222073,2.160726866702249,0.5107651135517745,0.8568293084558067,2.090037705885244,0.656213421193581,0.875728163789195,2.181867672429645,0.486739840610082,0.9199143636113137,2.127133401792077,0.588054830942371,0.9165031186796015,2.228706251706472,0.5774370409469666,0.58211905546897,2.0873037919983886,0.7657334328226142,0.5640615566732329,2.1221153821149494,1.1839198151984072,0.008210276839211942,2.1275407503859975,1.1788953270583595,0.09084127895327257
