,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3488,1697856573.2306972,3.5817683723511617,0.7944762676014715,0.9901950012538686,3.402183847294161,0.7382766127021414,1.5783786260563493,3.424603634593357,0.7122809450161525,1.6100746249346962,3.3896666508029254,0.7595606803682903,1.6070328260782596,4.975029689393884,1.3508008394821343,1.9231198087434296,3.39493294799362,0.7880172121153721,1.585696105799403,3.5055276937674664,0.5811252176694067,1.3951544421876991,3.4744156872129284,0.8837072103305731,1.4039281007363122,5.316640980289809,1.2901199439371465,1.2276147244978124,3.4183605028471438,0.8896895781236532,1.1464662305779767,4.233951993225483,0.8937936306494979,0.8937097938118923,3.423793663663098,0.9332175387794707,0.9267397886141117,3.470360933448588,0.6436821822830432,0.9051948779828952,3.435312038456059,0.8271360414181788,0.8904162601408022,3.5559722491148795,0.6905131486902314,0.5819733789673007,3.574940391535711,0.8584337164927475,0.5613349007489077,3.8023114133935194,0.8193173243041432,0.21331011372183983,3.526149836154578,0.8111795877470545,0.2723546682233174
3489,1697856573.2488468,3.5817683723511617,0.7944762676014715,0.9901950012538686,3.402183847294161,0.7382766127021414,1.5783786260563493,3.424603634593357,0.7122809450161525,1.6100746249346962,3.3896666508029254,0.7595606803682903,1.6070328260782596,4.975029689393884,1.3508008394821343,1.9231198087434296,3.39493294799362,0.7880172121153721,1.585696105799403,3.5055276937674664,0.5811252176694067,1.3951544421876991,3.4744156872129284,0.8837072103305731,1.4039281007363122,5.316640980289809,1.2901199439371465,1.2276147244978124,3.4183605028471438,0.8896895781236532,1.1464662305779767,4.233951993225483,0.8937936306494979,0.8937097938118923,3.423793663663098,0.9332175387794707,0.9267397886141117,3.470360933448588,0.6436821822830432,0.9051948779828952,3.435312038456059,0.8271360414181788,0.8904162601408022,3.5559722491148795,0.6905131486902314,0.5819733789673007,3.574940391535711,0.8584337164927475,0.5613349007489077,3.8023114133935194,0.8193173243041432,0.21331011372183983,3.526149836154578,0.8111795877470545,0.2723546682233174
3490,1697856573.265989,3.5817683723511617,0.7944762676014715,0.9901950012538686,3.402183847294161,0.7382766127021414,1.5783786260563493,3.424603634593357,0.7122809450161525,1.6100746249346962,3.3896666508029254,0.7595606803682903,1.6070328260782596,4.975029689393884,1.3508008394821343,1.9231198087434296,3.39493294799362,0.7880172121153721,1.585696105799403,3.5055276937674664,0.5811252176694067,1.3951544421876991,3.4744156872129284,0.8837072103305731,1.4039281007363122,5.316640980289809,1.2901199439371465,1.2276147244978124,3.4183605028471438,0.8896895781236532,1.1464662305779767,4.233951993225483,0.8937936306494979,0.8937097938118923,3.423793663663098,0.9332175387794707,0.9267397886141117,3.470360933448588,0.6436821822830432,0.9051948779828952,3.435312038456059,0.8271360414181788,0.8904162601408022,3.5559722491148795,0.6905131486902314,0.5819733789673007,3.574940391535711,0.8584337164927475,0.5613349007489077,3.8023114133935194,0.8193173243041432,0.21331011372183983,3.526149836154578,0.8111795877470545,0.2723546682233174
3491,1697856573.2841356,3.5817683723511617,0.7944762676014715,0.9901950012538686,3.402183847294161,0.7382766127021414,1.5783786260563493,3.424603634593357,0.7122809450161525,1.6100746249346962,3.3896666508029254,0.7595606803682903,1.6070328260782596,4.975029689393884,1.3508008394821343,1.9231198087434296,3.39493294799362,0.7880172121153721,1.585696105799403,3.5055276937674664,0.5811252176694067,1.3951544421876991,3.4744156872129284,0.8837072103305731,1.4039281007363122,5.316640980289809,1.2901199439371465,1.2276147244978124,3.4183605028471438,0.8896895781236532,1.1464662305779767,4.233951993225483,0.8937936306494979,0.8937097938118923,3.423793663663098,0.9332175387794707,0.9267397886141117,3.470360933448588,0.6436821822830432,0.9051948779828952,3.435312038456059,0.8271360414181788,0.8904162601408022,3.5559722491148795,0.6905131486902314,0.5819733789673007,3.574940391535711,0.8584337164927475,0.5613349007489077,3.8023114133935194,0.8193173243041432,0.21331011372183983,3.526149836154578,0.8111795877470545,0.2723546682233174
3492,1697856573.3022935,3.5817683723511617,0.7944762676014715,0.9901950012538686,3.402183847294161,0.7382766127021414,1.5783786260563493,3.424603634593357,0.7122809450161525,1.6100746249346962,3.3896666508029254,0.7595606803682903,1.6070328260782596,4.975029689393884,1.3508008394821343,1.9231198087434296,3.39493294799362,0.7880172121153721,1.585696105799403,3.5055276937674664,0.5811252176694067,1.3951544421876991,3.4744156872129284,0.8837072103305731,1.4039281007363122,5.316640980289809,1.2901199439371465,1.2276147244978124,3.4183605028471438,0.8896895781236532,1.1464662305779767,4.233951993225483,0.8937936306494979,0.8937097938118923,3.423793663663098,0.9332175387794707,0.9267397886141117,3.470360933448588,0.6436821822830432,0.9051948779828952,3.435312038456059,0.8271360414181788,0.8904162601408022,3.5559722491148795,0.6905131486902314,0.5819733789673007,3.574940391535711,0.8584337164927475,0.5613349007489077,3.8023114133935194,0.8193173243041432,0.21331011372183983,3.526149836154578,0.8111795877470545,0.2723546682233174
3493,1697856573.320887,3.5817683723511617,0.7944762676014715,0.9901950012538686,3.402183847294161,0.7382766127021414,1.5783786260563493,3.424603634593357,0.7122809450161525,1.6100746249346962,3.3896666508029254,0.7595606803682903,1.6070328260782596,4.975029689393884,1.3508008394821343,1.9231198087434296,3.39493294799362,0.7880172121153721,1.585696105799403,3.5055276937674664,0.5811252176694067,1.3951544421876991,3.4744156872129284,0.8837072103305731,1.4039281007363122,5.316640980289809,1.2901199439371465,1.2276147244978124,3.4183605028471438,0.8896895781236532,1.1464662305779767,4.233951993225483,0.8937936306494979,0.8937097938118923,3.423793663663098,0.9332175387794707,0.9267397886141117,3.470360933448588,0.6436821822830432,0.9051948779828952,3.435312038456059,0.8271360414181788,0.8904162601408022,3.5559722491148795,0.6905131486902314,0.5819733789673007,3.574940391535711,0.8584337164927475,0.5613349007489077,3.8023114133935194,0.8193173243041432,0.21331011372183983,3.526149836154578,0.8111795877470545,0.2723546682233174
3494,1697856573.3400383,3.5817683723511617,0.7944762676014715,0.9901950012538686,3.4116800375045377,0.7330018310235948,1.5871490979102159,3.42327664412248,0.7036599334203524,1.6130107265776943,3.4067836787739445,0.7566490040250896,1.6106009202546976,3.9497838633968696,0.8706419867705072,1.6992958672461072,3.4065127169151985,0.782575025585592,1.5913272690914355,3.5213762891697,0.5767877711925191,1.393675550374275,3.476261732420472,0.8697460589879564,1.4020612857733776,4.107800668041606,0.783344786011269,1.1650232756991927,3.4372794462491494,0.8897041144036051,1.1438823541119516,3.746302843683577,0.6804903842389054,0.9082813861141456,3.4470231884449607,0.9321822733483208,0.9313085445705056,3.4809180519101015,0.6418365900419092,0.9064564185418535,3.4502377128149,0.8268088429099283,0.8948558266490717,3.563551289209497,0.6860656722365719,0.5843587189196602,3.574940391535711,0.8584337164927475,0.5613349007489077,3.8023114133935194,0.8193173243041432,0.21331011372183983,3.526149836154578,0.8111795877470545,0.2723546682233174
3495,1697856573.3581967,3.508646793023304,0.7680084036339069,0.9902678877977923,3.418498910949368,0.7233883096454814,1.590620712358379,3.4257080358655796,0.6926451678400024,1.6141801421174853,3.416826388976921,0.7479626325041856,1.6120342582809644,3.5372864059646134,0.6663286533052525,1.6084432457226157,3.414554511358902,0.7728461040428478,1.593628435923264,3.5306048804213,0.5671418898463502,1.3930620039463872,3.480680650214448,0.8562263771795022,1.401281089812164,3.604086686950123,0.5608027221402617,1.1387548096913291,3.44907422506078,0.8821328035948778,1.1427853400371206,3.54138105895451,0.5808241921953318,0.9144955710954711,3.461027389454088,0.9241359937416659,0.9332713977779648,3.488629615779298,0.6333299659740049,0.9070002800177898,3.4605306674782987,0.8190612220202753,0.8967965141100821,3.5702520945913028,0.6761397880904422,0.5854085743209777,3.565707795396881,0.8297509646792357,0.5688929106215574,3.641865084722673,0.7238827949340608,0.2585964575818145,3.555846898620759,0.8028475082466032,0.270452772920086
3496,1697856573.3753424,3.508646793023304,0.7680084036339069,0.9902678877977923,3.418498910949368,0.7233883096454814,1.590620712358379,3.4257080358655796,0.6926451678400024,1.6141801421174853,3.416826388976921,0.7479626325041856,1.6120342582809644,3.5372864059646134,0.6663286533052525,1.6084432457226157,3.414554511358902,0.7728461040428478,1.593628435923264,3.5306048804213,0.5671418898463502,1.3930620039463872,3.480680650214448,0.8562263771795022,1.401281089812164,3.604086686950123,0.5608027221402617,1.1387548096913291,3.44907422506078,0.8821328035948778,1.1427853400371206,3.54138105895451,0.5808241921953318,0.9144955710954711,3.461027389454088,0.9241359937416659,0.9332713977779648,3.488629615779298,0.6333299659740049,0.9070002800177898,3.4605306674782987,0.8190612220202753,0.8967965141100821,3.5702520945913028,0.6761397880904422,0.5854085743209777,3.565707795396881,0.8297509646792357,0.5688929106215574,3.641865084722673,0.7238827949340608,0.2585964575818145,3.555846898620759,0.8028475082466032,0.270452772920086
3497,1697856573.393489,3.508646793023304,0.7680084036339069,0.9902678877977923,3.4186255682546927,0.7230614918435179,1.5907539228153356,3.425644226847099,0.6920656561581078,1.614248542754086,3.4173398685933782,0.7473650032319106,1.612147016679052,3.4961254677629547,0.646339244537928,1.5994639982358476,3.4150928871395902,0.7718188896867358,1.5939021647895544,3.5313981289908094,0.5659506191816748,1.3929766935818435,3.4808238788955657,0.8542477439908931,1.4011568654507205,3.5129649048589737,0.5212890411308574,1.1340408455955002,3.45072936264142,0.8808370243163434,1.1425664035286138,3.4955141341701297,0.5592766953018992,0.9158614934550509,3.463545915717724,0.922463734733177,0.9337421882032616,3.4897195106770624,0.6314009563586518,0.9071417525843024,3.46243176334952,0.8171937954156435,0.8973402912727207,3.5712071935482226,0.6734845857114744,0.5857239654797247,3.5645293931381135,0.8255040364286407,0.5696390330227739,3.624543632357596,0.7122479916584528,0.26338302368560984,3.558889917154271,0.8003379093651006,0.27023736478105526
3498,1697856573.411448,3.508646793023304,0.7680084036339069,0.9902678877977923,3.4186255682546927,0.7230614918435179,1.5907539228153356,3.425644226847099,0.6920656561581078,1.614248542754086,3.4173398685933782,0.7473650032319106,1.612147016679052,3.4961254677629547,0.646339244537928,1.5994639982358476,3.4150928871395902,0.7718188896867358,1.5939021647895544,3.5313981289908094,0.5659506191816748,1.3929766935818435,3.4808238788955657,0.8542477439908931,1.4011568654507205,3.5129649048589737,0.5212890411308574,1.1340408455955002,3.45072936264142,0.8808370243163434,1.1425664035286138,3.4955141341701297,0.5592766953018992,0.9158614934550509,3.463545915717724,0.922463734733177,0.9337421882032616,3.4897195106770624,0.6314009563586518,0.9071417525843024,3.46243176334952,0.8171937954156435,0.8973402912727207,3.5712071935482226,0.6734845857114744,0.5857239654797247,3.5645293931381135,0.8255040364286407,0.5696390330227739,3.624543632357596,0.7122479916584528,0.26338302368560984,3.558889917154271,0.8003379093651006,0.27023736478105526
3499,1697856573.4296029,3.508646793023304,0.7680084036339069,0.9902678877977923,3.4186255682546927,0.7230614918435179,1.5907539228153356,3.425644226847099,0.6920656561581078,1.614248542754086,3.4173398685933782,0.7473650032319106,1.612147016679052,3.4961254677629547,0.646339244537928,1.5994639982358476,3.4150928871395902,0.7718188896867358,1.5939021647895544,3.5313981289908094,0.5659506191816748,1.3929766935818435,3.4808238788955657,0.8542477439908931,1.4011568654507205,3.5129649048589737,0.5212890411308574,1.1340408455955002,3.45072936264142,0.8808370243163434,1.1425664035286138,3.4955141341701297,0.5592766953018992,0.9158614934550509,3.463545915717724,0.922463734733177,0.9337421882032616,3.4897195106770624,0.6314009563586518,0.9071417525843024,3.46243176334952,0.8171937954156435,0.8973402912727207,3.5712071935482226,0.6734845857114744,0.5857239654797247,3.5645293931381135,0.8255040364286407,0.5696390330227739,3.624543632357596,0.7122479916584528,0.26338302368560984,3.558889917154271,0.8003379093651006,0.27023736478105526
3500,1697856573.4477468,3.508646793023304,0.7680084036339069,0.9902678877977923,3.4186255682546927,0.7230614918435179,1.5907539228153356,3.425644226847099,0.6920656561581078,1.614248542754086,3.4173398685933782,0.7473650032319106,1.612147016679052,3.4961254677629547,0.646339244537928,1.5994639982358476,3.4150928871395902,0.7718188896867358,1.5939021647895544,3.5313981289908094,0.5659506191816748,1.3929766935818435,3.4808238788955657,0.8542477439908931,1.4011568654507205,3.5129649048589737,0.5212890411308574,1.1340408455955002,3.45072936264142,0.8808370243163434,1.1425664035286138,3.4955141341701297,0.5592766953018992,0.9158614934550509,3.463545915717724,0.922463734733177,0.9337421882032616,3.4897195106770624,0.6314009563586518,0.9071417525843024,3.46243176334952,0.8171937954156435,0.8973402912727207,3.5712071935482226,0.6734845857114744,0.5857239654797247,3.5645293931381135,0.8255040364286407,0.5696390330227739,3.624543632357596,0.7122479916584528,0.26338302368560984,3.558889917154271,0.8003379093651006,0.27023736478105526
3501,1697856573.4648895,3.508646793023304,0.7680084036339069,0.9902678877977923,3.4186255682546927,0.7230614918435179,1.5907539228153356,3.425644226847099,0.6920656561581078,1.614248542754086,3.4173398685933782,0.7473650032319106,1.612147016679052,3.4961254677629547,0.646339244537928,1.5994639982358476,3.4150928871395902,0.7718188896867358,1.5939021647895544,3.5313981289908094,0.5659506191816748,1.3929766935818435,3.4808238788955657,0.8542477439908931,1.4011568654507205,3.5129649048589737,0.5212890411308574,1.1340408455955002,3.45072936264142,0.8808370243163434,1.1425664035286138,3.4955141341701297,0.5592766953018992,0.9158614934550509,3.463545915717724,0.922463734733177,0.9337421882032616,3.4897195106770624,0.6314009563586518,0.9071417525843024,3.46243176334952,0.8171937954156435,0.8973402912727207,3.5712071935482226,0.6734845857114744,0.5857239654797247,3.5645293931381135,0.8255040364286407,0.5696390330227739,3.624543632357596,0.7122479916584528,0.26338302368560984,3.558889917154271,0.8003379093651006,0.27023736478105526
3502,1697856573.483045,3.508646793023304,0.7680084036339069,0.9902678877977923,3.4186255682546927,0.7230614918435179,1.5907539228153356,3.425644226847099,0.6920656561581078,1.614248542754086,3.4173398685933782,0.7473650032319106,1.612147016679052,3.4961254677629547,0.646339244537928,1.5994639982358476,3.4150928871395902,0.7718188896867358,1.5939021647895544,3.5313981289908094,0.5659506191816748,1.3929766935818435,3.4808238788955657,0.8542477439908931,1.4011568654507205,3.5129649048589737,0.5212890411308574,1.1340408455955002,3.45072936264142,0.8808370243163434,1.1425664035286138,3.4955141341701297,0.5592766953018992,0.9158614934550509,3.463545915717724,0.922463734733177,0.9337421882032616,3.4897195106770624,0.6314009563586518,0.9071417525843024,3.46243176334952,0.8171937954156435,0.8973402912727207,3.5712071935482226,0.6734845857114744,0.5857239654797247,3.5645293931381135,0.8255040364286407,0.5696390330227739,3.624543632357596,0.7122479916584528,0.26338302368560984,3.558889917154271,0.8003379093651006,0.27023736478105526
3503,1697856573.5025291,3.508646793023304,0.7680084036339069,0.9902678877977923,3.4357654081161177,0.7029043870533644,1.5914740170936907,3.432527769862835,0.6649379522357688,1.6160168767314051,3.436649736488176,0.7308498350018637,1.617124674220894,3.4887752552660207,0.6129555999144067,1.5980806921452735,3.4150928871395902,0.7718188896867358,1.5939021647895544,3.5313981289908094,0.5659506191816748,1.3929766935818435,3.4808238788955657,0.8542477439908931,1.4011568654507205,3.5129649048589737,0.5212890411308574,1.1340408455955002,3.45072936264142,0.8808370243163434,1.1425664035286138,3.4955141341701297,0.5592766953018992,0.9158614934550509,3.463545915717724,0.922463734733177,0.9337421882032616,3.4897195106770624,0.6314009563586518,0.9071417525843024,3.46243176334952,0.8171937954156435,0.8973402912727207,3.5712071935482226,0.6734845857114744,0.5857239654797247,3.5645293931381135,0.8255040364286407,0.5696390330227739,3.624543632357596,0.7122479916584528,0.26338302368560984,3.558889917154271,0.8003379093651006,0.27023736478105526
3504,1697856573.5206819,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4357654081161177,0.7029043870533644,1.5914740170936907,3.432527769862835,0.6649379522357688,1.6160168767314051,3.436649736488176,0.7308498350018637,1.617124674220894,3.4887752552660207,0.6129555999144067,1.5980806921452735,3.4371010207175754,0.753275620569177,1.5990592382311823,3.5480458206585634,0.5496017042056234,1.396489842137335,3.495416719460051,0.8361242167620874,1.4042198756347055,3.4994392482640495,0.48718369714515286,1.1382898319297614,3.468216545568599,0.8609115521755714,1.1448287063760154,3.4934822579732145,0.5321160576292852,0.9195905284729251,3.5136251096875313,0.9217640110273171,0.9341624924006634,3.4972564412278953,0.6069108362656117,0.9070784079073944,3.5031031779931263,0.8124388582671506,0.8992493409100873,3.5768174622447235,0.6501928155263887,0.5839567512395054,3.588782804928589,0.8139903465206147,0.5592028973919423,3.654189363176053,0.7024097573069084,0.2566291122872596,3.574776786372872,0.7828436978536601,0.26749209958194264
3505,1697856573.538828,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4521694259442786,0.6864128668607524,1.5917786979222879,3.444928028323311,0.645344940507843,1.6167575591052459,3.454486000013612,0.7154835655085888,1.619198696517089,3.4950327223370725,0.5903861515043112,1.5975196561937868,3.456253558793785,0.7369123677619444,1.6012436768027531,3.5642118769144004,0.5336870565923052,1.3979958214956216,3.511845555472741,0.8195903891812387,1.4055465375421288,3.5023685985223416,0.4637666615360493,1.1401389314223904,3.4860721548384355,0.8435335777807542,1.1458298484500546,3.501517072405851,0.5114505424325918,0.921243913906004,3.5463279347076315,0.9124326847270362,0.9343656181325511,3.509813785885157,0.5871550656832537,0.9070663216801071,3.531490871084902,0.801327756434786,0.9001271666722637,3.5886947178455855,0.6304579987141669,0.5831692173210846,3.6099132292063407,0.7994394835727051,0.5544259276070778,3.6774750824145945,0.6882990040710891,0.2535149323272991,3.5920196337089347,0.7654576399998058,0.2662244901912542
3506,1697856573.5569756,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4521694259442786,0.6864128668607524,1.5917786979222879,3.444928028323311,0.645344940507843,1.6167575591052459,3.454486000013612,0.7154835655085888,1.619198696517089,3.4950327223370725,0.5903861515043112,1.5975196561937868,3.456253558793785,0.7369123677619444,1.6012436768027531,3.5642118769144004,0.5336870565923052,1.3979958214956216,3.511845555472741,0.8195903891812387,1.4055465375421288,3.5023685985223416,0.4637666615360493,1.1401389314223904,3.4860721548384355,0.8435335777807542,1.1458298484500546,3.501517072405851,0.5114505424325918,0.921243913906004,3.5463279347076315,0.9124326847270362,0.9343656181325511,3.509813785885157,0.5871550656832537,0.9070663216801071,3.531490871084902,0.801327756434786,0.9001271666722637,3.5886947178455855,0.6304579987141669,0.5831692173210846,3.6099132292063407,0.7994394835727051,0.5544259276070778,3.6774750824145945,0.6882990040710891,0.2535149323272991,3.5920196337089347,0.7654576399998058,0.2662244901912542
3507,1697856573.5751219,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4521694259442786,0.6864128668607524,1.5917786979222879,3.444985879489172,0.6451737649353153,1.6167633931224452,3.454845858483593,0.7149933896946812,1.6192566647520277,3.4950867421614955,0.5891970396555793,1.597492651602,3.4572229994489407,0.7356468710961499,1.601392731399525,3.565184904750784,0.5320787300812322,1.398128907122907,3.513101027470144,0.8175544787773183,1.4056904926114455,3.5020662986724007,0.4604781252870025,1.1403768256593727,3.4880091746112636,0.8406180949447145,1.1459788314414283,3.50199377340898,0.507591538284106,0.9215232834928931,3.5516209264359415,0.9102197275248445,0.9344039962966156,3.51136813071626,0.5825586781464582,0.9070637250095204,3.5368917387185257,0.7982434599544371,0.9003285180187853,3.5903897786045564,0.6249623079200686,0.5829725812545662,3.6142975541695614,0.7948774410561665,0.5531371430535356,3.6827778690678974,0.6834995956954669,0.2526117237895276,3.5958339259873675,0.7593520086979105,0.26583080317004
3508,1697856573.5922368,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4521694259442786,0.6864128668607524,1.5917786979222879,3.444985879489172,0.6451737649353153,1.6167633931224452,3.454845858483593,0.7149933896946812,1.6192566647520277,3.4950867421614955,0.5891970396555793,1.597492651602,3.4572229994489407,0.7356468710961499,1.601392731399525,3.565184904750784,0.5320787300812322,1.398128907122907,3.513101027470144,0.8175544787773183,1.4056904926114455,3.5020662986724007,0.4604781252870025,1.1403768256593727,3.4880091746112636,0.8406180949447145,1.1459788314414283,3.50199377340898,0.507591538284106,0.9215232834928931,3.5516209264359415,0.9102197275248445,0.9344039962966156,3.51136813071626,0.5825586781464582,0.9070637250095204,3.5368917387185257,0.7982434599544371,0.9003285180187853,3.5903897786045564,0.6249623079200686,0.5829725812545662,3.6142975541695614,0.7948774410561665,0.5531371430535356,3.6827778690678974,0.6834995956954669,0.2526117237895276,3.5958339259873675,0.7593520086979105,0.26583080317004
3509,1697856573.6103935,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4521694259442786,0.6864128668607524,1.5917786979222879,3.444985879489172,0.6451737649353153,1.6167633931224452,3.454845858483593,0.7149933896946812,1.6192566647520277,3.4950867421614955,0.5891970396555793,1.597492651602,3.4572229994489407,0.7356468710961499,1.601392731399525,3.565184904750784,0.5320787300812322,1.398128907122907,3.513101027470144,0.8175544787773183,1.4056904926114455,3.5020662986724007,0.4604781252870025,1.1403768256593727,3.4880091746112636,0.8406180949447145,1.1459788314414283,3.50199377340898,0.507591538284106,0.9215232834928931,3.5516209264359415,0.9102197275248445,0.9344039962966156,3.51136813071626,0.5825586781464582,0.9070637250095204,3.5368917387185257,0.7982434599544371,0.9003285180187853,3.5903897786045564,0.6249623079200686,0.5829725812545662,3.6142975541695614,0.7948774410561665,0.5531371430535356,3.6827778690678974,0.6834995956954669,0.2526117237895276,3.5958339259873675,0.7593520086979105,0.26583080317004
3510,1697856573.6285403,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4521694259442786,0.6864128668607524,1.5917786979222879,3.444985879489172,0.6451737649353153,1.6167633931224452,3.454845858483593,0.7149933896946812,1.6192566647520277,3.4950867421614955,0.5891970396555793,1.597492651602,3.4572229994489407,0.7356468710961499,1.601392731399525,3.565184904750784,0.5320787300812322,1.398128907122907,3.513101027470144,0.8175544787773183,1.4056904926114455,3.5020662986724007,0.4604781252870025,1.1403768256593727,3.4880091746112636,0.8406180949447145,1.1459788314414283,3.50199377340898,0.507591538284106,0.9215232834928931,3.5516209264359415,0.9102197275248445,0.9344039962966156,3.51136813071626,0.5825586781464582,0.9070637250095204,3.5368917387185257,0.7982434599544371,0.9003285180187853,3.5903897786045564,0.6249623079200686,0.5829725812545662,3.6142975541695614,0.7948774410561665,0.5531371430535356,3.6827778690678974,0.6834995956954669,0.2526117237895276,3.5958339259873675,0.7593520086979105,0.26583080317004
3511,1697856573.6466916,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4521694259442786,0.6864128668607524,1.5917786979222879,3.444985879489172,0.6451737649353153,1.6167633931224452,3.454845858483593,0.7149933896946812,1.6192566647520277,3.4950867421614955,0.5891970396555793,1.597492651602,3.4572229994489407,0.7356468710961499,1.601392731399525,3.565184904750784,0.5320787300812322,1.398128907122907,3.513101027470144,0.8175544787773183,1.4056904926114455,3.5020662986724007,0.4604781252870025,1.1403768256593727,3.4880091746112636,0.8406180949447145,1.1459788314414283,3.50199377340898,0.507591538284106,0.9215232834928931,3.5516209264359415,0.9102197275248445,0.9344039962966156,3.51136813071626,0.5825586781464582,0.9070637250095204,3.5368917387185257,0.7982434599544371,0.9003285180187853,3.5903897786045564,0.6249623079200686,0.5829725812545662,3.6142975541695614,0.7948774410561665,0.5531371430535356,3.6827778690678974,0.6834995956954669,0.2526117237895276,3.5958339259873675,0.7593520086979105,0.26583080317004
3512,1697856573.6653974,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4521694259442786,0.6864128668607524,1.5917786979222879,3.444985879489172,0.6451737649353153,1.6167633931224452,3.454845858483593,0.7149933896946812,1.6192566647520277,3.4950867421614955,0.5891970396555793,1.597492651602,3.4572229994489407,0.7356468710961499,1.601392731399525,3.565184904750784,0.5320787300812322,1.398128907122907,3.513101027470144,0.8175544787773183,1.4056904926114455,3.5020662986724007,0.4604781252870025,1.1403768256593727,3.4880091746112636,0.8406180949447145,1.1459788314414283,3.50199377340898,0.507591538284106,0.9215232834928931,3.5516209264359415,0.9102197275248445,0.9344039962966156,3.51136813071626,0.5825586781464582,0.9070637250095204,3.5368917387185257,0.7982434599544371,0.9003285180187853,3.5903897786045564,0.6249623079200686,0.5829725812545662,3.6142975541695614,0.7948774410561665,0.5531371430535356,3.6827778690678974,0.6834995956954669,0.2526117237895276,3.5958339259873675,0.7593520086979105,0.26583080317004
3513,1697856573.6850257,3.5218183207107727,0.7737987321528925,0.9904410833679165,3.4841245805389502,0.6425811605098396,1.5861945110255071,3.467473320421617,0.5976545292168772,1.6128777224799111,3.4879105419934793,0.6726081990625444,1.6141136693974099,3.496159983770336,0.5348445463962137,1.592705692926326,3.5139803934379654,0.7059909812579669,1.6050790503474819,3.582153672395696,0.48335051700811504,1.3973837636391064,3.5559760816966146,0.7769250296606339,1.40442487064728,3.5406514472167143,0.4261246413672352,1.141258919405122,3.525147540114851,0.8023647747892757,1.1483270779032235,3.529444070368825,0.46406657756989805,0.9230477739293466,3.560950514265152,0.8586382249598408,0.9367132181742108,3.51136813071626,0.5825586781464582,0.9070637250095204,3.5368917387185257,0.7982434599544371,0.9003285180187853,3.5903897786045564,0.6249623079200686,0.5829725812545662,3.6142975541695614,0.7948774410561665,0.5531371430535356,3.6827778690678974,0.6834995956954669,0.2526117237895276,3.5958339259873675,0.7593520086979105,0.26583080317004
3514,1697856573.7031715,3.512516092404259,0.76587438568388,0.9991479861241762,3.4912837059730575,0.630618710194004,1.5839636436478317,3.4710693685345606,0.5840586095858437,1.6113066797484104,3.4956948648669246,0.6609015683266236,1.6120206998618527,3.491209932930518,0.5183268625572114,1.5907412408013268,3.5316932692664222,0.6991110687596457,1.606586058635938,3.5839118367888094,0.46885580385071546,1.397064247858032,3.56797854632546,0.7654106737485734,1.403884626948452,3.5518208993414406,0.41707529399126314,1.141621441024515,3.5349138590284848,0.7915063283164668,1.1493167746057276,3.5358999272586424,0.4508467903628174,0.9236928705605869,3.5586689811343315,0.8419631256549238,0.9377035851289898,3.5226520867312168,0.521878249346045,0.9198896713428151,3.5303226400666143,0.7258625707188399,0.9118703188377408,3.6127180910943735,0.5714560571774107,0.5987984546330111,3.671723896102189,0.7986756830182803,0.5698944984187018,3.6641824773310554,0.6057012067872557,0.2783838772014166,3.6170520841515015,0.7084999783884455,0.2828143426480659
3515,1697856573.7213092,3.512516092404259,0.76587438568388,0.9991479861241762,3.4912837059730575,0.630618710194004,1.5839636436478317,3.4710693685345606,0.5840586095858437,1.6113066797484104,3.4956948648669246,0.6609015683266236,1.6120206998618527,3.491209932930518,0.5183268625572114,1.5907412408013268,3.5316932692664222,0.6991110687596457,1.606586058635938,3.5839118367888094,0.46885580385071546,1.397064247858032,3.56797854632546,0.7654106737485734,1.403884626948452,3.5518208993414406,0.41707529399126314,1.141621441024515,3.5349138590284848,0.7915063283164668,1.1493167746057276,3.5358999272586424,0.4508467903628174,0.9236928705605869,3.5586689811343315,0.8419631256549238,0.9377035851289898,3.5226520867312168,0.521878249346045,0.9198896713428151,3.5303226400666143,0.7258625707188399,0.9118703188377408,3.6127180910943735,0.5714560571774107,0.5987984546330111,3.671723896102189,0.7986756830182803,0.5698944984187018,3.6641824773310554,0.6057012067872557,0.2783838772014166,3.6170520841515015,0.7084999783884455,0.2828143426480659
