,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3364,1697852635.844788,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3365,1697852635.864952,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3366,1697852635.884093,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3367,1697852635.9044223,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3368,1697852635.9215524,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3369,1697852635.939717,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3370,1697852635.9609096,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3371,1697852635.980088,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3372,1697852635.9995527,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3373,1697852636.1668131,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3374,1697852636.3482876,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3375,1697852636.5400443,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3376,1697852636.7522604,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3377,1697852636.9547775,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3378,1697852636.113629,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3379,1697852636.131771,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3380,1697852636.1519234,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3381,1697852636.1713688,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3382,1697852636.1915517,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3383,1697852636.2096884,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3384,1697852636.2268367,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3385,1697852636.2459908,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3386,1697852636.266353,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3387,1697852636.2855027,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3388,1697852636.304669,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3389,1697852636.3228188,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3390,1697852636.3409884,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
3391,1697852636.3610237,3.1273553995957326,1.070090556832736,0.9144165292092429,2.748066675201383,0.637555664373788,1.520813907880457,3.371027160721845,0.7343229238088375,1.7663856520332528,3.236998420209625,0.750198786522689,1.722978648538405,3.239231263057828,0.6522259961301131,1.7263426142525315,3.2127918997931264,0.757820231883727,1.6832975329542375,2.817386090523718,0.500974564015136,1.384586427051802,2.7691512747069855,0.7219382555378407,1.3580689551960792,2.7904475394864265,0.4505128381649425,1.0893274572803955,2.8575474151684346,0.8239651212750176,1.0867874617327122,2.8065403631392303,0.4908829947003803,0.7899134372729684,2.845943857185456,0.8432637805539307,0.8676080529891143,2.849837357328214,0.5705639847551232,0.8649373206287548,2.93779431079724,0.8168263324069572,0.8652157756650484,3.2287521532262486,0.7673835937130781,0.3335360770420781,2.8534680462723965,0.8828630122969998,0.45314355392922656,2.9808042900922107,0.6493239713678418,0.03088201261556588,3.1730835283108307,0.7358785578823238,0.019027256760380296
